Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
1/18/2019,UKEM,0.75,0.76,0.73,0.73,-2.67,1237015,909230,17285440,55206480.0,91033610.0,0.758,0.6975000000000001,0.678076923076923,0.02057692307692327,0.0033361823361825805,4522662.4,35.714285714285715,38.571428571428584,3457088.0,0.0
1/21/2019,UKEM,0.73,0.74,0.7,0.7,-4.11,1089375,780590,11712370,55116000.0,91375370.0,0.74,0.7058333333333334,0.6761538461538461,0.027015669515669586,0.011568376068376265,3106497.4,28.57142857142857,35.714285714285715,2342474.0,0.0
1/22/2019,UKEM,0.7,0.75,0.7,0.72,2.86,2531200,1845660,8694540,56267180.0,92563610.0,0.7299999999999999,0.715,0.6753846153846153,0.03707977207977209,0.02001709401709415,2333777.4,35.714285714285715,34.285714285714285,1738908.0,2.0
1/23/2019,UKEM,0.73,0.74,0.73,0.74,2.78,672900,493740,6985710,56302860.0,72414260.0,0.728,0.7258333333333334,0.6757692307692307,0.047485754985755135,0.02889031339031352,1878708.0,42.857142857142854,35.714285714285715,1397142.0,0.0
1/24/2019,UKEM,0.73,0.75,0.73,0.74,0.0,1580435,1177650,5206870,57289540.0,69097050.0,0.726,0.7333333333333334,0.6769230769230767,0.05276353276353296,0.036984330484330606,1422185.0,35.714285714285715,35.714285714285715,1041374.0,2.0
1/25/2019,UKEM,0.74,0.76,0.74,0.75,1.35,762115,570880,4868520,54084260.0,68347910.0,0.7300000000000001,0.7408333333333333,0.6796153846153845,0.057414529914529985,0.04435185185185196,1327205.0,42.857142857142854,37.142857142857146,973704.0,0.0
1/28/2019,UKEM,0.75,0.76,0.73,0.74,-1.33,1042650,774650,4862580,52695250.0,68428720.0,0.7380000000000001,0.7475,0.6838461538461538,0.05834045584045599,0.050616809116809235,1317860.0,35.714285714285715,38.571428571428584,972516.0,0.0
1/29/2019,UKEM,0.75,0.75,0.73,0.73,-1.35,914351,672160,3689080,52048230.0,68824390.0,0.74,0.7425,0.6873076923076922,0.05010683760683776,0.05322222222222237,994490.2,28.57142857142857,37.142857142857146,737816.0,0.0
1/30/2019,UKEM,0.74,0.77,0.73,0.74,1.37,3581201,2685920,5881260,26286690.0,69764870.0,0.74,0.7383333333333334,0.6911538461538461,0.043817663817663936,0.05248860398860413,1576150.4,35.714285714285715,35.714285714285715,1176252.0,0.0
1/31/2019,UKEM,0.75,0.76,0.74,0.75,1.35,916400,687460,5391070,20620490.0,70053890.0,0.742,0.7366666666666667,0.6957692307692308,0.03893162393162386,0.04972222222222231,1443343.4,35.714285714285715,35.714285714285715,1078214.0,0.0
2/1/2019,UKEM,0.75,0.82,0.75,0.77,2.67,20868600,16427500,21247690,32184500.0,86155500.0,0.746,0.7383333333333333,0.7007692307692308,0.037307692307692264,0.04570085470085476,5464640.4,42.857142857142854,35.714285714285715,4249538.0,0.0
2/4/2019,UKEM,0.78,0.78,0.76,0.76,-1.3,2519200,1931120,22404160,31913050.0,87478090.0,0.75,0.7391666666666666,0.7061538461538462,0.03222934472934458,0.04047863247863248,5759950.4,42.857142857142854,37.142857142857146,4480832.0,0.0
2/6/2019,UKEM,0.78,0.89,0.78,0.84,7.69,39678509,33752230,55484230,62708790.0,120727760.0,0.7719999999999999,0.7483333333333334,0.7146153846153847,0.038532763532763685,0.03816381766381767,13512782.0,50.0,41.42857142857143,11096846.0,2.0
2/7/2019,UKEM,0.85,0.89,0.85,0.85,1.19,15666210,13624220,66422530,75423780.0,134054230.0,0.794,0.7608333333333333,0.7230769230769233,0.042072649572649216,0.037814814814814725,15929783.8,57.14285714285714,45.714285714285715,13284506.0,2.0
2/8/2019,UKEM,0.85,0.85,0.82,0.84,-1.18,2634328,2217220,67952290,76860410.0,134739290.0,0.812,0.7708333333333331,0.7323076923076924,0.04118945868945845,0.03826638176638164,16273369.4,57.14285714285714,50.0,13590458.0,0.0
2/11/2019,UKEM,0.84,0.84,0.8,0.81,-3.57,3012901,2452560,53977350,77467310.0,136990110.0,0.82,0.7766666666666667,0.7403846153846155,0.03625356125356127,0.03805555555555544,12702229.6,57.14285714285714,52.85714285714285,10795470.0,0.0
2/12/2019,UKEM,0.81,0.83,0.81,0.81,0.0,2346730,1910510,53956740,78884080.0,138612670.0,0.8300000000000001,0.7825000000000001,0.7480769230769231,0.034066951566951616,0.03842307692307685,12667735.6,50.0,54.28571428571429,10791348.0,0.0
2/13/2019,UKEM,0.82,0.83,0.82,0.82,1.23,1141200,938100,21142610,78644530.0,139240960.0,0.826,0.7883333333333334,0.7561538461538462,0.032321937321937444,0.0371809116809116,4960273.8,50.0,54.28571428571429,4228522.0,0.0
2/14/2019,UKEM,0.82,0.84,0.81,0.82,0.0,1102971,903970,8422360,78977620.0,139973480.0,0.82,0.795,0.7626923076923077,0.03190883190883198,0.03514814814814815,2047626.0,50.0,52.85714285714285,1684472.0,0.0
2/15/2019,UKEM,0.82,0.83,0.78,0.79,-3.66,3990900,3181810,9386950,81384780.0,142867480.0,0.8099999999999999,0.8000000000000002,0.7676923076923076,0.029116809116809483,0.03273361823361835,2318940.4,42.857142857142854,50.0,1877390.0,0.0
2/18/2019,UKEM,0.8,0.81,0.79,0.79,0.0,560200,448260,7382650,81160880.0,142983490.0,0.8059999999999998,0.8041666666666668,0.7726923076923076,0.028012820512820842,0.03108547008547027,1828400.2,42.857142857142854,47.14285714285714,1476530.0,0.0
2/20/2019,UKEM,0.8,0.81,0.78,0.79,0.0,1006001,799470,6271610,79274430.0,143482160.0,0.8019999999999999,0.8075000000000001,0.7726923076923076,0.0308333333333336,0.03043874643874667,1560254.4,42.857142857142854,45.714285714285715,1254322.0,0.0
2/21/2019,UKEM,0.79,0.81,0.79,0.81,2.53,1109900,891060,6224570,79478030.0,143502150.0,0.8,0.8108333333333335,0.7734615384615383,0.03453703703703725,0.03088176638176663,1553994.4,42.857142857142854,44.28571428571429,1244914.0,0.0
2/22/2019,UKEM,0.8,0.81,0.79,0.79,-2.47,976500,783950,6104550,63834480.0,143591620.0,0.794,0.8133333333333335,0.7742307692307691,0.03434472934472965,0.03136894586894616,1528700.2,35.714285714285715,41.42857142857143,1220910.0,0.0
2/25/2019,UKEM,0.81,0.81,0.8,0.8,1.27,1214800,980420,3903160,62883780.0,144113980.0,0.7959999999999999,0.8100000000000002,0.776153846153846,0.030541310541310818,0.031653846153846435,973480.2,35.714285714285715,40.0,780632.0,0.0
2/26/2019,UKEM,0.8,0.81,0.8,0.8,0.0,943300,754680,4209580,29886230.0,144677690.0,0.7979999999999999,0.8058333333333335,0.778076923076923,0.02523504273504296,0.03109829059829085,1050100.2,35.714285714285715,38.571428571428584,841916.0,0.0
2/27/2019,UKEM,0.8,0.83,0.79,0.8,0.0,1767780,1436480,4846590,17698490.0,142338010.0,0.8,0.8025000000000001,0.7807692307692308,0.019921652421652447,0.028915954415954626,1202456.0,28.57142857142857,35.714285714285715,969318.0,0.0
2/28/2019,UKEM,0.8,0.8,0.78,0.78,-2.5,2000700,1574130,5529660,17055400.0,141748480.0,0.7940000000000002,0.7999999999999999,0.7838461538461539,0.013361823361823231,0.02468091168091182,1380616.0,21.42857142857143,31.428571428571434,1105932.0,0.0
3/1/2019,UKEM,0.78,0.79,0.75,0.75,-3.85,1551602,1180290,5926000,15783130.0,141609590.0,0.7860000000000001,0.7949999999999999,0.7850000000000001,0.005669515669515457,0.01894586894586898,1495636.4,21.42857142857143,28.571428571428577,1185200.0,0.0
3/4/2019,UKEM,0.76,0.76,0.73,0.73,-2.67,1421500,1056570,6002150,14929190.0,114218700.0,0.772,0.7875,0.7846153846153848,-0.0019159544159546016,0.0124544159544159,1536976.4,21.42857142857143,25.714285714285715,1200430.0,0.0
3/5/2019,UKEM,0.74,0.74,0.73,0.74,1.37,222100,162750,5410220,14153840.0,108027790.0,0.76,0.7808333333333334,0.7846153846153847,-0.006759259259259243,0.006055555555555458,1392736.4,28.57142857142857,24.285714285714285,1082044.0,0.0
3/6/2019,UKEM,0.75,0.75,0.73,0.73,-1.35,519303,380870,4354610,13630740.0,103545170.0,0.746,0.7758333333333334,0.7838461538461541,-0.01107549857549861,-0.0001438746438747529,1143041.0,21.42857142857143,22.857142857142854,870922.0,0.0
3/7/2019,UKEM,0.73,0.74,0.73,0.73,0.0,294000,214850,2995330,10663780.0,101557450.0,0.736,0.7708333333333335,0.7834615384615387,-0.014950142450142478,-0.005806267806267896,801701.0,21.42857142857143,22.857142857142854,599066.0,0.0
3/8/2019,UKEM,0.74,0.74,0.72,0.72,-1.37,487500,357720,2172760,10573240.0,98958680.0,0.7300000000000001,0.7650000000000001,0.783076923076923,-0.020327635327635263,-0.01100569800569804,588880.6,21.42857142857143,22.857142857142854,434552.0,0.0
3/11/2019,UKEM,0.72,0.73,0.69,0.7,-2.78,1587800,1135940,2252130,10909710.0,99185390.0,0.7240000000000001,0.7558333333333335,0.7815384615384615,-0.028254985754985636,-0.016273504273504248,622140.6,21.42857142857143,22.857142857142854,450426.0,0.0
3/12/2019,UKEM,0.72,0.72,0.7,0.7,0.0,335403,237510,2326890,10256160.0,98642310.0,0.716,0.7483333333333334,0.7796153846153847,-0.03282051282051268,-0.02148575498575493,644801.2,21.42857142857143,21.42857142857143,465378.0,0.0
3/13/2019,UKEM,0.7,0.72,0.7,0.71,1.43,406400,287510,2233530,9759720.0,97084160.0,0.7120000000000001,0.7408333333333333,0.7773076923076925,-0.036232193732194,-0.026517094017094008,622220.6,21.42857142857143,21.42857142857143,446706.0,0.0
3/14/2019,UKEM,0.71,0.77,0.7,0.71,0.0,4366499,3195820,5214500,11975120.0,99786240.0,0.708,0.7333333333333334,0.7753846153846156,-0.04079772079772093,-0.031686609686609704,1436720.4,21.42857142857143,21.42857142857143,1042900.0,0.0
3/15/2019,UKEM,0.72,0.73,0.7,0.7,-1.41,1362150,962030,5818810,12182470.0,99570620.0,0.7040000000000001,0.725,0.7700000000000001,-0.04366096866096891,-0.03635327635327643,1611650.4,14.285714285714292,20.000000000000004,1163762.0,0.0
3/18/2019,UKEM,0.7,0.72,0.7,0.7,0.0,901701,640350,5323220,11386340.0,99640090.0,0.7040000000000001,0.7183333333333333,0.7642307692307694,-0.04396011396011412,-0.03949430199430213,1474430.6,14.285714285714292,18.571428571428573,1064644.0,0.0
3/19/2019,UKEM,0.7,0.72,0.7,0.7,0.0,481000,339910,5425620,10152120.0,99205350.0,0.7040000000000001,0.7141666666666667,0.7588461538461538,-0.04249999999999998,-0.041430199430199585,1503550.0,14.285714285714292,17.142857142857142,1085124.0,0.0
3/20/2019,UKEM,0.71,0.72,0.71,0.71,1.43,769201,547510,5685620,9519340.0,99080700.0,0.7040000000000001,0.7125,0.755,-0.03955128205128211,-0.04209401709401722,1576110.2,21.42857142857143,17.142857142857142,1137124.0,0.0
3/21/2019,UKEM,0.71,0.72,0.7,0.71,0.0,913650,643790,3133590,9106560.0,97038570.0,0.7040000000000001,0.71,0.7511538461538462,-0.03810541310541316,-0.04155555555555567,885540.4,21.42857142857143,17.142857142857142,626718.0,2.0
3/25/2019,UKEM,0.71,0.71,0.7,0.7,-1.41,589250,414520,2586080,9358330.0,96765630.0,0.7040000000000001,0.7075,0.7465384615384616,-0.0367450142450142,-0.04017236467236472,730960.4,21.42857142857143,18.571428571428573,517216.0,0.0
3/26/2019,UKEM,0.7,0.71,0.7,0.7,0.0,169800,118970,2064700,9096430.0,80457100.0,0.7040000000000001,0.7050000000000001,0.7419230769230769,-0.03458689458689457,-0.0382977207977208,584580.2,14.285714285714292,18.571428571428573,412940.0,0.0
3/27/2019,UKEM,0.71,0.71,0.7,0.7,0.0,292800,204990,1929780,9086570.0,78730970.0,0.7040000000000001,0.7033333333333333,0.7384615384615384,-0.032792022792022764,-0.03635612535612536,546940.2,14.285714285714292,18.571428571428573,385956.0,0.0
3/28/2019,UKEM,0.7,0.71,0.69,0.7,0.0,712600,497370,1879640,9226220.0,45476110.0,0.7020000000000001,0.7033333333333335,0.735,-0.02958689458689445,-0.03436324786324784,535620.0,14.285714285714292,17.142857142857142,375928.0,2.0
3/29/2019,UKEM,0.7,0.71,0.69,0.7,0.0,345111,241550,1477400,8331830.0,32093440.0,0.7,0.7033333333333335,0.7315384615384614,-0.02638176638176604,-0.032018518518518405,421912.2,14.285714285714292,15.714285714285722,295480.0,0.0
4/1/2019,UKEM,0.7,0.71,0.69,0.71,1.43,456002,318660,1381540,8412980.0,30194880.0,0.7020000000000001,0.7033333333333335,0.7276923076923076,-0.02202279202279189,-0.029074074074073936,395262.6,21.42857142857143,15.714285714285722,276308.0,2.0
4/2/2019,UKEM,0.71,0.72,0.7,0.7,-1.41,447000,317360,1579930,8442830.0,28059680.0,0.7020000000000001,0.7025,0.7242307692307691,-0.020320512820512608,-0.02622079772079755,450702.6,21.42857142857143,17.142857142857142,315986.0,2.0
4/3/2019,UKEM,0.7,0.72,0.7,0.7,0.0,737700,517080,1892020,5764090.0,26666250.0,0.7020000000000001,0.7025,0.7203846153846153,-0.016759259259259033,-0.02301424501424481,539682.6,14.285714285714292,17.142857142857142,378404.0,2.0
4/4/2019,UKEM,0.7,0.7,0.69,0.69,-1.43,307700,214470,1609120,5016530.0,25942620.0,0.7,0.7016666666666668,0.7161538461538459,-0.01434472934472919,-0.01996581196581176,458702.6,14.285714285714292,17.142857142857142,321824.0,0.0
4/5/2019,UKEM,0.7,0.73,0.7,0.7,1.45,2278900,1619230,2986800,5995410.0,26657880.0,0.7,0.7016666666666667,0.7123076923076922,-0.009985754985754823,-0.01668660968660951,845460.4,21.42857142857143,18.571428571428573,597360.0,2.0
4/9/2019,UKEM,0.7,0.72,0.7,0.71,1.43,324000,229940,2898080,5885440.0,23706010.0,0.7,0.7016666666666667,0.7096153846153844,-0.006695156695156522,-0.013621082621082435,819060.0,28.57142857142857,20.000000000000004,579616.0,0.0
4/10/2019,UKEM,0.71,0.71,0.7,0.71,0.0,196300,138330,2719050,5476260.0,23396080.0,0.7020000000000001,0.7016666666666668,0.708076923076923,-0.005270655270655178,-0.01061111111111095,768920.0,28.57142857142857,21.42857142857143,543810.0,0.0
4/12/2019,UKEM,0.71,0.71,0.7,0.7,0.0,178100,124890,2326860,4957360.0,22721500.0,0.7020000000000001,0.7016666666666667,0.7069230769230769,-0.0049999999999998926,-0.008259259259259124,657000.0,21.42857142857143,22.857142857142854,465372.0,0.0
4/17/2019,UKEM,0.71,0.71,0.7,0.71,1.43,877300,619950,2732340,5162790.0,22450390.0,0.7060000000000001,0.7025,0.7057692307692306,-0.0024287749287748017,-0.005876068376068244,770920.0,28.57142857142857,25.71428571428571,546468.0,2.0
4/18/2019,UKEM,0.71,0.72,0.7,0.7,-1.41,1449119,1027530,2140640,6071350.0,22693970.0,0.7060000000000001,0.7025,0.7046153846153843,-0.0021581196581192947,-0.004310541310541138,604963.8,28.57142857142857,27.142857142857146,428128.0,2.0
4/19/2019,UKEM,0.71,0.72,0.7,0.71,1.43,3099400,2189880,4100580,8056240.0,23903430.0,0.7060000000000001,0.7033333333333333,0.7038461538461538,5.698005698007158e-05,-0.0029601139601138195,1160043.8,35.714285714285715,28.57142857142857,820116.0,2.0
4/20/2019,UKEM,0.72,0.72,0.7,0.71,0.0,501000,355770,4318020,7914640.0,23504520.0,0.706,0.7041666666666666,0.7034615384615382,0.0011182336182338217,-0.0016823361823360195,1220983.8,35.714285714285715,30.0,863604.0,0.0
4/23/2019,UKEM,0.71,0.71,0.7,0.71,0.0,159500,112840,4305970,7785930.0,22180880.0,0.708,0.7041666666666666,0.7038461538461539,0.0007621082621082076,-0.0005299145299143993,1217263.8,35.714285714285715,32.85714285714286,861194.0,0.0
4/24/2019,UKEM,0.71,0.71,0.7,0.7,-1.41,741800,525060,4211080,7992330.0,21131810.0,0.7060000000000001,0.7041666666666666,0.7038461538461539,-3.5612535612572493e-05,-5.12820512819534e-05,1190163.8,35.714285714285715,34.285714285714285,842216.0,0.0
4/25/2019,UKEM,0.71,0.72,0.7,0.7,0.0,471000,333060,3516610,8008030.0,20284580.0,0.7060000000000001,0.7041666666666666,0.7034615384615385,0.0003205128205128194,0.0004444444444444695,994540.0,28.57142857142857,34.285714285714285,703322.0,0.0
4/26/2019,UKEM,0.7,0.71,0.69,0.7,0.0,1543900,1080240,2406970,8571190.0,20308250.0,0.7040000000000001,0.7050000000000001,0.7030769230769229,0.0013817663817665693,0.000709401709401769,683440.0,28.57142857142857,32.857142857142854,481394.0,2.0
4/29/2019,UKEM,0.69,0.7,0.69,0.69,-1.43,644150,444630,2495830,8801350.0,20590130.0,0.7,0.7041666666666667,0.7026923076923077,0.000235042735042712,0.0005327635327635472,712070.0,28.57142857142857,31.428571428571434,499166.0,0.0
4/30/2019,UKEM,0.69,0.7,0.68,0.68,-1.45,993851,678430,3061420,7860550.0,20887690.0,0.6940000000000001,0.7016666666666667,0.7019230769230771,-0.0019658119658121365,-1.2820512820521656e-05,878940.2,28.57142857142857,30.0,612284.0,0.0
5/2/2019,UKEM,0.69,0.69,0.67,0.68,0.0,1845350,1244710,3781070,8875320.0,21917550.0,0.6900000000000001,0.6991666666666667,0.7011538461538461,-0.0033689458689457608,-0.0006794871794871593,1099650.2,21.42857142857143,27.142857142857146,756214.0,0.0
5/3/2019,UKEM,0.68,0.68,0.66,0.67,-1.47,1061950,706660,4154670,9443650.0,22266490.0,0.6839999999999999,0.6966666666666667,0.6996153846153846,-0.0048575498575499365,-0.0017150997150997104,1217840.2,14.285714285714292,24.285714285714285,830934.0,0.0
5/7/2019,UKEM,0.66,0.66,0.63,0.64,-4.48,1192000,769520,3843950,10088280.0,21900070.0,0.672,0.6908333333333334,0.6969230769230771,-0.009693732193732265,-0.003930199430199477,1147460.2,14.285714285714292,21.42857142857143,768790.0,0.0
5/9/2019,UKEM,0.65,0.65,0.6,0.64,0.0,1711400,1061390,4460710,10529720.0,22723950.0,0.6620000000000001,0.6858333333333332,0.6946153846153847,-0.011787749287749616,-0.006334757834757942,1360910.2,14.285714285714292,18.571428571428573,892142.0,0.0
5/10/2019,UKEM,0.63,0.63,0.6,0.61,-4.69,2895505,1755040,5537320,11257230.0,24191480.0,0.648,0.6774999999999999,0.6911538461538461,-0.01802706552706568,-0.009547008547008651,1741241.0,7.142857142857139,14.285714285714288,1107464.0,0.0
5/13/2019,UKEM,0.62,0.62,0.6,0.6,-1.64,503900,308300,4600910,9375650.0,21303960.0,0.632,0.6683333333333333,0.6873076923076924,-0.02301994301994304,-0.013477207977208106,1472951.0,7.142857142857139,11.428571428571427,920182.0,0.0
5/14/2019,UKEM,0.61,0.61,0.55,0.56,-6.67,4808600,2747830,6642080,11767710.0,23089760.0,0.6100000000000001,0.6558333333333333,0.6819230769230769,-0.031801994301994374,-0.01886609686609699,2222281.0,0.0,8.571428571428571,1328416.0,0.0
5/15/2019,UKEM,0.57,0.58,0.55,0.55,-1.79,3826700,2147250,8019810,13802120.0,24596660.0,0.5920000000000001,0.6433333333333333,0.6761538461538461,-0.03783475783475787,-0.02449430199430212,2749221.0,0.0,5.7142857142857135,1603962.0,0.0
5/16/2019,UKEM,0.56,0.56,0.53,0.54,-1.82,1616100,883730,7842150,14160790.0,25140480.0,0.5720000000000001,0.6299999999999999,0.6696153846153845,-0.04386039886039893,-0.03090883190883198,2730161.0,0.0,2.8571428571428554,1568430.0,0.0
5/17/2019,UKEM,0.54,0.55,0.52,0.52,-3.7,1218900,650990,6738100,14478720.0,25243960.0,0.5539999999999999,0.6149999999999999,0.6626923076923076,-0.051737891737891784,-0.0376509971509972,2394840.0,0.0,1.4285714285714275,1347620.0,0.0
5/21/2019,UKEM,0.53,0.53,0.51,0.52,0.0,2425900,1250800,7680600,14649280.0,25850970.0,0.5379999999999999,0.6008333333333332,0.6557692307692307,-0.057314814814814825,-0.04450997150997156,2779240.0,0.0,0.0,1536120.0,0.0
5/22/2019,UKEM,0.52,0.54,0.52,0.53,1.92,2102800,1114330,6047100,15318980.0,26550780.0,0.532,0.5883333333333333,0.6496153846153846,-0.06139601139601136,-0.05042877492877496,2238080.0,7.142857142857139,1.4285714285714275,1209420.0,0.0
5/23/2019,UKEM,0.53,0.54,0.51,0.51,-3.77,4106062,2128630,6028480,16769180.0,28560440.0,0.524,0.5741666666666666,0.6423076923076925,-0.06821225071225101,-0.056504273504273575,2293952.4,7.142857142857139,2.8571428571428554,1205696.0,0.0
5/24/2019,UKEM,0.51,0.52,0.51,0.52,1.96,840000,431250,5576000,15955720.0,28786700.0,0.52,0.5616666666666666,0.6349999999999999,-0.07122507122507116,-0.06197720797720802,2138732.4,14.285714285714292,5.7142857142857135,1115200.0,0.0
5/27/2019,UKEM,0.52,0.53,0.51,0.51,-1.92,3425700,1756090,6681100,17005150.0,30045420.0,0.518,0.5508333333333333,0.6273076923076923,-0.07406695156695164,-0.06644301994302,2580092.4,14.285714285714292,8.571428571428571,1336220.0,0.0
5/28/2019,UKEM,0.51,0.52,0.49,0.5,-1.96,3883600,1938400,7368700,18174030.0,31742270.0,0.514,0.5391666666666667,0.6196153846153846,-0.07761396011396005,-0.07050284900284905,2871632.4,14.285714285714292,11.428571428571427,1473740.0,0.0
5/29/2019,UKEM,0.5,0.51,0.5,0.5,0.0,9338900,4670760,10925130,21783400.0,36094370.0,0.508,0.5299999999999999,0.6115384615384616,-0.07789173789173809,-0.07380199430199437,4318852.4,14.285714285714292,12.857142857142858,2185026.0,0.0
5/30/2019,UKEM,0.5,0.52,0.5,0.51,2.0,1072062,544980,9341480,20573340.0,36321990.0,0.508,0.5225,0.6042307692307691,-0.07667378917378909,-0.075494301994302,3712052.4,21.42857142857143,15.714285714285722,1868296.0,0.0
5/31/2019,UKEM,0.52,0.52,0.51,0.51,0.0,436700,223960,9134190,20489000.0,36028870.0,0.506,0.5183333333333333,0.5965384615384614,-0.07307692307692293,-0.07586467236467236,3631392.4,21.42857142857143,17.142857142857142,1826838.0,0.0
6/4/2019,UKEM,0.51,0.52,0.51,0.52,1.96,774100,401720,7779820,18142890.0,36216120.0,0.508,0.5158333333333333,0.5892307692307692,-0.06762820512820522,-0.07457692307692307,3101072.4,28.57142857142857,20.000000000000004,1555964.0,0.0
