Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
12/24/2018,ABPIF,6.1,6.1,6.05,6.1,0.0,70500,429300,6492180,50659270.0,95748350.0,6.110000000000001,6.733333333333332,7.492307692307692,-0.7532763532763544,-0.6429843304843315,212360.0,14.285714285714292,12.857142857142861
12/25/2018,ABPIF,6.1,6.1,6.05,6.05,-0.82,126400,766740,5753660,47835570.0,94753620.0,6.1000000000000005,6.579166666666666,7.4096153846153845,-0.8111467236467238,-0.7001210826210832,188760.0,14.285714285714292,14.285714285714292
12/26/2018,ABPIF,6.05,6.1,6.05,6.05,0.0,253200,1535220,5829220,47429410.0,92267470.0,6.08,6.433333333333333,7.326923076923077,-0.8579772079772079,-0.7552350427350432,191620.0,14.285714285714292,14.285714285714292
12/28/2018,ABPIF,6.1,6.15,6.05,6.15,0.82,240900,1473950,5251740,44156590.0,92268440.0,6.090000000000001,6.300000000000001,7.246153846153847,-0.8880341880341884,-0.803027065527066,172540.0,21.42857142857143,15.714285714285719
1/2/2019,ABPIF,6.15,6.15,6.1,6.1,-0.81,72500,445760,4650970,42499730.0,92393340.0,6.090000000000001,6.170833333333333,7.167307692307693,-0.9283119658119663,-0.8477492877492881,152700.0,21.42857142857143,17.142857142857146
1/3/2019,ABPIF,6.15,6.2,6.1,6.1,0.0,185300,1137590,5359260,40182600.0,93081090.0,6.090000000000001,6.116666666666666,7.086538461538463,-0.899358974358976,-0.8769658119658125,175660.0,21.42857142857143,18.571428571428577
1/4/2019,ABPIF,6.1,6.2,6.1,6.2,1.64,76700,472220,5064740,26310520.0,93237950.0,6.119999999999999,6.1125,7.009615384615386,-0.8236823361823369,-0.8794729344729351,165720.0,28.57142857142857,21.42857142857143
1/7/2019,ABPIF,6.2,6.3,6.15,6.25,0.81,441100,2743620,6273140,16231450.0,92948570.0,6.16,6.120833333333334,6.936538461538461,-0.7449786324786318,-0.8568732193732199,203300.0,35.71428571428572,25.714285714285715
1/8/2019,ABPIF,6.3,6.35,6.25,6.3,0.8,188600,1182020,5981210,16249300.0,92762770.0,6.1899999999999995,6.1375,6.863461538461539,-0.659223646723647,-0.8111111111111116,192840.0,42.857142857142854,30.0
1/9/2019,ABPIF,6.35,6.6,6.35,6.5,3.17,516810,3356800,8892250,18100840.0,90772030.0,6.2700000000000005,6.166666666666667,6.798076923076922,-0.5580484330484321,-0.7370584045584048,281702.0,42.857142857142854,34.28571428571429
1/10/2019,ABPIF,6.45,6.55,6.4,6.45,-0.77,315700,2045360,9800020,18686540.0,91382090.0,6.34,6.195833333333334,6.7326923076923055,-0.4768162393162365,-0.6525498575498568,307782.0,42.857142857142854,38.57142857142857
1/11/2019,ABPIF,6.5,6.5,6.4,6.45,,129301,832990,0,0.0,0.0,6.39,6.2250000000000005,6.669230769230767,-0.39337606837606565,-0.5664886039886026,318302.2,35.71428571428572,40.00000000000001
1/14/2019,ABPIF,6.45,6.45,6.35,6.35,-1.55,447100,2845860,10263030,19267430.0,92475920.0,6.409999999999999,6.245833333333334,6.601923076923075,-0.32140313390313135,-0.4817735042735025,319502.2,35.71428571428572,40.0
1/15/2019,ABPIF,6.35,6.4,6.25,6.25,-1.57,248500,1558220,10639230,20396350.0,93550380.0,6.4,6.262499999999999,6.534615384615383,-0.2529558404558392,-0.400519943019941,331482.2,35.71428571428572,38.57142857142858
1/16/2019,ABPIF,6.35,6.35,6.3,6.35,1.6,22600,142440,7424870,19772050.0,92702760.0,6.37,6.2875000000000005,6.474999999999998,-0.16862535612535368,-0.32263532763532526,232640.2,42.857142857142854,38.57142857142858
1/17/2019,ABPIF,6.35,6.35,6.3,6.35,0.0,33100,208820,5588330,18445650.0,90953720.0,6.35,6.304166666666667,6.415384615384612,-0.09932336182335799,-0.24713675213674957,176120.2,42.857142857142854,38.57142857142858
1/18/2019,ABPIF,6.35,6.35,6.3,6.35,0.0,27609,175270,4930610,17146970.0,90363790.0,6.33,6.325,6.359615384615383,-0.030056980056977878,-0.17447293447293202,155781.8,42.857142857142854,40.00000000000001
1/21/2019,ABPIF,6.35,6.4,6.3,6.35,0.0,81600,518220,2602970,17219430.0,90143860.0,6.33,6.345833333333332,6.30576923076923,0.03742877492877561,-0.10270655270655063,82681.8,35.71428571428572,40.00000000000001
1/22/2019,ABPIF,6.35,6.45,6.35,6.45,1.57,99700,638680,1683430,16720520.0,87276300.0,6.369999999999999,6.366666666666667,6.259615384615382,0.1057692307692335,-0.030961538461536087,52921.8,42.857142857142854,41.42857142857143
1/23/2019,ABPIF,6.45,6.5,6.4,6.45,0.0,149600,965660,2506650,17213960.0,83455320.0,6.389999999999999,6.383333333333334,6.248076923076922,0.1305555555555573,0.02887464387464611,78321.8,42.857142857142854,41.42857142857143
1/24/2019,ABPIF,6.5,6.5,6.45,6.45,0.0,139200,898850,3196680,15369190.0,83537940.0,6.409999999999999,6.395833333333335,6.2557692307692285,0.1340099715099745,0.0755413105413126,99541.8,35.71428571428572,40.00000000000001
1/25/2019,ABPIF,6.5,6.5,6.45,6.5,0.78,265200,1711200,4732610,15898370.0,76314760.0,6.44,6.395833333333335,6.269230769230767,0.12553418803419003,0.10665954415954619,147060.0,35.71428571428572,38.57142857142858
1/28/2019,ABPIF,6.45,6.45,6.4,6.4,-1.54,1116000,7145340,11359730,19686910.0,79869660.0,6.45,6.391666666666668,6.280769230769229,0.10334757834758168,0.11984330484330741,353940.0,28.57142857142857,37.142857142857146
1/29/2019,ABPIF,6.45,6.5,6.4,6.5,1.56,57900,374120,11095170,18015670.0,78302400.0,6.459999999999999,6.395833333333335,6.294230769230767,0.102386039886043,0.11916666666666931,345580.0,28.57142857142857,34.28571428571429
1/30/2019,ABPIF,6.5,6.5,6.4,6.5,0.0,151910,984310,11113820,18166990.0,74539940.0,6.470000000000001,6.408333333333334,6.309615384615384,0.09871794871794926,0.1127991452991477,346042.0,28.57142857142857,31.428571428571434
1/31/2019,ABPIF,6.5,6.5,6.45,6.5,0.0,93300,606440,10821410,15927570.0,73043760.0,6.4799999999999995,6.429166666666667,6.324999999999999,0.10210113960113976,0.10641737891738075,336862.0,28.57142857142857,30.0
2/1/2019,ABPIF,6.5,6.55,6.45,6.5,0.0,159600,1032040,10142250,15401390.0,70621080.0,6.4799999999999995,6.441666666666666,6.3403846153846155,0.09843304843304779,0.1009971509971523,315742.0,28.57142857142857,28.571428571428566
2/4/2019,ABPIF,6.5,6.5,6.45,6.5,0.0,173900,1122020,4118930,16380970.0,57398800.0,6.5,6.454166666666666,6.357692307692307,0.09298433048433008,0.09892450142450197,127322.0,28.57142857142857,28.571428571428566
2/6/2019,ABPIF,6.55,6.55,6.5,6.55,0.77,128600,840730,4585540,17012880.0,45416840.0,6.51,6.470833333333332,6.376923076923077,0.09326923076922977,0.09710113960113934,141462.0,28.57142857142857,28.571428571428566
2/7/2019,ABPIF,6.55,6.6,6.5,6.5,-0.76,102000,664560,4265790,17502170.0,44917230.0,6.51,6.483333333333333,6.390384615384617,0.08739316239316075,0.09483618233618163,131480.0,28.57142857142857,28.571428571428566
2/8/2019,ABPIF,6.5,6.6,6.5,6.55,0.77,80400,524610,4183960,17508560.0,43936580.0,6.5200000000000005,6.491666666666666,6.407692307692309,0.08240740740740637,0.09089743589743496,128900.0,35.71428571428572,30.0
2/11/2019,ABPIF,6.55,6.55,6.5,6.55,0.0,50600,330700,3482620,17200580.0,42807620.0,6.529999999999999,6.5,6.425000000000002,0.07343304843304743,0.08589743589743488,107100.0,35.71428571428572,31.428571428571434
2/12/2019,ABPIF,6.5,6.6,6.5,6.6,0.76,227900,1481880,3842480,17716800.0,42238070.0,6.55,6.512499999999999,6.440384615384617,0.07375356125355914,0.08205128205128069,117900.0,35.71428571428572,32.85714285714286
2/13/2019,ABPIF,6.6,6.6,6.5,6.55,-0.76,272800,1781720,4783470,18599670.0,42973260.0,6.55,6.516666666666666,6.451923076923079,0.06260683760683428,0.0759188034188016,146740.0,35.71428571428572,34.28571428571429
2/14/2019,ABPIF,6.55,6.6,6.45,6.45,-1.53,361100,2352040,6470950,19240510.0,44896000.0,6.540000000000001,6.520833333333332,6.457692307692309,0.052813390313388275,0.0690028490028471,198560.0,35.71428571428572,35.71428571428572
2/15/2019,ABPIF,6.5,6.5,6.5,6.5,0.78,49723,323150,6269490,12418320.0,44452410.0,6.529999999999999,6.520833333333333,6.457692307692309,0.056801994301991954,0.06388176638176421,192424.6,35.71428571428572,35.71428571428572
2/18/2019,ABPIF,6.5,6.5,6.45,6.45,-0.77,77000,500420,6439210,12544620.0,43417610.0,6.51,6.516666666666666,6.457692307692308,0.04928774928774793,0.059052706552704316,197704.6,35.71428571428572,35.71428571428572
2/20/2019,ABPIF,6.5,6.55,6.5,6.55,1.55,249178,1619760,6577090,13180070.0,43563420.0,6.5,6.520833333333333,6.461538461538462,0.057229344729344156,0.055747863247861316,201960.2,35.71428571428572,35.71428571428572
2/21/2019,ABPIF,6.55,6.6,6.5,6.55,0.0,262400,1720110,6515480,14293740.0,44837770.0,6.5,6.5249999999999995,6.46923076923077,0.05363247863247711,0.05395299145298989,199880.2,35.71428571428572,35.71428571428572
2/22/2019,ABPIF,6.5,6.6,6.5,6.55,0.0,107600,703460,4866900,13965160.0,44403640.0,6.5200000000000005,6.529166666666666,6.480769230769231,0.04647435897435859,0.05268518518518395,149180.2,35.71428571428572,35.71428571428572
2/25/2019,ABPIF,6.55,6.6,6.55,6.55,0.0,435700,2853920,7397670,15697060.0,46785340.0,6.529999999999999,6.529166666666666,6.488461538461539,0.039351851851851194,0.0491951566951558,226375.6,35.71428571428572,35.71428571428572
2/26/2019,ABPIF,6.55,6.6,6.55,6.6,0.76,142100,931620,7828870,15787950.0,44973340.0,6.56,6.537499999999999,6.4980769230769235,0.041488603988602435,0.0476353276353267,239395.6,42.857142857142854,37.14285714285715
2/27/2019,ABPIF,6.55,6.6,6.5,6.55,-0.76,431910,2820720,9029830,17944110.0,46612040.0,6.56,6.537499999999999,6.505769230769232,0.030377492877491363,0.04226495726495614,275942.0,35.71428571428572,37.14285714285715
2/28/2019,ABPIF,6.55,6.55,6.5,6.5,-0.76,264012,1717630,9027350,19137130.0,44972870.0,6.55,6.533333333333331,6.511538461538463,0.017521367521363906,0.035042735042733496,276264.4,35.71428571428572,37.14285714285715
3/1/2019,ABPIF,6.5,6.55,6.5,6.55,0.77,649000,4224460,12548350,23030890.0,47151970.0,6.55,6.529166666666666,6.515384615384617,0.014423076923074873,0.028632478632476754,384544.4,35.71428571428572,37.14285714285715
3/4/2019,ABPIF,6.5,6.55,6.5,6.5,-0.76,338701,2202660,11897090,23751670.0,48521640.0,6.540000000000001,6.5249999999999995,6.517307692307693,0.005128205128204222,0.02178774928774736,365144.6,35.71428571428572,37.14285714285715
3/5/2019,ABPIF,6.5,6.55,6.45,6.5,0.0,668001,4322310,15287780,26292260.0,49998090.0,6.5200000000000005,6.529166666666666,6.519230769230769,0.006873219373218831,0.01486467236467064,470324.8,28.57142857142857,34.28571428571429
3/6/2019,ABPIF,6.55,6.55,6.5,6.5,0.0,1002102,6549330,19016390,30489550.0,54989200.0,6.51,6.529166666666666,6.519230769230769,0.006873219373218831,0.010163817663816133,584363.2,28.57142857142857,32.857142857142854
3/7/2019,ABPIF,6.55,6.7,6.55,6.65,2.31,617412,4093180,21391940,34259580.0,58939940.0,6.540000000000001,6.545833333333333,6.528846153846154,0.024038461538460787,0.01146723646723551,655043.2,35.71428571428572,32.85714285714286
3/8/2019,ABPIF,6.65,6.65,6.6,6.65,0.0,242100,1609940,18777420,35369100.0,60341060.0,6.56,6.554166666666667,6.5346153846153845,0.02574786324786338,0.013732193732193209,573663.2,28.57142857142857,31.428571428571434
3/11/2019,ABPIF,6.65,6.65,6.6,6.65,0.0,347600,2309760,18884520,36059100.0,62475550.0,6.589999999999999,6.562500000000001,6.540384615384615,0.02745726495726597,0.01819800569800556,575443.0,28.57142857142857,30.0
3/12/2019,ABPIF,6.65,6.65,6.6,6.65,0.0,272700,1813160,16375370,36152150.0,63770490.0,6.62,6.570833333333334,6.546153846153846,0.029166666666666785,0.02265669515669515,496382.8,21.42857142857143,28.571428571428573
3/13/2019,ABPIF,6.65,6.65,6.5,6.5,-2.26,811003,5340970,15167010,40789660.0,68472780.0,6.62,6.566666666666667,6.546153846153846,0.013675213675214515,0.024017094017094287,458163.0,21.42857142857143,27.142857142857146
3/14/2019,ABPIF,6.55,6.6,6.5,6.5,0.0,963700,6328360,17402190,44264100.0,73835480.0,6.590000000000001,6.558333333333334,6.546153846153846,0.0066239316239320445,0.02053418803418854,527420.6,21.42857142857143,24.285714285714285
3/15/2019,ABPIF,6.5,6.55,6.5,6.55,0.77,1820103,11867780,27660030,55200260.0,84804410.0,6.57,6.558333333333333,6.546153846153847,0.010612535612534835,0.01750712250712283,843021.2,28.57142857142857,24.285714285714285
3/18/2019,ABPIF,5.7,5.8,5.65,5.75,-12.21,735700,4201500,29551770,56581040.0,87294710.0,6.39,6.495833333333334,6.517307692307693,-0.07938034188034138,-0.0038603988603986396,920641.2,21.42857142857143,22.857142857142858
3/19/2019,ABPIF,5.75,5.75,5.6,5.6,-2.61,461200,2609940,30348550,57473350.0,82759310.0,6.18,6.416666666666665,6.480769230769231,-0.12450142450142643,-0.034594017094017285,958341.2,21.42857142857143,22.857142857142858
3/20/2019,ABPIF,5.7,5.7,5.5,5.55,-0.89,837400,4663260,29670840,57912150.0,87048450.0,5.99,6.337499999999999,6.4423076923076925,-0.15986467236467305,-0.0693019943019948,963620.6,21.42857142857143,22.857142857142858
3/21/2019,ABPIF,5.55,5.6,5.5,5.55,0.0,303600,1683360,25025840,57392850.0,87747500.0,5.8,6.258333333333333,6.401923076923079,-0.18945868945869204,-0.10851851851851961,831600.6,14.285714285714292,21.42857142857143
3/25/2019,ABPIF,5.55,5.55,5.5,5.5,-0.9,878562,4857930,18015990,57928470.0,91998990.0,5.59,6.175,6.361538461538464,-0.22656695156695328,-0.15595441595441722,643292.4,14.285714285714292,18.571428571428577
3/26/2019,ABPIF,5.5,5.55,5.5,5.55,0.91,315400,1737390,15551880,53116530.0,92704340.0,5.55,6.083333333333332,6.326923076923079,-0.2680911680911713,-0.19369658119658323,559232.4,21.42857142857143,18.571428571428577
3/27/2019,ABPIF,5.55,5.6,5.45,5.6,0.9,1050600,5794840,18736780,54818190.0,97377160.0,5.55,5.995833333333333,6.292307692307693,-0.3060897435897436,-0.23001424501424667,677112.4,28.57142857142857,20.000000000000004
3/28/2019,ABPIF,5.6,5.6,5.5,5.55,-0.89,597400,3315580,17389100,56523830.0,99852010.0,5.550000000000001,5.904166666666665,6.257692307692309,-0.35559116809117075,-0.2691595441595462,629112.4,21.42857142857143,20.000000000000004
3/29/2019,ABPIF,5.55,5.6,5.5,5.55,0.0,435100,2414210,18119950,56628280.0,101601660.0,5.55,5.812499999999999,6.219230769230771,-0.3975427350427374,-0.3107763532763553,655412.4,21.42857142857143,21.42857142857143
4/1/2019,ABPIF,5.55,5.6,5.55,5.6,0.9,294700,1636700,14898720,56451820.0,102713750.0,5.57,5.7375,6.182692307692308,-0.4231837606837612,-0.3500997150997168,538640.0,28.57142857142857,24.285714285714285
4/2/2019,ABPIF,5.6,5.6,5.55,5.55,-0.89,374000,2077320,15238650,53188170.0,104460370.0,5.569999999999999,5.658333333333332,6.14423076923077,-0.45854700854701047,-0.3881908831908847,550360.0,28.57142857142857,25.71428571428571
4/3/2019,ABPIF,5.6,5.65,5.6,5.65,1.8,4630301,25958000,35401810,72817810.0,128936490.0,5.58,5.583333333333333,6.109615384615386,-0.4819800569800572,-0.4233689458689474,1266300.2,35.71428571428572,27.142857142857146
4/4/2019,ABPIF,5.65,6.0,5.65,6.0,6.19,2766100,16117900,48204130,77067930.0,143272670.0,5.67,5.604166666666667,6.086538461538462,-0.4150641025641022,-0.4352635327635337,1700040.2,42.857142857142854,31.428571428571427
4/5/2019,ABPIF,6.0,6.0,5.95,5.95,-0.83,415800,2478200,48268120,75344630.0,143398830.0,5.749999999999999,5.633333333333333,6.063461538461538,-0.37300569800569683,-0.43035612535612555,1696180.2,35.71428571428572,34.28571428571429
4/9/2019,ABPIF,5.95,6.0,5.9,5.9,-0.84,598200,3559190,50190610,76293880.0,146634870.0,5.81,5.6625000000000005,6.040384615384615,-0.33094729344729146,-0.41190883190883165,1756880.2,35.71428571428572,35.714285714285715
4/10/2019,ABPIF,5.95,5.95,5.9,5.95,0.85,452900,2672940,50786230,74303560.0,148807390.0,5.89,5.695833333333333,6.01730769230769,-0.2773860398860375,-0.37567663817663705,1772660.2,42.857142857142854,38.57142857142858
4/12/2019,ABPIF,5.85,5.9,5.85,5.85,0.0,215804,1262530,26090760,73882730.0,148450160.0,5.93,5.7250000000000005,5.992307692307691,-0.23753561253561095,-0.3267877492877478,889760.8,42.857142857142854,40.00000000000001
4/17/2019,ABPIF,5.85,5.85,5.8,5.85,0.0,257700,1504520,11477380,70529320.0,148234570.0,5.9,5.75,5.96730769230769,-0.1932336182336165,-0.2824216524216506,388080.8,42.857142857142854,40.00000000000001
4/18/2019,ABPIF,5.85,5.85,5.8,5.85,0.0,65100,380260,9379440,69172190.0,147911370.0,5.880000000000001,5.770833333333333,5.94230769230769,-0.15245726495726242,-0.23831196581196376,317940.8,42.857142857142854,41.42857142857143
4/19/2019,ABPIF,5.85,5.9,5.8,5.85,0.0,1462400,8485000,14305250,71862350.0,153542450.0,5.87,5.795833333333334,5.91153846153846,-0.1028133903133881,-0.1926851851851831,490780.8,35.71428571428572,41.42857142857143
4/20/2019,ABPIF,5.85,5.85,5.8,5.8,-0.85,252900,1477440,13109750,70024210.0,154088270.0,5.84,5.816666666666666,5.878846153846154,-0.05890313390313384,-0.14898860398860236,450780.8,28.57142857142857,38.57142857142857
4/23/2019,ABPIF,5.85,5.9,5.85,5.85,0.86,97500,570380,12417600,68180380.0,151837930.0,5.839999999999999,5.8374999999999995,5.848076923076922,-0.008796296296296191,-0.10324074074073941,427120.0,35.71428571428572,37.142857142857146
4/24/2019,ABPIF,5.8,5.9,5.8,5.85,0.0,352700,2073240,12986320,68616920.0,152193540.0,5.840000000000001,5.8625,5.817307692307692,0.04084757834757902,-0.056424501424500305,446120.0,35.71428571428572,35.71428571428572
4/25/2019,ABPIF,5.85,5.95,5.85,5.9,0.85,969900,5705280,18311340,72244880.0,153674360.0,5.85,5.883333333333334,5.794230769230769,0.08383190883191016,-0.00916666666666579,627080.0,35.71428571428572,34.28571428571429
4/26/2019,ABPIF,5.9,5.95,5.85,5.9,0.0,783300,4610080,14436420,50896960.0,156081780.0,5.859999999999999,5.875000000000001,5.771153846153846,0.09814814814814987,0.031025641025641804,491260.0,35.71428571428572,34.28571428571429
4/29/2019,ABPIF,5.9,5.95,5.85,5.9,0.0,164100,967240,13926220,35746300.0,152726710.0,5.88,5.8708333333333345,5.746153846153846,0.11777065527065744,0.06636039886040006,473500.0,28.57142857142857,34.28571428571429
4/30/2019,ABPIF,5.85,5.95,5.85,5.9,0.0,452500,2657680,16013520,35925780.0,148835060.0,5.889999999999999,5.870833333333334,5.7519230769230765,0.11242877492877668,0.09060541310541463,544500.0,21.42857142857143,31.428571428571434
5/2/2019,ABPIF,5.9,5.9,5.85,5.85,-0.85,182406,1073060,15013340,33439650.0,145814940.0,5.890000000000001,5.8625,5.761538461538461,0.09248575498575562,0.10093304843304995,510441.2,21.42857142857143,28.571428571428577
5/3/2019,ABPIF,5.9,5.9,5.85,5.85,0.0,750900,4396010,13704070,35162720.0,148601010.0,5.880000000000001,5.862499999999998,5.773076923076922,0.0818019943019932,0.10052706552706656,466641.2,21.42857142857143,25.714285714285715
5/7/2019,ABPIF,5.85,5.9,5.85,5.85,0.0,25300,148020,9242010,34048210.0,146439270.0,5.87,5.8625,5.784615384615383,0.07111823361823522,0.09512108262108362,315041.2,14.285714285714292,21.42857142857143
5/9/2019,ABPIF,5.9,5.9,5.9,5.9,0.85,188200,1110380,9385150,33654070.0,145736490.0,5.87,5.866666666666667,5.799999999999999,0.06438746438746623,0.08444444444444539,319861.2,21.42857142857143,20.000000000000004
5/10/2019,ABPIF,5.9,5.95,5.85,5.9,0.0,127400,751080,7478550,34024890.0,141146600.0,5.869999999999999,5.870833333333334,5.813461538461539,0.05544871794871842,0.07304843304843374,254841.2,21.42857142857143,20.000000000000004
5/13/2019,ABPIF,5.9,5.9,5.85,5.85,-0.85,197600,1157720,7563210,26697610.0,135975960.0,5.87,5.875,5.823076923076924,0.04608262108262018,0.06376780626780665,257880.0,21.42857142857143,20.000000000000004
5/14/2019,ABPIF,5.85,5.9,5.8,5.85,0.0,142200,829820,3997020,26049990.0,124938000.0,5.87,5.874999999999999,5.834615384615385,0.035398860398858645,0.05448717948717974,136140.0,21.42857142857143,20.000000000000004
5/15/2019,ABPIF,5.9,5.9,5.85,5.85,0.0,184900,1082200,4931200,26561810.0,121818700.0,5.87,5.875,5.846153846153845,0.024715099715100664,0.04520655270655283,168060.0,21.42857142857143,21.42857142857143
5/16/2019,ABPIF,5.85,5.9,5.8,5.9,0.85,93100,544050,4364870,25032620.0,119752810.0,5.87,5.875000000000001,5.857692307692307,0.018019943019944584,0.035933048433048495,149040.0,21.42857142857143,21.42857142857143
5/17/2019,ABPIF,5.8,5.9,5.8,5.85,-0.85,332800,1939320,5553110,21266660.0,117028870.0,5.859999999999999,5.870833333333334,5.869230769230769,-0.00017806267806186327,0.02480769230769244,190120.0,21.42857142857143,21.42857142857143
