Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
10/10/2017,U,0.03,0.03,0.02,0.03,0.0,61433414,1758830,18815630,38725690.0,238169120.0,0.03,0.030000000000000013,0.03000000000000002,-1.3877787807814454e-17,0.000142450142450129,127260824.4,0.0,0.0,3763126.0,0.0
10/11/2017,U,0.03,0.03,0.02,0.03,0.0,178607055,5352400,20481820,43237320.0,241276340.0,0.03,0.030000000000000013,0.03000000000000002,-1.3877787807814454e-17,7.122507122505756e-05,138343594.4,0.0,0.0,4096364.0,0.0
10/12/2017,U,0.03,0.03,0.02,0.03,0.0,117899679,3491580,20658000,45868940.0,236251340.0,0.03,0.030000000000000013,0.03000000000000002,-1.3877787807814454e-17,-1.3877787807814454e-17,139618083.2,0.0,0.0,4131600.0,0.0
10/16/2017,U,0.03,0.04,0.02,0.03,0.0,1379301074,41369870,56698130,85453250.0,254987710.0,0.03,0.030000000000000013,0.03000000000000002,-1.3877787807814454e-17,-1.3877787807814454e-17,379757955.6,0.0,0.0,11339626.0,0.0
10/17/2017,U,0.03,0.03,0.02,0.03,0.0,593574749,17804690,69777370,102089180.0,263739700.0,0.03,0.030000000000000013,0.03000000000000002,-1.3877787807814454e-17,-1.3877787807814454e-17,466163194.2,0.0,0.0,13955474.0,0.0
10/18/2017,U,0.03,0.03,0.02,0.02,-33.33,241936558,7097840,75116380,107592740.0,262513670.0,0.027999999999999997,0.029166666666666674,0.029615384615384637,-0.0011467236467236595,-0.00022934472934474303,502263823.0,0.0,0.0,15023276.0,0.0
10/19/2017,U,0.03,0.03,0.02,0.03,50.0,203722601,6101500,75865480,107309420.0,264987550.0,0.028000000000000004,0.029166666666666674,0.029615384615384637,-0.0003490028490028621,-0.00029914529914531264,507286932.2,7.142857142857139,1.4285714285714275,15173096.0,0.0
10/20/2017,U,0.03,0.03,0.02,0.03,0.0,134048035,4006320,76380220,107313720.0,259501780.0,0.028000000000000004,0.029166666666666674,0.029615384615384637,-0.0003490028490028621,-0.0003689458689458824,510516603.4,7.142857142857139,2.8571428571428554,15276044.0,0.0
10/24/2017,U,0.03,0.03,0.02,0.03,0.0,134048035,4006320,39016670,108046150.0,250300990.0,0.028000000000000004,0.029166666666666674,0.029615384615384637,-0.0003490028490028621,-0.0004387464387464519,261465995.6,7.142857142857139,4.285714285714283,7803334.0,0.0
10/25/2017,U,0.02,0.03,0.02,0.03,50.0,137566711,3745500,24957480,108105440.0,242437700.0,0.028000000000000004,0.029166666666666674,0.029615384615384637,-0.0003490028490028621,-0.0005085470085470216,170264388.0,14.285714285714292,7.1428571428571415,4991496.0,0.0
10/27/2017,U,0.03,0.03,0.02,0.03,0.0,84036512,2517990,20377630,107308030.0,233723650.0,0.03,0.029166666666666674,0.029615384615384637,-0.0003490028490028621,-0.0003490028490028621,138684378.8,14.285714285714292,10.0,4075526.0,0.0
10/30/2017,U,0.03,0.03,0.02,0.03,0.0,124509093,3671230,17947360,105649520.0,232639410.0,0.03,0.029166666666666674,0.029615384615384637,-0.0003490028490028621,-0.0003490028490028621,122841677.2,14.285714285714292,11.428571428571427,3589472.0,0.0
10/31/2017,U,0.03,0.04,0.02,0.03,0.0,1301447465,39025500,52966540,139949570.0,253191650.0,0.03,0.029166666666666674,0.029615384615384637,-0.0003490028490028621,-0.0003490028490028621,356321563.2,14.285714285714292,12.857142857142858,10593308.0,0.0
11/1/2017,U,0.04,0.04,0.03,0.04,33.33,224041000,8531230,57491450,146721970.0,254442800.0,0.032,0.03,0.03000000000000002,0.0007977207977207836,-0.00011965811965813296,374320156.2,21.42857142857143,15.714285714285722,11498290.0,0.0
11/2/2017,U,0.03,0.04,0.03,0.03,-25.0,314318750,11846820,65592770,153216390.0,262151080.0,0.032,0.03,0.03000000000000002,-2.0816681711721685e-17,-4.9857549857564707e-05,409670564.0,21.42857142857143,17.142857142857142,13118554.0,0.0
11/3/2017,U,0.04,0.04,0.03,0.04,33.33,206617987,6880460,69955240,156605270.0,236242570.0,0.034,0.030833333333333324,0.0303846153846154,0.0011467236467236285,0.00024928774928773337,434186859.0,28.57142857142857,20.000000000000004,13991048.0,0.0
11/6/2017,U,0.04,0.04,0.03,0.03,-25.0,367713927,12502000,78786010,127737400.0,240260260.0,0.034,0.03083333333333333,0.0303846153846154,0.0003490028490028309,0.000388888888888872,482827825.8,28.57142857142857,22.857142857142854,15757202.0,0.0
11/7/2017,U,0.03,0.04,0.03,0.03,0.0,243797142,7343890,47104400,117276600.0,240641310.0,0.034,0.03166666666666667,0.0303846153846154,0.0010541310541310432,0.0006695156695156531,271297761.2,28.57142857142857,25.71428571428571,9420880.0,0.0
11/8/2017,U,0.03,0.04,0.03,0.03,0.0,249895746,7573510,46146680,117752270.0,242508270.0,0.032,0.03166666666666667,0.0303846153846154,0.0010541310541310432,0.000720797720797705,276468710.4,28.57142857142857,27.142857142857146,9229336.0,0.0
11/9/2017,U,0.03,0.04,0.03,0.03,0.0,131690465,4041400,38341260,115692170.0,242608080.0,0.032,0.03166666666666668,0.0303846153846154,0.0010541310541310432,0.0009316239316239178,239943053.4,28.57142857142857,28.57142857142857,7668252.0,0.0
11/10/2017,U,0.04,0.04,0.03,0.03,0.0,134950930,4665480,36126280,116351330.0,243984560.0,0.03,0.03166666666666668,0.0303846153846154,0.0010541310541310432,0.0009131054131054008,225609642.0,21.42857142857143,27.142857142857146,7225256.0,0.0
11/13/2017,U,0.03,0.04,0.03,0.03,0.0,153289825,4648230,28272510,116993240.0,244949450.0,0.03,0.03166666666666668,0.0303846153846154,0.0010541310541310432,0.0010541310541310432,182724821.6,21.42857142857143,25.71428571428571,5654502.0,0.0
11/14/2017,U,0.03,0.04,0.03,0.03,0.0,852652400,25612820,46541440,138860560.0,269721500.0,0.03,0.03166666666666668,0.0303846153846154,0.0010541310541310432,0.0010541310541310432,304495873.2,21.42857142857143,24.285714285714285,9308288.0,0.0
11/16/2017,U,0.03,0.04,0.03,0.03,0.0,314530797,9464010,48431940,145806580.0,278325550.0,0.03,0.03166666666666668,0.0303846153846154,0.0010541310541310467,0.0010541310541310439,317422883.4,14.285714285714292,21.42857142857143,9686388.0,0.0
11/17/2017,U,0.03,0.04,0.03,0.03,0.0,452657486,13611600,58002140,155746950.0,290151590.0,0.03,0.03166666666666668,0.0303846153846154,0.0010541310541310467,0.0010541310541310443,381616287.6,14.285714285714292,18.571428571428573,11600428.0,2.0
11/20/2017,U,0.03,0.04,0.03,0.04,33.33,509900604,16644900,69981560,133366350.0,305627730.0,0.032,0.03166666666666667,0.030769230769230774,0.0014957264957264904,0.001142450142450134,456606222.4,21.42857142857143,18.571428571428573,13996312.0,2.0
11/21/2017,U,0.04,0.04,0.03,0.03,-25.0,228097354,7401530,72734860,132236650.0,311434980.0,0.032,0.03166666666666667,0.030769230769230774,0.0006980056980056965,0.0010712250712250648,471567728.2,21.42857142857143,18.571428571428573,14546972.0,0.0
11/22/2017,U,0.03,0.04,0.03,0.03,0.0,543951203,16833800,63955840,137223630.0,321883960.0,0.032,0.03083333333333333,0.030769230769230774,-7.122507122515887e-06,0.0008589743589743527,409827488.8,14.285714285714292,17.142857142857142,12791168.0,0.0
11/23/2017,U,0.03,0.04,0.03,0.03,0.0,255613997,7871530,62363360,138214700.0,325753470.0,0.032,0.03083333333333333,0.030769230769230774,-7.122507122515887e-06,0.0006467236467236402,398044128.8,14.285714285714292,17.142857142857142,12472672.0,0.0
11/24/2017,U,0.04,0.04,0.03,0.03,0.0,286365964,8915070,57666830,134627770.0,331394650.0,0.032,0.030833333333333338,0.030769230769230774,-7.1225071225089476e-06,0.0004344729344729293,364785824.4,7.142857142857139,15.714285714285715,11533366.0,0.0
11/27/2017,U,0.03,0.04,0.03,0.03,0.0,165590906,5027950,46049880,132311830.0,332736390.0,0.03,0.030833333333333338,0.03076923076923078,-7.122507122515887e-06,0.00013390313390312795,295923884.8,7.142857142857139,12.857142857142858,9209976.0,0.0
11/28/2017,U,0.03,0.04,0.03,0.03,0.0,127635482,3872500,42520850,128610820.0,333293490.0,0.03,0.030833333333333338,0.031153846153846167,-0.0003632478632478696,-7.834757834758524e-05,275831510.4,7.142857142857139,10.0,8504170.0,0.0
11/29/2017,U,0.03,0.04,0.03,0.03,0.0,181267600,5555800,31242850,130125220.0,333519550.0,0.03,0.030833333333333338,0.031153846153846167,-0.0003632478632478696,-0.00014957264957265597,203294789.8,7.142857142857139,8.571428571428571,6248570.0,0.0
11/30/2017,U,0.03,0.04,0.03,0.03,0.0,343910895,10343160,33714480,135802900.0,339137260.0,0.03,0.030833333333333338,0.031153846153846174,-0.00036324786324787653,-0.00022079772079772807,220954169.4,7.142857142857139,7.142857142857139,6742896.0,0.0
12/1/2017,U,0.03,0.04,0.03,0.03,0.0,703232500,21898430,46697840,153053100.0,359276860.0,0.03,0.030833333333333338,0.031153846153846174,-0.00036324786324787653,-0.00029202279202280164,304327476.6,7.142857142857139,7.142857142857139,9339568.0,0.0
12/4/2017,U,0.03,0.04,0.03,0.03,0.0,183009998,5509000,47178890,132949280.0,359433460.0,0.03,0.030833333333333338,0.031153846153846174,-0.00036324786324787653,-0.00036324786324787376,307811295.0,7.142857142857139,7.142857142857139,9435778.0,0.0
12/6/2017,U,0.03,0.04,0.02,0.03,0.0,1524869698,45740560,89046950,169225830.0,401682440.0,0.03,0.030833333333333338,0.031153846153846167,-0.0003632478632478696,-0.00036324786324787376,587258138.2,7.142857142857139,7.142857142857139,17809390.0,2.0
12/7/2017,U,0.03,0.03,0.02,0.03,0.0,747001301,22317380,105808530,177931610.0,382629950.0,0.03,0.030000000000000013,0.031153846153846167,-0.001068376068376075,-0.0005042735042735148,700404878.4,7.142857142857139,7.142857142857139,21161706.0,0.0
12/8/2017,U,0.03,0.03,0.02,0.03,0.0,440957700,13223660,108689030,174510370.0,378048920.0,0.03,0.030000000000000013,0.031153846153846167,-0.001068376068376075,-0.0006452991452991544,719814239.4,7.142857142857139,7.142857142857139,21737806.0,0.0
12/12/2017,U,0.03,0.03,0.02,0.03,0.0,222257900,6661680,93452280,173770520.0,377612760.0,0.03,0.030000000000000013,0.03076923076923078,-0.0007122507122507213,-0.0007150997150997232,623619319.4,0.0,5.714285714285711,18690456.0,0.0
12/13/2017,U,0.03,0.04,0.02,0.03,0.0,865115761,25924940,113868220,182861660.0,397436200.0,0.03,0.030000000000000013,0.03076923076923078,-0.0007122507122507213,-0.0007849002849002924,760040472.0,0.0,4.285714285714283,22773644.0,2.0
12/14/2017,U,0.04,0.04,0.03,0.03,0.0,191183690,5913700,74041360,180903830.0,399343580.0,0.03,0.030000000000000013,0.0303846153846154,-0.0003561253561253641,-0.0007834757834757914,493303270.4,0.0,2.8571428571428554,14808272.0,0.0
12/15/2017,U,0.03,0.04,0.02,0.04,33.33,768466915,24785400,76509380,196774160.0,420122660.0,0.032,0.030833333333333338,0.03076923076923078,0.0007905982905982781,-0.0004116809116809208,497596393.2,7.142857142857139,2.8571428571428554,15301876.0,2.0
12/18/2017,U,0.03,0.04,0.03,0.03,-25.0,337833676,12061640,75347360,203807850.0,428438800.0,0.032,0.03083333333333333,0.03076923076923079,-7.122507122526297e-06,-0.00019943019943021096,476971588.4,7.142857142857139,2.8571428571428554,15069472.0,0.0
12/19/2017,U,0.03,0.04,0.03,0.03,0.0,619161260,18596230,87281910,218531580.0,444517040.0,0.032,0.03083333333333333,0.03076923076923079,-7.122507122526297e-06,-5.8404558404571984e-05,556352260.4,7.142857142857139,4.285714285714283,17456382.0,2.0
12/20/2017,U,0.03,0.04,0.03,0.03,0.0,259707101,7811270,69168240,220787050.0,448657080.0,0.032,0.03083333333333333,0.03076923076923079,-7.122507122526297e-06,8.262108262106702e-05,435270528.4,7.142857142857139,5.714285714285711,13833648.0,0.0
12/21/2017,U,0.03,0.04,0.03,0.03,0.0,419349284,12587130,75841670,223031020.0,422218710.0,0.032,0.030833333333333338,0.03076923076923079,-7.122507122519356e-06,0.00015242165242163597,480903647.2,7.142857142857139,7.142857142857139,15168334.0,0.0
12/22/2017,U,0.03,0.04,0.03,0.03,0.0,443807592,13388490,64444760,214521080.0,427075970.0,0.03,0.030833333333333338,0.03076923076923079,-7.122507122519356e-06,-7.1225071225235165e-06,415971782.6,7.142857142857139,7.142857142857139,12888952.0,2.0
12/25/2017,U,0.03,0.04,0.03,0.03,0.0,228645184,6882680,59265800,215894760.0,422111830.0,0.03,0.030833333333333338,0.03076923076923079,-7.122507122519356e-06,-7.1225071225221325e-06,394134084.2,7.142857142857139,7.142857142857139,11853160.0,0.0
12/26/2017,U,0.04,0.04,0.03,0.03,0.0,257189406,8382670,49052240,178536870.0,423614040.0,0.03,0.030833333333333338,0.03076923076923079,-7.122507122519356e-06,-7.122507122520744e-06,321739713.4,7.142857142857139,7.142857142857139,9810448.0,0.0
12/27/2017,U,0.03,0.04,0.03,0.03,0.0,217201342,6828160,48069130,163047650.0,417940200.0,0.03,0.030833333333333338,0.03076923076923079,-7.122507122519356e-06,-7.122507122519356e-06,313238561.6,7.142857142857139,7.142857142857139,9613826.0,0.0
12/28/2017,U,0.03,0.04,0.03,0.04,33.33,135812405,4390950,39872950,154214940.0,414987260.0,0.032,0.03166666666666667,0.03076923076923079,0.0014957264957264837,0.0002934472934472812,256531185.8,14.285714285714292,8.571428571428571,7974590.0,0.0
12/29/2017,U,0.03,0.04,0.03,0.03,-25.0,253420495,7833330,34317790,155386590.0,415247080.0,0.032,0.03166666666666667,0.03076923076923078,0.0006980056980056894,0.00043447293447292296,218453766.4,14.285714285714292,10.0,6863558.0,2.0
1/3/2018,U,0.03,0.04,0.03,0.03,0.0,663049740,20088440,47523550,149550090.0,431294120.0,0.032,0.03166666666666667,0.03076923076923078,0.0006980056980056894,0.0005754985754985647,305334677.6,14.285714285714292,11.428571428571427,9504710.0,2.0
1/4/2018,U,0.03,0.04,0.03,0.04,33.33,723955401,22950760,62091640,166587150.0,449579400.0,0.034,0.03166666666666666,0.031153846153846167,0.0011396011396011265,0.0008048433048432938,398687876.6,21.42857142857143,14.285714285714288,12418328.0,2.0
1/5/2018,U,0.03,0.04,0.03,0.03,-25.0,400536098,13082730,68346210,154884480.0,458013900.0,0.034,0.03166666666666667,0.031153846153846167,0.0003418803418803358,0.0008746438746438652,435354827.8,21.42857142857143,17.142857142857142,13669242.0,0.0
1/8/2018,U,0.04,0.04,0.03,0.03,0.0,424524022,14075430,78030690,156898270.0,446476510.0,0.032,0.03166666666666667,0.031153846153846167,0.0003418803418803358,0.0006438746438746354,493097151.2,14.285714285714292,17.142857142857142,15606138.0,0.0
1/9/2018,U,0.04,0.04,0.03,0.03,0.0,161861900,5365050,75562410,143667090.0,442377550.0,0.032,0.03166666666666667,0.031153846153846167,0.0003418803418803358,0.0005726495726495646,474785432.2,14.285714285714292,17.142857142857142,15112482.0,0.0
1/10/2018,U,0.03,0.04,0.03,0.03,0.0,238038200,7266920,62740890,143122740.0,436032870.0,0.032,0.03166666666666668,0.031153846153846167,0.0003418803418803358,0.0005014245014244938,389783124.2,14.285714285714292,17.142857142857142,12548178.0,0.0
1/12/2018,U,0.03,0.04,0.03,0.03,0.0,236408158,7249080,47039210,137784690.0,426637050.0,0.03,0.03166666666666668,0.031153846153846167,0.0003418803418803358,0.0003418803418803358,292273675.6,14.285714285714292,15.714285714285722,9407842.0,0.0
1/15/2018,U,0.03,0.04,0.03,0.03,0.0,360367548,11064710,45021190,135460910.0,430300230.0,0.03,0.03166666666666668,0.031153846153846174,0.00034188034188032887,0.0003418803418803344,284239965.6,14.285714285714292,14.285714285714292,9004238.0,0.0
1/16/2018,U,0.03,0.04,0.03,0.03,0.0,276736287,8891750,39837510,137469980.0,422358180.0,0.03,0.03166666666666668,0.031153846153846174,0.00034188034188032887,0.00034188034188033304,254682418.6,14.285714285714292,14.285714285714292,7967502.0,0.0
1/17/2018,U,0.03,0.04,0.03,0.03,0.0,194753420,5923130,40395590,135010440.0,420409780.0,0.03,0.03166666666666668,0.031153846153846167,0.0003418803418803358,0.00034188034188033304,261260722.6,14.285714285714292,14.285714285714292,8079118.0,0.0
1/18/2018,U,0.03,0.04,0.03,0.03,0.0,158563800,4857930,37986600,133040210.0,416352640.0,0.03,0.030833333333333338,0.031153846153846167,-0.0003632478632478696,0.000200854700854692,245365842.6,14.285714285714292,14.285714285714292,7597320.0,0.0
1/19/2018,U,0.03,0.04,0.03,0.04,33.33,195931651,6336330,37073850,134985590.0,417661020.0,0.032,0.03166666666666667,0.031538461538461564,0.0007834757834757691,0.0002891737891737786,237270541.2,21.42857142857143,15.714285714285722,7414770.0,0.0
1/22/2018,U,0.03,0.04,0.03,0.03,-25.0,454642773,13679200,39688340,140831460.0,427467720.0,0.032,0.03166666666666667,0.03153846153846155,-1.4245014245017895e-05,0.00021794871794870923,256125586.2,14.285714285714292,15.714285714285722,7937668.0,0.0
1/23/2018,U,0.03,0.04,0.03,0.03,0.0,2259634519,67862600,98659190,188605620.0,489774520.0,0.032,0.03083333333333333,0.03153846153846155,-0.0007193732193732302,5.698005697997442e-06,652705232.6,14.285714285714292,15.714285714285722,19731838.0,0.0
1/24/2018,U,0.03,0.03,0.02,0.02,-33.33,1535565375,43786880,136522940,209441740.0,523218240.0,0.03,0.03,0.031153846153846164,-0.001866096866096876,-0.00043589743589744485,920867623.6,14.285714285714292,15.714285714285722,27304588.0,0.0
1/25/2018,U,0.03,0.03,0.02,0.03,50.0,522576900,13318300,144983310,209677310.0,514638110.0,0.030000000000000006,0.030000000000000013,0.030769230769230774,-0.0007122507122507142,-0.0005056980056980136,993670243.6,14.285714285714292,15.714285714285722,28996662.0,0.0
1/26/2018,U,0.02,0.03,0.02,0.03,0.0,254675501,6836480,145483460,202438360.0,515965590.0,0.028000000000000004,0.030000000000000013,0.03076923076923078,-0.0007122507122507213,-0.0008048433048433119,1005419013.6,14.285714285714292,14.285714285714292,29096692.0,0.0
1/29/2018,U,0.02,0.03,0.02,0.03,0.0,159904800,4344780,136149040,201418090.0,474569810.0,0.028000000000000004,0.030000000000000013,0.03076923076923078,-0.0007122507122507213,-0.0009444444444444524,946471419.0,14.285714285714292,14.285714285714292,27229808.0,0.0
1/30/2018,U,0.03,0.03,0.02,0.03,0.0,386578693,11439330,79725770,205590500.0,463691760.0,0.028000000000000004,0.030000000000000013,0.03076923076923078,-0.0007122507122507213,-0.0009430199430199508,571860253.8,14.285714285714292,14.285714285714292,15945154.0,0.0
1/31/2018,U,0.03,0.03,0.02,0.02,-33.33,321668499,8433870,44372760,206775290.0,458901970.0,0.027999999999999997,0.029166666666666674,0.0303846153846154,-0.0018589743589743704,-0.0009415954415954496,329080878.6,14.285714285714292,14.285714285714292,8874552.0,0.0
2/1/2018,U,0.02,0.03,0.02,0.03,50.0,259646182,7211590,38266050,202922170.0,459451880.0,0.028000000000000004,0.029166666666666674,0.0303846153846154,-0.001061253561253573,-0.0010113960113960212,276494735.0,21.42857142857143,15.714285714285722,7653210.0,0.0
2/2/2018,U,0.03,0.03,0.02,0.03,0.0,168220791,4996300,36425870,199026720.0,438523240.0,0.028000000000000004,0.029166666666666674,0.0303846153846154,-0.001061253561253573,-0.0010811965811965917,259203793.0,21.42857142857143,17.142857142857142,7285174.0,0.0
2/5/2018,U,0.03,0.03,0.02,0.03,0.0,292425755,8422090,40503180,201525680.0,441031630.0,0.028000000000000004,0.029166666666666674,0.0303846153846154,-0.0010612535612535695,-0.0011509971509971613,285707984.0,21.42857142857143,18.571428571428573,8100636.0,2.0
2/6/2018,U,0.03,0.03,0.02,0.03,0.0,149335198,4401740,33465590,201069490.0,420647970.0,0.028000000000000004,0.02833333333333334,0.0303846153846154,-0.001766381766381775,-0.0013618233618233721,238259285.0,21.42857142857143,20.000000000000004,6693118.0,0.0
2/7/2018,U,0.03,0.03,0.02,0.03,0.0,281034192,8158630,33190350,202891790.0,416744960.0,0.03,0.02833333333333334,0.030000000000000013,-0.0014102564102564175,-0.0012720797720797814,230132423.6,21.42857142857143,21.42857142857143,6638070.0,0.0
2/8/2018,U,0.03,0.03,0.02,0.02,-33.33,215827051,5903120,31881880,195115710.0,404051850.0,0.027999999999999997,0.02750000000000001,0.02961538461538463,-0.0025569800569800677,-0.0015712250712250804,221368597.4,14.285714285714292,20.000000000000004,6376376.0,0.0
