Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
10/31/2018,CGH,1.02,1.04,1.01,1.04,0.97,122500,125950,2440210,4418860.0,29325850.0,1.02,1.0174999999999998,1.0342307692307695,-0.013696581196581679,-0.015380341880342253,487579.4,35.714285714285715,28.57142857142857,488042.0,0.0
11/1/2018,CGH,1.04,1.04,0.98,0.98,-5.77,416200,409260,2031830,4621550.0,29700490.0,1.0100000000000002,1.0141666666666669,1.030769230769231,-0.018098290598290708,-0.01651566951566985,408379.2,28.57142857142857,28.57142857142857,406366.0,0.0
11/2/2018,CGH,0.99,1.01,0.98,1.01,3.06,663600,659830,1791630,4945660.0,30102960.0,1.01,1.0133333333333332,1.0292307692307696,-0.014985754985755497,-0.016217948717949106,359759.0,35.714285714285715,30.0,358326.0,2.0
11/5/2018,CGH,1.0,1.0,0.98,0.99,-1.98,179700,177740,1839690,4815130.0,30259190.0,1.0100000000000002,1.0091666666666663,1.0265384615384616,-0.017613960113960214,-0.01599002849002882,369698.8,35.714285714285715,32.85714285714286,367938.0,0.0
11/6/2018,CGH,1.0,1.0,0.97,0.98,-1.01,182100,179520,1552300,4722850.0,30192790.0,1.0,1.0066666666666668,1.0242307692307693,-0.018390313390313384,-0.016556980056980298,312820.0,35.714285714285715,34.285714285714285,310460.0,0.0
11/7/2018,CGH,0.99,0.99,0.97,0.97,-1.02,249100,243560,1669910,4819190.0,29136190.0,0.986,1.0033333333333334,1.0207692307692309,-0.018803418803418737,-0.017578347578347708,338140.0,28.57142857142857,32.857142857142854,333982.0,0.0
11/8/2018,CGH,0.98,0.99,0.97,0.97,0.0,138827,134980,1395630,4840160.0,28708600.0,0.9840000000000001,1.0000000000000002,1.0180769230769229,-0.019131054131053867,-0.017784900284900342,282665.4,28.57142857142857,32.857142857142854,279126.0,0.0
11/9/2018,CGH,0.98,0.99,0.96,0.97,0.0,148901,144660,880460,4567360.0,24549370.0,0.976,0.9975000000000002,1.015,-0.018397435897435917,-0.018467236467236425,179725.6,28.57142857142857,31.428571428571434,176092.0,0.0
11/12/2018,CGH,0.99,0.99,0.96,0.96,-1.03,74900,72760,775480,4462520.0,15145960.0,0.97,0.9916666666666668,1.0115384615384615,-0.02092592592592568,-0.019129629629629517,158765.6,28.57142857142857,30.0,155096.0,0.0
11/13/2018,CGH,0.96,0.96,0.94,0.94,-2.08,391585,372570,968530,4017450.0,14388730.0,0.962,0.9858333333333332,1.0076923076923077,-0.023896011396011496,-0.020230769230769143,200662.6,28.57142857142857,28.57142857142857,193706.0,0.0
11/14/2018,CGH,0.94,0.97,0.94,0.96,2.13,368735,353830,1078800,3471250.0,13608310.0,0.96,0.9833333333333334,1.0038461538461538,-0.02085470085470087,-0.02064102564102557,224589.6,28.57142857142857,28.57142857142857,215760.0,0.0
11/15/2018,CGH,0.97,0.97,0.95,0.95,-1.04,46400,44140,987960,3385710.0,13423130.0,0.956,0.9766666666666666,0.9996153846153846,-0.023376068376068426,-0.02149002849002848,206104.2,28.57142857142857,28.57142857142857,197592.0,0.0
11/16/2018,CGH,0.95,1.01,0.94,0.98,3.16,10984400,10770000,11613300,13688800.0,22913610.0,0.958,0.9716666666666668,0.9976923076923075,-0.023433048433048387,-0.022497150997150973,2373204.0,35.714285714285715,30.0,2322660.0,0.0
11/19/2018,CGH,0.98,0.99,0.93,0.96,-2.04,10729100,10361660,21902200,23924510.0,32817570.0,0.958,0.97,0.9946153846153846,-0.023589743589743528,-0.02302991452991454,4504044.0,28.57142857142857,30.0,4380440.0,0.0
11/20/2018,CGH,0.96,0.97,0.94,0.94,-2.08,73700,70160,21599790,23585410.0,31824160.0,0.958,0.9641666666666664,0.9911538461538462,-0.02691595441595452,-0.023633903133903143,4440467.0,21.42857142857143,28.57142857142857,4319958.0,0.0
11/21/2018,CGH,0.95,0.95,0.94,0.94,0.0,200400,188580,21434540,23114160.0,31860520.0,0.9540000000000001,0.96,0.9880769230769232,-0.027592592592592842,-0.024981481481481545,4406800.0,21.42857142857143,27.142857142857146,4286908.0,0.0
11/22/2018,CGH,0.94,0.95,0.93,0.93,-1.06,66500,62230,21452630,22998650.0,31755880.0,0.95,0.9558333333333332,0.9846153846153848,-0.028710826210826438,-0.026048433048433142,4410820.0,14.285714285714292,24.28571428571429,4290526.0,0.0
11/23/2018,CGH,0.96,0.98,0.93,0.98,5.38,10344420,10008610,20691240,32827740.0,41172760.0,0.95,0.9566666666666668,0.9823076923076924,-0.021880341880342047,-0.025737891737891868,4282824.0,21.42857142857143,21.42857142857143,4138248.0,2.0
11/26/2018,CGH,0.98,0.98,0.96,0.96,-2.04,39000,37540,10367120,32621720.0,40620170.0,0.95,0.9558333333333332,0.9803846153846156,-0.022400284900285342,-0.02550000000000024,2144804.0,21.42857142857143,20.000000000000004,2073424.0,0.0
11/27/2018,CGH,0.96,0.96,0.94,0.95,-1.04,51000,48370,10345330,32535110.0,40160500.0,0.9520000000000001,0.9541666666666666,0.9780769230769232,-0.02247150997151004,-0.02461111111111134,2140264.0,21.42857142857143,20.000000000000004,2069066.0,0.0
11/28/2018,CGH,0.96,1.0,0.96,0.98,3.16,7872916,7761070,17917820,40151520.0,47558290.0,0.9600000000000002,0.9558333333333332,0.9769230769230772,-0.017599715099715363,-0.022612535612535845,3674767.2,28.57142857142857,21.42857142857143,3583564.0,2.0
11/29/2018,CGH,0.97,1.0,0.97,0.97,-1.02,242400,237890,18093480,40316650.0,46757820.0,0.968,0.9583333333333331,0.9757692307692308,-0.01521367521367556,-0.019913105413105668,3709947.2,28.57142857142857,24.285714285714285,3618696.0,0.0
11/30/2018,CGH,0.98,0.99,0.97,0.98,1.03,72300,70360,8155230,40014440.0,46621610.0,0.968,0.96,0.973846153846154,-0.011225071225071215,-0.017782051282051504,1655523.2,35.714285714285715,27.142857142857146,1631046.0,0.0
12/3/2018,CGH,0.98,1.01,0.96,1.01,3.06,7867801,7831230,15948920,47491840.0,54117120.0,0.978,0.9650000000000002,0.973846153846154,-0.004601139601139503,-0.014222222222222337,3221283.4,42.857142857142854,31.42857142857143,3189784.0,2.0
12/4/2018,CGH,1.01,1.02,0.99,0.99,-1.98,552200,553530,16454080,48001230.0,54362380.0,0.986,0.9658333333333334,0.9738461538461538,-0.005491452991452928,-0.010826210826210913,3321523.4,35.714285714285715,34.285714285714285,3290816.0,0.0
12/6/2018,CGH,1.0,1.0,0.97,0.97,-2.02,226100,221120,8914130,37452350.0,54311700.0,0.9840000000000001,0.9666666666666668,0.9715384615384616,-0.0042450142450141115,-0.008155270655270663,1792160.2,35.714285714285715,35.714285714285715,1782826.0,0.0
12/7/2018,CGH,0.98,0.98,0.86,0.87,-10.31,1049408,946830,9623070,28037520.0,55111310.0,0.964,0.9608333333333332,0.965,-0.011103988603988537,-0.0073333333333332595,1953561.8,28.57142857142857,35.714285714285715,1924614.0,0.0
12/11/2018,CGH,0.88,0.95,0.88,0.92,5.75,1769900,1592220,11144930,29559580.0,56589520.0,0.9520000000000001,0.9591666666666666,0.9626923076923076,-0.0063888888888891104,-0.0063660968660968365,2293081.8,35.714285714285715,35.714285714285715,2228986.0,0.0
12/12/2018,CGH,0.93,0.96,0.93,0.95,3.26,674228,632190,3945890,30003190.0,56804250.0,0.94,0.9608333333333332,0.9603846153846154,-0.0004487179487178138,-0.005535612535612499,854367.2,42.857142857142854,35.714285714285715,789178.0,0.0
12/13/2018,CGH,0.95,0.97,0.94,0.97,2.11,6351800,6097540,9489900,36038500.0,62724190.0,0.936,0.96,0.9596153846153844,0.0011538461538461722,-0.00420655270655268,2014287.2,50.0,38.57142857142857,1897980.0,2.0
12/17/2018,CGH,0.96,0.96,0.89,0.93,-3.12,1033200,943020,10211800,26972910.0,62849570.0,0.928,0.9575,0.9576923076923076,-0.002371794871794841,-0.003831908831908826,2175707.2,50.0,41.42857142857143,2042360.0,0.0
12/18/2018,CGH,0.93,0.95,0.92,0.95,2.15,98180,91890,9356860,27027260.0,62041430.0,0.9440000000000001,0.9575,0.9569230769230768,-6.410256410249726e-05,-0.001623931623931618,1985461.6,50.0,45.714285714285715,1871372.0,0.0
12/19/2018,CGH,0.93,0.94,0.93,0.94,-1.05,6162300,5761310,13525950,32740200.0,67673060.0,0.948,0.9541666666666666,0.9557692307692308,-0.00261396011396009,-0.0008689458689458137,2863941.6,50.0,48.57142857142857,2705190.0,0.0
12/20/2018,CGH,0.94,0.94,0.94,0.94,0.0,6000,5640,12899400,24984770.0,67211790.0,0.946,0.9516666666666664,0.9546153846153846,-0.0036609686609687664,-0.0015113960113960045,2730296.0,50.0,50.0,2579880.0,0.0
12/21/2018,CGH,0.93,0.94,0.93,0.93,-1.06,104155,97070,6898930,24843950.0,67182910.0,0.938,0.9474999999999998,0.9534615384615386,-0.006915954415954717,-0.003125356125356182,1480767.0,42.857142857142854,48.57142857142857,1379786.0,0.0
12/24/2018,CGH,0.93,0.93,0.92,0.92,-1.08,4125800,3816790,9772700,28590380.0,70590440.0,0.9360000000000002,0.94,0.9526923076923078,-0.013347578347578493,-0.0053205128205129106,2099287.0,42.857142857142854,47.14285714285714,1954540.0,0.0
12/25/2018,CGH,0.91,0.93,0.9,0.9,-2.17,453256,409370,10090180,21168520.0,70339980.0,0.926,0.9325,0.9503846153846154,-0.019152421652421703,-0.009138176638176754,2170302.2,35.714285714285715,44.28571428571429,2018036.0,0.0
12/26/2018,CGH,0.94,0.94,0.91,0.93,3.33,403400,371230,4700100,20986220.0,70533470.0,0.924,0.9291666666666666,0.9496153846153846,-0.018867521367521456,-0.012388888888889027,1018522.2,35.714285714285715,41.42857142857143,940020.0,0.0
12/28/2018,CGH,0.93,0.96,0.93,0.96,3.23,337200,321040,5015500,21086140.0,70674990.0,0.9280000000000002,0.9366666666666664,0.948846153846154,-0.009415954415954551,-0.013539886039886184,1084762.2,42.857142857142854,40.00000000000001,1003100.0,0.0
1/2/2019,CGH,0.96,0.96,0.95,0.95,-1.04,66100,62900,4981330,20202210.0,70494330.0,0.932,0.9391666666666666,0.9484615384615384,-0.007742165242165311,-0.013705128205128305,1077151.2,42.857142857142854,40.00000000000001,996266.0,0.0
1/3/2019,CGH,0.95,0.95,0.92,0.92,-3.16,2147734,2039830,3204370,20649820.0,72399180.0,0.932,0.9366666666666666,0.9476923076923078,-0.011538461538461608,-0.013343304843304926,681538.0,42.857142857142854,40.00000000000001,640874.0,2.0
1/4/2019,CGH,0.94,0.97,0.93,0.97,5.43,101100,98030,2893030,20115660.0,72352550.0,0.946,0.9366666666666664,0.948846153846154,-0.008618233618233773,-0.01123646723646734,611106.8,42.857142857142854,41.42857142857143,578606.0,0.0
1/7/2019,CGH,0.97,1.0,0.94,0.98,1.03,6367701,6210330,8732130,20228450.0,78490120.0,0.9559999999999998,0.9408333333333334,0.9507692307692308,-0.0060754985754984964,-0.008678062678062749,1803967.0,42.857142857142854,42.857142857142854,1746426.0,2.0
1/8/2019,CGH,0.97,0.97,0.93,0.93,-5.1,524533,489930,8901020,19775360.0,78607480.0,0.95,0.9391666666666668,0.9488461538461538,-0.00969373219373193,-0.008733618233618224,1841433.6,35.714285714285715,41.42857142857143,1780204.0,0.0
1/9/2019,CGH,0.93,1.0,0.93,0.96,3.23,7203100,7086420,15924540,26769890.0,85340070.0,0.9520000000000001,0.9408333333333332,0.9488461538461538,-0.005890313390313318,-0.008363247863247825,3268833.6,42.857142857142854,41.42857142857143,3184908.0,2.0
1/10/2019,CGH,0.98,0.99,0.96,0.96,0.0,15500,14980,13899690,21023560.0,85310910.0,0.96,0.9425000000000002,0.9492307692307692,-0.0048361823361821035,-0.007022792022791925,2842386.8,35.714285714285715,40.0,2779938.0,0.0
1/11/2019,CGH,0.96,0.96,0.95,0.96,,14800,14200,0,0.0,0.0,0.958,0.945,0.9484615384615386,-0.0020085470085471338,-0.005700854700854597,2825126.8,35.714285714285715,38.571428571428584,2763172.0,0.0
1/14/2019,CGH,0.97,0.97,0.95,0.95,-1.04,106200,102050,7707580,21037100.0,64295500.0,0.9520000000000001,0.9475,0.9476923076923076,2.136752136772113e-05,-0.004481481481481353,1572826.6,35.714285714285715,37.142857142857146,1541516.0,0.0
1/15/2019,CGH,0.95,0.95,0.94,0.95,0.0,52600,49740,7267390,17270050.0,64275080.0,0.956,0.9516666666666664,0.9465384615384616,0.0046153846153845785,-0.0016196581196580516,1478440.0,35.714285714285715,37.142857142857146,1453478.0,0.0
1/16/2019,CGH,0.95,0.97,0.93,0.94,-1.05,386800,369940,550910,17230620.0,64456440.0,0.9520000000000001,0.9524999999999998,0.9438461538461541,0.007015669515669232,0.000961538461538458,115180.0,35.714285714285715,35.714285714285715,110182.0,2.0
1/17/2019,CGH,0.96,0.96,0.93,0.93,-1.06,27200,25420,561350,16884810.0,64419630.0,0.946,0.9499999999999998,0.9415384615384615,0.006239316239316062,0.003176638176638091,117520.0,35.714285714285715,35.714285714285715,112270.0,0.0
1/18/2019,CGH,0.93,0.95,0.92,0.93,0.0,65400,60840,607990,16624610.0,54471860.0,0.94,0.9483333333333333,0.94,0.006253561253561135,0.004829059829059746,127640.0,28.57142857142857,34.285714285714285,121598.0,0.0
1/21/2019,CGH,0.92,0.96,0.92,0.94,1.08,99300,92590,598530,16654300.0,54526910.0,0.938,0.9499999999999998,0.9426923076923076,0.005968660968660777,0.006018518518518356,126260.0,28.57142857142857,32.857142857142854,119706.0,0.0
1/22/2019,CGH,0.94,0.94,0.94,0.94,0.0,13800,12970,561760,14627440.0,54491510.0,0.936,0.9475,0.9434615384615388,0.003141025641025364,0.005723646723646514,118500.0,28.57142857142857,31.428571428571434,112352.0,0.0
1/23/2019,CGH,0.94,0.95,0.93,0.94,0.0,252869,237700,429520,14767110.0,46968140.0,0.936,0.9441666666666664,0.9430769230769234,0.0006766381766377673,0.0044558404558402214,91713.8,28.57142857142857,30.0,85904.0,0.0
1/24/2019,CGH,0.95,0.95,0.93,0.94,0.0,2300,2160,406260,8558940.0,46732410.0,0.938,0.9449999999999998,0.9419230769230772,0.00245014245014219,0.0036980056980054467,86733.8,21.42857142857143,27.142857142857146,81252.0,0.0
1/25/2019,CGH,0.95,0.96,0.93,0.96,2.13,55700,52220,397640,8121230.0,46714270.0,0.9440000000000001,0.9449999999999996,0.9430769230769234,0.002977207977207464,0.003042735042734712,84793.8,21.42857142857143,25.71428571428571,79528.0,0.0
1/28/2019,CGH,0.95,0.95,0.94,0.94,-2.08,84700,79970,385020,1114780.0,38963010.0,0.9440000000000001,0.9433333333333332,0.9426923076923079,0.000327635327634912,0.001914529914529539,81873.8,21.42857142857143,24.285714285714285,77004.0,0.0
1/29/2019,CGH,0.95,0.95,0.94,0.95,1.06,26200,24690,396740,1124490.0,38434170.0,0.946,0.9424999999999998,0.9430769230769234,6.410256410216421e-05,0.0012991452991448992,84353.8,21.42857142857143,22.857142857142854,79348.0,0.0
1/30/2019,CGH,0.95,0.96,0.94,0.94,-1.05,38900,36680,195720,1146970.0,38249730.0,0.946,0.9416666666666664,0.9430769230769236,-0.001438746438746974,0.0008760683760679512,41560.0,21.42857142857143,21.42857142857143,39144.0,0.0
1/31/2019,CGH,0.95,0.98,0.93,0.98,4.26,396600,378440,572000,1423360.0,37681340.0,0.9540000000000001,0.9441666666666664,0.9450000000000004,0.0020868945868942608,0.0008034188034183652,120420.0,28.57142857142857,22.857142857142854,114400.0,2.0
2/1/2019,CGH,0.97,0.97,0.95,0.95,-3.06,128100,122720,642500,1496340.0,36211840.0,0.9520000000000001,0.9449999999999998,0.9461538461538463,-0.0006695156695160076,7.407407407367117e-05,134900.0,28.57142857142857,24.285714285714285,128500.0,0.0
2/4/2019,CGH,0.97,0.97,0.95,0.96,1.05,138200,132090,694620,1258490.0,35711740.0,0.956,0.9475,0.9484615384615386,0.00010683760683760646,2.9914529914210065e-05,145600.0,35.714285714285715,27.142857142857146,138924.0,0.0
2/6/2019,CGH,0.95,0.99,0.95,0.96,1.05,585185,565160,1235090,1798230.0,30179360.0,0.958,0.9500000000000002,0.9496153846153846,0.001153846153846283,0.00024786324786303383,257397.0,42.857142857142854,31.42857142857143,247018.0,2.0
2/7/2019,CGH,0.96,1.02,0.96,0.97,1.04,2407200,2376860,3575270,4114250.0,31613200.0,0.964,0.9525,0.95,0.003710826210826301,0.0012777777777776892,731057.0,50.0,37.142857142857146,715054.0,2.0
2/8/2019,CGH,0.97,1.08,0.97,0.98,1.03,2842100,2890410,6087240,6912070.0,34411720.0,0.964,0.9558333333333334,0.951153846153846,0.006260683760683894,0.002112535612535616,1220157.0,57.14285714285714,42.857142857142854,1217448.0,2.0
2/11/2019,CGH,1.0,1.02,0.97,0.97,-1.02,299600,295950,6260470,7195050.0,28946360.0,0.968,0.9583333333333336,0.9530769230769228,0.005797720797721229,0.0034059829059830625,1254457.0,50.0,47.14285714285714,1252094.0,0.0
2/12/2019,CGH,0.98,0.99,0.96,0.97,0.0,726002,706450,6834830,7663800.0,29647170.0,0.97,0.9608333333333334,0.9530769230769228,0.007913105413105527,0.004967236467236647,1372017.4,50.0,50.0,1366966.0,0.0
2/13/2019,CGH,0.97,0.99,0.97,0.98,1.03,195200,190840,6460510,7852480.0,29740940.0,0.974,0.9625,0.9530769230769228,0.010121082621082907,0.0067606837606839715,1294020.4,57.14285714285714,52.85714285714285,1292102.0,0.0
2/14/2019,CGH,0.98,1.03,0.98,1.0,2.04,1080111,1091290,5174940,8891550.0,27015440.0,0.98,0.9675,0.9557692307692306,0.01345441595441621,0.008709401709401954,1028602.6,64.28571428571428,55.71428571428571,1034988.0,2.0
2/15/2019,CGH,1.0,1.0,0.97,0.97,-3.0,818155,801490,3086020,9613070.0,27407560.0,0.978,0.9691666666666668,0.956153846153846,0.01211538461538475,0.009880341880342123,623813.6,57.14285714285714,55.71428571428571,617204.0,2.0
2/18/2019,CGH,0.97,1.05,0.97,1.0,3.09,1059400,1072810,3862880,10661190.0,28109140.0,0.9840000000000001,0.9741666666666666,0.9576923076923076,0.017314814814814894,0.012183760683760859,775773.6,64.28571428571428,58.57142857142857,772576.0,2.0
2/20/2019,CGH,1.0,1.03,0.99,1.03,3.0,6382200,6387930,9544360,17012440.0,34176030.0,0.996,0.9783333333333334,0.9603846153846152,0.02074074074074106,0.014749287749287963,1907013.2,64.28571428571428,61.42857142857142,1908872.0,2.0
2/21/2019,CGH,1.06,1.07,1.02,1.02,-0.97,2594300,2705880,12059400,19339880.0,36819010.0,1.004,0.9841666666666664,0.9630769230769228,0.02238603988603981,0.017202279202279347,2386833.2,64.28571428571428,62.85714285714285,2411880.0,2.0
2/22/2019,CGH,1.01,1.04,0.96,0.99,-2.94,10731800,11047140,22015250,30264300.0,45826320.0,1.002,0.9866666666666668,0.9646153846153844,0.02068376068376088,0.01864814814814828,4317171.0,57.14285714285714,61.42857142857142,4403050.0,2.0
2/25/2019,CGH,0.99,1.03,0.96,0.96,-3.03,5844827,5751760,26965520,35883970.0,51480050.0,1.0,0.9866666666666668,0.9653846153846152,0.01757834757834764,0.019740740740740857,5322505.4,57.14285714285714,61.42857142857142,5393104.0,0.0
2/26/2019,CGH,0.98,1.01,0.95,0.96,0.0,16959930,16892300,42785010,52211110.0,62162020.0,0.992,0.9858333333333336,0.9665384615384616,0.01580484330484322,0.019438746438746525,8502611.4,50.0,58.57142857142857,8557002.0,0.0
2/27/2019,CGH,0.96,0.97,0.94,0.94,-2.08,1738810,1650540,38047620,51484790.0,63322630.0,0.974,0.9825,0.9669230769230772,0.01103276353276339,0.01749715099715099,7573933.4,42.857142857142854,54.28571428571429,7609524.0,0.0
2/28/2019,CGH,0.94,0.95,0.92,0.94,0.0,1140800,1064430,36406170,49658810.0,57300640.0,0.958,0.98,0.9669230769230772,0.00891737891737876,0.014803418803418778,7283233.4,35.714285714285715,48.57142857142857,7281234.0,0.0
3/1/2019,CGH,0.94,0.99,0.9,0.95,1.06,13699900,13312460,38671490,62675320.0,70598120.0,0.95,0.9783333333333332,0.9673076923076924,0.007948717948717765,0.012256410256410156,7876853.4,35.714285714285715,44.28571428571429,7734298.0,0.0
3/4/2019,CGH,0.96,0.96,0.92,0.92,-3.16,524504,488840,33408570,62457710.0,71072760.0,0.9420000000000001,0.9733333333333332,0.966538461538462,0.002037037037036616,0.00914814814814795,6812788.8,35.714285714285715,40.00000000000001,6681714.0,0.0
3/5/2019,CGH,0.92,0.93,0.92,0.93,1.09,41503,38200,16554470,62305070.0,71008910.0,0.936,0.9674999999999998,0.9661538461538464,-0.0017450142450146089,0.005638176638176384,3429103.4,42.857142857142854,38.571428571428584,3310894.0,0.0
3/6/2019,CGH,0.93,0.93,0.91,0.91,-2.15,49300,45270,14949200,61259050.0,71004440.0,0.93,0.9625,0.9642307692307692,-0.005790598290598471,0.0022735042735040124,3091201.4,35.714285714285715,37.142857142857146,2989840.0,0.0
3/7/2019,CGH,0.92,0.94,0.92,0.94,3.3,31400,29480,13914250,60487040.0,70663980.0,0.93,0.9575,0.9642307692307696,-0.007628205128205502,-0.00103561253561284,2869321.4,35.714285714285715,37.142857142857146,2782850.0,0.0
3/8/2019,CGH,0.92,0.94,0.92,0.94,0.0,230600,216020,817810,59630250.0,70854580.0,0.9280000000000002,0.9499999999999998,0.963846153846154,-0.013618233618234001,-0.005349002849003193,175461.4,35.714285714285715,37.142857142857146,163562.0,0.0
3/11/2019,CGH,0.94,0.94,0.92,0.94,0.0,65200,61060,390030,53303380.0,70854800.0,0.932,0.9433333333333332,0.963846153846154,-0.01925925925925953,-0.009608262108262423,83600.6,28.57142857142857,35.714285714285715,78006.0,0.0
3/12/2019,CGH,0.94,0.94,0.93,0.94,0.0,115600,108050,459880,50705550.0,70870260.0,0.934,0.9391666666666664,0.9623076923076928,-0.021360398860399414,-0.013531339031339384,98420.0,21.42857142857143,31.428571428571434,91976.0,0.0
