Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
8/15/2017,BWG,1.77,1.81,1.77,1.8,2.27,36417750,65436020,162376430,464423220.0,1102382650.0,1.762,1.7925000000000002,1.8092307692307694,-0.014893162393162296,-0.01918945868945876,18345572.2,28.57142857142857,21.42857142857143
8/17/2017,BWG,1.79,1.82,1.78,1.8,1.12,35565037,64107380,195403890,505218610.0,1056524440.0,1.77,1.7925000000000002,1.8076923076923075,-0.013468660968660506,-0.017952991452991406,21942778.6,35.71428571428572,24.28571428571429
8/18/2017,BWG,1.81,1.84,1.81,1.81,0.56,100082905,182459650,354293860,657761510.0,1174975640.0,1.782,1.7916666666666667,1.807307692307692,-0.013019943019942692,-0.016548433048432943,39277699.4,42.857142857142854,28.571428571428573
8/21/2017,BWG,1.82,1.82,1.78,1.78,-1.66,41104500,74131860,408766980,710683470.0,1230834070.0,1.7899999999999998,1.7866666666666668,1.805384615384615,-0.017863247863247445,-0.015821937321937086,45238199.4,42.857142857142854,34.28571428571429
8/22/2017,BWG,1.79,1.8,1.77,1.77,-0.56,33277802,59324650,445459560,689023260.0,1276718840.0,1.7920000000000003,1.7808333333333335,1.8042307692307693,-0.02252849002849011,-0.01635470085470061,49289598.8,35.71428571428572,37.142857142857146
8/23/2017,BWG,1.77,1.81,1.77,1.8,1.69,20050627,35859940,415883480,676045120.0,1287728810.0,1.7920000000000003,1.7800000000000002,1.8030769230769232,-0.01977207977207973,-0.0173304843304841,46016174.2,35.71428571428572,38.57142857142858
8/24/2017,BWG,1.8,1.8,1.78,1.78,-1.11,8514405,15239030,367015130,667916820.0,1256557470.0,1.7879999999999998,1.7775000000000005,1.801153846153846,-0.021702279202278962,-0.01897720797720779,40606047.8,35.71428571428572,38.57142857142858
8/25/2017,BWG,1.79,1.8,1.78,1.78,0.0,3573800,6391060,190946540,657835080.0,1237946010.0,1.782,1.7775,1.798846153846154,-0.019565527065527055,-0.02028632478632466,21304226.8,35.71428571428572,37.14285714285715
8/28/2017,BWG,1.79,1.8,1.78,1.8,1.12,4575706,8212690,125027370,608102690.0,1201796940.0,1.7860000000000003,1.7808333333333335,1.7973076923076925,-0.013725071225071162,-0.019458689458689404,13998468.0,42.857142857142854,37.14285714285715
8/29/2017,BWG,1.8,1.83,1.79,1.82,1.11,35120300,63732430,129435150,640755200.0,1249693600.0,1.796,1.7866666666666668,1.7973076923076925,-0.007193732193732094,-0.0163917378917378,14366967.6,50.0,40.00000000000001
8/30/2017,BWG,1.82,1.83,1.79,1.8,-1.1,27128728,48968680,142543890,666154200.0,1273608700.0,1.796,1.7916666666666667,1.7961538461538462,-0.0034900284900287737,-0.013135327635327609,15782587.8,50.0,42.85714285714286
8/31/2017,BWG,1.82,1.87,1.82,1.84,2.22,102269837,188516550,315821410,835012010.0,1436276100.0,1.8080000000000003,1.7983333333333336,1.7969230769230768,0.004629629629629983,-0.00786894586894582,34533674.2,57.14285714285714,47.142857142857146
9/1/2017,BWG,1.84,1.85,1.83,1.84,0.0,29003101,53326360,362756710,865706300.0,1480479790.0,1.8199999999999998,1.8016666666666667,1.7976923076923081,0.0067378917378912995,-0.0026082621082621493,39619534.4,57.14285714285714,51.42857142857142
9/4/2017,BWG,1.85,1.87,1.84,1.85,0.54,25825949,47802650,402346670,848072930.0,1495651430.0,1.83,1.8058333333333334,1.7992307692307696,0.009636752136751747,0.0020641025641024323,43869583.0,57.14285714285714,54.28571428571429
9/5/2017,BWG,1.85,1.86,1.83,1.83,-1.08,10516689,19386010,358000250,803351560.0,1487595350.0,1.832,1.8075000000000003,1.8003846153846155,0.008383190883191283,0.0051794871794871074,38948860.8,50.0,54.28571428571429
9/6/2017,BWG,1.84,1.84,1.82,1.82,-0.55,7027521,12845780,321877350,633737690.0,1427471680.0,1.8359999999999999,1.8108333333333337,1.8011538461538463,0.009693732193732485,0.00781623931623936,34928619.4,42.857142857142854,52.857142857142854
9/7/2017,BWG,1.83,1.86,1.83,1.85,1.65,29581827,54593760,187954560,614199590.0,1471880780.0,1.8380000000000003,1.8175000000000001,1.8023076923076926,0.01665954415954407,0.010222222222222178,20391017.4,42.857142857142854,50.0
9/8/2017,BWG,1.86,1.86,1.83,1.84,-0.54,33753608,62185470,196813670,617060410.0,1521041460.0,1.8379999999999999,1.8208333333333335,1.8023076923076928,0.018682336182335835,0.012611111111111083,21341118.8,42.857142857142854,47.142857142857146
9/11/2017,BWG,1.84,1.84,1.83,1.83,-0.54,22755166,41750090,190761110,622950560.0,1551977200.0,1.834,1.825,1.8019230769230776,0.021766381766381127,0.01503703703703696,20726962.2,42.857142857142854,44.28571428571429
9/12/2017,BWG,1.84,1.85,1.83,1.85,1.09,20469916,37770350,209145450,645481880.0,1574778800.0,1.8379999999999999,1.8308333333333333,1.8034615384615391,0.02687321937321885,0.01873504273504247,22717607.6,42.857142857142854,42.857142857142854
9/13/2017,BWG,1.86,1.86,1.83,1.83,-1.08,17204336,31689680,227989350,670780500.0,1597960650.0,1.8400000000000003,1.8333333333333333,1.8042307692307697,0.026680911680911024,0.02213247863247818,24752970.6,42.857142857142854,42.857142857142854
9/14/2017,BWG,1.83,1.84,1.82,1.83,0.0,22067874,40347160,213742750,702914970.0,1613064450.0,1.8359999999999999,1.8341666666666665,1.8061538461538462,0.02560541310541309,0.023921652421651986,23250180.0,42.857142857142854,42.857142857142854
9/15/2017,BWG,1.83,1.84,1.81,1.81,-1.09,16230338,29551030,181108310,668733570.0,1619303490.0,1.83,1.835,1.8080769230769234,0.022934472934472705,0.024772079772079358,19745526.0,35.71428571428572,41.42857142857143
9/18/2017,BWG,1.82,1.83,1.8,1.8,-0.55,25333320,45880160,185238380,665645050.0,1635266900.0,1.8240000000000003,1.8316666666666663,1.81,0.01753561253561209,0.023925925925925552,20261156.8,28.57142857142857,38.57142857142857
9/19/2017,BWG,1.8,1.82,1.8,1.81,0.56,21185700,38236800,185704830,515365300.0,1652293800.0,1.816,1.8291666666666666,1.8126923076923078,0.013725071225071162,0.021296296296296015,20404313.6,35.71428571428572,37.142857142857146
9/20/2017,BWG,1.81,1.82,1.8,1.8,-0.55,9973300,18020740,172035890,480059680.0,1589329680.0,1.81,1.825,1.8142307692307693,0.007977207977207579,0.017555555555555324,18958106.4,28.57142857142857,34.28571428571429
9/21/2017,BWG,1.8,1.82,1.8,1.81,0.56,9417700,17032150,148720880,449289180.0,1557523750.0,1.8059999999999998,1.8233333333333333,1.814615384615385,0.007008547008546806,0.013836182336182067,16428071.6,35.71428571428572,32.85714285714286
9/22/2017,BWG,1.81,1.82,1.8,1.8,-0.55,12219300,22025260,141195110,451928430.0,1556181680.0,1.8040000000000003,1.821666666666667,1.8146153846153845,0.00480056980057042,0.01020940170940161,15625864.0,28.57142857142857,31.428571428571434
9/25/2017,BWG,1.8,1.8,1.78,1.79,-0.56,26900000,48215840,143530790,487298490.0,1587924720.0,1.802,1.8166666666666667,1.8138461538461539,0.00048433048433027537,0.006799145299145248,15939200.0,28.57142857142857,31.428571428571434
9/26/2017,BWG,1.79,1.8,1.78,1.79,0.0,11082800,19837990,125131980,452542720.0,1549817630.0,1.798,1.8125,1.8142307692307693,-0.0033974358974362406,0.003374643874643768,13918620.0,28.57142857142857,30.0
9/27/2017,BWG,1.78,1.8,1.78,1.78,-0.56,12324600,22010030,129121270,412367280.0,1540747740.0,1.794,1.8083333333333336,1.8146153846153845,-0.00807692307692287,0.00016381766381767804,14388880.0,21.42857142857143,28.571428571428573
9/28/2017,BWG,1.79,1.8,1.78,1.78,0.0,11557500,20615970,132705090,391233160.0,1537794030.0,1.7879999999999998,1.8025000000000002,1.8138461538461537,-0.012300569800569372,-0.0036980056980055577,14816840.0,21.42857142857143,25.71428571428571
9/29/2017,BWG,1.79,1.79,1.77,1.78,0.0,10315225,18342010,129021840,371804820.0,1536477300.0,1.784,1.7983333333333338,1.8138461538461537,-0.015826210826210385,-0.007823361823361718,14436025.0,21.42857142857143,24.285714285714285
10/2/2017,BWG,1.78,1.78,1.76,1.77,-0.56,14406208,25527510,106333510,365642650.0,1539372740.0,1.78,1.7933333333333337,1.8134615384615385,-0.020498575498575367,-0.012019943019942848,11937266.6,14.285714285714292,21.42857142857143
10/3/2017,BWG,1.77,1.78,1.77,1.77,0.0,5337400,9448650,95944170,334744140.0,1483385370.0,1.7759999999999998,1.79,1.8123076923076924,-0.02225071225071229,-0.015790598290598055,10788186.6,14.285714285714292,18.571428571428577
10/4/2017,BWG,1.77,1.78,1.76,1.77,0.0,6522875,11546190,85480330,316739300.0,1430824180.0,1.7739999999999998,1.7874999999999999,1.8103846153846157,-0.022585470085470405,-0.018692307692307564,9627841.6,14.285714285714292,17.142857142857146
10/5/2017,BWG,1.77,1.79,1.77,1.77,0.0,9909201,17604510,82468870,288463650.0,1265969040.0,1.7719999999999998,1.7841666666666665,1.8092307692307696,-0.02433760683760755,-0.0210997150997152,9298181.8,14.285714285714292,15.714285714285719
10/6/2017,BWG,1.78,1.82,1.78,1.81,2.26,43083351,77554620,141681480,327781470.0,1269391800.0,1.778,1.785,1.8080769230769236,-0.019373219373219897,-0.021809116809117103,15851807.0,21.42857142857143,15.714285714285719
10/9/2017,BWG,1.82,1.82,1.79,1.79,-1.1,14472400,26090140,142244110,335850870.0,1236157290.0,1.782,1.783333333333333,1.8061538461538467,-0.020598290598291324,-0.021829059829060294,15865045.4,14.285714285714292,15.714285714285719
10/10/2017,BWG,1.8,1.81,1.78,1.79,0.0,9585500,17206560,150002020,336025280.0,1217503910.0,1.786,1.7824999999999998,1.8038461538461543,-0.019166666666667442,-0.021212250712251322,16714665.4,14.285714285714292,15.714285714285719
10/11/2017,BWG,1.8,1.8,1.78,1.79,0.0,11742676,21055220,159511050,335055240.0,1223320100.0,1.7899999999999998,1.7824999999999998,1.8023076923076928,-0.017742165242166097,-0.020243589743590463,17758625.6,7.142857142857139,14.285714285714288
10/12/2017,BWG,1.79,1.8,1.78,1.78,-0.56,6215500,11101300,153007840,297940700.0,1228030340.0,1.7920000000000003,1.7816666666666665,1.8007692307692313,-0.017820512820513557,-0.018940170940171662,17019885.4,7.142857142857139,12.857142857142858
10/16/2017,BWG,1.79,1.81,1.78,1.8,1.12,12408000,22296740,97749960,300399450.0,1242114390.0,1.7900000000000003,1.7833333333333332,1.7988461538461542,-0.013034188034188432,-0.01767236467236537,10884815.2,14.285714285714292,11.42857142857143
10/17/2017,BWG,1.8,1.82,1.8,1.81,0.56,20607804,37274650,108934470,315664070.0,1215656610.0,1.794,1.7858333333333334,1.7976923076923081,-0.009052706552706846,-0.015363247863248474,12111896.0,21.42857142857143,12.857142857142858
10/18/2017,BWG,1.81,1.81,1.78,1.78,-1.66,14905900,26731200,118459110,321779300.0,1193419130.0,1.7919999999999998,1.7858333333333334,1.795769230769231,-0.009665242165242338,-0.013462962962963454,13175976.0,21.42857142857143,14.285714285714286
10/19/2017,BWG,1.78,1.8,1.77,1.77,-0.56,12986181,23100890,120504780,326538180.0,1028003470.0,1.7880000000000003,1.785833333333333,1.792692307692308,-0.0076139601139608715,-0.01143732193732241,13424677.0,21.42857142857143,17.142857142857146
10/20/2017,BWG,1.77,1.78,1.77,1.78,0.56,6252761,11072340,120475820,312083010.0,985749450.0,1.7879999999999998,1.7866666666666668,1.7907692307692311,-0.004330484330484552,-0.008739316239316609,13432129.2,28.57142857142857,21.42857142857143
10/24/2017,BWG,1.77,1.78,1.77,1.78,0.56,6252761,11072340,109251420,313706700.0,949019140.0,1.784,1.7875000000000003,1.788846153846154,-0.0018447293447292346,-0.0065014245014247685,12201081.4,35.71428571428572,25.714285714285715
10/25/2017,BWG,1.78,1.79,1.77,1.78,0.0,6340700,11272330,83249100,313432840.0,940905460.0,1.778,1.7883333333333338,1.787692307692308,-7.122507122492294e-05,-0.004705128205128384,9347660.6,35.71428571428572,28.571428571428577
10/27/2017,BWG,1.78,1.79,1.77,1.77,-0.56,10583501,18798530,75316430,314626860.0,946858210.0,1.7760000000000002,1.7850000000000001,1.7865384615384616,-0.0026210826210826266,-0.0032962962962964416,8483180.8,35.71428571428572,31.428571428571434
10/30/2017,BWG,1.78,1.78,1.76,1.76,-0.56,5154690,9117520,61333060,246189760.0,901381970.0,1.7739999999999998,1.7825,1.784615384615385,-0.0037535612535615215,-0.0025242165242165713,6916882.6,35.71428571428572,34.28571428571429
10/31/2017,BWG,1.77,1.78,1.76,1.76,0.0,8757763,15455300,65716020,235554920.0,854651800.0,1.77,1.78,1.7830769230769232,-0.004444444444444695,-0.0025470085470086002,7417883.0,28.57142857142857,34.28571428571429
11/1/2017,BWG,1.77,1.77,1.74,1.74,-1.14,15185950,26566360,81210040,244914720.0,839468070.0,1.7619999999999998,1.7758333333333336,1.7803846153846155,-0.007072649572649414,-0.003592592592592636,9204520.8,28.57142857142857,32.857142857142854
11/2/2017,BWG,1.74,1.74,1.71,1.71,-1.72,29196301,50311750,120249460,274171250.0,852009470.0,1.748,1.7699999999999998,1.776923076923077,-0.011196581196581512,-0.005817663817663954,13775641.0,28.57142857142857,31.428571428571434
11/3/2017,BWG,1.71,1.71,1.66,1.67,-2.34,26643170,44793600,146244530,307863550.0,865113390.0,1.7280000000000002,1.7591666666666665,1.7723076923076926,-0.01928062678062692,-0.009149572649572812,16987574.8,28.57142857142857,30.0
11/6/2017,BWG,1.69,1.71,1.68,1.7,1.8,18343205,31036480,168163490,316603290.0,855802710.0,1.716,1.7499999999999998,1.7688461538461542,-0.021438746438747103,-0.012686609686609928,19625277.8,35.71428571428572,30.0
11/7/2017,BWG,1.7,1.73,1.7,1.71,0.59,9441000,16224460,168932650,295553100.0,842476140.0,1.7060000000000002,1.7441666666666669,1.7661538461538464,-0.02308404558404553,-0.016414529914530095,19761925.2,35.71428571428572,31.428571428571434
11/8/2017,BWG,1.71,1.71,1.68,1.7,-0.58,12951403,21962790,164329080,290784690.0,818558770.0,1.698,1.7383333333333333,1.7630769230769234,-0.025968660968661572,-0.02019373219373253,19315015.8,28.57142857142857,31.428571428571434
11/9/2017,BWG,1.7,1.7,1.65,1.66,-2.35,12890806,21577330,135594660,289261130.0,801899300.0,1.688,1.7283333333333333,1.7584615384615387,-0.03334757834757873,-0.02462393162393197,16053916.8,28.57142857142857,31.428571428571434
11/10/2017,BWG,1.67,1.67,1.61,1.62,-2.41,22928120,37658660,128459720,315847450.0,821537220.0,1.6780000000000002,1.7149999999999999,1.752692307692308,-0.042478632478632594,-0.029263532763533107,15310906.8,28.57142857142857,31.428571428571434
11/13/2017,BWG,1.61,1.61,1.56,1.57,-3.09,28971409,45637910,143061150,350413020.0,850142980.0,1.652,1.6975,1.7450000000000006,-0.05415242165242229,-0.035806267806268145,17436547.6,21.42857142857143,28.571428571428573
11/14/2017,BWG,1.51,1.54,1.48,1.52,-3.18,42740505,64576450,191413140,403717140.0,892694170.0,1.614,1.6766666666666667,1.7353846153846157,-0.06686609686609701,-0.04456267806267844,24096448.6,14.285714285714292,24.285714285714285
11/16/2017,BWG,1.52,1.54,1.51,1.52,-0.65,6842300,10427880,179878230,395346490.0,854906210.0,1.578,1.6566666666666665,1.7257692307692312,-0.07488603988604048,-0.054346153846154224,22874628.0,14.285714285714292,21.42857142857143
11/17/2017,BWG,1.53,1.59,1.52,1.56,2.63,19869600,30822100,189123000,417051070.0,865890320.0,1.5580000000000003,1.64,1.7161538461538464,-0.07689458689458739,-0.06305555555555595,24270386.8,21.42857142857143,20.000000000000004
11/20/2017,BWG,1.56,1.57,1.54,1.54,-1.28,5493701,8547030,160011370,410142800.0,852427320.0,1.542,1.623333333333333,1.7065384615384618,-0.08368945868945898,-0.07129772079772123,20783503.0,21.42857142857143,18.571428571428577
11/21/2017,BWG,1.55,1.55,1.53,1.53,-0.65,7768600,11904270,126277730,395480710.0,843715620.0,1.534,1.6083333333333332,1.6965384615384616,-0.08792022792022824,-0.07805128205128242,16542941.2,21.42857142857143,18.571428571428577
11/22/2017,BWG,1.54,1.54,1.52,1.52,-0.65,5389652,8247440,69948720,353416400.0,833621050.0,1.534,1.5958333333333334,1.6861538461538468,-0.0896794871794877,-0.08261396011396056,9072770.6,21.42857142857143,20.000000000000004
11/23/2017,BWG,1.52,1.53,1.49,1.49,-1.97,17572387,26401990,85922830,335024790.0,834495530.0,1.528,1.5783333333333331,1.6750000000000005,-0.09655270655270742,-0.08694729344729395,11218788.0,21.42857142857143,21.42857142857143
11/24/2017,BWG,1.49,1.5,1.45,1.46,-2.01,17035972,25112280,80213010,329100590.0,850159160.0,1.508,1.5575,1.6619230769230775,-0.10446581196581217,-0.0924615384615389,10652062.4,21.42857142857143,21.42857142857143
11/27/2017,BWG,1.47,1.47,1.4,1.42,-2.74,45645630,65176630,136842610,378052760.0,903789600.0,1.484,1.534166666666667,1.6469230769230772,-0.11351139601139626,-0.09842592592592636,18682448.2,14.285714285714292,20.000000000000004
11/28/2017,BWG,1.42,1.46,1.41,1.44,1.41,24481140,34971090,159909430,391061060.0,921156180.0,1.466,1.5158333333333334,1.6338461538461542,-0.11532051282051325,-0.10390598290598337,22024956.2,14.285714285714292,18.571428571428577
11/29/2017,BWG,1.44,1.46,1.43,1.44,0.0,11382500,16447880,168109870,385931610.0,860049440.0,1.45,1.5008333333333335,1.6211538461538462,-0.11626068376068366,-0.10922222222222255,23223525.8,14.285714285714292,17.142857142857146
11/30/2017,BWG,1.44,1.44,1.42,1.42,-1.39,7184500,10257590,151965470,358530540.0,844216890.0,1.436,1.4883333333333333,1.6073076923076923,-0.1156125356125357,-0.11303418803418822,21145948.4,14.285714285714292,15.714285714285719
12/1/2017,BWG,1.42,1.43,1.41,1.42,0.0,3592800,5104460,131957650,317997090.0,832114790.0,1.428,1.4799999999999998,1.5934615384615385,-0.10984330484330518,-0.11410968660968682,18457314.0,14.285714285714292,14.285714285714292
12/4/2017,BWG,1.42,1.43,1.41,1.43,0.7,5997401,8517970,75298990,261938610.0,819577540.0,1.43,1.4725000000000001,1.5799999999999998,-0.10292735042735024,-0.1119928774928776,10527668.2,21.42857142857143,15.714285714285719
12/6/2017,BWG,1.42,1.43,1.41,1.41,-1.4,5223100,7408480,47736380,258919210.0,815884720.0,1.424,1.46,1.5661538461538458,-0.10227920227920184,-0.10938461538461533,6676060.2,21.42857142857143,17.142857142857146
12/7/2017,BWG,1.41,1.41,1.35,1.37,-2.84,72322904,99724400,131012900,327821510.0,893312380.0,1.41,1.445833333333333,1.551153846153846,-0.1035683760683761,-0.10684615384615381,18864141.0,21.42857142857143,18.571428571428577
12/8/2017,BWG,1.38,1.38,1.35,1.36,-0.73,11897701,16266650,137021960,335541130.0,872304380.0,1.3980000000000001,1.4316666666666666,1.5357692307692308,-0.10210826210826207,-0.10414529914529909,19806781.2,14.285714285714292,18.571428571428577
12/12/2017,BWG,1.36,1.42,1.34,1.41,3.68,48463818,67534590,199452090,391171450.0,913107770.0,1.3960000000000001,1.4225,1.5230769230769228,-0.09412393162393107,-0.10100142450142427,28780984.8,21.42857142857143,20.000000000000004
12/13/2017,BWG,1.4,1.41,1.38,1.4,-0.71,11415202,15915840,206849960,398839850.0,905922720.0,1.3900000000000001,1.4149999999999998,1.5111538461538458,-0.09022792022792014,-0.09846153846153824,29864545.0,21.42857142857143,20.000000000000004
12/14/2017,BWG,1.39,1.4,1.38,1.4,0.0,6566900,9138190,208579670,381576050.0,903988570.0,1.3880000000000003,1.4100000000000001,1.5007692307692306,-0.0848433048433046,-0.0949743589743588,30133305.0,21.42857142857143,20.000000000000004
12/15/2017,BWG,1.39,1.41,1.38,1.4,0.0,6809523,9503830,118359100,365967600.0,902420060.0,1.3940000000000001,1.4083333333333332,1.4892307692307691,-0.07556980056980045,-0.08937464387464367,17030628.8,21.42857142857143,20.000000000000004
12/18/2017,BWG,1.4,1.48,1.38,1.47,5.0,72065100,104367750,206460200,405158720.0,995515480.0,1.416,1.4108333333333334,1.48,-0.05932336182336173,-0.0808176638176636,29064108.6,28.57142857142857,22.857142857142858
12/19/2017,BWG,1.46,1.55,1.46,1.54,4.76,60498601,91709220,230634830,461896850.0,1068426170.0,1.4419999999999997,1.4191666666666667,1.473846153846154,-0.04099002849002842,-0.07019088319088307,31471065.2,35.71428571428572,25.714285714285715
