Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
8/7/2017,TNDT,8.7,8.7,8.5,8.55,0.0,11100,94830,466100,1333240.0,9455890.0,8.680000000000001,8.708333333333332,8.850000000000003,-0.1438034188034205,-0.16430911680911747,10840.2,21.42857142857143,28.57142857142857,93220.0,2.0
8/8/2017,TNDT,8.45,8.55,8.45,8.55,0.0,900,7620,416270,1292680.0,9463510.0,8.63,8.691666666666665,8.823076923076925,-0.1329772079772109,-0.15323361823361914,9700.0,21.42857142857143,25.71428571428571,83254.0,0.0
8/9/2017,TNDT,8.55,8.55,8.35,8.45,-1.17,32200,272020,543430,1562950.0,9629950.0,8.559999999999999,8.670833333333333,8.796153846153848,-0.13365384615384812,-0.14727207977208073,12760.0,21.42857142857143,24.285714285714285,108686.0,2.0
8/10/2017,TNDT,8.35,8.35,8.3,8.3,-1.78,27300,227340,697230,1551650.0,9500530.0,8.48,8.645833333333332,8.76346153846154,-0.13650284900285214,-0.14173789173789367,16520.0,21.42857142857143,22.857142857142854,139446.0,2.0
8/11/2017,TNDT,8.3,8.35,8.3,8.35,0.6,5700,47320,649130,1307790.0,9445230.0,8.440000000000001,8.616666666666665,8.734615384615386,-0.13048433048433414,-0.13548433048433314,15440.0,28.57142857142857,22.857142857142854,129826.0,0.0
8/15/2017,TNDT,8.35,8.35,7.5,7.8,-6.59,153698,1203690,1757990,2504620.0,10568500.0,8.29,8.5375,8.68846153846154,-0.19861111111111465,-0.14644586894587194,43959.6,28.57142857142857,24.285714285714285,351598.0,0.0
8/17/2017,TNDT,7.5,7.55,7.4,7.4,0.0,65300,487780,2238150,2802080.0,10719110.0,8.059999999999999,8.420833333333333,8.625000000000002,-0.2704772079772102,-0.17394586894587186,56839.6,21.42857142857143,24.285714285714285,447630.0,0.0
8/18/2017,TNDT,7.4,7.4,7.2,7.25,-2.03,79700,579410,2545540,3335130.0,11220130.0,7.82,8.291666666666666,8.559615384615388,-0.3311965811965827,-0.2134544159544188,66339.6,14.285714285714292,22.857142857142854,509108.0,0.0
8/21/2017,TNDT,7.15,7.35,7.1,7.15,-1.38,39400,281400,2599600,3572680.0,11432250.0,7.589999999999999,8.154166666666667,8.490384615384617,-0.3914173789173816,-0.2644373219373247,68759.6,7.142857142857139,20.0,519920.0,0.0
8/22/2017,TNDT,7.15,7.25,7.15,7.2,0.7,3500,25060,2577340,3540290.0,9084250.0,7.360000000000001,8.020833333333334,8.41923076923077,-0.4343660968660981,-0.32521367521367744,68319.6,14.285714285714292,17.142857142857142,515468.0,0.0
8/23/2017,TNDT,7.15,7.15,7.1,7.1,-1.39,25800,183670,1557320,3579100.0,8846760.0,7.2200000000000015,7.8875,8.353846153846153,-0.4946225071225072,-0.384415954415956,42740.0,14.285714285714292,14.285714285714288,311464.0,0.0
8/24/2017,TNDT,7.05,7.4,7.05,7.2,1.41,84500,611500,1681040,4117060.0,8030180.0,7.1800000000000015,7.775000000000001,8.294230769230769,-0.5266381766381745,-0.4356481481481488,46580.0,21.42857142857143,14.285714285714288,336208.0,0.0
8/25/2017,TNDT,7.25,7.7,7.0,7.1,-1.39,128100,934820,2036450,4956460.0,8810790.0,7.15,7.654166666666665,8.224999999999998,-0.5727564102564084,-0.48396011396011407,56260.0,21.42857142857143,15.714285714285715,407290.0,0.0
8/28/2017,TNDT,7.15,7.2,7.15,7.15,0.7,24000,171650,1926700,5033280.0,8578750.0,7.15,7.5375,8.163461538461537,-0.6105056980056958,-0.5277777777777768,53180.0,28.57142857142857,20.000000000000004,385340.0,0.0
8/29/2017,TNDT,7.15,7.2,7.0,7.15,0.0,221800,1572000,3473640,6597660.0,10049950.0,7.139999999999999,7.429166666666667,8.101923076923075,-0.6451923076923052,-0.5699430199430182,96840.0,28.57142857142857,22.857142857142854,694728.0,0.0
8/30/2017,TNDT,7.1,7.1,6.95,7.0,-2.1,400900,2811280,6101250,9136920.0,12322270.0,7.12,7.320833333333334,8.034615384615384,-0.6865028490028475,-0.6083190883190863,171860.0,28.57142857142857,25.71428571428571,1220250.0,0.0
8/31/2017,TNDT,7.1,7.15,6.6,6.65,-5.0,330200,2222190,7711940,11131770.0,14412460.0,7.01,7.179166666666667,7.9557692307692305,-0.761289173789172,-0.6552492877492858,221000.0,28.57142857142857,27.142857142857146,1542388.0,0.0
9/1/2017,TNDT,6.65,8.55,6.6,7.5,12.78,5055700,39889100,46666220,50973550.0,54250020.0,7.0900000000000025,7.154166666666668,7.913461538461537,-0.6754629629629605,-0.6757905982905962,1206520.0,35.714285714285715,30.0,9333244.0,2.0
9/4/2017,TNDT,7.5,7.65,7.0,7.2,-4.0,2562800,18875010,65369580,68644870.0,72406570.0,7.1,7.137500000000002,7.85576923076923,-0.6600783475783452,-0.6857051282051261,1714280.0,28.57142857142857,30.0,13073916.0,2.0
9/5/2017,TNDT,7.15,7.45,7.05,7.15,-0.69,494400,3556880,67354460,71713970.0,75384230.0,7.1,7.129166666666666,7.794230769230769,-0.6141381766381766,-0.6794943019943004,1768800.0,28.57142857142857,30.0,13470892.0,0.0
9/6/2017,TNDT,7.25,8.0,7.2,7.35,2.8,3629500,27670670,92213850,98805230.0,103028400.0,7.17,7.145833333333332,7.738461538461538,-0.5324430199430186,-0.6486823361823346,2414520.0,35.714285714285715,31.428571428571434,18442770.0,2.0
9/7/2017,TNDT,7.35,7.8,7.35,7.35,0.0,1519900,11434280,101425940,109958110.0,114397930.0,7.31,7.158333333333332,7.6826923076923075,-0.4702279202279209,-0.5904700854700844,2652460.0,35.714285714285715,32.85714285714286,20285188.0,0.0
9/8/2017,TNDT,7.6,7.8,7.45,7.65,4.08,1053608,8032300,69569140,117965350.0,122382050.0,7.3400000000000025,7.204166666666668,7.638461538461537,-0.3665598290598284,-0.5286894586894579,1852041.6,42.857142857142854,34.285714285714285,13913828.0,0.0
9/11/2017,TNDT,7.7,8.25,7.65,8.0,4.58,4271812,34258340,84952470,152040020.0,156638640.0,7.5,7.270833333333332,7.607692307692307,-0.2537393162393169,-0.44742165242165227,2193844.0,42.857142857142854,37.142857142857146,16990494.0,2.0
9/12/2017,TNDT,8.05,8.1,7.8,7.8,-2.5,484000,3824520,85220110,155253040.0,160224520.0,7.63,7.3291666666666675,7.573076923076924,-0.188283475783476,-0.36225071225071215,2191764.0,42.857142857142854,40.00000000000001,17044022.0,0.0
9/13/2017,TNDT,7.85,7.95,7.8,7.8,0.0,243000,1905810,59455250,156224030.0,161839150.0,7.7200000000000015,7.383333333333333,7.5442307692307695,-0.11574074074074225,-0.2789102564102569,1514464.0,35.714285714285715,40.00000000000001,11891050.0,0.0
9/14/2017,TNDT,7.8,7.95,7.75,7.8,0.0,70500,549900,48570870,156602280.0,162382190.0,7.81,7.437499999999999,7.515384615384617,-0.04319800569800769,-0.19350427350427424,1224584.0,35.714285714285715,40.0,9714174.0,0.0
9/15/2017,TNDT,7.8,7.8,7.6,7.6,-2.56,167800,1287740,41826310,156318020.0,163479610.0,7.8,7.4875,7.478846153846155,0.016987179487178317,-0.11679487179487287,1047422.4,28.57142857142857,37.142857142857146,8365262.0,0.0
9/18/2017,TNDT,7.7,7.75,7.55,7.55,-0.66,163900,1244720,8812690,154751460.0,164677970.0,7.709999999999999,7.562499999999999,7.444230769230771,0.10851139601139348,-0.04434472934473081,225840.0,28.57142857142857,34.285714285714285,1762538.0,0.0
9/19/2017,TNDT,7.6,8.1,7.6,7.75,2.65,1567500,12390960,17379130,164920230.0,177025080.0,7.7,7.583333333333332,7.423076923076925,0.16168091168090815,0.025648148148146,442540.0,35.714285714285715,32.85714285714286,3475826.0,2.0
9/20/2017,TNDT,7.8,7.8,7.7,7.7,-0.65,143300,1107760,16581080,126138890.0,178075390.0,7.68,7.624999999999999,7.398076923076926,0.21609686609686385,0.09201566951566724,422600.0,35.714285714285715,32.85714285714286,3316216.0,0.0
9/21/2017,TNDT,7.75,7.8,7.7,7.75,0.65,88300,682380,16713560,107946260.0,178612910.0,7.669999999999999,7.675,7.396153846153848,0.2641737891737872,0.1534900284900262,426160.0,35.714285714285715,32.85714285714286,3342712.0,0.0
9/22/2017,TNDT,7.7,7.8,7.7,7.75,0.0,52200,403600,15829420,104792980.0,178942970.0,7.7,7.708333333333332,7.409615384615388,0.27991452991452803,0.20607549857549606,403040.0,35.714285714285715,34.285714285714285,3165884.0,0.0
9/25/2017,TNDT,7.8,7.85,7.65,7.65,-1.29,97800,757080,15341780,77879390.0,179604630.0,7.7200000000000015,7.733333333333332,7.4250000000000025,0.2788461538461533,0.2401424501424481,389820.0,35.714285714285715,35.714285714285715,3068356.0,0.0
9/26/2017,TNDT,7.65,7.9,7.5,7.85,2.61,892600,6934120,9884940,73379230.0,186443920.0,7.74,7.75,7.451923076923077,0.2839743589743593,0.26460113960113835,254840.0,35.714285714285715,35.714285714285715,1976988.0,2.0
9/27/2017,TNDT,8.05,8.75,8.0,8.25,5.1,7693610,64321340,73098520,129668270.0,250757640.0,7.85,7.770833333333332,7.4923076923076914,0.2961182336182349,0.2806054131054125,1764902.0,42.857142857142854,37.142857142857146,14619704.0,2.0
9/28/2017,TNDT,8.25,8.95,8.25,8.6,4.24,6075502,52536650,124952790,147946580.0,303022270.0,8.02,7.837499999999999,7.549999999999999,0.32702991452991537,0.2931766381766382,2962342.4,42.857142857142854,38.571428571428584,24990558.0,2.0
9/29/2017,TNDT,8.6,8.7,8.35,8.4,-2.33,3078309,26264510,150813700,170386570.0,329059440.0,8.15,7.8874999999999975,7.596153846153845,0.31064814814814845,0.2993233618233623,3567564.2,35.714285714285715,38.571428571428584,30162740.0,0.0
10/2/2017,TNDT,8.55,8.6,8.35,8.4,0.0,1661905,14103540,164160160,182584300.0,343115660.0,8.3,7.9375,7.646153846153848,0.3066595441595457,0.30488603988604074,3880385.2,35.714285714285715,38.571428571428584,32832032.0,0.0
10/3/2017,TNDT,8.45,8.45,7.75,7.9,-5.95,1400801,11281140,168507180,193315540.0,353193110.0,8.309999999999999,7.962500000000001,7.6750000000000025,0.2612179487179489,0.30033475783475866,3982025.4,35.714285714285715,38.571428571428584,33701436.0,0.0
10/4/2017,TNDT,7.95,8.0,7.6,7.6,-3.8,881000,6823640,111009480,198851440.0,359528970.0,8.18,7.966666666666668,7.6923076923076925,0.22478632478632665,0.286068376068377,2619503.4,35.714285714285715,37.142857142857146,22201896.0,0.0
10/5/2017,TNDT,7.65,8.2,7.5,7.95,4.61,3160300,25093660,83566490,222700380.0,384043220.0,8.05,7.9833333333333325,7.7288461538461535,0.2329772079772097,0.2672578347578359,2036463.0,42.857142857142854,37.142857142857146,16713298.0,0.0
10/6/2017,TNDT,8.05,8.1,7.95,7.95,0.0,691200,5537470,62839450,215846890.0,389299290.0,7.959999999999999,8.004166666666668,7.778846153846151,0.20430911680911912,0.24599002849003,1559041.2,42.857142857142854,38.571428571428584,12567890.0,0.0
10/9/2017,TNDT,8.05,8.05,7.65,7.65,-3.77,557700,4352900,53088810,219092030.0,393627130.0,7.81,7.995833333333334,7.784615384615384,0.16798433048433206,0.21825498575498728,1338200.2,35.714285714285715,38.571428571428584,10617762.0,0.0
10/10/2017,TNDT,7.7,7.95,7.7,7.85,2.61,313400,2462470,44270140,220872120.0,395905930.0,7.8,8.004166666666666,7.809615384615384,0.1678418803418813,0.19957977207977376,1120720.0,42.857142857142854,40.00000000000001,8854028.0,0.0
10/11/2017,TNDT,7.9,7.9,7.7,7.75,-1.27,240100,1868640,39315140,222337160.0,397163070.0,7.83,8.012500000000001,7.832692307692307,0.14554843304843426,0.18373219373219526,992540.0,35.714285714285715,40.0,7863028.0,0.0
10/12/2017,TNDT,7.75,7.8,7.65,7.65,-1.29,230800,1773880,15995360,223353960.0,398002130.0,7.77,7.995833333333334,7.844230769230768,0.11278490028490128,0.1596937321937336,406640.0,35.714285714285715,38.571428571428584,3199072.0,0.0
10/16/2017,TNDT,7.7,7.8,7.7,7.7,0.65,223400,1725500,12183390,218145340.0,399555980.0,7.7200000000000015,7.95,7.8576923076923055,0.06552706552706766,0.1319373219373233,313080.0,42.857142857142854,38.571428571428584,2436678.0,0.0
10/17/2017,TNDT,7.65,7.7,7.4,7.45,-3.25,427600,3215780,11046270,157039780.0,401199760.0,7.68,7.854166666666669,7.849999999999999,-0.028383190883188195,0.09266381766381926,287060.0,35.714285714285715,38.571428571428584,2209254.0,0.0
10/18/2017,TNDT,7.5,7.55,7.45,7.45,0.0,53900,403730,8987530,104906860.0,398792210.0,7.6,7.775000000000001,7.828846153846152,-0.07578347578347255,0.04393874643874849,235160.0,28.57142857142857,35.714285714285715,1797506.0,0.0
10/19/2017,TNDT,7.45,7.5,7.2,7.2,-3.36,146900,1067600,8186490,79709950.0,397637620.0,7.49,7.6750000000000025,7.805769230769229,-0.15897435897435752,-0.016965811965809863,216520.0,21.42857142857143,32.857142857142875,1637298.0,0.0
10/20/2017,TNDT,7.2,7.3,7.1,7.3,1.39,111700,801830,7214440,66408240.0,358550350.0,7.42,7.625,7.78653846153846,-0.17549857549857428,-0.07462250712250497,192700.0,28.57142857142857,31.428571428571434,1442888.0,0.0
10/24/2017,TNDT,7.55,7.55,7.3,7.4,1.37,178000,1328100,6817040,56455200.0,341003440.0,7.360000000000001,7.6083333333333325,7.771153846153848,-0.1673789173789162,-0.12120370370370175,183620.0,35.714285714285715,30.0,1363408.0,0.0
10/25/2017,TNDT,7.4,7.95,7.35,7.65,3.38,989400,7673790,11275050,57305350.0,345120350.0,7.4,7.583333333333335,7.773076923076923,-0.17037037037036828,-0.14960113960113774,295980.0,42.857142857142854,31.42857142857143,2255010.0,0.0
10/27/2017,TNDT,7.7,7.8,7.5,7.6,-0.65,506400,3843020,14714340,36054710.0,321292700.0,7.43,7.554166666666667,7.774999999999999,-0.20081908831908546,-0.17460826210826036,386480.0,42.857142857142854,34.285714285714285,2942868.0,0.0
10/30/2017,TNDT,7.6,7.75,7.55,7.55,-0.66,76900,584850,14231590,31102090.0,310443270.0,7.5,7.545833333333332,7.767307692307693,-0.204736467236466,-0.18376068376068205,372480.0,35.714285714285715,37.142857142857146,2846318.0,0.0
10/31/2017,TNDT,7.7,7.7,7.55,7.6,0.66,52200,395980,13825740,27145170.0,302806950.0,7.56,7.524999999999999,7.763461538461537,-0.21481481481481526,-0.19162393162393024,360580.0,42.857142857142854,40.00000000000001,2765148.0,0.0
11/1/2017,TNDT,7.7,7.7,7.4,7.4,-2.63,69900,522960,13020600,25205660.0,269071570.0,7.56,7.495833333333333,7.75,-0.2429843304843305,-0.20674501424501307,338960.0,42.857142857142854,41.42857142857143,2604120.0,0.0
11/2/2017,TNDT,7.45,7.45,7.3,7.3,-1.35,181300,1336280,6683090,24673300.0,266583330.0,7.4899999999999975,7.466666666666666,7.732692307692307,-0.2596153846153868,-0.2245940170940168,177340.0,35.714285714285715,40.00000000000001,1336618.0,0.0
11/3/2017,TNDT,7.3,7.4,7.3,7.4,1.37,14400,106330,2946400,23005750.0,264783850.0,7.45,7.441666666666667,7.723076923076925,-0.26388888888889106,-0.2372079772079779,78940.0,42.857142857142854,40.00000000000001,589280.0,0.0
11/6/2017,TNDT,7.6,7.6,7.35,7.45,0.68,64600,485280,2846830,21765530.0,264719230.0,7.4300000000000015,7.441666666666667,7.707692307692309,-0.2456552706552717,-0.24539173789173904,76480.0,50.0,42.857142857142854,569366.0,0.0
11/7/2017,TNDT,7.4,7.55,7.35,7.35,-1.34,29200,215870,2666720,18765620.0,263647360.0,7.38,7.433333333333334,7.673076923076924,-0.2286324786324796,-0.248155270655272,71880.0,42.857142857142854,42.85714285714286,533344.0,0.0
11/8/2017,TNDT,7.35,7.4,6.95,7.0,-4.76,534500,3778700,5922460,22140590.0,266181340.0,7.3,7.416666666666668,7.611538461538463,-0.2136752136752147,-0.2422934472934488,164800.0,42.857142857142854,42.85714285714286,1184492.0,2.0
11/9/2017,TNDT,7.0,7.05,6.85,6.9,-1.43,456600,3155420,7741600,24228410.0,256945800.0,7.2200000000000015,7.383333333333333,7.553846153846155,-0.1964387464387487,-0.2296581196581212,219860.0,42.857142857142854,44.28571428571429,1548320.0,2.0
11/10/2017,TNDT,6.9,6.9,6.75,6.8,-1.45,122700,836060,8471330,24262640.0,256674100.0,7.1,7.333333333333332,7.492307692307692,-0.18974358974359265,-0.21482905982906148,241520.0,42.857142857142854,44.28571428571429,1694266.0,0.0
11/13/2017,TNDT,7.05,7.05,6.75,6.8,0.0,146100,1003510,8989560,23938050.0,256995230.0,6.9700000000000015,7.2625,7.450000000000002,-0.21050569800569985,-0.2077991452991471,257820.0,35.714285714285715,41.42857142857143,1797912.0,0.0
11/14/2017,TNDT,6.85,7.7,6.8,7.5,10.29,719400,5344220,14117910,21608480.0,261935850.0,7.0,7.254166666666666,7.446153846153848,-0.15815527065527135,-0.19370370370370546,395860.0,35.714285714285715,40.0,2823582.0,2.0
11/16/2017,TNDT,7.35,7.45,7.35,7.35,0.0,24500,180200,10519410,17945660.0,261358970.0,7.07,7.2375,7.423076923076924,-0.16285612535612692,-0.18353988603988788,293860.0,28.57142857142857,37.142857142857146,2103882.0,0.0
11/17/2017,TNDT,7.45,7.45,7.35,7.35,0.0,46800,346320,7710310,17707130.0,254771170.0,7.160000000000001,7.216666666666665,7.400000000000001,-0.1591168091168118,-0.1760754985755005,211900.0,28.57142857142857,34.285714285714285,1542062.0,0.0
11/20/2017,TNDT,7.4,7.45,7.25,7.25,-1.36,161214,1176820,8051070,18487970.0,191626650.0,7.25,7.2041666666666675,7.384615384615388,-0.16342592592592808,-0.1708119658119676,219602.8,28.57142857142857,31.428571428571434,1610214.0,0.0
11/21/2017,TNDT,7.25,7.3,7.2,7.2,-0.69,70400,508110,7555670,18473120.0,139598110.0,7.33,7.195833333333333,7.359615384615385,-0.15131766381766454,-0.15897435897436055,204462.8,21.42857142857143,28.57142857142857,1511134.0,0.0
11/22/2017,TNDT,7.2,7.4,7.2,7.3,1.39,315200,2293480,4504930,19430320.0,115627080.0,7.289999999999999,7.1875,7.342307692307693,-0.13436609686609735,-0.15421652421652576,123622.8,28.57142857142857,27.142857142857146,900986.0,2.0
11/23/2017,TNDT,7.3,8.4,7.3,8.0,9.59,8965400,71989280,76314010,91313270.0,173512820.0,7.42,7.2333333333333325,7.355769230769233,-0.05220797720797688,-0.13208689458689574,1911802.8,35.714285714285715,28.57142857142857,15262802.0,2.0
11/24/2017,TNDT,7.95,8.5,7.95,8.25,3.12,3988200,33162520,109130210,123990510.0,195394200.0,7.6,7.308333333333334,7.376923076923077,0.01160968660968642,-0.09794159544159607,2700082.8,35.714285714285715,30.0,21826042.0,2.0
11/27/2017,TNDT,8.35,8.9,8.35,8.65,4.85,3902000,33964080,141917470,157738720.0,222534640.0,7.88,7.445833333333334,7.423076923076922,0.11712962962962956,-0.04183048433048455,3448240.0,35.714285714285715,31.428571428571434,28383494.0,2.0
11/28/2017,TNDT,8.7,8.75,7.9,8.05,-6.94,3643906,29791990,171201350,183752010.0,227232970.0,8.05,7.541666666666668,7.446153846153848,0.12898860398860368,0.01423076923076909,4162941.2,35.714285714285715,34.285714285714285,34240270.0,0.0
11/29/2017,TNDT,8.1,8.1,7.55,7.6,-5.59,1578801,12256360,181164230,192852950.0,233951860.0,8.110000000000001,7.608333333333332,7.461538461538463,0.13525641025641022,0.0681552706552706,4415661.4,35.714285714285715,35.714285714285715,36232846.0,0.0
11/30/2017,TNDT,7.65,7.8,7.35,7.4,-2.63,693200,5229740,114404690,197246630.0,234828700.0,7.9899999999999975,7.658333333333332,7.4653846153846155,0.15804843304843175,0.11020655270655233,2761221.4,35.714285714285715,35.714285714285715,22880938.0,0.0
12/1/2017,TNDT,7.45,7.6,7.35,7.4,0.0,486300,3631770,84873940,199874890.0,235998000.0,7.82,7.649999999999999,7.465384615384615,0.15099715099714928,0.1380840455840449,2060841.4,35.714285714285715,35.714285714285715,16974788.0,0.0
12/4/2017,TNDT,7.35,7.4,7.3,7.3,-1.35,100401,737470,51647330,195268140.0,234866830.0,7.55,7.645833333333332,7.451923076923077,0.15195868945868796,0.14504985754985658,1300521.6,35.714285714285715,35.714285714285715,10329466.0,0.0
12/6/2017,TNDT,7.35,7.4,7.25,7.25,-0.68,106200,774440,22629780,195862380.0,233867390.0,7.3900000000000015,7.6375,7.43846153846154,0.15338319088318994,0.14992877492877382,592980.4,28.57142857142857,34.285714285714285,4525956.0,0.0
12/7/2017,TNDT,7.25,7.55,7.25,7.55,4.14,100300,747280,11120700,196263340.0,232889170.0,7.38,7.6625,7.43846153846154,0.19846866096866125,0.16257122507122404,297280.2,35.714285714285715,34.285714285714285,2224140.0,0.0
12/8/2017,TNDT,7.6,7.75,7.5,7.5,-0.66,195800,1491950,7382910,196578470.0,231165340.0,7.4,7.6875,7.434615384615384,0.21919515669515727,0.17480056980056916,197800.2,35.714285714285715,34.285714285714285,1476582.0,2.0
12/12/2017,TNDT,7.65,7.9,7.6,7.7,2.67,666700,5180060,8931200,201250420.0,235941670.0,7.460000000000001,7.720833333333334,7.446153846153848,0.2526709401709404,0.19513532763532732,233880.2,42.857142857142854,35.714285714285715,1786240.0,2.0
12/13/2017,TNDT,7.7,7.9,7.7,7.7,0.0,89201,694590,8888320,199651530.0,235568660.0,7.540000000000001,7.695833333333333,7.461538461538463,0.21727207977208,0.20819800569800576,231640.2,42.857142857142854,37.142857142857146,1777664.0,0.0
12/14/2017,TNDT,7.8,7.8,7.65,7.65,-0.65,51700,402600,8516480,128064850.0,235169430.0,7.62,7.645833333333332,7.4711538461538485,0.1620726495726501,0.2099358974358978,220740.2,35.714285714285715,38.571428571428584,1703296.0,0.0
12/15/2017,TNDT,7.65,7.65,7.55,7.6,-0.65,23500,179390,7948590,95081720.0,234020720.0,7.63,7.558333333333334,7.476923076923077,0.07870370370370328,0.1859829059829062,205380.2,28.57142857142857,37.142857142857146,1589718.0,0.0
12/18/2017,TNDT,7.7,7.7,7.55,7.55,-0.66,69200,528140,6984780,61645780.0,226875070.0,7.639999999999999,7.5166666666666675,7.484615384615386,0.03233618233618163,0.14861111111111108,180060.2,21.42857142857143,34.285714285714285,1396956.0,0.0
12/19/2017,TNDT,7.8,7.8,7.6,7.7,1.99,22000,168280,1973000,32022070.0,223200330.0,7.6400000000000015,7.524999999999999,7.511538461538462,0.026424501424499702,0.10336182336182294,51120.2,21.42857142857143,30.0,394600.0,0.0
12/20/2017,TNDT,7.6,7.6,7.5,7.5,-2.6,71200,536140,1814550,20301850.0,223151620.0,7.6,7.533333333333334,7.5346153846153845,-0.003846153846152944,0.05913817663817635,47520.0,21.42857142857143,25.714285714285715,362910.0,0.0
