Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
10/16/2018,TNPF,3.52,3.56,3.52,3.56,0.0,30100,106360,583330,988150.0,2925820.0,3.555,3.570909090909091,3.6032000000000006,-0.030769230769231548,-0.036677350427351096,37320.2,35.71428571428572,34.28571428571429
10/17/2018,TNPF,3.5,3.54,3.5,3.54,-0.56,6200,21750,335790,758920.0,2947570.0,3.5600000000000005,3.5672727272727274,3.5984000000000007,-0.030997150997151834,-0.03362179487179551,34360.2,28.57142857142857,34.28571428571429
10/18/2018,TNPF,3.52,3.52,3.52,3.52,-0.56,5000,17600,145710,774330.0,2960070.0,3.545,3.561818181818182,3.5920000000000005,-0.031282051282051526,-0.03219373219373278,20060.2,28.57142857142857,32.857142857142854
10/24/2018,TNPF,3.5,3.5,3.48,3.5,-0.57,18800,65640,104990,834570.0,2930340.0,3.53,3.558181818181818,3.5848,-0.0292877492877488,-0.030584045584045927,12020.2,21.42857142857143,30.0
10/25/2018,TNPF,3.5,3.5,3.5,3.5,0.0,13000,45500,128740,880070.0,2932160.0,3.5239999999999996,3.5527272727272727,3.5784000000000002,-0.027977207977208263,-0.030062678062678393,14620.0,21.42857142857143,27.142857142857146
10/29/2018,TNPF,3.48,3.48,3.48,3.48,-0.57,600,2090,113230,810090.0,2934250.0,3.508,3.539999999999999,3.5720000000000005,-0.034415954415955685,-0.03079202279202322,8720.0,21.42857142857143,24.285714285714285
10/30/2018,TNPF,3.46,3.62,3.46,3.62,4.02,3900,13510,126740,749420.0,2922280.0,3.524,3.5399999999999996,3.5712000000000006,-0.022507122507123167,-0.029094017094017488,8260.0,21.42857142857143,22.857142857142858
11/2/2018,TNPF,3.52,3.52,3.5,3.5,-3.31,43500,152250,167850,424700.0,3066220.0,3.5200000000000005,3.5345454545454547,3.5656000000000008,-0.03150997150997226,-0.029139601139601633,15960.0,14.285714285714292,20.000000000000004
11/5/2018,TNPF,3.5,3.5,3.5,3.5,0.0,77400,270900,436660,695600.0,3319120.0,3.5200000000000005,3.5327272727272727,3.5600000000000005,-0.027863247863247675,-0.02885470085470141,27680.0,14.285714285714292,18.571428571428577
11/8/2018,TNPF,3.48,3.48,3.4,3.4,-2.86,68501,234140,657290,784030.0,3106550.0,3.5,3.516363636363636,3.5512000000000006,-0.04153846153846219,-0.031566951566952196,38780.2,14.285714285714292,17.142857142857146
11/16/2018,TNPF,3.52,3.52,3.52,3.52,0.0,10000,35200,35200,692490.0,1846730.0,3.5080000000000005,3.5127272727272727,3.5480000000000005,-0.03207977207977297,-0.031099715099715652,40660.2,14.285714285714292,15.714285714285719
11/22/2018,TNPF,3.4,3.52,3.4,3.52,0.0,6400,21770,56970,291110.0,1615330.0,3.4880000000000004,3.5133333333333336,3.544800000000001,-0.028603988603989272,-0.032319088319088876,41160.2,7.142857142857139,12.857142857142861
11/23/2018,TNPF,3.5,3.5,3.5,3.5,-0.57,1000500,3801750,3823520,4092860.0,5411680.0,3.4879999999999995,3.5083333333333333,3.5416000000000003,-0.03146723646723615,-0.03231054131054165,232560.2,7.142857142857139,11.42857142857143
11/27/2018,TNPF,3.5,3.5,3.5,3.5,0.0,500,1750,3825270,3860470.0,5341360.0,3.4879999999999995,3.5050000000000003,3.5376,-0.03058404558404515,-0.032854700854701144,217180.2,7.142857142857139,10.0
11/28/2018,TNPF,3.42,3.5,3.4,3.5,0.0,10100,34370,3859640,3894840.0,5301550.0,3.508,3.5033333333333334,3.5351999999999997,-0.029772079772079074,-0.030501424501424523,205500.0,7.142857142857139,8.57142857142857
12/4/2018,TNPF,3.48,3.48,3.46,3.48,-0.57,400,1390,35760,3896230.0,4825970.0,3.5,3.5016666666666665,3.5312,-0.029074074074074474,-0.029900284900284825,203580.0,7.142857142857139,7.142857142857139
12/13/2018,TNPF,3.48,3.48,3.4,3.4,-2.3,10500,35750,35750,3875010.0,4716010.0,3.476,3.4933333333333327,3.5239999999999996,-0.035840455840456364,-0.031347578347578245,204400.0,7.142857142857139,7.142857142857139
12/17/2018,TNPF,3.34,3.48,3.34,3.48,2.35,1600,5360,41110,78620.0,4655730.0,3.472,3.4933333333333327,3.5216000000000003,-0.027236467236468,-0.030501424501424613,4620.0,14.285714285714292,8.57142857142857
12/25/2018,TNPF,3.46,3.46,3.42,3.42,-1.72,4000,13760,13760,56260.0,4456140.0,3.4560000000000004,3.4766666666666666,3.516000000000001,-0.04094017094017177,-0.03257264957264994,5320.0,14.285714285714292,10.0
12/28/2018,TNPF,3.4,3.48,3.4,3.48,0.58,1500,5110,18870,59980.0,4190350.0,3.4519999999999995,3.4749999999999996,3.5104000000000006,-0.03237891737891818,-0.033094017094017755,3600.0,21.42857142857143,12.857142857142858
1/3/2019,TNPF,3.4,3.4,3.4,3.4,-2.3,8900,30260,49130,90240.0,3986470.0,3.436,3.4666666666666663,3.5016000000000007,-0.037663817663818655,-0.03481196581196659,5300.0,14.285714285714292,14.285714285714288
1/14/2019,TNPF,3.4,3.4,3.4,3.4,-1.73,2000,6800,6800,55930.0,3958070.0,3.436,3.4666666666666663,3.4952000000000014,-0.03173789173789343,-0.03399145299145401,3600.0,14.285714285714292,15.714285714285719
1/18/2019,TNPF,3.4,3.4,3.4,3.4,0.0,3001,10200,17000,47260.0,144750.0,3.4200000000000004,3.4566666666666666,3.4904000000000015,-0.0357549857549877,-0.03569515669515795,3880.2,14.285714285714292,15.714285714285719
1/21/2019,TNPF,,,,,0.0,1086960,3000010,3010210,3047270.0,3144760.0,3.42,3.450909090909091,3.4866666666666677,,-0.03438390313390449,220472.2,14.285714285714292,15.714285714285719
1/22/2019,TNPF,3.4,3.46,3.4,3.46,1.76,2100,7150,3017360,3024160.0,3150160.0,3.415,3.4472727272727273,3.4825000000000004,-0.031602564102564124,-0.03418981481481598,220592.2,21.42857142857143,15.714285714285719
1/25/2019,TNPF,3.4,3.4,3.4,3.4,-1.73,9700,32980,3040140,3057140.0,3148770.0,3.415,3.4381818181818176,3.4792000000000005,-0.04102564102564221,-0.03503027065527187,220752.2,21.42857142857143,17.142857142857146
1/28/2019,TNPF,3.02,3.46,3.02,3.4,0.0,6700,22210,62340,3079350.0,3170980.0,3.415,3.4290909090909083,3.4728000000000008,-0.04279202279202465,-0.03779380341880467,221692.2,21.42857142857143,18.571428571428577
2/1/2019,TNPF,3.4,3.4,3.4,3.4,0.0,5000,17000,39210,3089550.0,3186590.0,3.415,3.4218181818181814,3.467200000000001,-0.043760683760685204,-0.03979522792022905,222092.0,21.42857142857143,20.000000000000004
2/4/2019,TNPF,3.4,3.4,3.4,3.4,0.0,5000,17000,34000,3106550.0,3203590.0,3.412,3.4218181818181814,3.4624000000000006,-0.039316239316240065,-0.03969943019943125,5700.0,21.42857142857143,21.42857142857143
2/8/2019,TNPF,3.4,3.4,3.3,3.3,-2.94,1800,6110,40110,102450.0,3168590.0,3.38,3.405454545454545,3.4544,-0.0537321937321944,-0.044125356125357305,5640.0,21.42857142857143,21.42857142857143
2/11/2019,TNPF,3.12,3.4,3.12,3.3,0.0,800,2620,25730,97920.0,3171210.0,3.3600000000000003,3.3945454545454536,3.4463999999999997,-0.055555555555556246,-0.047031339031340116,3860.0,21.42857142857143,21.42857142857143
2/12/2019,TNPF,3.3,3.3,3.3,3.3,0.0,2600,8580,17310,106500.0,3179790.0,3.34,3.378181818181817,3.4392,-0.06273504273504393,-0.05101994301994397,3040.0,14.285714285714292,20.000000000000004
2/14/2019,TNPF,3.26,3.4,3.2,3.3,0.0,20200,65400,82710,138920.0,3245190.0,3.3200000000000003,3.3690909090909087,3.4263999999999997,-0.058575498575498486,-0.05398290598290663,6080.0,14.285714285714292,18.571428571428577
2/22/2019,TNPF,3.14,3.38,3.14,3.38,2.42,2500,7870,7870,107580.0,3203930.0,3.316,3.367272727272727,3.4215999999999993,-0.04928774928774837,-0.05597720797720829,5580.0,14.285714285714292,17.142857142857146
2/26/2019,TNPF,3.2,3.38,3.18,3.38,0.0,900,2890,10760,93470.0,3206820.0,3.3319999999999994,3.3654545454545457,3.416799999999999,-0.04638176638176539,-0.05450712250712249,5400.0,14.285714285714292,15.714285714285719
2/27/2019,TNPF,3.18,3.34,3.18,3.34,-1.18,8600,27490,38250,120960.0,3234310.0,3.34,3.3633333333333333,3.4143999999999988,-0.04914529914529764,-0.053225071225070766,6960.0,14.285714285714292,14.285714285714292
2/28/2019,TNPF,3.2,3.34,3.18,3.34,0.0,8200,26250,64500,141100.0,3260560.0,3.348,3.353333333333334,3.407199999999999,-0.05094017094016934,-0.05086609686609585,8080.0,14.285714285714292,14.285714285714292
3/1/2019,TNPF,3.22,3.32,3.18,3.18,-4.79,10900,34880,91510,173360.0,3295440.0,3.3240000000000003,3.3350000000000004,3.3935999999999997,-0.06662393162393077,-0.0524757834757823,6220.0,14.285714285714292,14.285714285714292
3/4/2019,TNPF,3.32,3.32,3.16,3.28,3.14,113500,358990,450500,523770.0,3654430.0,3.304,3.3249999999999997,3.3848,-0.058960113960114136,-0.05441025641025545,28420.0,14.285714285714292,14.285714285714292
3/11/2019,TNPF,3.2,3.2,3.18,3.2,-2.44,24600,78720,78720,537090.0,3716150.0,3.268,3.3083333333333336,3.3728,-0.06833333333333291,-0.058800569800568955,33160.0,14.285714285714292,14.285714285714292
3/12/2019,TNPF,3.36,3.5,3.36,3.5,9.38,600,2030,80750,539120.0,718170.0,3.3,3.3166666666666664,3.3728,-0.037350427350427484,-0.056441595441594924,31560.0,21.42857142857143,15.714285714285719
3/13/2019,TNPF,3.5,3.5,3.4,3.44,-1.71,21000,73400,154150,604650.0,784420.0,3.3200000000000003,3.328333333333333,3.3712,-0.030783475783475733,-0.052410256410256206,34120.0,21.42857142857143,17.142857142857146
3/14/2019,TNPF,3.42,3.44,3.42,3.44,0.0,10600,36460,190610,641110.0,820880.0,3.372,3.34,3.3728,-0.02239316239316258,-0.04356410256410257,34060.0,21.42857142857143,18.571428571428577
3/18/2019,TNPF,3.44,3.44,3.44,3.44,0.0,3500,12040,123930,622770.0,799940.0,3.404,3.351666666666666,3.3711999999999995,-0.011039886039886149,-0.033980056980056975,12060.0,21.42857142857143,20.000000000000004
3/19/2019,TNPF,3.4,3.4,3.38,3.38,-1.74,5600,18930,140830,615450.0,796660.0,3.44,3.358333333333334,3.3695999999999993,-0.008703703703702104,-0.02205413105413081,8260.0,21.42857142857143,21.42857142857143
3/25/2019,TNPF,3.36,3.36,3.36,3.36,-0.59,3000,10080,41050,231660.0,806740.0,3.412,3.356666666666667,3.3648,-0.007264957264956795,-0.016037037037036673,8740.0,21.42857142857143,21.42857142857143
3/26/2019,TNPF,3.32,3.32,3.3,3.3,-1.79,4600,15190,44200,246850.0,804930.0,3.3839999999999995,3.35,3.3608,-0.01398860398860391,-0.012678062678062308,5460.0,21.42857142857143,21.42857142857143
3/27/2019,TNPF,3.3,3.4,3.3,3.4,3.03,5800,19260,44530,266110.0,807190.0,3.376,3.355,3.3608000000000002,-0.0017806267806270704,-0.008555555555555205,4500.0,21.42857142857143,21.42857142857143
4/2/2019,TNPF,3.38,3.4,3.38,3.4,0.59,1903,6430,25690,118390.0,804890.0,3.368,3.36,3.3608000000000002,0.0024501424501419677,-0.005857549857549582,4180.6,28.57142857142857,22.857142857142858
4/5/2019,TNPF,3.4,3.4,3.4,3.4,0.0,900,3060,9490,72950.0,733970.0,3.372,3.3783333333333334,3.362307692307693,0.016566951566951094,-0.0008034188034189427,3240.6,28.57142857142857,24.285714285714285
4/9/2019,TNPF,3.4,3.42,3.4,3.42,0.59,4500,15330,24820,69350.0,749300.0,3.3840000000000003,3.39,3.3607692307692316,0.02945868945868879,0.0065413105413101745,3540.6,35.71428571428572,27.142857142857146
4/10/2019,TNPF,3.4,3.4,3.4,3.4,-0.58,1000,3400,21790,72750.0,752700.0,3.404,3.4066666666666663,3.3607692307692316,0.041965811965810396,0.017732193732193036,2820.6,35.71428571428572,30.0
4/12/2019,TNPF,3.44,3.44,3.44,3.44,0.0,900,3100,24890,75850.0,755800.0,3.412,3.401666666666666,3.362307692307693,0.039501424501423354,0.025988603988603122,1840.6,28.57142857142857,31.428571428571434
4/19/2019,TNPF,3.32,3.32,3.32,3.32,-3.49,600,1990,8490,33310.0,749920.0,3.396,3.3916666666666657,3.3592307692307695,0.024316239316238164,0.03036182336182236,1580.0,28.57142857142857,31.428571428571434
4/29/2019,TNPF,3.6,3.6,3.6,3.6,0.0,6900,24840,24840,51720.0,324260.0,3.436,3.4049999999999994,3.3669230769230767,0.0508119658119659,0.03721082621082532,2780.0,21.42857142857143,30.0
5/16/2019,TNPF,3.34,3.38,3.34,3.36,-15.15,33500,112100,112100,136940.0,214780.0,3.4240000000000004,3.398333333333333,3.3692307692307684,0.023888888888889515,0.036096866096865465,8580.0,21.42857142857143,27.142857142857146
5/17/2019,TNPF,3.32,3.32,3.32,3.32,-1.19,5900,19590,131690,156530.0,234370.0,3.408,3.393333333333333,3.369999999999999,0.015754985754985906,0.030854700854700566,9560.0,21.42857142857143,24.285714285714285
5/21/2019,TNPF,3.34,3.34,3.34,3.34,0.6,11300,37740,169430,194270.0,272110.0,3.3879999999999995,3.391666666666667,3.3715384615384605,0.014515669515671181,0.025857549857550132,11640.0,28.57142857142857,24.285714285714285
5/22/2019,TNPF,3.36,3.36,3.36,3.36,0.6,2800,9410,178840,178840.0,271440.0,3.396,3.396666666666667,3.373846153846153,0.01820512820512965,0.02463532763532843,12080.0,35.71428571428572,25.714285714285715
5/23/2019,TNPF,3.38,3.38,3.3,3.32,-1.19,3300,11000,189840,189840.0,267250.0,3.34,3.39,3.3715384615384605,0.011509971509972239,0.016774928774929698,11360.0,35.71428571428572,28.571428571428577
5/24/2019,TNPF,3.34,3.38,3.34,3.38,1.81,3900,13110,90850,202950.0,261100.0,3.344,3.3883333333333336,3.371538461538461,0.01488603988604087,0.01497435897435997,5440.0,42.857142857142854,32.85714285714286
5/27/2019,TNPF,3.5,4.0,3.5,4.0,18.34,500,1810,73070,204760.0,262910.0,3.4799999999999995,3.438333333333333,3.396923076923076,0.08314814814814886,0.02845299145299256,4360.0,42.857142857142854,37.142857142857146
5/28/2019,TNPF,3.78,3.78,3.5,3.7,-7.5,4300,15770,51100,220530.0,278680.0,3.5519999999999996,3.4616666666666673,3.4107692307692306,0.06613960113960182,0.03877777777777869,2960.0,35.71428571428572,38.57142857142858
5/30/2019,TNPF,3.4,3.4,3.4,3.4,-8.11,600,2040,32730,222570.0,274290.0,3.5599999999999996,3.4616666666666664,3.419230769230769,0.03437321937321913,0.042011396011396585,2520.0,35.71428571428572,38.57142857142858
6/4/2019,TNPF,3.92,3.92,3.9,3.9,14.71,1100,4290,22100,226860.0,278580.0,3.6759999999999997,3.4999999999999996,3.443076923076923,0.08461538461538476,0.05663247863247909,2080.0,35.71428571428572,38.57142857142858
6/10/2019,TNPF,3.5,3.52,3.46,3.52,-2.22,6600,23020,29350,137780.0,283210.0,3.7039999999999997,3.516666666666667,3.455384615384615,0.05700854700854752,0.06505698005698042,2620.0,35.71428571428572,37.14285714285715
6/11/2019,TNPF,3.52,3.52,3.52,3.52,0.0,600,2110,29420,120300.0,281920.0,3.6079999999999997,3.5100000000000002,3.4561538461538457,0.05065527065527142,0.05855840455840493,2640.0,35.71428571428572,35.71428571428572
6/13/2019,TNPF,3.38,3.52,3.32,3.52,0.0,4100,13710,38840,86860.0,292530.0,3.572,3.5233333333333334,3.459230769230769,0.05908831908831935,0.057148148148148434,2600.0,35.71428571428572,35.71428571428572
6/14/2019,TNPF,3.32,3.32,3.32,3.32,-5.68,1000,3320,42160,79180.0,295850.0,3.5559999999999996,3.5233333333333334,3.4546153846153844,0.047407407407407565,0.059754985754986126,2680.0,35.71428571428572,35.71428571428572
6/19/2019,TNPF,3.4,3.4,3.4,3.4,1.19,697,2060,19090,50550.0,295920.0,3.4560000000000004,3.528333333333333,3.453076923076923,0.05944444444444397,0.054720797720797965,2599.4,42.857142857142854,37.14285714285715
6/20/2019,TNPF,3.4,3.4,3.4,3.4,0.0,6995,23290,28670,73840.0,319210.0,3.432,3.5316666666666663,3.4538461538461545,0.06155270655270506,0.05562962962962947,2678.4,42.857142857142854,38.57142857142858
6/21/2019,TNPF,3.5,3.5,3.5,3.5,2.94,500,1750,27100,73550.0,320960.0,3.428,3.5466666666666664,3.459230769230769,0.07723646723646738,0.06094586894586866,2658.4,42.857142857142854,40.00000000000001
6/24/2019,TNPF,3.5,3.5,3.5,3.5,0.0,8696,30050,57150,103600.0,351010.0,3.4239999999999995,3.5566666666666666,3.4669230769230768,0.07857549857549895,0.06484330484330458,3577.6,35.71428571428572,40.00000000000001
6/25/2019,TNPF,3.5,3.5,3.5,3.5,0.0,1500,5250,62400,104560.0,331420.0,3.46,3.5149999999999992,3.470769230769231,0.03975783475783379,0.06331339031338983,3677.6,35.71428571428572,40.0
6/27/2019,TNPF,3.44,3.44,3.42,3.42,-2.29,2298,7700,68040,112260.0,339120.0,3.464,3.4916666666666667,3.4715384615384624,0.012920227920226957,0.054008547008546424,3997.8,28.57142857142857,37.142857142857146
7/1/2019,TNPF,3.44,3.44,3.42,3.42,-2.29,41567,142110,185110,229240.0,481230.0,3.468,3.4933333333333336,3.4723076923076928,0.013618233618233333,0.04442165242165208,10912.2,21.42857142857143,32.85714285714287
7/2/2019,TNPF,3.4,3.4,3.4,3.4,-0.58,38000,129200,284260,358440.0,610430.0,3.4479999999999995,3.4516666666666667,3.471538461538463,-0.02252136752136913,0.02447008547008478,18412.2,21.42857142857143,28.571428571428577
7/3/2019,TNPF,3.32,3.32,3.32,3.32,-2.35,20066,66250,345260,410980.0,676680.0,3.412,3.435,3.468461538461539,-0.04015669515669584,0.0007236467236458211,20686.2,21.42857142857143,25.714285714285715
7/8/2019,TNPF,3.5,3.5,3.5,3.5,-2.78,400,1400,196850,409060.0,678080.0,3.4120000000000004,3.4333333333333336,3.470769230769231,-0.029344729344729092,-0.013096866096866755,20466.2,14.285714285714292,21.42857142857143
7/9/2019,TNPF,3.42,3.5,3.42,3.5,0.0,11299,38570,106220,445570.0,716650.0,3.428,3.4316666666666666,3.4776923076923083,-0.03716524216524242,-0.02311396011396063,22266.4,14.285714285714292,18.571428571428577
7/11/2019,TNPF,,,,,0.0,476,1210,41180,421740.0,586170.0,3.4299999999999997,3.441818181818182,3.4728000000000003,,-0.03229700854700912,14048.2,14.285714285714292,17.142857142857146
7/12/2019,TNPF,3.38,3.4,3.36,3.4,-5.56,11120,37420,78600,429110.0,585850.0,3.43,3.441818181818182,3.4744,-0.033504273504274096,-0.03504273504273536,8672.2,14.285714285714292,15.714285714285719
7/15/2019,TNPF,3.4,3.4,3.36,3.36,-1.18,21047,70960,148160,494820.0,647400.0,3.44,3.438181818181818,3.4760000000000004,-0.04125356125356161,-0.035316951566951804,8868.4,14.285714285714292,14.285714285714292
7/17/2019,TNPF,3.36,3.36,3.32,3.34,-0.6,19800,65960,175550,553080.0,702360.0,3.4,3.4236363636363634,3.4760000000000004,-0.05515669515669552,-0.04176994301994341,12748.4,7.142857142857139,12.857142857142861
7/18/2019,TNPF,3.34,3.34,3.34,3.34,0.0,59396,198020,373570,751100.0,887270.0,3.36,3.409090909090909,3.4752000000000005,-0.06672364672364672,-0.04915954415954449,22367.8,7.142857142857139,11.42857142857143
7/19/2019,TNPF,3.32,3.36,3.32,3.36,0.6,20100,66740,439100,675730.0,952200.0,3.3600000000000003,3.3963636363636365,3.476800000000001,-0.07737891737891767,-0.05480341880341912,26292.6,7.142857142857139,10.0
7/22/2019,TNPF,3.34,3.34,3.32,3.34,-0.6,40200,133870,535550,680400.0,1070300.0,3.348,3.389090909090909,3.475200000000001,-0.08364672364672421,-0.06483190883190915,32108.6,7.142857142857139,8.57142857142857
7/23/2019,TNPF,3.36,3.36,3.36,3.36,0.6,900,3020,467610,617170.0,1073320.0,3.348,3.3836363636363633,3.4496,-0.06296296296296333,-0.0691737891737895,28079.2,14.285714285714292,8.57142857142857
7/24/2019,TNPF,3.34,3.36,3.32,3.36,0.0,31000,102970,504620,720140.0,1174250.0,3.3519999999999994,3.38,3.4360000000000004,-0.05344729344729382,-0.06883190883190915,30319.2,14.285714285714292,10.0
7/25/2019,TNPF,,,,,0.0,495,1210,307810,721350.0,1175460.0,3.3549999999999995,3.386,3.4375,,-0.06935897435897476,18539.0,14.285714285714292,11.42857142857143
7/26/2019,TNPF,3.32,3.34,3.32,3.34,-0.6,59198,196970,438040,916920.0,1368140.0,3.3499999999999996,3.3699999999999997,3.414166666666667,-0.043288224121558194,-0.06083630104463489,26358.6,14.285714285714292,12.857142857142861
7/30/2019,TNPF,3.32,3.32,3.3,3.32,-0.6,28600,94550,398720,972900.0,1462690.0,3.3449999999999998,3.3519999999999994,3.4058333333333333,-0.05239838556505294,-0.05302421652421707,24038.6,14.285714285714292,14.285714285714292
7/31/2019,TNPF,3.26,3.3,3.26,3.26,-1.81,54200,177270,572970,1150170.0,1616940.0,3.32,3.3436363636363633,3.395,-0.05423076923076975,-0.050841168091168676,34698.6,14.285714285714292,14.285714285714292
8/1/2019,TNPF,3.22,3.26,3.22,3.26,0.0,54600,175990,645990,1324950.0,1790820.0,3.295,3.33090909090909,3.384166666666667,-0.054969135802470426,-0.05122162867996283,39418.6,14.285714285714292,14.285714285714292
8/2/2019,TNPF,3.22,3.22,3.22,3.22,-1.23,50000,161000,805780,1448530.0,1951820.0,3.28,3.3181818181818175,3.3800000000000003,-0.06507122507122576,-0.05399154795821541,49319.6,14.285714285714292,14.285714285714292
8/5/2019,TNPF,3.2,3.22,3.2,3.22,0.0,6000,19220,628030,1396790.0,1957330.0,3.2560000000000002,3.3072727272727267,3.3725000000000005,-0.06735754985755049,-0.05880541310541387,38680.0,14.285714285714292,14.285714285714292
8/7/2019,TNPF,3.18,3.22,3.14,3.2,-0.62,50301,158120,514330,1290930.0,2112130.0,3.232,3.294545454545454,3.364166666666667,-0.07200617283950717,-0.06272697056030471,43020.2,14.285714285714292,14.285714285714292
