Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
6/25/2019,ITEL,3.08,3.12,3.08,3.1,0.65,397104,1229210,7025800,20092180.0,61569140.0,3.08,3.0849999999999995,3.0692307692307685,0.015797720797721126,-0.002267806267806538,457065.0,42.857142857142854,40.00000000000001,1405160.0,0.0
6/27/2019,ITEL,3.16,3.16,3.12,3.12,0.65,522902,1640040,7841080,16689060.0,57337540.0,3.088,3.0833333333333326,3.065384615384615,0.01954415954415856,0.004911680911680527,508277.4,42.857142857142854,40.00000000000001,1568216.0,2.0
6/28/2019,ITEL,3.14,3.18,3.12,3.14,0.64,781970,2461450,8309680,18269200.0,51560000.0,3.108,3.0850000000000004,3.066923076923076,0.02112535612535682,0.012185185185184988,533827.8,50.0,42.85714285714286,1661936.0,2.0
7/1/2019,ITEL,3.16,3.16,3.08,3.14,0.0,972988,3032700,9614590,20535980.0,50106300.0,3.1160000000000005,3.0883333333333334,3.07,0.021096866096865785,0.016652421652421534,616025.2,50.0,44.28571428571429,1922918.0,2.0
7/2/2019,ITEL,3.12,3.32,3.1,3.3,5.1,4016258,12992820,21356220,33170810.0,59906020.0,3.16,3.103333333333333,3.082307692307692,0.03515669515669595,0.02254415954415965,1338244.4,57.14285714285714,48.57142857142857,4271244.0,2.0
7/3/2019,ITEL,3.24,3.38,3.24,3.36,1.82,3867518,12773750,32900760,45832510.0,71929080.0,3.2119999999999997,3.1300000000000003,3.0961538461538463,0.049686609686609984,0.02932193732193742,2032327.2,64.28571428571428,52.85714285714285,6580152.0,2.0
7/4/2019,ITEL,3.38,3.5,3.34,3.34,-0.6,4677388,15987990,47248710,60354000.0,86541650.0,3.2560000000000002,3.155,3.1092307692307686,0.0571367521367514,0.03684045584045599,2863224.4,57.14285714285714,55.71428571428571,9449742.0,2.0
7/5/2019,ITEL,3.34,3.44,3.32,3.44,2.99,1734900,5903710,50690970,63301550.0,91614830.0,3.3160000000000003,3.186666666666666,3.1246153846153844,0.07766381766381736,0.048148148148148086,3053810.4,64.28571428571428,58.57142857142857,10138194.0,0.0
7/8/2019,ITEL,3.48,3.52,3.36,3.44,0.0,1265500,4332830,51991100,66151090.0,95036230.0,3.3760000000000003,3.216666666666667,3.14,0.08880341880341902,0.061689458689458736,3112312.8,64.28571428571428,61.42857142857142,10398220.0,0.0
7/9/2019,ITEL,3.4,3.44,3.32,3.36,-2.33,1404250,4736930,43735210,70063260.0,97736020.0,3.3879999999999995,3.2433333333333327,3.1515384615384616,0.09430199430199426,0.0735185185185184,2589911.2,57.14285714285714,61.42857142857142,8747042.0,0.0
7/10/2019,ITEL,3.4,3.46,3.38,3.4,1.19,1178000,4023300,34984760,72093710.0,97691650.0,3.3959999999999995,3.268333333333333,3.164615384615385,0.1065384615384608,0.08488888888888857,2052007.6,57.14285714285714,60.0,6996952.0,0.0
7/11/2019,ITEL,3.42,3.5,3.38,3.42,0.59,2256360,7781630,26778400,78147550.0,104243490.0,3.4120000000000004,3.296666666666667,3.177692307692308,0.11999999999999965,0.09746153846153822,1567802.0,64.28571428571428,61.42857142857142,5355680.0,2.0
7/12/2019,ITEL,3.42,3.46,3.4,3.44,0.58,842906,2893100,23767790,79789460.0,105910920.0,3.412,3.325,3.193076923076924,0.1313247863247864,0.10819373219373203,1389403.2,64.28571428571428,61.42857142857142,4753558.0,0.0
7/15/2019,ITEL,3.46,3.64,3.46,3.62,5.23,4604300,16431460,35866420,94991710.0,119927790.0,3.4479999999999995,3.3666666666666667,3.2146153846153847,0.16099715099715128,0.12263247863247848,2057163.2,71.42857142857143,62.85714285714285,7173284.0,0.0
7/17/2019,ITEL,3.64,3.64,3.52,3.54,-2.21,1545401,5505780,36635270,98857450.0,124838310.0,3.4839999999999995,3.399999999999999,3.233846153846154,0.16501424501424422,0.13677492877492847,2085393.4,64.28571428571428,64.28571428571428,7327054.0,0.0
7/18/2019,ITEL,3.54,3.56,3.5,3.56,0.56,1036300,3663370,36275340,100059370.0,127713050.0,3.516,3.435,3.25,0.1812678062678064,0.15172079772079758,2057053.4,64.28571428571428,65.71428571428571,7255068.0,0.0
7/19/2019,ITEL,3.58,3.58,3.52,3.56,0.0,499540,1771460,30265170,98798130.0,128842340.0,3.5440000000000005,3.456666666666667,3.2669230769230766,0.183931623931624,0.16450712250712246,1705689.4,57.14285714285714,64.28571428571429,6053034.0,0.0
7/22/2019,ITEL,3.58,3.84,3.58,3.74,5.06,8069946,29925610,57297680,115730920.0,157406850.0,3.604000000000001,3.4883333333333337,3.2915384615384613,0.2022934472934481,0.17870085470085478,3151097.4,64.28571428571428,64.28571428571428,11459536.0,0.0
7/23/2019,ITEL,3.76,3.78,3.54,3.6,-3.74,7613620,27532080,68398300,130489250.0,184698280.0,3.6,3.51,3.31,0.1923646723646728,0.1849743589743591,3752961.4,57.14285714285714,61.42857142857142,13679660.0,0.0
7/24/2019,ITEL,3.66,3.66,3.58,3.62,0.56,977880,3540630,66433150,118041890.0,187895520.0,3.616,3.525,3.332307692307692,0.18599715099715164,0.18917094017094052,3639457.2,57.14285714285714,60.0,13286630.0,0.0
7/25/2019,ITEL,3.64,3.66,3.6,3.6,-0.55,1035213,3741920,66511700,115880100.0,191222710.0,3.624,3.5383333333333327,3.3538461538461535,0.17574074074074053,0.18806552706552745,3639239.8,57.14285714285714,58.57142857142857,13302340.0,0.0
7/26/2019,ITEL,3.6,3.6,3.42,3.54,-1.67,2343246,8204090,72944330,119751360.0,198968830.0,3.62,3.553333333333333,3.3723076923076922,0.16655270655270726,0.1845897435897441,4007981.0,50.0,57.14285714285713,14588866.0,0.0
7/30/2019,ITEL,3.54,3.58,3.46,3.52,-0.56,1291300,4554500,47573220,119568930.0,198480170.0,3.576,3.563333333333333,3.389230769230769,0.1577492877492883,0.1756809116809121,2652251.8,50.0,54.28571428571429,9514644.0,0.0
7/31/2019,ITEL,3.54,3.54,3.5,3.54,0.57,375800,1327600,21368740,116873230.0,198926460.0,3.564,3.5733333333333337,3.408461538461538,0.1500000000000008,0.1672079772079777,1204687.8,57.14285714285714,54.28571428571429,4273748.0,0.0
8/1/2019,ITEL,3.5,3.54,3.46,3.54,0.0,1031900,3616980,21445090,112708580.0,201777520.0,3.548,3.5816666666666674,3.4253846153846155,0.14138176638176692,0.15828490028490078,1215491.8,50.0,52.85714285714285,4289018.0,0.0
8/2/2019,ITEL,3.56,3.56,3.46,3.5,-1.13,697619,2440520,20143690,112256000.0,203860050.0,3.528,3.5716666666666668,3.441538461538462,0.11477207977207947,0.14609116809116854,1147973.0,42.857142857142854,50.0,4028738.0,0.0
8/5/2019,ITEL,3.48,3.48,3.44,3.46,-1.14,316501,1094590,13034190,96919130.0,204842590.0,3.5120000000000005,3.565,3.455384615384616,0.0931196581196576,0.1314045584045586,742624.0,35.714285714285715,47.14285714285714,2606838.0,0.0
8/6/2019,ITEL,3.4,3.44,3.32,3.42,-1.16,1444200,4885650,13365340,96299000.0,208261740.0,3.492,3.5533333333333332,3.4669230769230777,0.06937321937321794,0.11372934472934455,773204.0,28.57142857142857,42.857142857142854,2673068.0,0.0
8/7/2019,ITEL,3.42,3.44,3.4,3.44,0.58,341060,1168710,13206450,93804340.0,206474290.0,3.472,3.543333333333333,3.4784615384615383,0.05182336182336211,0.0940940170940168,766256.0,35.714285714285715,38.571428571428584,2641290.0,0.0
8/8/2019,ITEL,3.54,3.6,3.46,3.52,2.33,5968900,20975210,30564680,113008090.0,225966210.0,3.468,3.525,3.493076923076924,0.029159544159544026,0.07164957264957224,1753656.0,35.714285714285715,35.714285714285715,6112936.0,0.0
8/9/2019,ITEL,3.56,3.64,3.48,3.5,-0.57,5585803,19768150,47892310,102850630.0,244909600.0,3.468,3.516666666666667,3.500769230769232,0.013390313390313048,0.05137321937321895,2731292.8,35.714285714285715,34.285714285714285,9578462.0,0.0
8/13/2019,ITEL,3.5,3.5,3.32,3.32,-5.14,2572988,8742070,55539790,84060620.0,251658820.0,3.44,3.4916666666666667,3.4992307692307687,-0.020698005698005062,0.02860968660968641,3182590.2,28.57142857142857,32.857142857142854,11107958.0,0.0
8/14/2019,ITEL,3.38,3.44,3.38,3.38,1.81,3036002,10321600,60975740,90841590.0,260252630.0,3.432,3.4733333333333336,3.50076923076923,-0.03284900284900116,0.008165242165242592,3500950.6,35.714285714285715,34.285714285714285,12195148.0,0.0
