Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
2/25/2019,TPCORP,14.1,14.1,13.3,13.3,-7.64,5300,73300,241620,450470.0,746090.0,13.940000000000001,14.275000000000004,14.35384615384615,-0.15078347578347007,-0.02474358974358637,4320.2,14.285714285714292,10.0
2/26/2019,TPCORP,13.5,13.6,13.5,13.6,2.26,700,9490,191110,430760.0,755580.0,13.86,14.183333333333335,14.338461538461537,-0.1901709401709386,-0.07183760683760312,3600.2,21.42857142857143,12.857142857142858
2/27/2019,TPCORP,13.7,13.7,13.7,13.7,0.74,500,6850,105490,431810.0,762430.0,13.8,14.116666666666667,14.361538461538458,-0.2599715099715052,-0.1258689458689421,2840.2,28.57142857142857,17.142857142857146
3/1/2019,TPCORP,13.7,14.1,13.7,14.1,2.92,700,9630,99270,437090.0,767620.0,13.819999999999999,14.066666666666665,14.399999999999999,-0.3059829059829049,-0.18279202279201917,1660.0,35.71428571428572,22.85714285714286
3/4/2019,TPCORP,13.6,14.0,13.6,14.0,-0.71,2700,37670,63640,460360.0,805290.0,13.739999999999998,14.024999999999999,14.384615384615385,-0.3349715099715116,-0.24837606837606607,1980.0,35.71428571428572,27.142857142857146
3/5/2019,TPCORP,14.0,14.0,14.0,14.0,0.0,4900,68600,122750,435160.0,844290.0,13.88,13.983333333333334,14.357692307692307,-0.3452991452991423,-0.2872792022792005,1900.0,28.57142857142857,30.0
3/6/2019,TPCORP,14.0,14.1,14.0,14.1,0.71,1500,21100,137000,456260.0,859070.0,13.979999999999999,13.95833333333333,14.334615384615386,-0.3371082621082664,-0.3166666666666661,2060.0,35.71428571428572,32.85714285714286
3/7/2019,TPCORP,14.2,14.2,14.2,14.2,0.71,100,1420,138420,396380.0,851670.0,14.080000000000002,13.949999999999998,14.311538461538465,-0.3148148148148202,-0.3276353276353291,1980.0,42.857142857142854,35.714285714285715
3/12/2019,TPCORP,13.8,13.9,13.8,13.9,-2.11,800,11110,33630,239170.0,862780.0,14.040000000000001,13.941666666666665,14.27692307692308,-0.3137464387464437,-0.3291880341880368,2000.0,42.857142857142854,37.142857142857146
3/13/2019,TPCORP,13.7,13.7,13.7,13.7,-1.44,7500,102750,115280,341920.0,964060.0,13.979999999999999,13.916666666666664,14.234615384615385,-0.31168091168091294,-0.3245299145299171,2960.0,42.857142857142854,38.57142857142857
3/14/2019,TPCORP,13.8,13.8,13.8,13.8,0.73,300,4140,118000,272760.0,916740.0,13.939999999999998,13.899999999999999,14.200000000000001,-0.2857549857549877,-0.3126210826210862,2040.0,50.0,42.85714285714286
3/15/2019,TPCORP,13.9,13.9,13.9,13.9,0.72,100,1390,119390,264660.0,903430.0,13.9,13.858333333333334,14.169230769230769,-0.28454415954415957,-0.3021082621082648,1760.0,57.14285714285714,47.14285714285714
3/20/2019,TPCORP,13.6,13.6,13.6,13.6,-2.16,500,6800,12330,254980.0,910230.0,13.780000000000001,13.883333333333335,14.126923076923077,-0.24814814814814845,-0.2887749287749305,1840.0,57.14285714285714,50.0
3/28/2019,TPCORP,13.6,13.6,13.6,13.6,-2.16,700,9520,9520,135710.0,711740.0,13.719999999999999,13.883333333333333,14.084615384615384,-0.20897435897435912,-0.26782051282051356,1820.0,50.0,51.42857142857142
4/1/2019,TPCORP,13.9,14.0,13.9,14.0,2.94,500,6990,16510,131590.0,708580.0,13.780000000000001,13.908333333333333,14.057692307692308,-0.13098290598290774,-0.2316809116809125,420.0,57.14285714285714,54.28571428571429
4/3/2019,TPCORP,13.7,13.7,13.7,13.7,-2.14,1000,13700,30210,38400.0,707880.0,13.76,13.875,14.01923076923077,-0.1475071225071236,-0.2040313390313397,560.0,50.0,54.28571428571429
4/9/2019,TPCORP,13.6,13.6,13.3,13.4,-2.19,3000,40070,53770,77080.0,592850.0,13.660000000000002,13.824999999999998,13.976923076923075,-0.17457264957265117,-0.18203703703703802,1140.0,42.857142857142854,51.42857142857142
4/10/2019,TPCORP,13.5,13.8,13.5,13.8,2.99,41100,567150,620920,637430.0,1100000.0,13.7,13.808333333333332,13.94230769230769,-0.12471509971510031,-0.1573504273504284,9260.0,42.857142857142854,48.57142857142857
4/19/2019,TPCORP,14.0,14.0,14.0,14.0,0.72,200,2800,569950,640230.0,921180.0,13.780000000000001,13.799999999999999,13.923076923076923,-0.09800569800569647,-0.13515669515669587,9160.0,50.0,48.57142857142857
4/20/2019,TPCORP,14.1,14.1,14.1,14.1,0.71,200,2820,5620,633530.0,914510.0,13.8,13.791666666666666,13.907692307692308,-0.08283475783475858,-0.12552706552706602,9100.0,57.14285714285714,48.57142857142857
4/23/2019,TPCORP,13.8,13.8,13.8,13.8,-2.13,100,1380,7000,634910.0,909040.0,13.820000000000002,13.783333333333333,13.884615384615385,-0.0924501424501436,-0.11451566951567002,8920.0,50.0,48.57142857142857
4/25/2019,TPCORP,13.9,13.9,13.9,13.9,0.72,300,4170,11170,632090.0,903580.0,13.920000000000002,13.800000000000002,13.869230769230768,-0.05612535612535474,-0.09082621082621074,8380.0,50.0,50.0
4/26/2019,TPCORP,13.8,13.8,13.5,13.5,-2.88,2600,35210,43580,653600.0,901120.0,13.860000000000003,13.775,13.849999999999998,-0.09138176638176532,-0.08415954415954374,680.0,50.0,51.42857142857142
4/29/2019,TPCORP,13.5,13.5,13.5,13.5,0.0,300,4050,44810,657650.0,836570.0,13.76,13.741666666666667,13.83076923076923,-0.10178062678062538,-0.08491452991452952,700.0,50.0,51.42857142857142
4/30/2019,TPCORP,13.5,13.5,13.5,13.5,0.0,46700,630450,673880,1288100.0,1445920.0,13.64,13.733333333333334,13.81153846153846,-0.09102564102563804,-0.08655270655270542,10000.0,42.857142857142854,48.57142857142857
5/2/2019,TPCORP,13.5,13.5,13.4,13.4,-0.74,139400,1881890,2555770,3129920.0,3326390.0,13.559999999999999,13.716666666666667,13.773076923076921,-0.07749287749287426,-0.08356125356125155,37860.0,35.71428571428572,45.714285714285715
5/3/2019,TPCORP,13.4,13.4,13.4,13.4,0.0,100,1340,2552940,2564110.0,3327730.0,13.459999999999999,13.666666666666666,13.776923076923076,-0.12336182336182233,-0.09700854700854507,37820.0,35.71428571428572,42.85714285714286
5/14/2019,TPCORP,13.4,13.8,13.4,13.8,2.99,200,2720,2720,2561210.0,3211060.0,13.52,13.675000000000002,13.784615384615382,-0.09152421652421161,-0.09703703703703433,37340.0,42.857142857142854,41.42857142857143
5/15/2019,TPCORP,13.4,13.4,13.2,13.2,-4.35,1700,22520,25240,2582350.0,3233580.0,13.459999999999999,13.658333333333333,13.765384615384615,-0.13568376068376153,-0.10381766381766155,37620.0,35.71428571428572,38.57142857142858
5/16/2019,TPCORP,13.1,13.6,13.1,13.6,3.03,300,4030,29270,2586380.0,3237610.0,13.479999999999999,13.641666666666667,13.746153846153845,-0.10007122507122546,-0.10562678062677903,28340.0,42.857142857142854,38.57142857142858
5/17/2019,TPCORP,13.1,13.1,13.1,13.1,-3.68,100,1310,30580,2583520.0,3232120.0,13.420000000000002,13.566666666666665,13.711538461538462,-0.17136752136752342,-0.12440170940170887,480.0,42.857142857142854,40.00000000000001
5/21/2019,TPCORP,13.0,13.0,13.0,13.0,-0.76,200,2600,33180,2550910.0,3234720.0,13.34,13.475000000000001,13.673076923076923,-0.22129629629629655,-0.14398860398860372,500.0,35.71428571428572,40.00000000000001
5/22/2019,TPCORP,13.0,13.0,13.0,13.0,0.0,100,1300,31760,2548160.0,3236020.0,13.180000000000001,13.408333333333333,13.630769230769232,-0.23853276353276698,-0.1733903133903148,480.0,28.57142857142857,37.142857142857146
5/23/2019,TPCORP,13.4,13.5,13.1,13.1,0.77,1100,14650,23890,1932360.0,3250670.0,13.16,13.341666666666667,13.58846153846154,-0.24779202279202472,-0.19581196581196741,360.0,28.57142857142857,35.71428571428571
5/24/2019,TPCORP,13.3,13.3,13.3,13.3,1.53,600,7980,27840,58450.0,3258650.0,13.1,13.325000000000001,13.56538461538462,-0.22457264957265366,-0.22071225071225306,420.0,35.71428571428572,34.28571428571429
5/27/2019,TPCORP,13.5,13.9,13.2,13.9,4.51,11200,152350,178880,209460.0,3401480.0,13.260000000000002,13.358333333333334,13.573076923076927,-0.15562678062678614,-0.2175641025641056,2640.0,35.71428571428572,32.85714285714286
5/28/2019,TPCORP,13.4,13.4,13.2,13.2,-5.04,300,3980,180260,213440.0,3405460.0,13.3,13.33333333333333,13.550000000000002,-0.2112535612535673,-0.21555555555555977,2660.0,35.71428571428572,32.85714285714286
5/29/2019,TPCORP,13.3,13.3,12.4,12.9,-2.27,4200,53000,231960,266440.0,3451470.0,13.280000000000001,13.291666666666666,13.511538461538462,-0.2348290598290621,-0.2148148148148188,3480.0,35.71428571428572,34.28571428571429
5/30/2019,TPCORP,13.3,13.3,13.3,13.3,3.1,1100,14630,231940,281070.0,3466100.0,13.320000000000002,13.283333333333333,13.5,-0.19928774928775006,-0.20511396011396385,3480.0,42.857142857142854,37.14285714285715
6/4/2019,TPCORP,13.0,13.0,13.0,13.0,-2.26,5070,65900,137510,344250.0,3518300.0,13.26,13.216666666666669,13.476923076923075,-0.25826210826210527,-0.21185185185185418,4374.0,42.857142857142854,38.57142857142858
6/5/2019,TPCORP,13.0,13.0,13.0,13.0,0.0,5800,75400,208930,397130.0,3593700.0,13.080000000000002,13.200000000000001,13.438461538461537,-0.23675213675213413,-0.2280769230769238,3294.0,42.857142857142854,40.00000000000001
6/10/2019,TPCORP,13.4,13.4,13.0,13.0,-2.99,1000,13050,168980,406150.0,3566680.0,13.040000000000001,13.15,13.41153846153846,-0.25413105413105264,-0.23665242165242084,3434.0,35.71428571428572,40.00000000000001
6/11/2019,TPCORP,12.9,13.1,12.9,13.1,0.77,600,7780,162130,412620.0,3007310.0,13.079999999999998,13.15,13.399999999999999,-0.23547008547008375,-0.23678062678062517,2714.0,42.857142857142854,41.42857142857143
6/12/2019,TPCORP,13.2,13.3,13.1,13.3,1.53,800,10520,172650,420540.0,3017830.0,13.080000000000002,13.174999999999999,13.380769230769232,-0.1805555555555589,-0.23303418803418693,2654.0,42.857142857142854,41.42857142857143
6/18/2019,TPCORP,13.3,13.3,12.9,12.9,-3.01,2401,31050,41570,275310.0,3043260.0,13.060000000000002,13.16666666666667,13.338461538461539,-0.18034188034187792,-0.21745014245014146,2120.2,42.857142857142854,41.42857142857143
6/19/2019,TPCORP,13.0,13.3,12.9,12.9,0.0,3600,46740,77790,318070.0,3088620.0,13.040000000000001,13.15,13.292307692307693,-0.15170940170940206,-0.20044159544159507,1680.2,42.857142857142854,41.42857142857143
6/20/2019,TPCORP,13.0,13.3,13.0,13.3,3.1,600,7830,85620,272900.0,3096450.0,13.1,13.15,13.273076923076925,-0.10199430199430459,-0.17001424501424545,1600.2,50.0,44.285714285714285
6/21/2019,TPCORP,13.0,13.0,13.0,13.0,-2.26,100,1300,86920,259570.0,3093580.0,13.080000000000002,13.075000000000001,13.23846153846154,-0.1573361823361843,-0.15438746438746556,1500.2,42.857142857142854,44.285714285714285
6/24/2019,TPCORP,13.4,13.4,13.0,13.0,0.0,200,2640,89560,262210.0,3061010.0,13.02,13.058333333333335,13.21923076923077,-0.15363247863247764,-0.1490028490028493,1380.2,35.71428571428572,42.85714285714286
6/27/2019,TPCORP,12.8,12.8,12.8,12.8,-0.78,100,1280,13050,122190.0,2427790.0,13.0,13.050000000000002,13.192307692307692,-0.1517094017093985,-0.1432763532763534,920.0,28.57142857142857,40.0
6/28/2019,TPCORP,12.9,12.9,12.9,12.9,0.78,200,2580,7800,111720.0,548480.0,13.0,13.016666666666667,13.169230769230769,-0.15056980056979974,-0.14304843304843295,240.0,35.71428571428572,38.57142857142858
7/1/2019,TPCORP,12.7,13.0,12.7,13.0,0.78,300,3840,10340,107780.0,550980.0,12.939999999999998,13.016666666666667,13.153846153846153,-0.1283475783475776,-0.14831908831908755,180.0,42.857142857142854,37.14285714285715
7/3/2019,TPCORP,13.0,13.0,13.0,13.0,0.0,100,1300,9000,98560.0,552280.0,12.940000000000001,13.016666666666666,13.13846153846154,-0.11410256410256636,-0.13967236467236396,180.0,35.71428571428572,35.714285714285715
7/5/2019,TPCORP,13.2,13.2,13.2,13.2,1.54,100,1320,6460,99880.0,553600.0,12.98,13.033333333333331,13.115384615384615,-0.06267806267806364,-0.12148148148148116,160.0,42.857142857142854,37.142857142857146
7/8/2019,TPCORP,13.0,13.1,13.0,13.1,-0.76,1600,20820,23440,89650.0,571700.0,13.039999999999997,13.033333333333333,13.111538461538462,-0.06709401709401774,-0.10455840455840501,460.0,42.857142857142854,40.00000000000001
7/9/2019,TPCORP,13.0,13.0,13.0,13.0,-0.76,2200,28600,52040,71510.0,577780.0,13.060000000000002,13.008333333333333,13.088461538461539,-0.074857549857553,-0.08941595441595566,860.0,42.857142857142854,41.42857142857143
7/12/2019,TPCORP,13.3,13.3,13.0,13.0,0.0,200,2630,52050,62370.0,572470.0,13.059999999999999,13.016666666666667,13.084615384615386,-0.0642450142450155,-0.07659544159544325,840.0,35.71428571428572,40.00000000000001
7/15/2019,TPCORP,12.9,12.9,12.9,12.9,-0.77,500,6450,37680,68820.0,577620.0,13.040000000000001,13.016666666666667,13.080769230769231,-0.06866096866096782,-0.06750712250712354,920.0,28.57142857142857,38.57142857142857
7/19/2019,TPCORP,12.9,12.9,12.9,12.9,0.0,146,1880,10960,63000.0,404520.0,12.98,12.983333333333334,13.076923076923078,-0.09330484330484445,-0.07363247863247971,929.2,28.57142857142857,35.71428571428571
7/23/2019,TPCORP,12.9,12.9,12.7,12.7,-1.55,1000,12760,14640,74460.0,360300.0,12.9,12.958333333333334,13.061538461538463,-0.11616809116809357,-0.08344729344729487,809.2,28.57142857142857,32.857142857142854
7/24/2019,TPCORP,12.7,13.0,12.2,13.0,2.36,7900,96870,111510,171330.0,442540.0,12.9,12.958333333333334,13.049999999999999,-0.08155270655270641,-0.08478632478632556,1949.2,28.57142857142857,30.0
7/25/2019,TPCORP,12.7,12.7,12.7,12.7,-2.31,100,1270,112780,171280.0,443810.0,12.84,12.949999999999998,13.003846153846151,-0.06980056980057014,-0.08589743589743648,1929.2,28.57142857142857,28.571428571428566
7/30/2019,TPCORP,12.9,12.9,12.9,12.9,1.57,200,2580,113480,124440.0,305090.0,12.84,12.950000000000001,12.99230769230769,-0.043162393162390345,-0.08079772079772099,1869.2,35.71428571428572,30.0
7/31/2019,TPCORP,12.7,12.7,12.7,12.7,-1.55,1200,15240,115960,139680.0,307280.0,12.8,12.924999999999999,12.984615384615381,-0.07314814814814596,-0.07676638176638129,2080.0,35.71428571428572,31.428571428571434
8/1/2019,TPCORP,12.8,12.8,12.8,12.8,0.79,500,6400,25490,146080.0,305900.0,12.819999999999999,12.908333333333333,12.965384615384615,-0.06146723646723551,-0.06582621082620968,1980.0,35.71428571428572,32.85714285714286
8/7/2019,TPCORP,12.8,12.8,12.8,12.8,0.0,2000,25600,32000,162600.0,320980.0,12.779999999999998,12.875000000000002,12.957692307692307,-0.08254985754985533,-0.06602564102563946,800.0,28.57142857142857,32.857142857142854
8/8/2019,TPCORP,12.6,12.6,12.4,12.4,-3.12,600,7480,33080,168200.0,297410.0,12.72,12.81666666666667,12.934615384615382,-0.14245014245013543,-0.08055555555555252,900.0,28.57142857142857,32.857142857142854
8/13/2019,TPCORP,12.5,12.5,12.5,12.5,0.81,1000,12500,45580,167940.0,255340.0,12.639999999999999,12.775,12.915384615384614,-0.15192307692307594,-0.10230769230768963,1060.0,28.57142857142857,31.428571428571434
