Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
10/16/2017,EPCO,6.95,6.95,6.85,6.85,-1.44,1397216,9605340,47265820,195127930.0,352773520.0,6.909999999999999,7.029166666666668,6.990384615384614,0.02161680911681163,0.00792735042735231,1368712.4,50.0,47.142857142857146
10/17/2017,EPCO,6.85,6.9,6.8,6.8,-0.73,922358,6308270,35602850,197684640.0,356952570.0,6.889999999999999,7.020833333333333,6.975,0.024821937321936716,0.013803418803420264,1033705.8,42.857142857142854,47.142857142857146
10/18/2017,EPCO,6.8,6.9,6.8,6.9,1.47,701980,4806640,32467620,199187900.0,360158790.0,6.880000000000001,7.004166666666666,6.9692307692307685,0.024038461538461675,0.019088319088320205,943577.8,50.0,47.142857142857146
10/19/2017,EPCO,6.9,6.9,6.8,6.8,-1.45,317205,2176860,25008870,189515910.0,359325770.0,6.859999999999999,6.962500000000001,6.961538461538462,-0.012072649572648864,0.015462962962963723,728551.8,42.857142857142854,47.142857142857146
10/20/2017,EPCO,6.8,6.85,6.8,6.8,0.0,315138,2153140,25050250,155731750.0,360291070.0,6.83,6.916666666666667,6.951923076923078,-0.04195156695156843,0.0032905982905985453,730779.4,35.71428571428572,44.28571428571429
10/24/2017,EPCO,6.8,6.85,6.8,6.8,0.0,315138,2153140,17598050,105488660.0,358124120.0,6.82,6.883333333333333,6.942307692307693,-0.061253561253563404,-0.013283475783476462,514363.8,28.57142857142857,40.0
10/25/2017,EPCO,6.85,6.9,6.8,6.85,0.0,339304,2321880,13611660,79562440.0,330885390.0,6.83,6.870833333333333,6.93846153846154,-0.0642806267806284,-0.031103988603989486,397753.0,21.42857142857143,35.71428571428572
10/27/2017,EPCO,6.9,7.1,6.85,7.05,2.92,2120706,14787600,23592620,83558920.0,342580660.0,6.859999999999999,6.8791666666666655,6.942307692307695,-0.04483618233618536,-0.044878917378918894,681498.2,28.57142857142857,31.428571428571434
10/30/2017,EPCO,7.15,7.35,7.15,7.3,3.55,8298331,60179830,81595590,142153180.0,389665880.0,6.959999999999999,6.912499999999998,6.959615384615388,-0.0127136752136785,-0.04500712250712482,2277723.4,35.71428571428572,30.0
10/31/2017,EPCO,7.3,7.45,7.2,7.2,-1.37,7059966,51623710,131066160,175805650.0,428306390.0,7.040000000000001,6.933333333333334,6.973076923076925,-0.015527065527066952,-0.039722222222224525,3626689.0,35.71428571428572,30.0
11/1/2017,EPCO,7.25,7.3,7.0,7.05,-2.08,2767829,19736280,148649300,187600060.0,422585070.0,7.089999999999999,6.945833333333333,6.97692307692308,-0.020477207977211087,-0.03156695156695406,4117227.2,35.71428571428572,31.428571428571434
11/2/2017,EPCO,7.05,7.1,6.95,7.0,-0.71,2186824,15358950,161686370,193323400.0,431004670.0,7.12,6.949999999999999,6.980769230769233,-0.024501424501426783,-0.023611111111113737,4486731.2,28.57142857142857,32.857142857142854
11/3/2017,EPCO,7.0,7.1,7.0,7.05,0.71,1537665,10826580,157725350,202038220.0,438484400.0,7.12,6.966666666666666,6.98846153846154,-0.013532763532764669,-0.017350427350429597,4370123.0,35.71428571428572,34.28571428571429
11/6/2017,EPCO,7.05,7.15,7.05,7.05,0.0,1157185,8197280,105742800,200630160.0,443596200.0,7.07,6.9875,6.9942307692307715,-0.0012464387464410365,-0.015056980056982106,2941893.8,28.57142857142857,32.857142857142854
11/7/2017,EPCO,7.1,7.1,6.95,6.95,-1.42,813517,5695670,59814760,200017560.0,443655220.0,7.0200000000000005,6.991666666666666,6.9980769230769235,-0.00925925925926041,-0.013803418803420796,1692604.0,28.57142857142857,31.428571428571434
11/8/2017,EPCO,6.95,6.95,6.75,6.8,-2.16,4335340,29557940,69636420,224768860.0,460829160.0,6.970000000000001,6.991666666666666,6.99423076923077,-0.01766381766381908,-0.013240740740742395,2006106.2,28.57142857142857,30.0
11/9/2017,EPCO,6.8,6.8,6.7,6.75,-0.74,1879010,12687040,66964510,235279040.0,466884410.0,6.92,6.9875,6.980769230769231,-0.012713675213675835,-0.010883190883192206,1944543.4,21.42857142857143,28.571428571428573
11/10/2017,EPCO,6.75,6.85,6.7,6.75,0.0,1060324,7194070,63332000,240319970.0,467627560.0,6.859999999999999,6.983333333333333,6.959615384615385,0.0033475783475775955,-0.007507122507123753,1849075.2,21.42857142857143,25.71428571428571
11/13/2017,EPCO,6.7,6.7,6.45,6.5,-3.7,4989052,32704020,87838740,270870850.0,496057270.0,6.75,6.954166666666666,6.926923076923078,-0.011004273504275908,-0.009458689458690727,2615448.6,21.42857142857143,24.285714285714285
11/14/2017,EPCO,6.5,6.6,6.35,6.35,-2.31,3072153,19841110,101984180,288390080.0,509870260.0,6.63,6.895833333333333,6.894230769230769,-0.04205840455840448,-0.016018518518519542,3067175.8,21.42857142857143,22.857142857142858
11/16/2017,EPCO,6.25,6.35,6.1,6.15,0.0,2933265,18139360,90565600,291741840.0,525069210.0,6.5,6.8,6.86153846153846,-0.10883190883190785,-0.0342521367521373,2786760.8,21.42857142857143,21.42857142857143
11/17/2017,EPCO,6.2,6.35,6.2,6.35,3.25,1161745,7298160,85176720,238860170.0,528875460.0,6.42,6.729166666666667,6.838461538461538,-0.1314458689458684,-0.05799857549857581,2643307.8,21.42857142857143,21.42857142857143
11/20/2017,EPCO,6.35,6.35,6.25,6.3,-0.79,1038689,6525380,84508030,193761840.0,531649280.0,6.33,6.666666666666667,6.815384615384615,-0.16695156695156665,-0.09205840455840467,2638980.8,14.285714285714292,20.000000000000004
11/21/2017,EPCO,6.3,6.3,6.2,6.3,0.0,430050,2693350,54497360,176718910.0,531039250.0,6.290000000000001,6.608333333333333,6.790384615384616,-0.19316239316239336,-0.12849002849002816,1727180.4,14.285714285714292,18.571428571428577
11/22/2017,EPCO,6.3,6.3,6.25,6.3,0.0,289112,1807510,36463760,163167470.0,520997910.0,6.28,6.545833333333333,6.767307692307693,-0.22467948717948794,-0.16501424501424483,1170572.2,14.285714285714292,17.142857142857146
11/23/2017,EPCO,6.3,6.3,6.2,6.2,-1.59,376555,2336930,20661330,154677820.0,487397540.0,6.29,6.4750000000000005,6.738461538461539,-0.2658831908831907,-0.1964245014245014,659230.2,14.285714285714292,15.714285714285719
11/24/2017,EPCO,6.15,6.2,6.05,6.1,-1.61,1114735,6809860,20173030,153290400.0,441811170.0,6.239999999999999,6.404166666666666,6.709615384615385,-0.3070868945868952,-0.23155270655270677,649828.2,7.142857142857139,12.857142857142861
11/27/2017,EPCO,6.1,6.15,6.05,6.05,-0.82,40820,248550,13896200,147843280.0,413811620.0,6.1899999999999995,6.341666666666666,6.680769230769231,-0.3372507122507127,-0.26561253561253595,450254.4,7.142857142857139,11.42857142857143
11/28/2017,EPCO,6.05,6.1,6.0,6.0,-0.83,1420373,8569910,19772760,126855250.0,411590410.0,6.130000000000001,6.279166666666666,6.6461538461538465,-0.3620726495726503,-0.29939458689458737,648319.0,7.142857142857139,10.0
11/29/2017,EPCO,6.0,6.0,5.95,6.0,0.0,526184,3156920,21122170,117325130.0,413161760.0,6.07,6.216666666666666,6.615384615384615,-0.3864672364672366,-0.3317521367521371,695733.4,7.142857142857139,8.57142857142857
11/30/2017,EPCO,6.0,6.05,5.8,5.85,-2.5,2029741,11994330,30779570,122125390.0,407184850.0,6.0,6.162499999999999,6.578846153846153,-0.4104344729344733,-0.3606623931623936,1026370.6,7.142857142857139,7.142857142857139
12/1/2017,EPCO,5.85,5.9,5.8,5.85,0.0,231822,1356050,25325760,90777420.0,400599030.0,5.95,6.120833333333333,6.542307692307691,-0.41185897435897356,-0.3816168091168093,849788.0,7.142857142857139,7.142857142857139
12/4/2017,EPCO,5.85,5.85,5.8,5.85,0.0,596957,3464100,28541310,74400410.0,394427520.0,5.910000000000001,6.095833333333332,6.503846153846153,-0.3974002849002849,-0.3936467236467237,961015.4,7.142857142857139,7.142857142857139
12/6/2017,EPCO,5.85,5.85,5.75,5.75,-1.71,423460,2444090,22415490,58705140.0,394759850.0,5.859999999999999,6.045833333333333,6.453846153846153,-0.4013888888888877,-0.4015099715099712,761632.8,7.142857142857139,7.142857142857139
12/7/2017,EPCO,5.8,5.8,5.75,5.8,0.87,537107,3099110,22357680,54506090.0,388253620.0,5.819999999999999,6.004166666666666,6.396153846153846,-0.37923789173789135,-0.4000641025641022,763817.4,14.285714285714292,8.57142857142857
12/8/2017,EPCO,5.8,5.85,5.75,5.75,-0.86,390064,2257960,12621310,50238670.0,384203310.0,5.8,5.958333333333335,6.3403846153846155,-0.37037037037036846,-0.3920512820512812,435882.0,7.142857142857139,8.57142857142857
12/12/2017,EPCO,5.75,5.85,5.75,5.8,0.87,329075,1905710,13170970,49451030.0,381302380.0,5.79,5.916666666666667,6.292307692307692,-0.35712250712250704,-0.38110398860398786,455332.6,14.285714285714292,10.0
12/13/2017,EPCO,5.75,5.75,5.75,5.75,-0.86,111450,640840,10347710,48284360.0,379766360.0,5.7700000000000005,5.879166666666666,6.244230769230769,-0.34832621082620996,-0.3712891737891729,358231.2,14.285714285714292,11.42857142857143
12/14/2017,EPCO,5.75,5.8,5.75,5.8,0.87,154543,889380,8793000,46836810.0,378502600.0,5.78,5.854166666666665,6.196153846153847,-0.32097578347578537,-0.35520655270655244,304447.8,21.42857142857143,14.285714285714288
12/15/2017,EPCO,5.75,5.75,5.75,5.75,-0.86,138814,798180,6492070,40825130.0,377147640.0,5.7700000000000005,5.829166666666667,6.1461538461538465,-0.29982193732193707,-0.3393233618233616,224789.2,21.42857142857143,15.714285714285717
12/18/2017,EPCO,5.8,5.95,5.75,5.75,0.0,3633012,21163760,25397870,61740340.0,395989520.0,5.7700000000000005,5.808333333333333,6.1,-0.2747150997150998,-0.32019230769230783,873378.8,21.42857142857143,18.571428571428577
12/19/2017,EPCO,5.75,5.75,5.35,5.4,-6.09,4196887,23083710,46575870,76254140.0,404285630.0,5.69,5.758333333333333,6.046153846153846,-0.29508547008547126,-0.3077849002849007,1646941.2,21.42857142857143,20.000000000000004
12/20/2017,EPCO,5.4,5.4,5.3,5.4,0.0,1463938,7828720,53763750,80925940.0,351934520.0,5.62,5.720833333333332,5.994230769230769,-0.27873931623931725,-0.29386752136752214,1917438.8,21.42857142857143,21.42857142857143
12/21/2017,EPCO,5.4,5.4,5.35,5.4,0.0,795857,4260920,57135290,73192530.0,304571730.0,5.539999999999999,5.683333333333334,5.942307692307692,-0.26239316239316235,-0.28215099715099756,2045701.6,21.42857142857143,21.42857142857143
12/22/2017,EPCO,5.4,5.4,5.35,5.35,-0.93,267479,1438920,57776030,73275400.0,286274370.0,5.460000000000001,5.641666666666666,5.898076923076922,-0.26068376068376065,-0.27432336182336226,2071434.6,21.42857142857143,21.42857142857143
12/25/2017,EPCO,5.4,5.4,5.35,5.35,0.0,259852,1395250,38007520,71206550.0,272310670.0,5.380000000000001,5.608333333333333,5.859615384615383,-0.2532763532763527,-0.2700356125356128,1396802.6,21.42857142857143,21.42857142857143
12/26/2017,EPCO,5.4,5.45,5.35,5.45,1.87,895444,4825690,19749500,73588150.0,266309780.0,5.39,5.579166666666667,5.832692307692307,-0.24504985754985675,-0.26002849002848993,736514.0,28.57142857142857,22.857142857142858
12/27/2017,EPCO,5.45,5.45,5.4,5.4,-0.92,374501,2035930,13956710,72524970.0,260148430.0,5.390000000000001,5.550000000000001,5.796153846153846,-0.23988603988604051,-0.2522578347578346,518626.6,28.57142857142857,24.285714285714285
12/28/2017,EPCO,5.4,5.45,5.4,5.45,0.93,34244,184970,9880760,70451980.0,254637730.0,5.3999999999999995,5.520833333333333,5.763461538461538,-0.2303062678062675,-0.2458404558404556,366304.0,28.57142857142857,25.71428571428571
12/29/2017,EPCO,5.4,5.5,5.4,5.5,0.92,133325,726220,9168060,69272490.0,225806010.0,5.430000000000001,5.5,5.732692307692308,-0.21545584045584132,-0.23679487179487174,339473.2,35.71428571428572,28.571428571428573
1/3/2018,EPCO,5.4,5.5,5.35,5.45,-0.91,84268,455900,8228710,69087550.0,213574870.0,5.45,5.470833333333334,5.699999999999999,-0.21385327635327478,-0.22891025641025617,304356.4,28.57142857142857,30.0
1/4/2018,EPCO,5.45,5.45,5.4,5.45,0.0,92120,498290,3901310,68696460.0,206879090.0,5.45,5.445833333333334,5.671153846153846,-0.20829772079772013,-0.22155982905982885,143691.6,28.57142857142857,30.0
1/5/2018,EPCO,5.4,5.45,5.4,5.45,0.0,190775,1031980,2897360,68930260.0,175207050.0,5.459999999999999,5.420833333333334,5.646153846153845,-0.20630341880341696,-0.21484330484330413,106946.4,21.42857142857143,28.571428571428573
1/8/2018,EPCO,5.45,5.5,5.4,5.5,0.92,293761,1596420,4308810,49362920.0,156962360.0,5.47,5.429166666666667,5.625,-0.17567663817663792,-0.2039173789173782,158849.8,28.57142857142857,28.571428571428573
1/9/2018,EPCO,5.45,5.45,5.35,5.45,-0.91,229303,1238120,4820710,27517330.0,140061120.0,5.46,5.4333333333333345,5.6038461538461535,-0.1565527065527057,-0.1921367521367511,178045.4,28.57142857142857,27.142857142857146
1/10/2018,EPCO,5.4,5.45,5.3,5.4,-0.92,1555739,8364420,12729230,28053030.0,141127380.0,5.45,5.4333333333333345,5.5807692307692305,-0.13917378917378898,-0.17720085470085395,472339.6,28.57142857142857,27.142857142857146
1/12/2018,EPCO,5.35,5.4,5.35,5.35,-0.93,604044,3232880,15463820,27024990.0,137834880.0,5.43,5.433333333333334,5.561538461538461,-0.12535612535612461,-0.16061253561253483,574724.4,28.57142857142857,27.142857142857146
1/15/2018,EPCO,5.35,5.35,5.15,5.15,-3.74,2227416,11687860,26119700,37273930.0,146829390.0,5.37,5.416666666666668,5.5346153846153845,-0.13048433048432972,-0.1454487179487174,982052.6,28.57142857142857,28.571428571428566
1/16/2018,EPCO,5.15,5.15,4.82,4.96,-3.69,7157359,35435130,59958410,71313810.0,180457010.0,5.2620000000000005,5.3758333333333335,5.5003846153846165,-0.14849715099715155,-0.1400128205128201,2354772.2,28.57142857142857,28.571428571428566
1/17/2018,EPCO,5.0,5.0,4.96,5.0,0.81,923403,4604750,63325040,71092870.0,182724830.0,5.172,5.3425,5.471538461538462,-0.14680199430199448,-0.13806267806267786,2493592.2,35.71428571428572,30.0
1/18/2018,EPCO,5.0,5.05,4.98,5.0,0.0,627246,3132800,58093420,72189740.0,179047770.0,5.0920000000000005,5.305,5.440769230769233,-0.1500427350427369,-0.14023646723646746,2307893.6,28.57142857142857,30.0
1/19/2018,EPCO,4.98,4.98,4.82,4.84,-3.2,3131500,15238330,70098870,87243100.0,194037550.0,4.99,5.25,5.405769230769232,-0.1769373219373236,-0.15055270655270725,2813384.8,28.57142857142857,30.0
1/22/2018,EPCO,4.74,4.78,3.6,4.22,-12.81,34918432,148946090,207357100,235462970.0,334413730.0,4.804,5.1475,5.345000000000001,-0.2568589743589751,-0.17582763532763632,9351588.0,21.42857142857143,28.571428571428573
1/23/2018,EPCO,4.28,4.52,4.26,4.28,1.42,31227449,136560700,308482670,371567770.0,467817510.0,4.668,5.05,5.288461538461538,-0.2822222222222228,-0.2025726495726506,14165606.0,21.42857142857143,27.142857142857146
1/24/2018,EPCO,4.3,4.5,4.28,4.38,2.34,32422800,143026720,446904640,514096200.0,598849900.0,4.544,4.960833333333334,5.233846153846154,-0.2991239316239316,-0.233037037037038,20465485.4,28.57142857142857,25.71428571428571
1/25/2018,EPCO,4.36,4.52,4.34,4.38,0.0,14135874,62812190,506584030,575876410.0,660306040.0,4.42,4.867500000000001,5.181153846153847,-0.32930911680911734,-0.2688903133903141,23167211.0,28.57142857142857,25.71428571428571
1/26/2018,EPCO,4.38,4.42,4.32,4.32,-1.37,4503956,19643050,510988750,593923040.0,676484990.0,4.316,4.773333333333334,5.126153846153846,-0.36284900284900257,-0.3060726495726499,23441702.2,28.57142857142857,25.71428571428571
1/29/2018,EPCO,4.34,4.34,4.26,4.26,-1.39,2762972,11884060,373926720,604568980.0,685924960.0,4.324,4.678333333333334,5.082307692307692,-0.4074216524216512,-0.3361851851851851,17010610.2,21.42857142857143,25.71428571428571
1/30/2018,EPCO,4.26,4.3,4.24,4.26,0.0,1951314,8333740,245699760,604538300.0,691159590.0,4.32,4.5874999999999995,5.038461538461539,-0.443682336182337,-0.36847720797720795,11155383.2,21.42857142857143,25.71428571428571
1/31/2018,EPCO,4.28,4.36,4.2,4.2,-1.41,14606613,62626190,165299230,663931610.0,751527820.0,4.284,4.508333333333334,4.992307692307692,-0.4727207977207968,-0.40319658119658097,7592145.8,21.42857142857143,24.285714285714285
2/1/2018,EPCO,4.24,4.26,4.2,4.2,0.0,2082400,8813190,111300230,661056940.0,758435300.0,4.247999999999999,4.445,4.948076923076924,-0.4853561253561258,-0.43440598290598265,5181451.0,21.42857142857143,22.857142857142858
2/2/2018,EPCO,4.24,4.24,4.18,4.2,0.0,1878199,7887740,99544920,633509550.0,765682200.0,4.223999999999999,4.378333333333334,4.903846153846154,-0.5008119658119661,-0.46199857549857537,4656299.6,21.42857142857143,21.42857142857143
2/5/2018,EPCO,4.18,4.2,4.16,4.18,-0.48,1570841,6547460,94208320,635452260.0,771340280.0,4.208,4.3100000000000005,4.855,-0.5149999999999997,-0.48351424501424506,4417873.4,21.42857142857143,21.42857142857143
2/6/2018,EPCO,4.16,4.16,4.12,4.14,-0.96,1736318,7189300,93063880,639508760.0,777731400.0,4.184,4.251666666666667,4.806538461538462,-0.5226780626780636,-0.4993133903133904,4374874.2,14.285714285714292,20.000000000000004
2/7/2018,EPCO,4.16,4.2,4.16,4.16,0.48,435819,1819590,32257280,626090020.0,758387230.0,4.176,4.246666666666666,4.756923076923076,-0.47937321937321986,-0.500643874643875,1540715.4,21.42857142857143,20.000000000000004
2/8/2018,EPCO,4.16,4.18,4.14,4.18,0.48,525400,2186390,25630480,479330320.0,737489910.0,4.172,4.238333333333334,4.706153846153845,-0.4378205128205108,-0.491136752136752,1229315.4,28.57142857142857,21.42857142857143
2/9/2018,EPCO,4.16,4.24,4.16,4.22,0.96,5385552,22637270,40380010,365406890.0,752298460.0,4.176,4.225,4.658846153846154,-0.40210826210826234,-0.4713960113960113,1930786.0,35.71428571428572,24.28571428571429
2/12/2018,EPCO,4.2,4.28,4.2,4.28,1.42,1162107,4945360,38777910,227325530.0,752982900.0,4.196,4.216666666666667,4.613846153846153,-0.36270655270655183,-0.4409373219373217,1849039.2,35.71428571428572,27.142857142857146
2/13/2018,EPCO,4.28,4.28,4.22,4.22,-1.4,403972,1713430,33302040,166226770.0,753257410.0,4.212,4.208333333333333,4.566538461538462,-0.3307407407407412,-0.4025498575498572,1582570.0,28.57142857142857,30.0
2/14/2018,EPCO,4.24,4.3,4.22,4.22,0.0,4206525,17925820,49408270,164509540.0,769787980.0,4.223999999999999,4.204999999999999,4.517307692307693,-0.2879772079772094,-0.3642706552706551,2336711.2,28.57142857142857,31.428571428571434
2/15/2018,EPCO,4.24,4.28,4.22,4.28,1.42,1131665,4807140,52029020,157432620.0,769769430.0,4.244,4.206666666666667,4.472307692307693,-0.2401139601139608,-0.3247293447293451,2457964.2,35.71428571428572,32.85714285714286
2/16/2018,EPCO,4.26,4.32,4.26,4.32,0.93,2039401,8742560,38134310,157841440.0,776476060.0,4.264,4.216666666666666,4.43076923076923,-0.1900000000000004,-0.2823076923076927,1788734.0,42.857142857142854,34.28571428571429
2/19/2018,EPCO,4.32,4.32,4.26,4.26,-1.39,328442,1404290,34593240,96619540.0,777695380.0,4.26,4.221666666666667,4.388846153846154,-0.15173789173789132,-0.24011396011396063,1622001.0,42.857142857142854,35.714285714285715
2/20/2018,EPCO,4.26,4.26,4.24,4.24,-0.47,1075129,4572890,37452700,92379240.0,781542050.0,4.264,4.2250000000000005,4.3538461538461535,-0.118105413105412,-0.19758689458689477,1756232.4,42.857142857142854,38.57142857142857
2/21/2018,EPCO,4.26,4.26,4.24,4.24,0.0,195695,830970,20357850,85322470.0,781917120.0,4.268000000000001,4.2299999999999995,4.326153846153845,-0.08823361823361786,-0.15763817663817647,954066.4,42.857142857142854,41.42857142857143
2/22/2018,EPCO,4.26,4.26,4.14,4.14,-2.36,1397820,5854830,21405540,84629840.0,787273660.0,4.24,4.2299999999999995,4.2930769230769235,-0.06558404558404618,-0.12273219373219355,1007297.4,42.857142857142854,42.857142857142854
2/23/2018,EPCO,4.16,4.18,4.16,4.16,0.48,69100,288030,12951010,77728570.0,786529710.0,4.208,4.23,4.260769230769231,-0.03407407407407437,-0.09154700854700834,613237.2,50.0,44.285714285714285
2/26/2018,EPCO,4.16,4.2,4.14,4.18,0.48,177561,740200,12286920,76649180.0,785673490.0,4.192,4.2299999999999995,4.235384615384616,-0.00897435897435983,-0.06299430199430205,583061.0,57.14285714285714,47.14285714285714
2/27/2018,EPCO,4.16,4.18,4.14,4.18,0.0,440800,1834510,9548540,76297300.0,786269880.0,4.18,4.226666666666667,4.233846153846154,-0.010370370370370807,-0.04144729344729381,456195.2,50.0,48.57142857142857
