Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
2/1/2018,WICE,5.75,6.0,5.75,5.9,2.61,4174505,24658650,80419860,276808140.0,1069451670.0,5.82,5.804166666666667,5.625,0.17353988603988757,0.2166666666666682,2784483.0,42.857142857142854,50.0
2/2/2018,WICE,5.85,6.05,5.8,6.0,1.69,5372800,32063580,93987980,251264660.0,1092049250.0,5.85,5.825,5.657692307692307,0.16887464387464401,0.19658831908832058,3213762.6,42.857142857142854,47.142857142857146
2/5/2018,WICE,5.7,5.85,5.7,5.8,-3.33,6470080,37337430,125462600,275405910.0,1102879990.0,5.84,5.824999999999999,5.684615384615384,0.12799145299145298,0.1719088319088332,4306677.0,42.857142857142854,44.28571428571429
2/6/2018,WICE,5.65,5.8,5.55,5.7,-1.72,8195400,46564800,163789900,301548780.0,1073743690.0,5.83,5.825,5.709615384615384,0.09686609686609682,0.14899572649572726,5659757.0,42.857142857142854,42.857142857142854
2/7/2018,WICE,5.8,6.0,5.8,5.85,2.63,6511000,38253400,178877860,310808080.0,1070248710.0,5.85,5.824999999999999,5.732692307692307,0.08746438746438656,0.13094729344729358,6144757.0,42.857142857142854,42.857142857142854
2/8/2018,WICE,5.9,6.15,5.9,6.1,4.27,13734910,82765480,236984690,363959180.0,1136375230.0,5.890000000000001,5.849999999999999,5.769230769230768,0.09472934472934558,0.1151851851851852,8056838.0,50.0,44.285714285714285
2/9/2018,WICE,6.05,6.25,6.05,6.15,0.82,17502848,107274190,312195300,457094730.0,1223585630.0,5.92,5.875,5.807692307692307,0.0842592592592597,0.09826210826210832,10482847.6,50.0,45.71428571428571
2/12/2018,WICE,6.25,6.65,6.2,6.6,7.32,21960025,141998540,416856410,580355000.0,1356226990.0,6.08,5.941666666666666,5.8442307692307685,0.14273504273504312,0.10121082621082636,13580836.6,57.14285714285714,48.57142857142857
2/13/2018,WICE,6.65,6.75,6.55,6.6,0.0,9896405,65734580,436026190,632411860.0,1404766320.0,6.260000000000001,6.004166666666666,5.88076923076923,0.16178774928774953,0.1141951566951569,13921037.6,50.0,50.0
2/14/2018,WICE,6.65,6.95,6.65,6.8,3.03,9786034,66718760,464491550,680635160.0,1462237160.0,6.45,6.083333333333333,5.93076923076923,0.19843304843304832,0.13638888888888925,14576044.4,57.14285714285714,52.857142857142854
2/15/2018,WICE,6.8,6.95,6.7,6.95,2.21,5639335,38404710,420130780,713177060.0,1490739740.0,6.62,6.183333333333334,5.978846153846153,0.25049857549857624,0.16754273504273537,12956929.4,57.14285714285714,54.28571428571429
2/16/2018,WICE,7.0,7.55,7.0,7.35,5.76,17597673,129696040,442552630,834635600.0,1611259110.0,6.859999999999999,6.316666666666666,6.040384615384615,0.3382478632478634,0.2183404558404561,12975894.4,64.28571428571428,57.14285714285713
2/19/2018,WICE,7.35,8.2,7.35,7.55,2.72,12869970,100081710,400635800,911551870.0,1642544450.0,7.049999999999999,6.454166666666667,6.105769230769231,0.410007122507122,0.2717948717948719,11157883.4,71.42857142857143,60.0
2/20/2018,WICE,7.65,7.8,7.55,7.6,0.66,6997114,53547620,388448840,940440840.0,1661579670.0,7.25,6.5874999999999995,6.171153846153846,0.4662749287749284,0.3326923076923077,10578025.2,78.57142857142857,65.71428571428571
2/21/2018,WICE,7.65,7.65,7.2,7.2,-5.26,7118505,52502820,374232900,960880080.0,1694700350.0,7.330000000000001,6.704166666666667,6.226923076923076,0.48144586894586894,0.38929487179487177,10044519.4,71.42857142857143,68.57142857142857
2/22/2018,WICE,6.95,7.55,6.65,7.55,4.86,19032010,133425050,469253240,1056967700.0,1734373450.0,7.45,6.858333333333333,6.296153846153846,0.5757122507122512,0.45433760683760677,12723054.4,71.42857142857143,71.42857142857143
2/23/2018,WICE,7.5,7.75,7.4,7.5,-0.66,5344203,40054400,379611600,1050457300.0,1708732460.0,7.4799999999999995,6.995833333333334,6.36153846153846,0.6275284900284914,0.5121937321937324,10272360.4,71.42857142857143,72.85714285714286
2/26/2018,WICE,7.45,7.5,7.1,7.1,-5.33,7233079,52121320,331651210,1064325220.0,1729210140.0,7.390000000000001,7.079166666666667,6.415384615384615,0.6162749287749296,0.5534472934472939,9144982.2,71.42857142857143,72.85714285714286
2/27/2018,WICE,7.1,7.3,7.05,7.2,1.41,3397401,24400490,302504080,1005960230.0,1655675570.0,7.3100000000000005,7.166666666666667,6.46730769230769,0.6502136752136769,0.5902350427350436,8425039.6,71.42857142857143,71.42857142857143
2/28/2018,WICE,7.15,7.5,7.1,7.4,2.78,3768406,27721340,277722600,926407380.0,1645975910.0,7.35,7.233333333333333,6.528846153846152,0.6655982905982913,0.6270655270655281,7755019.8,71.42857142857143,71.42857142857143
3/2/2018,WICE,7.35,7.45,7.15,7.2,-2.7,2402801,17442460,161740010,801851300.0,1644555340.0,7.280000000000001,7.283333333333334,6.58076923076923,0.6438746438746445,0.6406980056980067,4429178.0,64.28571428571428,70.0
3/5/2018,WICE,7.1,7.2,7.05,7.1,-1.39,2651301,18825890,140511500,754942610.0,1583742750.0,7.2,7.308333333333334,6.6307692307692285,0.610754985754987,0.6373433048433059,3890597.6,57.14285714285714,67.14285714285714
3/6/2018,WICE,7.3,7.3,7.05,7.05,-0.7,1423502,10093750,98483930,698317600.0,1536229440.0,7.1899999999999995,7.316666666666666,6.676923076923075,0.5710826210826223,0.6283048433048444,2728682.2,57.14285714285714,64.28571428571429
3/7/2018,WICE,7.1,7.1,6.75,7.0,-0.71,5271401,36605100,110688540,696517990.0,1559638360.0,7.15,7.287499999999999,6.721153846153845,0.501460113960114,0.5985541310541318,3103482.2,50.0,60.0
3/8/2018,WICE,6.95,7.1,6.9,7.0,0.0,2129600,14913600,97880800,581735550.0,1554130030.0,7.07,7.241666666666667,6.769230769230768,0.4181623931623939,0.5490669515669524,2775721.0,42.857142857142854,54.28571428571428
3/9/2018,WICE,6.9,7.1,6.9,7.0,0.0,5246611,36685680,117124020,518339520.0,1561821610.0,7.029999999999999,7.191666666666667,6.817307692307692,0.3313390313390334,0.48655982905983014,3344483.0,35.71428571428572,48.57142857142857
3/13/2018,WICE,7.25,7.4,7.25,7.3,1.39,4460401,32645270,130943400,497437170.0,1564852500.0,7.07,7.199999999999999,6.871153846153846,0.3124643874643862,0.42690170940170996,3706303.0,35.71428571428572,44.28571428571429
3/14/2018,WICE,7.3,7.45,7.2,7.2,-1.37,2244801,16382480,137232130,461316830.0,1567096340.0,7.1,7.170833333333334,6.917307692307692,0.23707264957265117,0.3600997150997157,3870562.8,28.57142857142857,38.57142857142858
3/15/2018,WICE,7.2,7.2,7.05,7.1,-1.39,1509200,10750340,111377370,338642120.0,1559108410.0,7.12,7.137499999999999,6.967307692307693,0.15459401709401632,0.2907264957264962,3118122.6,28.57142857142857,34.28571428571429
3/16/2018,WICE,7.1,7.15,6.95,7.0,-1.41,1637600,11508640,107972410,310096360.0,1556939330.0,7.12,7.129166666666666,7.017307692307692,0.09326923076923066,0.22574786324786356,3019722.6,21.42857142857143,30.0
3/19/2018,WICE,6.95,7.05,6.75,6.9,-1.43,4424800,30669860,101956590,288644900.0,1569113730.0,7.1,7.104166666666667,7.0576923076923075,0.026745014245014076,0.16482905982905968,2855360.4,21.42857142857143,27.142857142857146
3/20/2018,WICE,6.8,6.95,6.75,6.95,0.72,1500501,10283660,79594980,274528070.0,1573534580.0,7.030000000000001,7.066666666666667,7.0903846153846155,-0.0312678062678069,0.09608262108262107,2263380.4,28.57142857142857,25.71428571428571
3/21/2018,WICE,6.9,6.95,6.8,6.8,-2.16,762501,5218460,68430960,252025190.0,1570515540.0,6.95,7.033333333333334,7.115384615384615,-0.09458689458689484,0.029750712250711863,1966920.4,21.42857142857143,24.285714285714285
3/22/2018,WICE,6.85,7.15,6.85,6.85,0.74,4592000,32090000,89770620,266672730.0,1579440100.0,6.9,7.012499999999999,7.124999999999999,-0.11712962962962958,-0.024594017094017318,2583480.4,21.42857142857143,22.857142857142858
3/23/2018,WICE,6.8,6.8,6.5,6.65,-2.92,5211700,34655020,112917000,282501860.0,1589436470.0,6.83,6.979166666666667,7.1269230769230765,-0.1630698005698008,-0.07586182336182361,3298300.4,21.42857142857143,22.857142857142858
3/26/2018,WICE,6.6,6.65,6.55,6.65,0.0,2205901,14579000,96826140,286987110.0,1571951890.0,6.779999999999999,6.95,7.121153846153846,-0.1824074074074078,-0.11769230769230798,2854520.6,21.42857142857143,22.857142857142858
3/27/2018,WICE,6.7,6.75,6.65,6.65,0.0,977900,6546590,93089070,256928600.0,1541161050.0,6.719999999999999,6.920833333333334,7.109615384615386,-0.1964031339031349,-0.1507193732193736,2750000.4,21.42857142857143,21.42857142857143
3/28/2018,WICE,6.6,6.7,6.55,6.7,0.75,1650900,10960760,98831370,252975760.0,1505557010.0,6.7,6.895833333333335,7.084615384615384,-0.19042022792022628,-0.16988603988603987,2927680.2,28.57142857142857,22.857142857142858
3/29/2018,WICE,6.6,6.7,6.55,6.7,0.0,1533402,10171200,76912570,226461280.0,1477474810.0,6.67,6.845833333333334,7.051923076923076,-0.20245726495726402,-0.18695156695156676,2315960.6,28.57142857142857,24.285714285714285
3/30/2018,WICE,6.7,6.7,6.15,6.25,-6.72,6068200,38327950,80585500,232143960.0,1433037280.0,6.590000000000001,6.766666666666667,7.0,-0.25726495726495724,-0.20579059829059804,2487260.6,28.57142857142857,25.71428571428571
4/2/2018,WICE,5.85,5.95,5.7,5.8,-7.2,4924410,28574080,94580580,244335560.0,1354337170.0,6.42,6.658333333333332,6.946153846153846,-0.3349715099715107,-0.23630341880341862,3030962.4,21.42857142857143,25.71428571428571
4/4/2018,WICE,5.6,5.6,5.0,5.05,-8.18,10744727,56082300,144116290,289667520.0,1268420930.0,6.1,6.495833333333333,6.8500000000000005,-0.4432692307692321,-0.2856766381766381,4984327.8,21.42857142857143,25.71428571428571
4/5/2018,WICE,5.25,5.35,5.0,5.05,0.0,6904459,35542020,168697550,313700900.0,1238228370.0,5.7700000000000005,6.341666666666666,6.755769230769231,-0.486467236467238,-0.3448860398860404,6035039.6,21.42857142857143,24.285714285714285
4/9/2018,WICE,5.05,5.05,4.76,4.82,-4.55,9460604,45761450,204287800,328792490.0,1217271060.0,5.394,6.164166666666667,6.6680769230769235,-0.5738105413105412,-0.41915669515669585,7620480.0,21.42857142857143,22.857142857142858
4/10/2018,WICE,4.9,5.15,4.88,5.0,3.73,13633204,68096110,234055960,386604940.0,1246962460.0,5.144,6.014166666666665,6.583461538461539,-0.6080270655270672,-0.4893091168091178,9133480.8,28.57142857142857,22.857142857142858
4/11/2018,WICE,5.25,5.45,5.2,5.25,5.0,16140721,85681570,291163450,467068050.0,1202947990.0,5.034000000000001,5.8808333333333325,6.500769230769232,-0.6243376068376092,-0.5471823361823376,11376743.0,28.57142857142857,24.285714285714285
4/12/2018,WICE,5.25,5.35,5.2,5.3,0.95,4992400,26305230,261386380,461283280.0,1129171510.0,5.0840000000000005,5.7683333333333335,6.42769230769231,-0.6478774928774946,-0.58810398860399,10226277.6,35.71428571428572,27.142857142857146
4/17/2018,WICE,5.3,5.35,5.2,5.25,-0.94,1917800,10113410,235957770,436741670.0,1085737300.0,5.1240000000000006,5.651666666666666,6.356538461538463,-0.6847008547008562,-0.6277507122507137,9228945.8,28.57142857142857,28.571428571428573
4/18/2018,WICE,5.3,5.3,5.1,5.2,-0.95,4148401,21445470,211641790,443608140.0,1054679950.0,5.2,5.530833333333333,6.285384615384616,-0.725049857549859,-0.6579985754985772,8166505.2,28.57142857142857,30.0
4/19/2018,WICE,5.25,5.6,5.2,5.6,7.69,12291221,66960290,210505970,504021840.0,988215190.0,5.32,5.439166666666666,6.231538461538462,-0.7208475783475796,-0.6805626780626797,7898108.6,35.71428571428572,31.428571428571434
4/20/2018,WICE,5.55,5.6,5.45,5.5,-1.79,7711500,42332400,167156800,535393480.0,990493190.0,5.37,5.339166666666666,6.173846153846155,-0.760021367521369,-0.7076994301994317,6212264.4,35.71428571428572,32.85714285714286
4/23/2018,WICE,5.5,5.7,5.45,5.5,0.0,7588925,42283380,183134950,567505660.0,980655250.0,5.409999999999999,5.276666666666666,6.116153846153846,-0.7594871794871798,-0.7300213675213687,6731569.4,28.57142857142857,31.428571428571434
4/24/2018,WICE,5.5,5.5,5.35,5.4,-1.82,4800900,26135460,199157000,555313170.0,982390220.0,5.44,5.243333333333333,6.0430769230769235,-0.728005698005699,-0.7386823361823373,7308189.4,28.57142857142857,31.428571428571434
4/25/2018,WICE,5.35,5.35,5.2,5.25,-2.78,3564300,18763180,196474710,545502270.0,973432060.0,5.45,5.260000000000001,5.968076923076922,-0.6564245014244996,-0.7249572649572654,7191369.2,28.57142857142857,31.428571428571434
4/26/2018,WICE,5.25,5.3,5.15,5.2,-0.95,2711201,14098400,143612820,503518370.0,970088000.0,5.369999999999999,5.2725,5.895,-0.5821723646723651,-0.6972222222222225,5275365.2,28.57142857142857,30.0
4/27/2018,WICE,5.25,5.3,5.15,5.2,0.0,2130800,11118220,112398640,479094570.0,962380330.0,5.31,5.304166666666667,5.82576923076923,-0.49127492877492784,-0.6434729344729343,4159225.2,28.57142857142857,28.571428571428566
4/30/2018,WICE,5.3,5.3,5.1,5.15,-0.96,2281310,11833150,81948410,445166270.0,964119730.0,5.24,5.316666666666667,5.758461538461537,-0.42236467236467057,-0.5760484330484325,3097702.2,28.57142857142857,28.571428571428566
5/2/2018,WICE,5.1,5.15,4.98,5.05,-1.94,3893166,19626530,75439480,396696690.0,947141160.0,5.17,5.3,5.685384615384615,-0.3767806267806266,-0.505803418803418,2916155.4,28.57142857142857,28.571428571428566
5/3/2018,WICE,5.0,5.15,5.0,5.15,1.98,2203902,11241690,67917990,322256810.0,943469250.0,5.15,5.2875,5.6219230769230775,-0.320619658119659,-0.43864245014244985,2644075.8,28.57142857142857,28.571428571428566
5/4/2018,WICE,5.15,5.15,5.0,5.05,-1.94,1484500,7508940,61328530,303460520.0,914292510.0,5.120000000000001,5.270833333333333,5.552692307692309,-0.2785968660968683,-0.3779273504273505,2398735.6,21.42857142857143,27.142857142857146
5/7/2018,WICE,5.1,5.15,5.0,5.05,0.0,1157300,5877040,56087350,299224150.0,887524280.0,5.09,5.258333333333333,5.491153846153848,-0.23219373219373463,-0.3261111111111118,2204035.6,14.285714285714292,24.285714285714285
5/8/2018,WICE,5.1,5.1,4.96,4.98,-1.39,1865500,9316020,53570220,287094700.0,880457820.0,5.056,5.206666666666666,5.426923076923078,-0.22202279202279307,-0.2860427350427363,2120873.6,14.285714285714292,21.42857142857143
5/9/2018,WICE,5.0,5.1,5.0,5.0,0.4,1580500,7933320,41877010,228067730.0,877640800.0,5.046,5.164999999999999,5.363461538461538,-0.19692307692307676,-0.25007122507122637,1658340.4,21.42857142857143,20.000000000000004
5/10/2018,WICE,5.0,5.05,4.84,4.84,-3.2,7715845,38140430,68775750,223875760.0,904272590.0,4.984,5.11,5.291923076923077,-0.18998575498575576,-0.2239444444444457,2760729.0,14.285714285714292,17.142857142857146
5/11/2018,WICE,4.86,4.9,4.68,4.7,-2.89,5244900,25117600,86384410,206709980.0,898720330.0,4.914,5.051666666666667,5.215,-0.1792877492877487,-0.2040826210826218,3512809.0,14.285714285714292,15.714285714285719
5/14/2018,WICE,4.74,4.78,4.52,4.62,-1.7,7083520,32827260,113334630,213401780.0,921263930.0,4.828,4.9991666666666665,5.1523076923076925,-0.17204415954415975,-0.19205270655270681,4698053.0,14.285714285714292,15.714285714285719
5/15/2018,WICE,4.62,4.7,4.6,4.64,0.43,2490710,11581020,115599630,206219620.0,927626490.0,4.76,4.9525000000000015,5.107692307692308,-0.16862535612535545,-0.1813732193732193,4823095.0,21.42857142857143,17.142857142857146
5/16/2018,WICE,4.64,4.82,4.6,4.6,-0.86,6486159,30414950,138081260,222536170.0,925951440.0,4.68,4.9025,5.090384615384616,-0.19809829059829198,-0.18160826210826234,5804226.8,21.42857142857143,17.142857142857146
5/17/2018,WICE,4.62,4.68,4.6,4.64,0.87,2424516,11252240,111193070,222670190.0,902548660.0,4.640000000000001,4.86,5.0746153846153845,-0.2162678062678065,-0.18686467236467247,4745961.0,28.57142857142857,20.000000000000004
5/18/2018,WICE,4.66,4.7,4.62,4.62,-0.43,1624543,7554650,93630120,218391690.0,895524310.0,4.6240000000000006,4.824166666666667,5.066923076923077,-0.24106125356125307,-0.19921937321937336,4021889.6,28.57142857142857,22.857142857142858
5/21/2018,WICE,4.64,4.66,4.56,4.6,-0.43,2169100,9998740,70801600,208763900.0,898976460.0,4.62,4.778333333333333,5.051538461538462,-0.2671937321937339,-0.21824928774928817,3039005.6,28.57142857142857,25.71428571428571
5/22/2018,WICE,4.64,4.64,4.58,4.58,-0.43,856900,3945230,63165810,201467440.0,891960930.0,4.608,4.739166666666667,5.025769230769232,-0.2780698005698019,-0.24013817663817746,2712243.6,28.57142857142857,27.142857142857146
5/23/2018,WICE,4.6,4.6,4.36,4.36,-4.8,5576699,24772490,57523350,218730990.0,906562220.0,4.56,4.681666666666667,4.9896153846153855,-0.31079772079772106,-0.26267806267806326,2530351.6,21.42857142857143,27.142857142857146
5/25/2018,WICE,4.18,4.32,4.18,4.24,1.92,4269000,18125250,64396360,230979200.0,886359520.0,4.4799999999999995,4.62,4.950769230769231,-0.33658119658119645,-0.2867407407407413,2899248.4,28.57142857142857,27.142857142857146
5/28/2018,WICE,4.24,4.32,4.2,4.26,0.47,4515500,19302550,76144260,240965730.0,877087990.0,4.4079999999999995,4.558333333333333,4.914615384615384,-0.3536894586894581,-0.30926638176638227,3477439.8,35.71428571428572,28.571428571428573
5/30/2018,WICE,4.22,4.26,4.12,4.16,-2.35,2430900,10198810,76344330,243231220.0,831204500.0,4.32,4.501666666666666,4.859230769230769,-0.3583333333333334,-0.3274943019943022,3529799.8,35.71428571428572,30.0
5/31/2018,WICE,4.2,4.24,4.16,4.2,0.96,2237700,9374870,81773970,214465660.0,805037350.0,4.244000000000001,4.46,4.809230769230769,-0.3441025641025641,-0.34070085470085465,3805959.8,35.71428571428572,31.428571428571434
6/1/2018,WICE,4.22,4.22,4.12,4.12,-1.9,786300,3264790,60266270,192612850.0,762540690.0,4.196,4.418333333333334,4.756153846153847,-0.3365954415954411,-0.34586039886039865,2847880.0,35.71428571428572,34.28571428571429
6/2/2018,WICE,4.12,4.14,4.04,4.1,-0.49,1866303,7632880,49773900,167418470.0,702077460.0,4.168000000000001,4.373333333333334,4.706153846153846,-0.32997150997150904,-0.3445384615384611,2367340.6,35.71428571428572,35.71428571428572
6/5/2018,WICE,4.04,4.08,3.84,3.96,-3.41,7493334,29401220,59872570,185238670.0,645797110.0,4.108,4.319999999999999,4.656538461538461,-0.3403276353276352,-0.3418660968660966,2962907.4,35.71428571428572,35.71428571428572
6/6/2018,WICE,3.96,3.98,3.92,3.94,-0.51,2752810,10850040,60523800,165673760.0,630341920.0,4.064,4.261666666666666,4.608076923076923,-0.34641025641025625,-0.33948148148148116,3027289.4,28.57142857142857,34.28571428571429
6/7/2018,WICE,3.98,4.16,3.98,4.16,5.58,11310100,46421810,97570740,200843330.0,666650320.0,4.056,4.223333333333333,4.568076923076922,-0.32425925925925814,-0.33551282051281994,4841769.4,35.71428571428572,34.28571428571429
6/8/2018,WICE,4.18,4.2,4.14,4.18,0.48,3120000,13022760,107328710,206311440.0,658227610.0,4.068,4.1883333333333335,4.53076923076923,-0.31773504273504116,-0.33174074074073995,5308509.4,35.71428571428572,34.28571428571429
6/11/2018,WICE,4.16,4.16,4.08,4.1,-1.91,1040510,4301300,103997130,200614000.0,595568620.0,4.0680000000000005,4.148333333333333,4.494230769230769,-0.3241310541310538,-0.3305726495726489,5143350.8,35.71428571428572,34.28571428571429
6/12/2018,WICE,4.12,4.34,4.1,4.32,5.37,11333210,48541870,123137780,245210640.0,601778090.0,4.14,4.1450000000000005,4.462307692307691,-0.279843304843304,-0.31847578347578265,5911326.0,42.857142857142854,35.714285714285715
6/13/2018,WICE,4.36,4.42,4.34,4.34,0.46,8051703,35191040,147478780,255629190.0,594685750.0,4.22,4.153333333333333,4.434999999999999,-0.24591168091167948,-0.29837606837606734,6971104.6,50.0,40.00000000000001
6/14/2018,WICE,4.34,4.34,4.22,4.26,-1.84,2913501,12389710,113446680,249893650.0,580940000.0,4.239999999999999,4.153333333333333,4.404615384615385,-0.2241595441595443,-0.27835612535612453,5291784.8,50.0,42.85714285714286
6/15/2018,WICE,4.28,4.32,4.24,4.26,0.0,1939500,8319230,108743150,238910330.0,570496050.0,4.256,4.161666666666666,4.3769230769230765,-0.1914672364672363,-0.2531025641025636,5055684.8,42.857142857142854,44.28571428571429
