Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
11/22/2017,SMIT,6.0,6.05,5.95,6.0,0.0,579900,3484700,22473860,56604470.0,376896290.0,6.01,6.099999999999999,6.161538461538462,-0.0649572649572665,-0.03476495726495728,751860.2,28.57142857142857,30.0
11/23/2017,SMIT,6.05,6.15,5.9,5.95,-0.83,1419400,8507200,29822590,62687270.0,383682130.0,5.99,6.083333333333333,6.157692307692307,-0.0794871794871792,-0.050505698005698284,997520.0,28.57142857142857,28.571428571428566
11/24/2017,SMIT,5.95,5.95,5.8,5.9,-0.84,830000,4887200,27486480,62749150.0,367745030.0,5.959999999999999,6.054166666666667,6.153846153846154,-0.1045940170940165,-0.06808404558404586,922040.0,28.57142857142857,28.571428571428566
11/27/2017,SMIT,5.8,5.9,5.8,5.85,-0.85,194300,1133560,21586740,62088890.0,360182780.0,5.94,6.029166666666668,6.1461538461538465,-0.12261396011395931,-0.08448717948717963,723960.0,21.42857142857143,27.142857142857146
11/28/2017,SMIT,5.8,5.95,5.8,5.85,0.0,164600,967360,18980020,60649030.0,338569120.0,5.910000000000001,6.0,6.134615384615385,-0.1366096866096873,-0.10165242165242176,637640.0,14.285714285714292,24.285714285714285
11/29/2017,SMIT,5.85,5.95,5.85,5.9,0.85,78001,458140,15953460,58195140.0,328663480.0,5.890000000000001,5.9750000000000005,6.117307692307692,-0.13774928774928696,-0.11621082621082586,537260.2,21.42857142857143,22.857142857142858
11/30/2017,SMIT,5.9,5.95,5.85,5.85,-0.85,58600,344800,7791060,50034070.0,325433150.0,5.87,5.945833333333333,6.0942307692307685,-0.1450498575498571,-0.12932336182336143,265100.2,14.285714285714292,20.000000000000004
12/1/2017,SMIT,5.85,5.9,5.8,5.9,0.85,156000,912640,3816500,47421680.0,324412710.0,5.87,5.9375,6.073076923076924,-0.12852564102564124,-0.1341096866096864,130300.2,21.42857142857143,18.571428571428577
12/4/2017,SMIT,5.9,5.9,5.85,5.85,-0.85,186201,1090390,3773330,40775150.0,323726860.0,5.87,5.920833333333333,6.055769230769231,-0.13059116809116844,-0.1357051282051282,128680.4,21.42857142857143,18.571428571428577
12/6/2017,SMIT,5.85,5.85,5.75,5.75,-1.71,334200,1929240,4735210,41545920.0,311715350.0,5.85,5.895833333333333,6.025,-0.13123219373219364,-0.1346296296296295,162600.4,21.42857142857143,20.000000000000004
12/7/2017,SMIT,5.7,5.8,5.7,5.8,0.87,201200,1156140,5433210,35478750.0,308478550.0,5.83,5.883333333333334,6.011538461538462,-0.1253561253561255,-0.13215099715099718,187240.2,28.57142857142857,21.42857142857143
12/8/2017,SMIT,5.8,5.85,5.8,5.8,0.0,27600,160080,5248490,28605530.0,305801050.0,5.82,5.866666666666667,5.996153846153846,-0.12521367521367477,-0.12818376068376072,181040.2,28.57142857142857,24.285714285714285
12/12/2017,SMIT,5.8,5.8,5.75,5.75,-0.86,132900,764290,5100140,25795740.0,296776950.0,5.79,5.845833333333334,5.982692307692309,-0.13436609686609646,-0.12935185185185177,176420.2,28.57142857142857,25.71428571428571
12/13/2017,SMIT,5.8,5.8,5.8,5.8,0.87,3301,19150,4028900,22330190.0,251160460.0,5.78,5.833333333333332,5.971153846153848,-0.13027065527065673,-0.12928774928774941,139840.2,28.57142857142857,27.142857142857146
12/14/2017,SMIT,5.75,5.8,5.75,5.8,0.0,85700,492820,2592480,14315810.0,229226410.0,5.790000000000001,5.824999999999999,5.959615384615385,-0.12663817663817767,-0.12836894586894623,90140.2,28.57142857142857,28.571428571428566
12/15/2017,SMIT,5.8,5.8,5.75,5.8,0.0,102700,590710,2027050,10019320.0,207390250.0,5.790000000000001,5.820833333333333,5.946153846153847,-0.11769943019943163,-0.12683760683760745,70440.2,28.57142857142857,28.571428571428566
12/18/2017,SMIT,5.75,5.9,5.7,5.9,1.72,293200,1705760,3572730,10591520.0,203959590.0,5.8100000000000005,5.824999999999999,5.932692307692308,-0.09373219373219488,-0.12054131054131148,123560.2,35.71428571428572,30.0
12/19/2017,SMIT,5.85,5.85,5.8,5.8,-1.69,344500,1998400,4806840,11622560.0,153997580.0,5.819999999999999,5.816666666666666,5.91923076923077,-0.09629629629629743,-0.11292735042735166,165880.2,35.71428571428572,31.428571428571434
12/20/2017,SMIT,5.85,5.85,5.8,5.8,0.0,79200,461860,5249550,11626280.0,108618470.0,5.82,5.812499999999999,5.903846153846155,-0.08557692307692477,-0.10398860398860528,181060.0,35.71428571428572,32.85714285714286
12/21/2017,SMIT,5.8,5.85,5.8,5.85,0.86,47300,276600,5033330,11558080.0,97398820.0,5.83,5.808333333333333,5.890384615384615,-0.07264957264957328,-0.0931908831908844,173380.0,35.71428571428572,34.28571428571429
12/22/2017,SMIT,5.8,5.85,5.7,5.85,0.0,371100,2135440,6578060,12780880.0,93809390.0,5.840000000000001,5.808333333333333,5.8769230769230765,-0.06018518518518601,-0.08168803418803527,227060.0,35.71428571428572,35.71428571428572
12/25/2017,SMIT,5.75,5.8,5.55,5.6,-4.27,1617100,9159980,14032280,20850470.0,95756230.0,5.779999999999999,5.795833333333333,5.86153846153846,-0.07646011396011154,-0.0782336182336186,491840.0,28.57142857142857,34.28571428571429
12/26/2017,SMIT,5.6,5.7,5.55,5.6,0.0,713000,3994010,16027890,22915240.0,97325840.0,5.74,5.779166666666666,5.844230769230768,-0.07453703703703507,-0.07388176638176613,565540.0,28.57142857142857,32.857142857142854
12/27/2017,SMIT,5.65,5.65,5.55,5.55,-0.89,679500,3779320,19345350,25538420.0,96279840.0,5.6899999999999995,5.758333333333334,5.824999999999999,-0.07834757834757777,-0.07243589743589673,685600.0,28.57142857142857,31.428571428571434
12/28/2017,SMIT,5.65,5.7,5.6,5.65,1.8,339200,1911840,20980590,27290180.0,96397860.0,5.65,5.75,5.813461538461539,-0.06673789173789224,-0.07125356125356053,743980.0,28.57142857142857,30.0
12/29/2017,SMIT,5.7,5.75,5.65,5.75,1.77,187401,1070590,19915740,27596480.0,95061230.0,5.63,5.745833333333334,5.803846153846154,-0.053383190883189435,-0.0698931623931612,707240.2,35.71428571428572,30.0
1/3/2018,SMIT,5.75,5.85,5.75,5.85,1.74,160600,933440,11689200,28510770.0,93082640.0,5.68,5.75,5.798076923076922,-0.036538461538460076,-0.06190883190883092,415940.2,42.857142857142854,32.857142857142854
1/4/2018,SMIT,5.85,5.85,5.6,5.7,-2.56,1235979,6969150,14664340,34987100.0,91545920.0,5.699999999999999,5.741666666666667,5.7884615384615365,-0.04665242165241956,-0.05633190883190782,520536.0,35.71428571428572,34.28571428571429
1/5/2018,SMIT,5.7,5.7,5.5,5.6,-1.75,1454600,8120240,19005260,42516630.0,96141130.0,5.709999999999999,5.716666666666666,5.776923076923074,-0.06509971509971191,-0.053682336182334645,675556.0,35.71428571428572,35.714285714285715
1/8/2018,SMIT,5.65,5.7,5.6,5.6,0.0,583400,3280860,20374280,44091730.0,91685070.0,5.7,5.7,5.767307692307691,-0.0702991452991446,-0.054394586894585116,724396.0,35.71428571428572,37.14285714285715
1/9/2018,SMIT,5.65,5.75,5.6,5.75,2.68,354600,2017680,21321370,44111010.0,92544280.0,5.7,5.695833333333334,5.763461538461536,-0.058297720797718,-0.05537749287749083,757835.8,35.71428571428572,37.14285714285715
1/10/2018,SMIT,5.7,5.8,5.7,5.7,-0.87,364600,2091630,22479560,45740780.0,87412600.0,5.67,5.683333333333334,5.7557692307692285,-0.06574074074073888,-0.06121794871794659,798635.8,35.71428571428572,35.71428571428572
1/12/2018,SMIT,5.75,5.75,5.65,5.75,0.88,259600,1478390,16988800,46942570.0,81857690.0,5.68,5.675000000000001,5.751923076923076,-0.06524216524216264,-0.0649358974358952,603360.0,42.857142857142854,37.14285714285715
1/15/2018,SMIT,5.7,5.75,5.65,5.7,-0.87,137100,780960,9649520,45588090.0,79064570.0,5.7,5.683333333333334,5.744230769230767,-0.05505698005697823,-0.06292735042734847,339860.0,35.71428571428572,37.14285714285715
1/16/2018,SMIT,5.75,5.75,5.7,5.7,0.0,270500,1543260,7911920,37971370.0,77123130.0,5.72,5.691666666666666,5.738461538461536,-0.042663817663815884,-0.057400284900282726,277280.0,35.71428571428572,37.14285714285715
1/17/2018,SMIT,5.7,5.75,5.7,5.7,0.0,84600,482800,6377040,34460160.0,69098730.0,5.709999999999999,5.704166666666667,5.736538461538459,-0.030306267806265552,-0.05180199430199224,223280.0,35.71428571428572,37.14285714285715
1/18/2018,SMIT,5.7,5.8,5.7,5.75,0.88,675700,3883900,8169310,34564740.0,68095430.0,5.72,5.712500000000001,5.734615384615383,-0.017485754985751,-0.042150997150994664,285500.0,42.857142857142854,38.57142857142858
1/19/2018,SMIT,5.75,5.9,5.75,5.8,0.87,508700,2955210,9646130,35608110.0,69917080.0,5.73,5.716666666666668,5.734615384615385,-0.009971509971508752,-0.031096866096863886,335320.0,50.0,40.00000000000001
1/22/2018,SMIT,5.8,5.9,5.8,5.85,0.86,539700,3162940,12028110,37700460.0,72112660.0,5.76,5.716666666666666,5.738461538461538,-0.009544159544159214,-0.02199430199430008,415840.0,50.0,42.85714285714286
1/23/2018,SMIT,5.85,5.9,5.65,5.75,-1.71,1284400,7370260,17855110,44137280.0,79024780.0,5.7700000000000005,5.720833333333334,5.736538461538462,-0.01221509971509871,-0.015904558404556644,618620.0,42.857142857142854,44.28571428571429
1/24/2018,SMIT,5.75,5.8,5.7,5.75,0.0,307900,1773410,19145720,38941540.0,80453390.0,5.779999999999999,5.733333333333334,5.734615384615385,0.00014245014245162224,-0.009814814814813212,663280.0,35.71428571428572,44.28571428571429
1/25/2018,SMIT,5.75,5.8,5.75,5.75,0.0,128200,742340,16004160,31563640.0,80283090.0,5.779999999999999,5.745833333333333,5.732692307692308,0.01249999999999929,-0.0038176638176631527,553780.0,35.71428571428572,42.85714285714286
1/26/2018,SMIT,5.75,5.85,5.75,5.8,0.87,388800,2256200,15305150,30538980.0,81448900.0,5.78,5.75,5.7288461538461535,0.023575498575499232,0.002891737891738444,529800.0,42.857142857142854,41.42857142857143
1/29/2018,SMIT,5.85,5.85,5.75,5.75,-0.86,155000,892590,13034800,29413890.0,80412250.0,5.76,5.754166666666666,5.726923076923078,0.02489316239316164,0.009779202279202615,452860.0,42.857142857142854,40.00000000000001
1/30/2018,SMIT,5.8,5.8,5.7,5.75,0.0,140800,812640,6477180,28134900.0,80068750.0,5.76,5.754166666666666,5.7250000000000005,0.026673789173789153,0.017556980056980188,224140.0,35.71428571428572,38.57142857142858
1/31/2018,SMIT,5.75,5.85,5.7,5.8,0.87,318200,1844560,6548330,28501070.0,81753230.0,5.7700000000000005,5.762499999999999,5.723076923076923,0.03949430199430193,0.025427350427350247,226200.0,42.857142857142854,40.00000000000001
2/1/2018,SMIT,5.85,5.95,5.8,5.95,2.59,1211300,7160860,12966850,34880970.0,88149800.0,5.8100000000000005,5.783333333333332,5.726923076923077,0.065527065527065,0.03603276353276339,442820.0,42.857142857142854,41.42857142857143
2/2/2018,SMIT,5.95,6.05,5.9,5.9,-0.84,718000,4275600,14986250,37613310.0,92406250.0,5.83,5.8,5.738461538461539,0.06495726495726384,0.04430911680911631,508660.0,42.857142857142854,41.42857142857143
2/5/2018,SMIT,5.8,5.9,5.8,5.9,0.0,174700,1023220,15116880,38153730.0,92936650.0,5.859999999999999,5.8125,5.75,0.06485042735042779,0.05230056980056954,512600.0,42.857142857142854,41.42857142857143
2/6/2018,SMIT,5.75,5.85,5.7,5.75,-2.54,596900,3439070,17743310,37708900.0,95785010.0,5.859999999999999,5.808333333333334,5.757692307692308,0.04223646723646812,0.05541310541310533,603820.0,42.857142857142854,42.857142857142854
2/7/2018,SMIT,5.8,5.9,5.8,5.8,0.87,107400,626880,16525630,35380570.0,94706130.0,5.86,5.804166666666666,5.76346153846154,0.03735754985754891,0.05498575498575473,561660.0,42.857142857142854,42.857142857142854
2/8/2018,SMIT,5.85,5.85,5.75,5.85,0.86,86100,500200,9864970,32717830.0,93207930.0,5.840000000000001,5.8125,5.767307692307693,0.04483618233618181,0.050847578347578096,336620.0,42.857142857142854,42.857142857142854
2/9/2018,SMIT,5.8,5.9,5.75,5.85,0.0,200400,1170620,6759990,26518190.0,93916690.0,5.83,5.820833333333333,5.767307692307692,0.05188746438746428,0.04823361823361818,233100.0,35.71428571428572,41.42857142857143
2/12/2018,SMIT,5.85,5.85,5.8,5.85,0.0,286400,1667260,7404030,26412040.0,95307350.0,5.82,5.829166666666666,5.773076923076923,0.05359686609686509,0.04598290598290564,255440.0,35.71428571428572,40.0
2/13/2018,SMIT,5.85,6.1,5.8,5.95,1.71,3186800,19142800,23107760,44812500.0,112314710.0,5.86,5.841666666666666,5.786538461538461,0.05968660968660977,0.04947293447293397,773420.0,42.857142857142854,40.00000000000001
2/14/2018,SMIT,6.0,6.0,5.85,5.9,-0.84,802200,4751860,27232740,47308160.0,107906590.0,5.88,5.854166666666667,5.798076923076922,0.05559116809117093,0.053119658119658374,912380.0,42.857142857142854,40.00000000000001
2/15/2018,SMIT,6.15,6.35,6.05,6.2,5.08,9498000,59122750,85855290,105538320.0,163035330.0,5.949999999999999,5.891666666666667,5.815384615384615,0.09522792022792004,0.06319800569800602,2794760.0,42.857142857142854,40.00000000000001
2/16/2018,SMIT,6.25,6.3,6.1,6.15,-0.81,1784600,11078220,95762890,115803900.0,170334230.0,6.010000000000001,5.920833333333334,5.832692307692307,0.09989316239316448,0.07279914529914606,3111600.0,42.857142857142854,41.42857142857143
2/19/2018,SMIT,6.25,6.4,6.15,6.3,2.44,2424400,15224820,109320450,129184160.0,183647210.0,6.1000000000000005,5.95,5.8538461538461535,0.11695156695156683,0.08547008547008642,3539200.0,50.0,44.285714285714285
2/20/2018,SMIT,6.3,6.3,6.05,6.1,-3.17,1582100,9758860,99936510,131782160.0,192335480.0,6.13,5.966666666666666,5.869230769230769,0.1008547008547005,0.09370370370370455,3218260.0,42.857142857142854,44.285714285714285
2/21/2018,SMIT,6.1,6.15,6.05,6.1,0.0,584300,3563800,98748450,131070360.0,194965840.0,6.17,5.983333333333333,5.884615384615385,0.10071225071225065,0.1027279202279205,3174680.0,35.71428571428572,42.85714285714286
2/22/2018,SMIT,6.1,6.15,6.0,6.0,-1.64,1480629,8951400,48577100,138998540.0,196948090.0,6.13,6.004166666666666,5.896153846153846,0.09967948717948794,0.10361823361823408,1571205.8,35.71428571428572,41.42857142857143
2/23/2018,SMIT,6.05,6.05,5.95,5.95,-0.83,485500,2909620,40408500,138469090.0,191737470.0,6.09,6.016666666666667,5.903846153846152,0.09914529914530057,0.1034686609686613,1311385.8,35.71428571428572,40.00000000000001
2/26/2018,SMIT,6.0,6.05,5.95,5.95,0.0,527400,3163480,28347160,141005690.0,191620090.0,6.02,6.0249999999999995,5.909615384615384,0.10085470085470138,0.10024928774928821,931985.8,35.71428571428572,37.14285714285715
2/27/2018,SMIT,6.0,6.1,6.0,6.05,1.68,608400,3680280,22268580,144185770.0,193282690.0,6.01,6.041666666666667,5.917307692307691,0.11581196581196718,0.10324074074074155,737245.8,35.71428571428572,35.71428571428572
2/28/2018,SMIT,6.0,6.05,5.95,5.95,-1.65,904800,5438880,24143660,148454030.0,196629940.0,5.9799999999999995,6.050000000000001,5.924999999999998,0.10776353276353579,0.10465099715099857,801345.8,28.57142857142857,34.28571428571429
3/2/2018,SMIT,5.95,6.0,5.9,5.95,0.0,821000,4882820,20075080,151669590.0,200034370.0,5.97,6.050000000000001,5.932692307692307,0.1006410256410275,0.10484330484330648,669420.0,28.57142857142857,32.857142857142854
3/5/2018,SMIT,5.95,6.0,5.9,6.0,0.84,436500,2601700,19767160,135128490.0,201855110.0,5.9799999999999995,6.058333333333334,5.942307692307692,0.10277777777777874,0.10556980056980211,659620.0,35.71428571428572,32.85714285714286
3/6/2018,SMIT,6.0,6.05,5.95,5.95,-0.83,357700,2144120,18747800,132520750.0,202455970.0,5.9799999999999995,6.0375000000000005,5.948076923076922,0.07581908831909079,0.10056267806268,625680.0,28.57142857142857,31.428571428571434
3/7/2018,SMIT,5.95,6.05,5.9,6.0,0.84,394200,2366900,17434420,75764900.0,204340070.0,5.97,6.0249999999999995,5.957692307692307,0.060327635327634965,0.08946581196581356,582840.0,35.71428571428572,31.428571428571434
3/8/2018,SMIT,6.05,6.1,6.0,6.05,0.83,594500,3581440,15576980,68268120.0,204037610.0,5.99,6.004166666666666,5.9692307692307685,0.03600427350427449,0.07511396011396129,520780.0,35.71428571428572,32.85714285714286
3/9/2018,SMIT,6.05,6.1,6.05,6.1,0.83,477600,2902000,13596160,55945300.0,203984400.0,6.0200000000000005,6.004166666666666,5.980769230769231,0.02930911680911663,0.060847578347579125,452100.0,42.857142857142854,35.714285714285715
3/13/2018,SMIT,6.2,6.2,6.1,6.15,0.0,298500,1835900,12830360,48022340.0,202657360.0,6.05,6.008333333333334,5.988461538461539,0.02970085470085415,0.046232193732194206,424500.0,35.71428571428572,35.714285714285715
3/14/2018,SMIT,6.2,6.2,6.05,6.1,-0.81,853900,5177280,15863520,49635820.0,200464380.0,6.08,6.016666666666666,5.996153846153846,0.025641025641024662,0.03619658119658098,523740.0,35.71428571428572,37.14285714285715
3/15/2018,SMIT,6.05,6.1,6.05,6.05,-0.82,300000,1815160,15311780,42499580.0,200506130.0,6.09,6.0249999999999995,6.001923076923077,0.023361823361822687,0.028803418803418523,504900.0,35.71428571428572,37.14285714285715
3/16/2018,SMIT,6.1,6.15,6.05,6.1,0.83,159600,976690,12707030,40566650.0,200740480.0,6.1,6.037499999999999,6.015384615384615,0.02546296296296191,0.026695156695156007,417920.0,42.857142857142854,38.57142857142858
3/19/2018,SMIT,6.1,6.15,5.95,6.0,-1.64,597500,3601530,13406560,41004700.0,202085810.0,6.08,6.033333333333332,6.023076923076923,0.006837606837605925,0.022200854700853867,441900.0,42.857142857142854,38.57142857142858
3/20/2018,SMIT,6.0,6.05,5.95,6.0,0.0,901200,5410140,16980800,42734560.0,206603360.0,6.05,6.037499999999999,6.028846153846154,0.005021367521366393,0.017264957264956315,562440.0,42.857142857142854,40.00000000000001
3/21/2018,SMIT,6.0,6.0,6.0,6.0,0.0,683700,4102200,15905720,41397880.0,209892920.0,6.029999999999999,6.041666666666667,6.0346153846153845,0.003205128205128638,0.01277777777777711,528400.0,35.71428571428572,40.00000000000001
3/22/2018,SMIT,6.0,6.05,5.9,5.9,-1.67,441800,2627680,16718240,39142740.0,210676040.0,6.0,6.033333333333334,6.036538461538462,-0.013603988603987816,0.0053846153846150106,556760.0,35.71428571428572,40.0
3/23/2018,SMIT,5.9,5.9,5.85,5.85,-0.85,1444000,8505340,24246890,45046380.0,212020520.0,5.95,6.0249999999999995,6.032692307692307,-0.0210826210826216,-0.003924501424501692,813640.0,35.71428571428572,38.57142857142858
3/26/2018,SMIT,5.85,5.9,5.85,5.9,0.85,337500,1984400,22629760,44886660.0,209729320.0,5.93,6.016666666666667,6.032692307692307,-0.024145299145298615,-0.0101210826210826,761640.0,35.71428571428572,37.14285714285715
3/27/2018,SMIT,5.9,6.0,5.9,6.0,1.69,586000,3457410,20677030,45977170.0,212163510.0,5.93,6.0125,6.025,-0.0125712250712251,-0.013639601139600898,698600.0,42.857142857142854,37.14285714285715
3/28/2018,SMIT,6.0,6.05,5.95,6.0,0.0,625400,3751500,20326330,46147230.0,212475940.0,5.93,6.004166666666666,6.019230769230768,-0.014280626780625916,-0.01713675213675181,686940.0,35.71428571428572,37.14285714285715
3/29/2018,SMIT,6.0,6.1,6.0,6.1,1.67,517200,3139050,20837700,46384280.0,214988110.0,5.970000000000001,6.0,6.011538461538461,-0.0027065527065515127,-0.014957264957264549,702020.0,35.71428571428572,37.14285714285715
3/30/2018,SMIT,6.15,6.15,5.95,6.05,-0.82,810600,4871100,17203460,49419480.0,219359010.0,6.01,5.995833333333333,6.009615384615385,-0.008440170940171576,-0.012428774928774543,575340.0,28.57142857142857,35.71428571428572
4/2/2018,SMIT,6.05,6.05,5.95,6.0,-0.83,84701,508260,15727320,44750460.0,218696650.0,6.03,5.991666666666667,6.005769230769231,-0.01239316239316235,-0.010078347578347292,524780.2,28.57142857142857,34.28571428571429
4/4/2018,SMIT,5.9,5.95,5.85,5.9,-0.84,478900,2821980,15091890,45757280.0,219851370.0,6.01,5.9750000000000005,6.001923076923077,-0.030911680911680506,-0.013746438746438373,503360.2,28.57142857142857,31.428571428571434
4/5/2018,SMIT,5.85,5.9,5.85,5.85,-0.85,186300,1092600,12432990,45873190.0,201801170.0,5.9799999999999995,5.9624999999999995,5.9980769230769235,-0.041915954415955525,-0.019273504273504292,415540.2,28.57142857142857,30.0
4/9/2018,SMIT,5.85,5.95,5.8,5.95,1.71,141450,828180,10122120,43099840.0,197877490.0,5.950000000000001,5.958333333333333,5.998076923076923,-0.03746438746438763,-0.026225071225071516,340390.2,28.57142857142857,28.571428571428566
