Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
8/28/2017,SPORT,1.02,1.05,1.01,1.02,0.0,383200,393060,2186980,3442050.0,20978620.0,1.0239999999999998,1.0224999999999997,1.0457692307692308,-0.021745014245014627,-0.028340455840455858,418620.0,42.857142857142854,42.85714285714286
8/29/2017,SPORT,1.04,1.05,1.01,1.01,-0.98,338700,345460,2378860,3436400.0,18491450.0,1.026,1.02,1.041153846153846,-0.020384615384615223,-0.02482905982905983,455860.0,35.71428571428572,42.85714285714286
8/30/2017,SPORT,1.03,1.03,1.01,1.02,0.99,166100,168990,2483180,3542350.0,18365370.0,1.0260000000000002,1.0191666666666666,1.0357692307692308,-0.01530626780626787,-0.021334757834757846,476400.0,35.71428571428572,41.42857142857143
8/31/2017,SPORT,1.04,1.07,1.01,1.01,-0.98,2005800,2089250,3251930,5575180.0,20049850.0,1.016,1.0199999999999998,1.0296153846153846,-0.0097008547008548,-0.018349002849002892,627400.0,35.71428571428572,38.57142857142858
9/1/2017,SPORT,1.03,1.03,1.0,1.02,0.99,655000,661940,3658700,5693850.0,18248820.0,1.016,1.0199999999999998,1.0246153846153845,-0.004273504273504258,-0.014282051282051355,709760.0,42.857142857142854,38.57142857142858
9/4/2017,SPORT,1.03,1.03,1.01,1.02,0.0,470600,479580,3745220,6150750.0,18408870.0,1.016,1.0199999999999998,1.0196153846153846,0.00035612535612528085,-0.009861823361823374,727240.0,42.857142857142854,38.57142857142858
9/5/2017,SPORT,1.03,1.03,1.0,1.01,-0.98,616601,620790,4020550,6723180.0,18867390.0,1.016,1.0199999999999998,1.0196153846153846,-0.00044159544159549924,-0.005873219373219429,782820.2,35.71428571428572,38.57142857142858
9/6/2017,SPORT,1.02,1.02,0.99,0.99,-1.98,1012000,1010980,4862540,7645720.0,19544280.0,1.0100000000000002,1.0166666666666664,1.0192307692307692,-0.004501424501424545,-0.0037122507122507643,952000.2,35.71428571428572,38.57142857142858
9/7/2017,SPORT,0.99,0.99,0.98,0.98,-1.01,739999,729120,3502410,8293090.0,20000130.0,1.004,1.015,1.018076923076923,-0.005641025641025754,-0.002900284900284955,698840.0,35.71428571428572,38.57142857142858
9/8/2017,SPORT,1.0,1.0,0.98,0.98,0.0,176900,175030,3015500,8314540.0,19996400.0,0.9960000000000001,1.0116666666666667,1.016923076923077,-0.007393162393162456,-0.0035242165242165948,603220.0,28.57142857142857,35.71428571428572
9/11/2017,SPORT,0.99,1.01,0.98,1.01,3.06,392700,391940,2927860,8641810.0,19591200.0,0.994,1.0075,1.016923076923077,-0.008525641025641129,-0.005300569800569877,587640.0,35.71428571428572,34.28571428571429
9/12/2017,SPORT,1.01,1.01,0.99,1.0,-0.99,233900,231640,2538710,7552950.0,19200680.0,0.992,1.0058333333333334,1.0157692307692308,-0.009665242165242116,-0.0071452991452992,511099.8,28.57142857142857,32.857142857142854
9/13/2017,SPORT,1.01,1.01,0.99,1.0,0.0,86900,86910,1614640,7384690.0,18853920.0,0.994,1.0041666666666667,1.0150000000000001,-0.010363247863247826,-0.008317663817663856,326079.8,21.42857142857143,30.0
9/14/2017,SPORT,1.01,1.05,1.0,1.0,0.0,1428000,1455530,2341050,8447160.0,17383560.0,0.998,1.0033333333333334,1.0138461538461538,-0.009999999999999787,-0.009189458689458663,463680.0,21.42857142857143,27.142857142857146
9/15/2017,SPORT,1.01,1.01,0.98,1.0,0.0,858263,849570,3015590,8951270.0,14969620.0,1.002,1.0016666666666667,1.0123076923076924,-0.009985754985754935,-0.00970797720797716,599952.6,21.42857142857143,25.714285714285715
9/18/2017,SPORT,1.0,1.0,0.99,0.99,-1.0,58963,58450,2682100,8840730.0,14683570.0,0.998,1.0,1.0103846153846154,-0.010413105413105361,-0.010085470085470005,533205.2,21.42857142857143,22.857142857142858
9/19/2017,SPORT,1.0,1.0,0.99,0.99,0.0,36300,35940,2486400,6787420.0,14232420.0,0.9960000000000001,0.9975,1.0088461538461537,-0.011103988603988313,-0.010373219373219245,493685.2,14.285714285714292,20.000000000000004
9/20/2017,SPORT,1.0,1.01,0.98,0.99,0.0,1221000,1208080,3607570,7333560.0,14905900.0,0.9940000000000001,0.995,1.0084615384615383,-0.012863247863247773,-0.010873219373219233,720505.2,14.285714285714292,18.571428571428577
9/21/2017,SPORT,0.99,0.99,0.99,0.99,0.0,93900,92960,2245000,6946940.0,14728180.0,0.992,0.9933333333333333,1.007307692307692,-0.01320512820512798,-0.011514245014244872,453685.2,7.142857142857139,15.714285714285717
9/22/2017,SPORT,0.99,0.99,0.98,0.98,-1.01,61800,60920,1456350,6387070.0,14494750.0,0.9879999999999999,0.9925,1.0057692307692305,-0.013283475783475551,-0.012173789173788996,294392.6,7.142857142857139,12.857142857142858
9/25/2017,SPORT,0.99,0.99,0.98,0.99,1.02,66700,65880,1463780,5441970.0,14343840.0,0.9879999999999999,0.9933333333333335,1.0049999999999997,-0.01106837606837563,-0.01230484330484305,295940.0,14.285714285714292,11.42857142857143
9/26/2017,SPORT,1.0,1.0,0.98,0.98,-1.01,86500,85130,1512970,4797980.0,14346140.0,0.986,0.9933333333333335,1.0030769230769228,-0.010085470085469672,-0.012101139601139321,305980.0,14.285714285714292,11.42857142857143
9/27/2017,SPORT,0.99,1.0,0.98,0.98,0.0,132500,130800,435690,4753750.0,14125830.0,0.984,0.9908333333333336,1.0023076923076921,-0.01148860398860363,-0.011826210826210493,88280.0,14.285714285714292,11.42857142857143
9/28/2017,SPORT,1.0,1.0,0.98,0.99,1.02,206000,204020,546750,4565830.0,14266810.0,0.984,0.9900000000000002,1.0011538461538458,-0.010327635327634699,-0.011250712250711836,110700.0,21.42857142857143,14.285714285714288
9/29/2017,SPORT,0.98,1.0,0.97,0.99,0.0,513100,502940,988770,4837130.0,14713330.0,0.9860000000000001,0.9891666666666669,0.9984615384615381,-0.008539886039885536,-0.010301994301993833,200960.0,14.285714285714292,15.714285714285719
10/2/2017,SPORT,0.99,0.99,0.97,0.97,-2.02,281100,275550,1198440,5025770.0,14445610.0,0.982,0.9866666666666668,0.9965384615384612,-0.010470085470084989,-0.010182336182335706,243840.0,14.285714285714292,15.714285714285719
10/3/2017,SPORT,0.99,1.0,0.98,1.0,3.09,1083700,1073880,2187190,4644120.0,15496810.0,0.986,0.9866666666666668,0.9957692307692305,-0.007364672364671976,-0.009638176638176166,443280.0,21.42857142857143,17.142857142857146
10/4/2017,SPORT,1.01,1.04,1.0,1.01,1.0,2636231,2691620,4748010,6486170.0,18140070.0,0.992,0.9883333333333334,0.9957692307692306,-0.005156695156694924,-0.008371794871794425,944026.2,28.57142857142857,20.000000000000004
10/5/2017,SPORT,1.02,1.03,0.99,0.99,-1.98,430601,431390,4975380,6859110.0,18483020.0,0.992,0.9883333333333334,0.9946153846153845,-0.005683760683760419,-0.007443019943019569,988946.4,28.57142857142857,21.42857142857143
10/6/2017,SPORT,1.0,1.01,0.99,1.0,1.01,157035,156990,4629430,6980160.0,18558260.0,0.994,0.9891666666666667,0.9942307692307691,-0.0038247863247861114,-0.006499999999999684,917733.4,35.71428571428572,25.714285714285715
10/9/2017,SPORT,1.0,1.01,0.99,1.0,0.0,427800,426640,4780520,6198720.0,18831320.0,1.0,0.9900000000000001,0.9934615384615384,-0.0024074074074073026,-0.004887464387464147,947073.4,35.71428571428572,30.0
10/10/2017,SPORT,1.0,1.01,0.99,1.01,1.0,336408,336130,4042770,6441890.0,19102780.0,1.002,0.9925,0.993076923076923,0.0008618233618234994,-0.0032421652421650514,797615.0,42.857142857142854,34.28571428571429
10/11/2017,SPORT,1.03,1.2,1.02,1.05,3.96,16269178,17881680,19232830,24262650.0,35663960.0,1.01,0.9975,0.9946153846153846,0.006858974358974423,-0.0008390313390311821,3524204.4,50.0,38.57142857142857
10/12/2017,SPORT,1.05,1.07,1.02,1.02,-2.86,6955600,7287660,26089100,31484430.0,42696450.0,1.016,1.0008333333333332,0.9957692307692307,0.006217948717948674,0.0015413105413106365,4829204.2,50.0,42.85714285714286
10/16/2017,SPORT,1.03,1.03,1.0,1.0,-1.96,1773238,1793740,27725850,33193040.0,44097130.0,1.016,1.0025000000000002,0.9965384615384617,0.005320512820512824,0.0033703703703704237,5152444.8,42.857142857142854,44.28571428571429
10/17/2017,SPORT,1.01,1.03,1.0,1.01,1.0,2237400,2265860,29565070,35328100.0,46017530.0,1.018,1.0041666666666667,0.9976923076923079,0.006460113960113811,0.005143874643874646,5514364.8,50.0,47.142857142857146
10/18/2017,SPORT,1.01,1.02,1.0,1.01,0.0,284300,285860,29514800,35409940.0,46134400.0,1.018,1.0058333333333331,0.997692307692308,0.007870370370369972,0.006545584045583941,5503943.2,50.0,48.57142857142857
10/19/2017,SPORT,1.0,1.01,0.99,1.0,-0.99,681500,678810,12311930,35585810.0,44723960.0,1.008,1.0083333333333333,0.997692307692308,0.009188034188033933,0.007011396011395843,2386407.6,42.857142857142854,47.142857142857146
10/20/2017,SPORT,1.0,1.0,0.99,1.0,0.0,880747,875970,5900240,36186230.0,44937990.0,1.004,1.0083333333333333,0.997692307692308,0.009188034188033933,0.007605413105412895,1171437.0,42.857142857142854,45.714285714285715
10/24/2017,SPORT,1.0,1.0,0.99,1.0,0.0,880747,875970,4982470,35988320.0,45334380.0,1.004,1.0075,0.997692307692308,0.008482905982905686,0.008237891737891467,992938.8,42.857142857142854,45.714285714285715
10/25/2017,SPORT,0.99,0.99,0.98,0.99,0.0,220600,217840,2934450,33514540.0,44931430.0,1.0,1.0075,0.9973076923076925,0.008041310541310409,0.008554131054130786,589578.8,35.71428571428572,42.85714285714286
10/27/2017,SPORT,0.99,0.99,0.98,0.98,-1.01,855800,839310,3487900,33922460.0,44759760.0,0.9940000000000001,1.0058333333333334,0.996923076923077,0.006189458689458638,0.00821794871794852,703878.8,28.57142857142857,38.57142857142857
10/30/2017,SPORT,0.99,0.99,0.98,0.99,1.02,196600,193000,3002090,33958470.0,44223640.0,0.992,1.0050000000000001,0.996923076923077,0.006282051282051282,0.00763675213675199,606898.8,35.71428571428572,37.142857142857146
10/31/2017,SPORT,0.99,0.99,0.98,0.98,-1.01,59500,58580,2184700,33590410.0,44107190.0,0.9879999999999999,1.0025000000000002,0.9965384615384617,0.0037250712250712636,0.006544159544159456,442649.4,28.57142857142857,34.28571428571429
11/1/2017,SPORT,0.98,0.99,0.97,0.97,-1.02,594700,578950,1887680,33833230.0,44294200.0,0.982,0.9958333333333335,0.9957692307692307,-0.002001424501424265,0.004447293447293466,385440.0,28.57142857142857,31.428571428571434
11/2/2017,SPORT,0.98,1.0,0.98,0.99,2.06,768058,760570,2430410,16712120.0,44823130.0,0.982,0.9933333333333335,0.996153846153846,-0.0028774928774925046,0.0022635327635328827,494931.6,28.57142857142857,30.0
11/3/2017,SPORT,0.99,0.99,0.97,0.98,-1.01,343395,336350,1927450,9760810.0,45072570.0,0.982,0.9916666666666668,0.9957692307692306,-0.004729344729344387,7.977207977227785e-05,392450.6,21.42857142857143,28.571428571428573
11/6/2017,SPORT,0.99,1.0,0.99,0.99,1.02,405800,402930,2137380,8370000.0,44019970.0,0.982,0.9900000000000002,0.996153846153846,-0.005698005698005271,-0.0023162393162390327,434290.6,28.57142857142857,27.142857142857146
11/7/2017,SPORT,0.99,1.0,0.98,0.99,0.0,79200,78160,2156960,6182300.0,43248560.0,0.984,0.9883333333333334,0.9965384615384613,-0.007464387464387157,-0.004554131054130717,438230.6,28.57142857142857,27.142857142857146
11/8/2017,SPORT,0.99,0.99,0.97,0.97,-2.02,250300,244720,1822730,6141160.0,43434830.0,0.984,0.9858333333333333,0.9957692307692304,-0.010462962962962785,-0.006246438746438421,369350.6,21.42857142857143,25.71428571428571
11/9/2017,SPORT,0.97,0.97,0.95,0.95,-2.06,910000,871970,1934130,6334320.0,44270860.0,0.976,0.9816666666666666,0.9942307692307689,-0.014159544159543902,-0.0085028490028487,397739.0,21.42857142857143,24.285714285714285
11/10/2017,SPORT,0.95,0.96,0.95,0.96,1.05,307500,292190,1889970,5750540.0,43354970.0,0.9720000000000001,0.9783333333333335,0.9938461538461536,-0.015826210826210496,-0.010722222222221921,390560.0,28.57142857142857,25.71428571428571
11/13/2017,SPORT,0.94,0.96,0.9,0.93,-3.12,388000,361380,1848420,5235950.0,43623390.0,0.96,0.9733333333333333,0.9911538461538458,-0.019957264957264687,-0.013574074074073805,387000.0,28.57142857142857,25.71428571428571
11/14/2017,SPORT,0.93,0.95,0.9,0.92,-1.08,494600,452650,2222910,5470760.0,44015120.0,0.9460000000000001,0.9683333333333333,0.9876923076923075,-0.021780626780626755,-0.016437321937321725,470080.0,28.57142857142857,25.71428571428571
11/16/2017,SPORT,0.87,0.87,0.81,0.84,-3.45,891700,746830,2725020,5378280.0,44696070.0,0.9199999999999999,0.9558333333333334,0.9819230769230768,-0.0333974358974356,-0.021024216524216287,598360.0,28.57142857142857,27.142857142857146
11/17/2017,SPORT,0.84,0.85,0.81,0.85,1.19,441700,365740,2218790,5551020.0,44976680.0,0.9,0.945,0.9761538461538461,-0.03642450142450149,-0.025477207977207806,504700.0,35.71428571428572,30.0
11/20/2017,SPORT,0.84,0.88,0.82,0.84,-1.18,1024100,872630,2799230,6365070.0,45718510.0,0.876,0.9341666666666666,0.9700000000000001,-0.04069088319088332,-0.03045014245014237,648020.0,28.57142857142857,30.0
11/21/2017,SPORT,0.85,0.87,0.84,0.86,2.38,405500,348020,2785870,6134140.0,45862510.0,0.8619999999999999,0.9233333333333332,0.9642307692307693,-0.04292022792022809,-0.03504273504273505,651520.0,35.71428571428572,31.428571428571434
11/22/2017,SPORT,0.86,0.87,0.85,0.87,1.16,109600,94130,2427350,5467700.0,45453700.0,0.852,0.9141666666666666,0.9573076923076924,-0.0434686609686612,-0.03938034188034194,574520.0,42.857142857142854,34.28571428571429
11/23/2017,SPORT,0.87,0.89,0.86,0.88,1.15,369900,323390,2003910,5454740.0,45501540.0,0.86,0.9049999999999999,0.9519230769230772,-0.04544159544159587,-0.041789173789173996,470160.0,42.857142857142854,37.142857142857146
11/24/2017,SPORT,0.88,0.91,0.85,0.86,-2.27,549000,483650,2121820,5535460.0,44911310.0,0.8619999999999999,0.8941666666666666,0.9465384615384617,-0.051217948717948936,-0.044747863247863486,491620.0,42.857142857142854,38.57142857142857
11/27/2017,SPORT,0.85,0.85,0.83,0.83,-3.49,350300,292690,1541880,5749990.0,42512380.0,0.86,0.8825,0.9396153846153847,-0.05707264957264979,-0.048024216524216776,356860.0,35.71428571428572,40.00000000000001
11/28/2017,SPORT,0.84,0.84,0.82,0.84,1.2,139300,115580,1309440,5620850.0,42196570.0,0.8560000000000001,0.8733333333333334,0.9330769230769231,-0.057977207977207956,-0.05103561253561275,303620.0,42.857142857142854,41.42857142857143
11/29/2017,SPORT,0.84,0.85,0.83,0.83,-1.19,83702,69860,1285170,4818740.0,42109440.0,0.8479999999999999,0.8624999999999999,0.9265384615384614,-0.0618874643874644,-0.05471937321937339,298440.4,42.857142857142854,41.42857142857143
11/30/2017,SPORT,0.83,0.83,0.82,0.82,-1.2,57000,47010,1008790,4573560.0,41729810.0,0.836,0.8533333333333334,0.9196153846153844,-0.06403133903133873,-0.058437321937321964,235860.4,42.857142857142854,41.42857142857143
12/1/2017,SPORT,0.83,0.84,0.82,0.82,0.0,62633,51660,576800,4263840.0,41445340.0,0.828,0.8450000000000001,0.9126923076923076,-0.06467236467236448,-0.06112820512820507,138587.0,35.71428571428572,40.00000000000001
12/4/2017,SPORT,0.82,0.82,0.81,0.81,-1.22,14101,11420,295530,3822610.0,23575080.0,0.8239999999999998,0.8425000000000001,0.9057692307692305,-0.06117521367521328,-0.06194871794871777,71347.2,35.71428571428572,40.0
12/6/2017,SPORT,0.81,0.83,0.79,0.81,0.0,220000,175240,355190,3251020.0,16462660.0,0.818,0.8391666666666667,0.899230769230769,-0.05794159544159516,-0.06194159544159521,87487.2,35.71428571428572,38.57142857142858
12/7/2017,SPORT,0.81,0.81,0.78,0.8,-1.23,195100,154860,440190,3040140.0,14823780.0,0.812,0.8358333333333334,0.8919230769230767,-0.05479344729344704,-0.06052279202279174,109766.8,35.71428571428572,37.14285714285715
12/8/2017,SPORT,0.8,0.8,0.78,0.78,-2.5,171201,134410,527590,2301920.0,12692330.0,0.804,0.8291666666666667,0.884230769230769,-0.05490740740740718,-0.05869800569800543,132607.0,28.57142857142857,34.28571428571429
12/12/2017,SPORT,0.77,0.77,0.74,0.74,-5.13,466400,349600,825530,2303500.0,12756070.0,0.788,0.8183333333333334,0.8753846153846152,-0.059074074074073946,-0.05757834757834732,213360.4,28.57142857142857,32.857142857142854
12/13/2017,SPORT,0.74,0.74,0.54,0.7,-5.41,1164362,793070,1607180,3002440.0,12870330.0,0.766,0.8033333333333333,0.864230769230769,-0.06462962962962937,-0.05826923076923054,443412.6,21.42857142857143,30.0
12/14/2017,SPORT,0.69,0.69,0.64,0.65,-7.14,506163,331280,1763220,3010330.0,12325640.0,0.7340000000000001,0.7858333333333333,0.8515384615384612,-0.07167378917378897,-0.0610156695156693,500645.2,14.285714285714292,25.714285714285715
12/15/2017,SPORT,0.66,0.66,0.64,0.65,0.0,93900,61040,1669400,2587720.0,11510710.0,0.704,0.7708333333333334,0.8384615384615383,-0.07225783475783465,-0.06450854700854683,480405.2,7.142857142857139,20.0
12/18/2017,SPORT,0.64,0.71,0.63,0.65,0.0,1021900,675820,2210810,2970850.0,11968690.0,0.6779999999999999,0.755,0.8253846153846152,-0.07354700854700835,-0.06823646723646706,650545.0,7.142857142857139,15.714285714285714
12/19/2017,SPORT,0.66,0.67,0.64,0.67,3.08,359055,238610,2099820,3093880.0,11367990.0,0.6639999999999999,0.7416666666666668,0.8138461538461537,-0.07254985754985721,-0.07093162393162371,629076.0,14.285714285714292,12.857142857142858
12/20/2017,SPORT,0.67,0.71,0.65,0.71,5.97,771300,516780,1823530,3540800.0,11691770.0,0.666,0.7325000000000003,0.8046153846153845,-0.06856837606837585,-0.07171937321937301,550463.6,14.285714285714292,11.42857142857143
12/21/2017,SPORT,0.7,0.71,0.66,0.69,-2.82,330500,222360,1714610,3716150.0,11855550.0,0.674,0.7216666666666668,0.7942307692307693,-0.0697150997150997,-0.07132763532763516,515331.0,14.285714285714292,11.42857142857143
12/22/2017,SPORT,0.67,0.69,0.66,0.68,-1.45,65201,43610,1697180,3708100.0,11320210.0,0.68,0.7108333333333334,0.7846153846153847,-0.07077635327635323,-0.07103133903133887,509591.2,14.285714285714292,12.857142857142861
12/25/2017,SPORT,0.67,0.71,0.67,0.71,4.41,210400,146800,1168160,3843480.0,10706440.0,0.692,0.7025,0.7765384615384617,-0.06795584045584069,-0.06991310541310533,347291.2,21.42857142857143,15.714285714285719
12/26/2017,SPORT,0.7,0.73,0.68,0.68,-4.23,250000,174340,1103890,3842580.0,10544430.0,0.6940000000000001,0.6925,0.7703846153846156,-0.07311253561253583,-0.07002564102564106,325480.2,21.42857142857143,17.142857142857146
12/27/2017,SPORT,0.68,0.7,0.68,0.7,2.94,126301,87980,675090,3775700.0,10229480.0,0.692,0.6858333333333332,0.7646153846153847,-0.07181623931623948,-0.07067521367521379,196480.4,28.57142857142857,20.000000000000004
12/28/2017,SPORT,0.7,0.72,0.68,0.71,1.43,150810,105700,558430,3746990.0,10257020.0,0.6960000000000001,0.6833333333333332,0.7596153846153848,-0.0685042735042738,-0.07043304843304861,160542.4,35.71428571428572,24.28571428571429
12/29/2017,SPORT,0.71,0.73,0.69,0.73,2.82,532100,375590,890410,3772980.0,10387890.0,0.706,0.6858333333333332,0.7546153846153848,-0.06016381766381795,-0.06831054131054155,253922.2,42.857142857142854,30.0
1/3/2018,SPORT,0.71,0.71,0.7,0.7,-4.11,176330,123740,867350,3103650.0,9639660.0,0.704,0.69,0.7480769230769231,-0.05297720797720806,-0.06531481481481502,247108.2,42.857142857142854,34.28571428571429
1/4/2018,SPORT,0.74,0.74,0.69,0.7,0.0,236515,164470,857480,2936840.0,9511940.0,0.708,0.6941666666666667,0.7411538461538462,-0.04304131054131044,-0.05930056980056995,244411.2,42.857142857142854,38.57142857142857
1/5/2018,SPORT,0.69,0.71,0.69,0.69,-1.43,330903,229600,999100,3105400.0,9380160.0,0.706,0.6974999999999999,0.7346153846153846,-0.03496438746438757,-0.05193019943019957,285331.6,42.857142857142854,41.42857142857143
1/8/2018,SPORT,0.71,0.71,0.68,0.69,0.0,148400,101910,995310,2531490.0,9029420.0,0.702,0.6991666666666666,0.7292307692307692,-0.028568376068376145,-0.04394301994302004,284849.6,42.857142857142854,42.857142857142854
1/9/2018,SPORT,0.69,0.69,0.68,0.69,0.0,175500,120080,739800,2412960.0,8402670.0,0.694,0.6974999999999999,0.7234615384615386,-0.024636752136752427,-0.03683760683760693,213529.6,42.857142857142854,42.857142857142854
1/10/2018,SPORT,0.68,0.69,0.66,0.66,-4.35,226900,152620,768680,2048800.0,8189550.0,0.686,0.695,0.7169230769230771,-0.02309116809116818,-0.03086039886039895,223643.6,35.71428571428572,41.42857142857143
1/12/2018,SPORT,0.67,0.7,0.64,0.67,0.0,682300,453670,1057880,2280110.0,7770590.0,0.6799999999999999,0.6941666666666665,0.7111538461538462,-0.017656695156695434,-0.02578347578347595,312800.6,28.57142857142857,38.57142857142857
