Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
10/4/2018,SSC,39.5,39.5,39.5,39.5,0.0,600,23700,92120,249550.0,908080.0,40.05,39.97727272727273,39.64,0.2742165242165271,0.28717948717948905,460.0,35.714285714285715,44.28571428571429,18424.0,1.0
10/8/2018,SSC,39.5,39.5,39.25,39.25,-0.63,601,23690,67260,220840.0,848040.0,40.0,39.86363636363637,39.65,0.14886039886040692,0.2971509971509988,460.2,28.57142857142857,41.42857142857143,18422.0,0.0
10/11/2018,SSC,39.5,39.5,39.25,39.25,0.0,400,15720,39410,191380.0,718740.0,39.5,39.81818181818182,39.66,0.1011396011396073,0.2323361823361864,420.2,21.42857142857143,35.714285714285715,16596.0,0.0
10/17/2018,SSC,39.25,39.25,39.25,39.25,0.0,300,11780,27500,143310.0,718720.0,39.35,39.75,39.65,0.05270655270656022,0.17606837606838185,420.2,14.285714285714292,28.571428571428577,16562.0,0.0
10/19/2018,SSC,39.0,39.0,39.0,39.0,-0.64,100,3900,15680,98660.0,698720.0,39.25,39.6875,39.61,0.016915954415956946,0.11876780626781168,400.2,14.285714285714292,22.857142857142854,15758.0,0.0
10/22/2018,SSC,39.5,39.5,39.0,39.0,0.0,200,7850,23530,94560.0,669990.0,39.15,39.60416666666666,39.56,-0.007300569800570146,0.062464387464392236,320.2,7.142857142857139,17.142857142857142,12588.0,0.0
10/24/2018,SSC,39.0,39.25,39.0,39.25,0.64,2000,78400,101930,165040.0,748390.0,39.15,39.5625,39.57,-0.03187321937321741,0.02631766381766738,600.0,14.285714285714292,14.285714285714288,23530.0,0.0
10/25/2018,SSC,39.25,39.25,39.25,39.25,0.0,2100,82420,172570,223760.0,779430.0,39.15,39.54166666666666,39.57,-0.049501424501428914,-0.003810541310539861,940.0,14.285714285714292,12.857142857142858,36870.0,0.0
10/29/2018,SSC,39.75,39.75,39.25,39.25,-1.26,1601,63540,236110,287300.0,790660.0,39.15,39.520833333333336,39.55,-0.04861111111110007,-0.02407407407407192,1200.2,14.285714285714292,12.857142857142858,47222.0,0.0
10/30/2018,SSC,39.25,39.25,39.25,39.25,0.0,1500,58880,291090,322490.0,845560.0,39.2,39.3125,39.56,-0.2341524216524249,-0.07428774928774827,1480.2,14.285714285714292,12.857142857142858,58218.0,0.0
10/31/2018,SSC,39.25,39.25,39.25,39.25,0.0,800,31400,314640,353890.0,837880.0,39.25,39.25,39.58,-0.30555555555555003,-0.13393874643874426,1600.2,14.285714285714292,14.285714285714292,62928.0,0.0
11/1/2018,SSC,39.0,39.0,39.0,39.0,-0.64,900,35100,271340,388990.0,740280.0,39.2,39.208333333333336,39.58,-0.3607549857549799,-0.1997150997150968,1380.2,7.142857142857139,12.857142857142858,54268.0,0.0
11/2/2018,SSC,38.75,39.0,38.75,38.75,-0.64,1001,38820,227740,412090.0,779100.0,39.1,39.145833333333336,39.56,-0.4150641025641022,-0.27282763532763143,1160.4,7.142857142857139,11.428571428571427,45548.0,0.0
11/5/2018,SSC,38.75,38.75,38.75,38.75,0.0,100,3880,168080,415970.0,732300.0,39.0,39.10416666666666,39.53,-0.4225427350427465,-0.34761396011396073,860.2,7.142857142857139,10.0,33616.0,0.0
11/6/2018,SSC,39.0,39.0,38.75,38.75,0.0,900,35000,144200,450970.0,743880.0,38.9,39.0625,39.48,-0.4115028490028507,-0.3830840455840459,740.2,7.142857142857139,8.571428571428571,28840.0,0.0
11/7/2018,SSC,38.75,38.75,38.75,38.75,0.0,500,19380,132180,458570.0,759310.0,38.8,39.020833333333336,39.41,-0.38194444444444997,-0.3983618233618259,680.2,7.142857142857139,7.142857142857139,26436.0,0.0
11/8/2018,SSC,39.0,39.0,38.75,38.75,0.0,823,32020,129100,490590.0,763230.0,38.75,39.0,39.37,-0.3625356125356163,-0.3987179487179532,664.8,7.142857142857139,7.142857142857139,25820.0,2.0
11/9/2018,SSC,38.5,38.5,38.5,38.5,-0.65,200,7700,97980,494390.0,746630.0,38.7,38.958333333333336,39.31,-0.3621794871794961,-0.3881410256410319,504.6,7.142857142857139,7.142857142857139,19596.0,0.0
11/16/2018,SSC,38.0,38.25,38.0,38.25,-0.65,400,15250,15250,218550.0,660800.0,38.6,38.875,39.269230769230774,-0.4148860398860421,-0.38660968660969103,564.6,7.142857142857139,7.142857142857139,21870.0,0.0
11/20/2018,SSC,38.0,38.0,33.5,33.5,-12.42,1000,36380,51630,188430.0,669530.0,37.55,38.395833333333336,39.019230769230774,-0.9677706552706552,-0.497863247863252,584.6,7.142857142857139,7.142857142857139,22146.0,0.0
11/21/2018,SSC,35.5,35.5,35.5,35.5,5.97,107,3800,55430,153410.0,648480.0,36.9,38.083333333333336,38.855769230769226,-0.9212962962962904,-0.60573361823362,506.0,7.142857142857139,7.142857142857139,19030.0,0.0
11/22/2018,SSC,35.0,35.5,35.0,35.5,0.0,202,7110,62540,156640.0,643640.0,36.25,37.770833333333336,38.70192307692308,-1.0432692307692335,-0.7418803418803435,381.8,7.142857142857139,7.142857142857139,14048.0,0.0
11/26/2018,SSC,38.5,38.5,35.75,35.75,0.7,501,18960,66250,121220.0,630980.0,35.7,37.47916666666666,38.55769230769232,-1.1365740740740762,-0.8967592592592595,442.0,14.285714285714292,8.571428571428571,16300.0,0.0
11/27/2018,SSC,35.75,36.0,34.5,35.5,-0.7,2528,90110,119980,179310.0,721090.0,35.15,37.1875,38.317307692307686,-1.1807336182336172,-1.0499287749287745,867.6,14.285714285714292,10.0,31272.0,0.0
11/29/2018,SSC,37.25,37.25,36.0,36.0,1.41,500,18200,127270,189810.0,715600.0,35.65,36.958333333333336,38.16346153846154,-1.1923076923076863,-1.0948361823361807,767.6,21.42857142857143,12.857142857142858,27636.0,0.0
11/30/2018,SSC,35.0,35.0,35.0,35.0,-2.78,101,3530,130800,193340.0,719130.0,35.55,36.645833333333336,37.990384615384606,-1.376246438746442,-1.185826210826211,766.4,21.42857142857143,15.714285714285715,27582.0,0.0
12/3/2018,SSC,35.5,36.5,35.5,36.5,4.29,303,10910,122750,204250.0,714320.0,35.75,36.458333333333336,37.875,-1.308404558404554,-1.2388532763532751,786.6,28.57142857142857,20.000000000000004,28342.0,0.0
12/4/2018,SSC,35.5,36.25,34.25,34.75,-4.79,1401,49010,81650,253260.0,763330.0,35.55,36.125,37.70192307692308,-1.56980056980057,-1.325498575498574,966.6,28.57142857142857,22.857142857142854,34352.0,0.0
12/6/2018,SSC,35.0,35.0,35.0,35.0,0.72,200,7000,88650,245010.0,770330.0,35.45,35.8125,37.53846153846154,-1.6629273504273527,-1.421937321937321,501.0,35.714285714285715,27.142857142857146,17730.0,0.0
12/7/2018,SSC,35.5,35.5,35.5,35.5,1.43,100,3550,74000,248560.0,762100.0,35.35,35.5625,37.394230769230774,-1.7010327635327585,-1.5236823361823355,421.0,42.857142857142854,31.42857142857143,14800.0,0.0
12/11/2018,SSC,35.0,35.0,34.75,34.75,-2.11,210,7320,77790,219500.0,769420.0,35.3,35.270833333333336,37.230769230769226,-1.8563034188034209,-1.6196937321937313,442.8,42.857142857142854,35.714285714285715,15558.0,0.0
12/12/2018,SSC,35.0,35.0,35.0,35.0,0.72,800,28000,94880,243700.0,793520.0,35.0,35.395833333333336,37.07692307692308,-1.588141025641029,-1.6756410256410263,542.2,50.0,40.0,18976.0,2.0
12/13/2018,SSC,35.0,35.0,35.0,35.0,0.0,400,14000,59870,250590.0,799670.0,35.05,35.354166666666664,36.91346153846154,-1.4720441595441685,-1.6560897435897457,342.0,50.0,44.28571428571429,11974.0,2.0
12/17/2018,SSC,33.5,33.75,33.0,33.0,-1.49,810,26980,79850,277570.0,748250.0,34.65,35.145833333333336,36.67307692307692,-1.585292022792018,-1.640562678062679,464.0,50.0,47.14285714285714,15970.0,2.0
12/20/2018,SSC,32.75,32.75,32.75,32.75,-0.76,100,3280,44260,171780.0,546690.0,34.1,34.895833333333336,36.42307692307692,-1.585292022792018,-1.6174145299145308,464.0,42.857142857142854,47.14285714285714,15916.0,0.0
12/21/2018,SSC,32.75,33.5,32.75,33.5,2.29,400,13250,43510,166830.0,528540.0,33.85,34.729166666666664,36.20192307692308,-1.4617165242165266,-1.5384971509971517,502.0,50.0,48.57142857142857,17102.0,0.0
12/25/2018,SSC,33.25,33.25,33.25,33.25,-0.75,120,4000,20530,156390.0,458620.0,33.5,34.5,35.971153846153854,-1.4618945868945872,-1.5132478632478636,366.0,42.857142857142854,47.14285714285714,12302.0,0.0
1/2/2019,SSC,34.0,34.25,34.0,34.25,2.24,306,10430,14430,107260.0,410790.0,33.35,34.4375,35.78846153846154,-1.2658475783475822,-1.4720085470085464,347.2,50.0,47.14285714285714,11588.0,0.0
1/3/2019,SSC,34.5,34.5,34.5,34.5,0.73,100,3450,17880,103390.0,382220.0,33.65,34.270833333333336,35.625,-1.2355769230769271,-1.4020655270655282,205.2,50.0,47.14285714285714,6882.0,0.0
1/7/2019,SSC,34.0,34.25,34.0,34.25,-0.72,300,10220,24100,71610.0,384740.0,33.95,34.229166666666664,35.45192307692308,-1.130519943019955,-1.3111111111111158,245.2,50.0,48.57142857142857,8270.0,2.0
1/8/2019,SSC,34.5,34.5,34.5,34.5,0.73,300,10350,34450,54980.0,395090.0,34.15,34.1875,35.28846153846154,-0.9944800569800591,-1.217663817663822,225.2,50.0,48.57142857142857,7690.0,2.0
1/9/2019,SSC,34.5,34.5,34.5,34.5,0.0,300,10350,34370,65330.0,405440.0,34.4,34.104166666666664,35.125,-0.9136396011396002,-1.1080128205128248,261.2,50.0,50.0,8960.0,2.0
1/10/2019,SSC,34.5,34.5,34.0,34.0,-1.45,310,10630,41550,75960.0,416070.0,34.35,34.041666666666664,34.94230769230769,-0.8372507122507145,-1.022293447293451,262.0,42.857142857142854,48.57142857142857,9000.0,2.0
1/11/2019,SSC,34.0,34.0,34.0,34.0,,600,20400,0,0.0,0.0,34.25,33.958333333333336,34.769230769230774,-0.7475071225071162,-0.924679487179489,362.0,35.714285714285715,45.714285714285715,12390.0,2.0
1/16/2019,SSC,34.0,34.5,34.0,34.0,0.0,1801,61460,92490,137290.0,442500.0,34.2,33.875,34.605769230769226,-0.6666666666666714,-0.8319088319088322,662.2,35.714285714285715,42.85714285714286,22638.0,2.0
1/17/2019,SSC,34.0,34.0,34.0,34.0,0.0,1000,34000,115860,171290.0,469390.0,34.1,33.958333333333336,34.625,-0.6139601139601112,-0.7558048433048427,802.2,28.57142857142857,38.571428571428584,27368.0,2.0
1/22/2019,SSC,33.75,34.0,33.75,34.0,0.0,1000,33980,129440,191390.0,394300.0,34.0,34.0625,34.56730769230769,-0.4724002849002886,-0.6675569800569804,942.2,28.57142857142857,34.285714285714285,32094.0,2.0
1/24/2019,SSC,34.0,34.0,34.0,34.0,0.0,1100,37400,71380,218570.0,413500.0,34.0,34.104166666666664,34.509615384615394,-0.3837250712250793,-0.5768518518518533,1100.2,28.57142857142857,31.428571428571434,37448.0,0.0
1/25/2019,SSC,34.0,34.0,33.0,33.0,-2.94,1300,43300,114680,251520.0,453270.0,33.8,34.083333333333336,34.403846153846146,-0.3831908831908777,-0.5039886039886057,1240.2,28.57142857142857,30.0,42028.0,2.0
1/28/2019,SSC,33.0,33.0,33.0,33.0,0.0,400,13200,127880,254370.0,455560.0,33.6,33.979166666666664,34.30769230769231,-0.3823005698005701,-0.44711538461538536,960.0,21.42857142857143,27.142857142857146,32376.0,0.0
1/30/2019,SSC,33.0,33.0,32.75,32.75,-0.76,1200,39320,133220,262660.0,438870.0,33.35,33.833333333333336,34.18269230769231,-0.4099002849002815,-0.40630341880341947,1000.0,21.42857142857143,25.71428571428571,33440.0,0.0
1/31/2019,SSC,33.0,33.0,33.0,33.0,0.76,1000,33000,128820,295660.0,468320.0,33.15,33.729166666666664,34.105769230769226,-0.4068732193732245,-0.3931980056980066,1000.0,21.42857142857143,24.285714285714285,33244.0,0.0
2/1/2019,SSC,33.0,33.5,33.0,33.5,1.52,400,13280,98800,308940.0,474280.0,33.05,33.645833333333336,33.990384615384606,-0.33066239316239177,-0.3825854700854691,860.0,21.42857142857143,22.857142857142854,28420.0,0.0
2/4/2019,SSC,34.0,34.25,34.0,34.25,2.24,200,6820,92420,254300.0,453100.0,33.3,33.625,33.971153846153854,-0.2706552706552685,-0.3600783475783473,640.0,28.57142857142857,22.857142857142854,21124.0,0.0
2/6/2019,SSC,33.5,33.5,33.5,33.5,-0.74,400,13400,105820,233700.0,452500.0,33.4,33.583333333333336,33.91346153846154,-0.3123219373219328,-0.34608262108261983,640.0,21.42857142857143,22.857142857142854,21164.0,0.0
2/7/2019,SSC,34.0,34.0,33.75,33.75,0.75,700,23680,90180,257380.0,449200.0,33.6,33.5625,33.846153846153854,-0.2476851851851833,-0.3136396011396002,540.0,28.57142857142857,24.285714285714285,18036.0,2.0
2/8/2019,SSC,34.0,34.5,34.0,34.25,1.48,1400,48000,105180,305380.0,497200.0,33.85,33.583333333333336,33.82692307692308,-0.17236467236467234,-0.2667378917378897,620.0,35.714285714285715,27.142857142857146,21036.0,2.0
2/13/2019,SSC,34.25,35.0,34.25,35.0,2.19,300,10420,82100,244420.0,491090.0,34.15,33.666666666666664,33.82692307692308,-0.04202279202279868,-0.20900997150997114,600.0,42.857142857142854,31.42857142857143,20464.0,0.0
2/14/2019,SSC,35.0,35.75,35.0,35.75,2.14,200,7080,65500,208200.0,498170.0,34.45,33.8125,33.855769230769226,0.11449430199429855,-0.13198005698005771,600.0,50.0,35.714285714285715,20516.0,0.0
2/18/2019,SSC,36.0,36.0,36.0,36.0,0.7,509,18320,35820,213320.0,512490.0,34.95,33.979166666666664,33.971153846153854,0.16862535612535368,-0.035790598290600426,621.8,57.14285714285714,42.857142857142854,21500.0,0.0
2/21/2019,SSC,35.5,35.5,35.5,35.5,-1.39,101,3590,28990,144590.0,505650.0,35.3,34.1875,34.07692307692308,0.20708689458689372,0.05516381766381498,502.0,57.14285714285714,48.57142857142857,17482.0,0.0
2/22/2019,SSC,33.75,37.0,33.75,37.0,4.23,300,10450,32360,141760.0,512650.0,35.85,34.520833333333336,34.21153846153846,0.4841524216524249,0.18646723646723445,282.0,64.28571428571428,54.28571428571429,9972.0,2.0
2/25/2019,SSC,36.5,41.25,36.5,40.75,10.14,2110,78190,110550,213130.0,590840.0,37.0,35.1875,34.5,1.0803062678062645,0.4109330484330471,644.0,71.42857142857143,60.0,23526.0,0.0
2/26/2019,SSC,40.5,40.5,40.5,40.5,-0.61,101,4090,96320,203820.0,584710.0,37.95,35.8125,34.740384615384606,1.3666310541310551,0.6613603988603984,624.2,71.42857142857143,64.28571428571429,22928.0,0.0
2/27/2019,SSC,40.0,40.0,40.0,40.0,-1.23,306,12240,108560,192380.0,586600.0,38.75,36.35416666666666,34.95192307692308,1.5892094017093967,0.945477207977207,583.6,71.42857142857143,67.14285714285714,21712.0,0.0
2/28/2019,SSC,40.0,40.5,36.25,38.0,-5.0,3400,127980,232950,272360.0,704230.0,39.25,36.66666666666666,35.096153846153854,1.5605413105413035,1.216168091168089,1243.4,64.28571428571428,68.57142857142857,46590.0,0.0
3/1/2019,SSC,35.0,36.0,35.0,36.0,-5.26,2000,70520,293020,342880.0,764120.0,39.05,36.875,35.153846153846146,1.5238603988603998,1.4241096866096838,1583.4,57.14285714285714,67.14285714285714,58604.0,0.0
3/6/2019,SSC,36.0,36.0,36.0,36.0,0.0,400,14400,212900,339780.0,758120.0,38.1,37.0625,35.21153846153846,1.6290954415954462,1.5338675213675201,1241.4,50.0,62.85714285714285,45846.0,0.0
3/7/2019,SSC,36.0,36.0,36.0,36.0,0.0,300,10800,95720,350580.0,707460.0,37.2,37.208333333333336,35.28846153846154,1.6812678062678046,1.5967948717948701,1281.2,50.0,58.57142857142858,47188.0,0.0
3/8/2019,SSC,36.25,36.25,34.25,34.25,-4.86,1400,49350,74550,381610.0,722810.0,36.05,37.145833333333336,35.29807692307692,1.4798789173789189,1.5749287749287746,1500.0,42.857142857142854,52.85714285714285,54610.0,0.0
3/12/2019,SSC,36.25,36.25,34.25,34.25,0.0,1001,35290,109840,413310.0,758100.0,35.3,37.020833333333336,35.307692307692314,1.3652065527065531,1.5358618233618244,1020.2,35.714285714285715,47.14285714285714,36072.0,0.0
3/13/2019,SSC,34.5,34.5,34.5,34.5,0.73,500,17250,112690,420110.0,741370.0,35.0,36.895833333333336,35.32692307692308,1.261574074074069,1.4834045584045583,720.2,35.714285714285715,42.85714285714286,25418.0,0.0
3/14/2019,SSC,34.75,34.75,34.75,34.75,0.72,300,10420,112310,352340.0,751790.0,34.75,36.833333333333336,35.355769230769226,1.2019230769230729,1.3979700854700838,700.2,35.714285714285715,40.00000000000001,24622.0,0.0
3/15/2019,SSC,35.0,35.0,35.0,35.0,0.72,200,7000,69960,355250.0,721390.0,34.55,36.66666666666666,35.394230769230774,1.0452279202279158,1.270762108262106,680.2,35.714285714285715,37.142857142857146,23862.0,0.0
3/18/2019,SSC,34.25,34.25,34.25,34.25,-2.14,100,3420,73380,346430.0,681510.0,34.55,36.125,35.442307692307686,0.4825498575498557,1.0712962962962933,420.2,35.714285714285715,35.714285714285715,14676.0,0.0
3/20/2019,SSC,36.0,36.0,36.0,36.0,5.11,100,3600,24440,151530.0,671910.0,34.9,35.75,35.557692307692314,0.19800569800570145,0.8378561253561229,240.0,35.714285714285715,35.714285714285715,8338.0,0.0
3/28/2019,SSC,35.75,35.75,35.75,35.75,-0.69,100,3580,3580,80560.0,569670.0,35.15,35.395833333333336,35.67307692307692,-0.2284544159544097,0.5398504273504272,160.0,28.57142857142857,34.285714285714285,5604.0,0.0
4/1/2019,SSC,35.5,35.5,35.5,35.5,-0.7,136,4810,8390,50080.0,502800.0,35.3,35.1875,35.769230769230774,-0.5137108262108256,0.1967236467236475,127.2,28.57142857142857,32.857142857142854,4482.0,0.0
4/2/2019,SSC,35.5,35.5,35.5,35.5,0.0,354,12540,20930,45370.0,515340.0,35.4,35.145833333333336,35.846153846153854,-0.6201923076922995,-0.13636039886039555,158.0,28.57142857142857,31.428571428571434,5590.0,0.0
4/9/2019,SSC,37.0,37.0,36.5,36.5,2.82,300,11000,23540,35530.0,508840.0,35.85,35.1875,35.932692307692314,-0.5852920227920251,-0.3499287749287717,198.0,35.714285714285715,31.428571428571434,7106.0,0.0
4/17/2019,SSC,36.5,36.5,36.5,36.5,0.0,502,18320,29320,50250.0,505250.0,35.95,35.229166666666664,36.04807692307692,-0.6568732193732174,-0.5209045584045555,278.4,35.714285714285715,31.428571428571434,10050.0,0.0
4/18/2019,SSC,34.5,34.5,34.5,34.5,-5.48,1100,37950,67270,88200.0,532750.0,35.7,35.25,36.07692307692308,-0.8254985754985782,-0.6403133903133892,478.4,35.714285714285715,32.85714285714286,16924.0,0.0
4/19/2019,SSC,35.25,35.25,35.25,35.25,2.17,100,3520,59790,91720.0,458080.0,35.65,35.333333333333336,36.115384615384606,-0.7307692307692335,-0.6837250712250708,471.2,42.857142857142854,35.714285714285715,16666.0,0.0
4/20/2019,SSC,36.0,36.0,36.0,36.0,2.13,101,3640,63430,91780.0,457630.0,35.75,35.458333333333336,36.153846153846146,-0.6007834757834658,-0.679843304843304,420.6,50.0,40.00000000000001,14886.0,0.0
4/23/2019,SSC,35.0,35.0,35.0,35.0,-2.78,100,3500,66930,95280.0,448890.0,35.45,35.479166666666664,36.125,-0.636217948717956,-0.6900284900284902,380.6,50.0,42.85714285714286,13386.0,0.0
4/24/2019,SSC,35.75,35.75,35.75,35.75,2.14,102,3650,52260,94120.0,324560.0,35.3,35.541666666666664,36.115384615384606,-0.5146011396011403,-0.6615740740740748,300.6,50.0,45.714285714285715,10452.0,0.0
4/25/2019,SSC,34.0,35.75,34.0,35.75,0.0,760,27000,41310,108580.0,281040.0,35.55,35.666666666666664,36.125,-0.41773504273503903,-0.5800213675213669,232.6,42.857142857142854,47.14285714285714,8262.0,2.0
4/26/2019,SSC,37.25,37.25,35.5,35.5,-0.7,2902,107920,145710,216500.0,388960.0,35.6,35.625,36.067307692307686,-0.4195156695156612,-0.5177706552706525,793.0,35.714285714285715,45.714285714285715,29142.0,2.0
4/29/2019,SSC,35.5,35.5,34.75,34.75,-2.11,1100,38680,180750,255180.0,427640.0,35.35,35.541666666666664,35.83653846153846,-0.3361823361823397,-0.4648504273504273,992.8,35.714285714285715,42.85714285714286,36150.0,2.0
4/30/2019,SSC,35.0,35.0,35.0,35.0,0.72,140,4960,182210,260140.0,418200.0,35.35,35.5,35.625,-0.1556267806267897,-0.368732193732194,1000.8,35.714285714285715,40.00000000000001,36442.0,0.0
5/2/2019,SSC,31.25,34.75,31.25,34.75,-0.71,5600,183280,361840,432420.0,590680.0,35.15,35.4375,35.42307692307692,-0.04148860398859711,-0.2741096866096854,2100.4,35.714285714285715,37.142857142857146,72368.0,2.0
5/3/2019,SSC,34.5,34.5,34.0,34.5,-0.72,700,23980,358820,456400.0,565310.0,34.9,35.270833333333336,35.28846153846154,-0.07781339031339485,-0.2061253561253565,2088.4,35.714285714285715,35.714285714285715,71764.0,0.0
5/7/2019,SSC,34.75,34.75,34.75,34.75,0.72,129,4480,255380,460880.0,569790.0,34.75,35.125,35.240384615384606,-0.13675213675213627,-0.14957264957265154,1533.8,42.857142857142854,37.142857142857146,51076.0,0.0
5/9/2019,SSC,34.0,34.0,34.0,34.0,-2.16,100,3400,220100,445960.0,537900.0,34.6,35.083333333333336,35.16346153846154,-0.16061253561253608,-0.1144586894586908,1333.8,35.714285714285715,37.142857142857146,44020.0,0.0
5/10/2019,SSC,35.0,35.0,34.5,34.5,1.47,200,6950,222090,414960.0,527600.0,34.5,35.020833333333336,35.105769230769226,-0.1201923076923066,-0.1073717948717942,1345.8,42.857142857142854,38.571428571428584,44418.0,0.0
5/13/2019,SSC,35.0,35.0,34.5,34.5,0.0,1100,38320,77130,449760.0,555500.0,34.45,34.895833333333336,35.115384615384606,-0.23486467236467234,-0.14604700854700922,445.8,42.857142857142854,40.00000000000001,15426.0,0.0
5/14/2019,SSC,36.0,36.0,36.0,36.0,4.35,101,3640,56790,449760.0,552140.0,34.75,34.979166666666664,35.18269230769231,-0.10701566951566832,-0.15188746438746392,326.0,42.857142857142854,41.42857142857143,11358.0,0.0
5/15/2019,SSC,33.75,35.75,33.5,34.5,-4.17,1325,44850,97160,491110.0,593570.0,34.7,34.875,35.18269230769231,-0.31481481481481666,-0.1875,565.2,35.714285714285715,40.00000000000001,19432.0,0.0
5/16/2019,SSC,34.75,34.75,34.5,34.5,0.0,200,6920,100680,494380.0,600490.0,34.8,34.770833333333336,35.17307692307692,-0.3940527065526993,-0.23418803418803266,585.2,35.714285714285715,40.0,20136.0,0.0
5/17/2019,SSC,35.75,36.25,34.25,34.25,-0.72,1900,68400,162130,535780.0,665290.0,34.75,34.666666666666664,35.144230769230774,-0.4754273504273528,-0.3052350427350419,925.2,28.57142857142857,37.142857142857146,32426.0,0.0
5/21/2019,SSC,34.5,34.5,34.5,34.5,0.73,400,13800,137610,441660.0,679090.0,34.75,34.645833333333336,35.153846153846146,-0.4820156695156683,-0.3546652421652411,785.2,35.714285714285715,35.714285714285715,27522.0,0.0
5/23/2019,SSC,34.5,34.5,34.5,34.5,0.0,200,6900,96020,404920.0,685990.0,34.45,34.604166666666664,35.096153846153854,-0.4638532763532837,-0.42603276353276415,805.0,35.714285714285715,34.285714285714285,28174.0,0.0
5/24/2019,SSC,34.5,34.5,34.5,34.5,0.0,500,17250,106350,238890.0,703240.0,34.45,34.583333333333336,35.04807692307692,-0.4369658119658055,-0.4504629629629619,640.0,35.714285714285715,34.285714285714285,22654.0,0.0
5/27/2019,SSC,35.0,35.0,35.0,35.0,1.45,100,3500,41450,218410.0,703160.0,34.55,34.625,35.028846153846146,-0.34401709401709724,-0.4404558404558415,620.0,35.714285714285715,34.285714285714285,21970.0,0.0
5/28/2019,SSC,34.0,35.0,34.0,35.0,0.0,500,17100,44750,231030.0,720260.0,34.7,34.645833333333336,35.009615384615394,-0.30858262108262124,-0.4070868945868952,340.0,35.714285714285715,35.714285714285715,11710.0,2.0
5/29/2019,SSC,34.5,34.5,34.5,34.5,-1.43,300,10350,55100,237980.0,725800.0,34.7,34.6875,34.93269230769231,-0.2419871794871824,-0.359081196581198,320.0,35.714285714285715,35.714285714285715,11020.0,0.0
5/30/2019,SSC,34.5,34.5,34.5,34.5,0.0,200,6900,55100,237930.0,720160.0,34.7,34.6875,34.855769230769226,-0.17076210826211025,-0.3004629629629633,320.0,28.57142857142857,34.285714285714285,11020.0,0.0
6/10/2019,SSC,34.75,35.0,34.5,35.0,2.19,6300,219880,226780,364080.0,929040.0,34.8,34.729166666666664,34.875,-0.11342592592593093,-0.2357549857549884,1480.0,35.714285714285715,34.285714285714285,51546.0,2.0
6/11/2019,SSC,34.5,34.5,34.5,34.5,-1.43,100,3450,223330,299130.0,932490.0,34.7,34.604166666666664,34.846153846153854,-0.2323717948718027,-0.21342592592592952,1480.0,28.57142857142857,32.857142857142854,51536.0,0.0
6/12/2019,SSC,35.75,35.75,34.5,34.5,0.0,1400,48480,271810,333810.0,980970.0,34.6,34.604166666666664,34.78846153846154,-0.17895299145299506,-0.18750000000000427,1660.0,28.57142857142857,31.428571428571434,57812.0,0.0
6/13/2019,SSC,34.5,34.5,34.25,34.25,-0.72,600,20580,292390,354390.0,983230.0,34.55,34.583333333333336,34.759615384615394,-0.18981481481481666,-0.1770655270655311,1720.0,21.42857142857143,28.57142857142857,59858.0,0.0
6/14/2019,SSC,34.25,34.25,34.25,34.25,0.0,100,3420,295810,350910.0,948700.0,34.5,34.583333333333336,34.70192307692308,-0.1363960113960161,-0.17019230769231228,1700.0,21.42857142857143,27.142857142857146,59162.0,0.0
6/17/2019,SSC,34.25,34.25,34.25,34.25,0.0,100,3420,79350,337080.0,948600.0,34.35,34.5625,34.644230769230774,-0.10060541310541282,-0.16762820512820867,460.0,21.42857142857143,24.285714285714285,15870.0,0.0
6/18/2019,SSC,34.75,34.75,34.25,34.5,0.73,4300,149350,225250,482930.0,1094310.0,34.35,34.5625,34.605769230769226,-0.04504985754986279,-0.13016381766382068,1300.0,28.57142857142857,24.285714285714285,45050.0,2.0
6/19/2019,SSC,35.0,35.0,35.0,35.0,1.45,100,3500,180270,469330.0,1094310.0,34.45,34.604166666666664,34.615384615384606,0.021189458689455886,-0.0901353276353305,1040.0,28.57142857142857,24.285714285714285,36054.0,0.0
6/20/2019,SSC,35.0,35.5,35.0,35.0,0.0,500,17650,177340,476630.0,1108310.0,34.6,34.604166666666664,34.615384615384606,0.021189458689455886,-0.04793447293447599,1020.0,28.57142857142857,25.71428571428571,35468.0,0.0
6/21/2019,SSC,34.25,35.5,34.25,35.5,1.43,600,20680,194600,490410.0,1101990.0,34.85,34.645833333333336,34.644230769230774,0.06962250712251716,-0.0067307692307693396,1120.0,35.714285714285715,28.57142857142857,38920.0,0.0
6/24/2019,SSC,34.25,34.5,34.0,34.0,-4.23,3401,115950,307130,606360.0,1110020.0,34.8,34.604166666666664,34.625,-0.06748575498575349,-0.00010683760683747324,1780.2,28.57142857142857,30.0,61426.0,0.0
7/3/2019,SSC,34.5,34.5,34.5,34.5,0.73,100,3450,3450,317420.0,854690.0,34.8,34.604166666666664,34.615384615384606,-0.01869658119658624,0.0051638176638178395,940.2,35.714285714285715,31.428571428571434,32246.0,0.0
7/4/2019,SSC,34.5,34.5,34.25,34.25,-0.72,200,6880,10330,320880.0,854620.0,34.65,34.541666666666664,34.625,-0.10042735042735274,-0.01915954415954389,960.2,35.714285714285715,32.85714285714286,32922.0,0.0
