Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
2/26/2018,KOOL,2.32,2.36,2.3,2.32,0.87,2136500,4975880,105441780,148470050.0,324136350.0,2.3,2.305,2.3023076923076924,0.003689458689458913,0.005387464387464203,8850940.0,28.57142857142857,22.857142857142858
2/27/2018,KOOL,2.34,2.36,2.28,2.28,-1.72,2810828,6469580,108353190,153615070.0,324265390.0,2.296,2.305,2.3038461538461537,-0.0009259259259253305,0.0025099715099715426,9107165.6,28.57142857142857,24.285714285714285
2/28/2018,KOOL,2.0,2.18,2.0,2.16,-5.26,5602500,11863030,49207640,162219140.0,334684320.0,2.268,2.2950000000000004,2.2961538461538464,-0.01183760683760715,-0.0009971509971508751,4334345.6,28.57142857142857,25.71428571428571
3/2/2018,KOOL,2.18,2.22,2.16,2.2,1.85,1749973,3838990,34810770,155612530.0,321274480.0,2.252,2.2883333333333336,2.29,-0.008589743589743293,-0.003108262108261961,3123080.2,35.71428571428572,28.571428571428573
3/5/2018,KOOL,2.2,2.22,2.18,2.2,0.0,1994000,4373450,31520930,154796100.0,322259840.0,2.232,2.2783333333333333,2.2861538461538466,-0.013490028490029005,-0.0062307692307691735,2858760.2,35.71428571428572,31.428571428571434
3/6/2018,KOOL,2.2,2.24,2.18,2.2,0.0,947706,2090490,28635540,146480760.0,319890670.0,2.2079999999999997,2.268333333333333,2.2830769230769237,-0.019102564102565278,-0.010789173789174012,2621001.4,35.71428571428572,32.85714285714286
3/7/2018,KOOL,2.2,2.22,2.18,2.2,0.0,901700,1983510,24149470,142919350.0,318641590.0,2.192,2.2566666666666664,2.27923076923077,-0.025413105413106152,-0.015686609686610176,2239175.8,28.57142857142857,32.857142857142854
3/8/2018,KOOL,2.2,2.2,2.16,2.16,-1.82,1804600,3940080,16226520,144983630.0,319299060.0,2.192,2.2416666666666667,2.273846153846154,-0.036310541310541566,-0.02058119658119706,1479595.8,28.57142857142857,32.857142857142854
3/9/2018,KOOL,2.18,2.18,2.08,2.1,-2.78,1746406,3708660,16096190,143709570.0,321674170.0,2.172,2.225,2.2661538461538466,-0.04807692307692335,-0.02847863247863307,1478882.4,21.42857142857143,30.0
3/13/2018,KOOL,2.1,2.18,2.1,2.12,0.95,1489801,3186120,14908860,143337520.0,323661800.0,2.156,2.21,2.2600000000000002,-0.05347578347578397,-0.03647578347578406,1378042.6,28.57142857142857,28.571428571428573
3/14/2018,KOOL,2.12,2.16,2.12,2.14,0.94,522300,1120610,13938980,73449550.0,308250620.0,2.1440000000000006,2.1983333333333333,2.2561538461538464,-0.058190883190883724,-0.04429344729344775,1292961.4,35.71428571428572,28.571428571428573
3/15/2018,KOOL,2.14,2.18,2.14,2.16,0.93,491801,1061210,13016680,56274900.0,284784370.0,2.136,2.186666666666667,2.246923076923077,-0.05792022792022822,-0.050794871794872166,1210981.6,42.857142857142854,31.428571428571427
3/16/2018,KOOL,2.16,2.34,2.16,2.28,5.56,6459411,14679330,23755930,63290940.0,290615040.0,2.16,2.1833333333333336,2.246923076923077,-0.05116809116809096,-0.05376638176638204,2141943.8,50.0,35.714285714285715
3/19/2018,KOOL,2.3,2.38,2.3,2.34,2.63,3172300,7415070,27462340,65730130.0,295593310.0,2.2079999999999997,2.1883333333333335,2.24923076923077,-0.04428774928774981,-0.05300854700854733,2427122.6,50.0,41.42857142857143
3/20/2018,KOOL,2.34,2.8,2.34,2.8,19.66,67928283,182660840,206937060,241921390.0,476347510.0,2.344,2.2416666666666667,2.2692307692307696,0.01901709401709395,-0.03850997150997175,15714819.0,50.0,45.714285714285715
3/21/2018,KOOL,2.6,2.66,2.52,2.64,-5.71,8794353,22889990,228706440,252948350.0,496417360.0,2.444,2.2783333333333338,2.2830769230769237,0.024458689458689342,-0.021980056980057137,17369229.6,50.0,48.57142857142857
3/22/2018,KOOL,2.68,2.68,2.42,2.5,-5.3,6751525,16938450,244583680,266047810.0,512722100.0,2.5119999999999996,2.3033333333333337,2.2915384615384613,0.02660968660968699,-0.005074074074074097,18621174.4,50.0,50.0
3/23/2018,KOOL,2.44,2.56,2.42,2.52,0.8,2020880,5044650,234949000,266719010.0,515715200.0,2.5599999999999996,2.33,2.3007692307692307,0.042222222222222605,0.013603988603988615,17733468.2,50.0,50.0
3/26/2018,KOOL,2.56,2.56,2.46,2.5,-0.79,638400,1590540,229124470,266219060.0,514146780.0,2.5919999999999996,2.355,2.307692307692308,0.05537037037037029,0.03353561253561264,17226688.2,50.0,50.0
3/27/2018,KOOL,2.5,2.58,2.46,2.58,3.2,2193600,5503790,51967420,269739340.0,465700000.0,2.548,2.39,2.3176923076923077,0.08210826210826205,0.046153846153846254,4079751.6,57.14285714285714,51.42857142857142
3/28/2018,KOOL,2.58,2.62,2.5,2.56,-0.78,2271900,5823190,34900620,271622450.0,458822020.0,2.532,2.4283333333333332,2.3261538461538467,0.10511396011395968,0.06228490028490032,2775261.0,57.14285714285714,52.857142857142854
3/29/2018,KOOL,2.58,2.62,2.52,2.54,-0.78,1969300,5059510,23021680,272973300.0,459711140.0,2.54,2.4633333333333334,2.333846153846154,0.12601139601139622,0.08216524216524217,1818816.0,57.14285714285714,54.28571428571429
3/30/2018,KOOL,2.56,2.56,2.44,2.48,-2.36,923300,2302130,20279160,272089310.0,460688710.0,2.532,2.4916666666666667,2.340769230769231,0.13878917378917333,0.10147863247863231,1599300.0,57.14285714285714,55.71428571428571
4/2/2018,KOOL,2.56,2.56,2.48,2.48,0.0,319973,803340,19491960,271772040.0,458233090.0,2.528,2.518333333333333,2.3476923076923075,0.15494301994301996,0.12139316239316225,1535614.6,50.0,55.71428571428571
4/4/2018,KOOL,2.44,2.48,2.12,2.2,-11.29,2890100,6476490,20464660,277187320.0,454263980.0,2.4520000000000004,2.5116666666666663,2.3446153846153845,0.12981481481481483,0.1309344729344728,1674914.6,42.857142857142854,52.857142857142854
4/5/2018,KOOL,2.2,2.2,2.14,2.2,0.0,2837429,6148080,20789550,268656070.0,455222180.0,2.38,2.4999999999999996,2.340769230769231,0.12350427350427262,0.1346125356125354,1788020.4,35.71428571428572,48.57142857142857
4/9/2018,KOOL,2.2,2.22,2.14,2.18,-0.91,1042800,2272230,18002270,263513230.0,447088580.0,2.308,2.4483333333333333,2.3353846153846156,0.08317663817663812,0.12604558404558378,1602720.4,28.57142857142857,42.857142857142854
4/10/2018,KOOL,2.2,2.3,2.2,2.28,4.59,2796604,6310540,22010680,87162930.0,447854200.0,2.268,2.4183333333333334,2.3353846153846156,0.0657692307692308,0.11144159544159526,1977381.2,28.57142857142857,37.142857142857146
4/11/2018,KOOL,2.3,2.32,2.26,2.26,-0.88,2823400,6463290,27670630,70736230.0,452441690.0,2.2239999999999998,2.3983333333333334,2.3392307692307694,0.04368945868945895,0.08919088319088306,2478066.6,21.42857142857143,31.428571428571434
4/12/2018,KOOL,2.24,2.48,2.24,2.38,5.31,7723501,18415750,39609890,72213530.0,465874720.0,2.2600000000000002,2.3866666666666663,2.3461538461538463,0.03698005698005691,0.07062393162393148,3444746.8,28.57142857142857,28.571428571428573
4/17/2018,KOOL,2.4,2.52,2.4,2.42,1.68,10058800,24748270,58210080,91917150.0,487064820.0,2.304,2.3799999999999994,2.3546153846153848,0.026695156695155653,0.051262108262108086,4889021.0,35.71428571428572,28.571428571428573
4/18/2018,KOOL,2.44,2.48,2.4,2.42,0.0,4454600,10897750,66835600,101224360.0,426953990.0,2.352,2.3666666666666667,2.3630769230769233,0.007578347578347078,0.03614245014244988,5571381.0,28.57142857142857,28.571428571428573
4/19/2018,KOOL,2.44,2.46,2.34,2.34,-3.31,4114639,9850530,70375590,105571100.0,418568660.0,2.364,2.348333333333333,2.3684615384615384,-0.01930199430199453,0.01912820512820481,5834988.0,28.57142857142857,28.571428571428573
4/20/2018,KOOL,2.34,2.36,2.3,2.32,-0.85,2492800,5778180,69690480,105526090.0,416683550.0,2.376,2.3299999999999996,2.374615384615385,-0.04210826210826246,0.0019686609686605295,5768868.0,21.42857142857143,28.571428571428573
4/23/2018,KOOL,2.32,2.58,2.32,2.48,6.9,21578556,53892840,105167570,154359420.0,465600510.0,2.396,2.33,2.3892307692307693,-0.04287749287749287,-0.014002849002849427,8539879.0,28.57142857142857,28.571428571428573
4/24/2018,KOOL,2.5,2.5,2.4,2.4,-3.23,5475300,13385290,93804590,165442580.0,472516220.0,2.3920000000000003,2.3233333333333333,2.4,-0.06487179487179473,-0.0323162393162395,7623179.0,28.57142857142857,27.142857142857146
4/25/2018,KOOL,2.38,2.44,2.36,2.4,0.0,2983702,7161650,90068490,171800890.0,467814840.0,2.3880000000000003,2.34,2.4099999999999997,-0.060028490028489756,-0.04583760683760687,7328999.4,28.57142857142857,27.142857142857146
4/26/2018,KOOL,2.4,2.46,2.38,2.38,-0.83,3449459,8327060,88545020,173651460.0,472302910.0,2.396,2.355,2.4184615384615387,-0.05676638176638171,-0.053330484330484304,7195963.4,28.57142857142857,27.142857142857146
4/27/2018,KOOL,2.4,2.4,2.32,2.34,-1.68,1993800,4694340,87461180,172197720.0,472623800.0,2.4,2.3683333333333327,2.420769230769231,-0.05081196581196634,-0.05507122507122508,7096163.4,28.57142857142857,28.571428571428566
4/30/2018,KOOL,2.36,2.36,2.26,2.3,-1.71,1925900,4444150,38012490,174369640.0,474977460.0,2.364,2.3699999999999997,2.419230769230769,-0.0511680911680914,-0.05672934472934479,3165632.2,28.57142857142857,28.571428571428566
5/2/2018,KOOL,2.32,2.32,2.26,2.28,-0.87,1453879,3334540,27961740,171393640.0,476328490.0,2.3399999999999994,2.3716666666666666,2.399230769230769,-0.03283475783475742,-0.05032193732193733,2361348.0,28.57142857142857,28.571428571428566
5/3/2018,KOOL,2.3,2.34,2.26,2.32,1.75,1116000,2564110,23364200,167494460.0,474952520.0,2.324,2.3666666666666667,2.3869230769230767,-0.022478632478632576,-0.04281196581196589,1987807.6,28.57142857142857,28.571428571428566
5/4/2018,KOOL,2.3,2.32,2.28,2.3,-0.86,461500,1058530,16095670,150137240.0,472302390.0,2.308,2.356666666666667,2.379230769230769,-0.025413105413105264,-0.0365413105413106,1390215.8,28.57142857142857,28.571428571428566
5/7/2018,KOOL,2.32,2.32,2.24,2.24,-2.61,816900,1848250,13249580,127237220.0,470964520.0,2.288,2.341666666666667,2.368461538461538,-0.03292022792022742,-0.03296296296296282,1154835.8,21.42857142857143,27.142857142857146
5/8/2018,KOOL,2.22,2.26,2.18,2.18,-2.68,2013004,4457580,13263010,120797050.0,474301490.0,2.2640000000000002,2.3283333333333336,2.3561538461538456,-0.03759259259259151,-0.030247863247862838,1172256.6,14.285714285714292,24.285714285714285
5/9/2018,KOOL,2.18,2.22,2.18,2.18,0.0,792400,1736520,11664990,112683040.0,474976800.0,2.2439999999999998,2.316666666666667,2.3407692307692303,-0.03321937321937263,-0.030324786324785878,1039960.8,14.285714285714292,21.42857142857143
5/10/2018,KOOL,2.22,2.24,2.18,2.18,0.0,989900,2179120,11280000,109083980.0,462476590.0,2.216,2.2916666666666665,2.3261538461538462,-0.040840455840455814,-0.033997150997150526,1014740.8,14.285714285714292,18.571428571428577
5/11/2018,KOOL,2.22,2.22,2.1,2.14,-1.83,1552556,3328060,13549530,58519200.0,458389580.0,2.184,2.2699999999999996,2.3107692307692305,-0.04811965811965857,-0.03853846153846119,1232952.0,14.285714285714292,15.714285714285719
5/14/2018,KOOL,2.14,2.16,2.1,2.1,-1.87,859000,1825480,13526760,46959390.0,277554220.0,2.156,2.2449999999999997,2.2961538461538464,-0.05893162393162443,-0.043740740740740594,1241372.0,7.142857142857139,12.857142857142861
5/15/2018,KOOL,2.0,2.04,1.96,2.0,-4.76,6816300,13548880,22618060,53346620.0,268213110.0,2.12,2.2133333333333334,2.2776923076923077,-0.07660968660968681,-0.051544159544159654,2202031.2,7.142857142857139,11.42857142857143
5/16/2018,KOOL,2.0,2.0,1.96,1.97,-1.5,2837100,5620830,26502370,50640390.0,256895490.0,2.0780000000000003,2.1825,2.2688461538461535,-0.09690170940170884,-0.06428062678062689,2610971.2,7.142857142857139,10.0
5/17/2018,KOOL,1.97,2.1,1.97,2.0,1.52,2958600,5997320,30320570,51943370.0,257848160.0,2.0420000000000003,2.1575,2.2611538461538463,-0.10853988603988629,-0.07782051282051299,3004711.2,14.285714285714292,10.0
5/18/2018,KOOL,2.0,2.02,1.98,1.99,-0.5,1118201,2230150,29222660,49729370.0,258487770.0,2.012,2.1333333333333333,2.253846153846154,-0.12301994301994279,-0.09280056980056983,2917840.2,14.285714285714292,10.0
5/21/2018,KOOL,2.0,2.04,1.99,1.99,0.0,945500,1890350,29287530,48285180.0,254874330.0,1.9899999999999998,2.105833333333333,2.242692307692308,-0.1359615384615389,-0.10820655270655273,2935140.2,14.285714285714292,11.42857142857143
5/22/2018,KOOL,2.0,2.02,1.98,1.98,-0.5,1580000,3149090,18887740,48870160.0,252200230.0,1.986,2.079166666666666,2.231923076923077,-0.14935185185185196,-0.12275498575498575,1887880.2,14.285714285714292,12.857142857142861
5/23/2018,KOOL,1.99,2.08,1.99,2.0,1.01,4353922,8773620,22040530,56585250.0,255914340.0,1.9920000000000002,2.0591666666666666,2.2173076923076924,-0.1511467236467241,-0.1336039886039888,2191244.6,14.285714285714292,14.285714285714292
5/25/2018,KOOL,2.0,2.0,1.97,1.97,-1.5,1547300,3061860,19105070,57798860.0,256674070.0,1.986,2.0416666666666665,2.2,-0.15232193732193755,-0.14236039886039906,1908984.6,14.285714285714292,14.285714285714292
5/28/2018,KOOL,1.97,2.0,1.97,1.97,0.0,347300,688650,17563570,54029930.0,256559380.0,1.982,2.0241666666666664,2.1826923076923075,-0.15110398860398844,-0.1479772079772082,1754804.4,14.285714285714292,14.285714285714292
5/30/2018,KOOL,1.98,1.99,1.97,1.97,0.0,1011400,1998400,17671620,54291810.0,252081290.0,1.9780000000000002,2.0066666666666664,2.1684615384615387,-0.1527350427350429,-0.151331908831909,1767984.4,14.285714285714292,14.285714285714292
5/31/2018,KOOL,1.98,2.04,1.96,1.96,-0.51,2367802,4721720,19244250,56834410.0,250654930.0,1.9739999999999998,1.9916666666666665,2.1546153846153846,-0.1534045584045587,-0.15214245014245034,1925544.8,14.285714285714292,14.285714285714292
6/1/2018,KOOL,1.99,1.99,1.96,1.97,0.51,1101167,2169330,12639960,55675680.0,250552030.0,1.968,1.9808333333333332,2.135,-0.1436111111111109,-0.1506353276353277,1274993.8,21.42857142857143,15.714285714285719
6/2/2018,KOOL,1.96,1.98,1.92,1.94,-1.52,1030350,2011650,11589750,55861850.0,246253140.0,1.9620000000000002,1.9758333333333333,2.117307692307692,-0.13385327635327604,-0.1469415954415954,1171603.8,21.42857142857143,17.142857142857146
6/5/2018,KOOL,1.94,1.94,1.88,1.91,-1.55,1608347,3066690,13967790,45379660.0,242856540.0,1.95,1.9708333333333334,2.098461538461538,-0.1230270655270651,-0.14132621082621072,1423813.2,21.42857142857143,18.571428571428577
6/6/2018,KOOL,1.92,1.94,1.91,1.92,0.52,501701,964530,12933920,40723360.0,225405320.0,1.94,1.9641666666666666,2.0807692307692305,-0.11148860398860361,-0.13307692307692287,1321873.4,28.57142857142857,21.42857142857143
6/7/2018,KOOL,1.92,1.92,1.89,1.89,-1.56,1211500,2302770,10514970,37028810.0,202959820.0,1.9260000000000002,1.9558333333333333,2.0634615384615382,-0.10490740740740723,-0.12337749287749258,1090613.0,28.57142857142857,24.285714285714285
6/8/2018,KOOL,1.9,1.96,1.9,1.9,0.53,3443550,6626690,14972330,41425350.0,198688760.0,1.9119999999999997,1.9483333333333335,2.0480769230769225,-0.09621082621082566,-0.11389743589743553,1559089.6,28.57142857142857,25.71428571428571
6/11/2018,KOOL,1.91,1.91,1.89,1.89,-0.53,473000,896550,13857230,40431550.0,189734780.0,1.902,1.9408333333333332,2.033076923076923,-0.0894658119658116,-0.10501994301994264,1447619.6,28.57142857142857,27.142857142857146
6/12/2018,KOOL,1.9,1.9,1.89,1.9,0.53,428400,810780,11601320,38093240.0,184767380.0,1.8999999999999997,1.9324999999999999,2.0169230769230766,-0.08076210826210795,-0.0965669515669512,1211630.2,35.71428571428572,30.0
6/13/2018,KOOL,1.9,1.98,1.88,1.9,0.0,2159420,4159520,14796310,33479140.0,135034060.0,1.8960000000000001,1.9266666666666665,2.001538461538461,-0.07145299145299067,-0.08855982905982862,1543174.0,35.71428571428572,31.428571428571434
6/14/2018,KOOL,1.92,1.94,1.89,1.9,0.0,1746200,3339930,15833470,33757210.0,124988700.0,1.8980000000000001,1.9208333333333332,1.9884615384615378,-0.0642806267806264,-0.08043447293447245,1650114.0,28.57142857142857,31.428571428571434
6/15/2018,KOOL,1.9,1.92,1.89,1.89,-0.53,488900,927160,10133940,33995720.0,118754210.0,1.8960000000000001,1.9141666666666666,1.977307692307692,-0.060391737891737574,-0.07327065527065484,1059184.0,28.57142857142857,31.428571428571434
6/18/2018,KOOL,1.89,1.89,1.85,1.85,-2.12,773203,1439990,10677380,33437310.0,111867140.0,1.888,1.9050000000000002,1.9646153846153842,-0.059586894586894035,-0.06729487179487133,1119224.6,28.57142857142857,31.428571428571434
6/19/2018,KOOL,1.85,1.85,1.74,1.74,-5.95,1304222,2330390,12196990,31045980.0,109503190.0,1.8559999999999999,1.8858333333333333,1.9476923076923076,-0.06891025641025639,-0.06492450142450101,1294389.0,28.57142857142857,30.0
6/20/2018,KOOL,1.74,1.82,1.74,1.77,1.72,1787811,3183850,11221320,32060500.0,108242890.0,1.83,1.8716666666666668,1.9334615384615386,-0.0653276353276353,-0.06369943019942995,1220067.2,35.71428571428572,30.0
6/21/2018,KOOL,1.77,1.78,1.73,1.74,-1.69,847300,1483950,9365340,31532800.0,106392300.0,1.798,1.8574999999999997,1.9196153846153847,-0.06688746438746485,-0.06422079772079763,1040287.2,28.57142857142857,30.0
6/22/2018,KOOL,1.75,1.75,1.73,1.73,-0.57,316700,550890,8989070,29017000.0,104379080.0,1.766,1.8416666666666666,1.9092307692307693,-0.07146723646723663,-0.06643589743589744,1005847.2,28.57142857142857,30.0
6/23/2018,KOOL,1.74,1.75,1.7,1.7,-1.73,288000,496310,8045390,28548780.0,103816860.0,1.736,1.8258333333333334,1.898846153846154,-0.07764245014245041,-0.07004700854700871,908806.6,28.57142857142857,30.0
6/25/2018,KOOL,1.74,1.75,1.7,1.7,-1.73,288000,496310,6211310,26742320.0,102464920.0,1.7280000000000002,1.8091666666666664,1.8873076923076926,-0.08106125356125427,-0.07247720797720829,705562.2,21.42857142857143,28.571428571428573
6/26/2018,KOOL,1.67,1.7,1.66,1.66,-2.35,551900,924340,3951800,21039970.0,98931680.0,1.706,1.7899999999999998,1.8746153846153848,-0.08871794871794902,-0.07715527065527103,458380.0,21.42857142857143,25.71428571428571
6/27/2018,KOOL,1.66,1.72,1.63,1.63,-1.81,912600,1523930,3991780,21667350.0,98719090.0,1.684,1.7674999999999998,1.8607692307692312,-0.0973290598290606,-0.08324358974359018,471440.0,14.285714285714292,22.857142857142858
6/28/2018,KOOL,1.64,1.65,1.55,1.55,-4.91,515500,819350,4260240,21675920.0,97359320.0,1.6480000000000001,1.7383333333333333,1.8442307692307693,-0.1130769230769233,-0.09156552706552752,511200.0,14.285714285714292,20.000000000000004
6/29/2018,KOOL,1.55,1.57,1.4,1.42,-8.39,1027500,1498550,5262480,19014950.0,95529810.0,1.592,1.6983333333333335,1.8219230769230772,-0.1366381766381768,-0.1033646723646728,659100.0,7.142857142857139,15.714285714285717
7/2/2018,KOOL,1.46,1.47,1.42,1.43,0.7,778859,1119080,5885250,16794100.0,94823410.0,1.5379999999999998,1.6600000000000001,1.801153846153846,-0.149045584045584,-0.11696153846153874,757271.8,14.285714285714292,14.285714285714288
7/3/2018,KOOL,1.44,1.46,1.43,1.46,2.1,532100,765640,5726550,16632580.0,82040170.0,1.4979999999999998,1.6275000000000002,1.7815384615384615,-0.1559900284900282,-0.13041595441595458,753311.8,21.42857142857143,14.285714285714288
7/4/2018,KOOL,1.44,1.48,1.42,1.42,-2.74,519700,745390,4948010,15937980.0,77164730.0,1.456,1.6008333333333333,1.7603846153846154,-0.16215811965811988,-0.14338176638176642,674731.8,21.42857142857143,15.714285714285717
7/5/2018,KOOL,1.42,1.42,1.32,1.32,-7.04,764000,1059360,5188020,14666950.0,72226770.0,1.41,1.5633333333333332,1.735769230769231,-0.17907407407407416,-0.1565811965811966,724431.8,21.42857142857143,17.142857142857146
7/6/2018,KOOL,1.34,1.37,1.28,1.33,0.76,477700,636190,4325660,12119290.0,70632810.0,1.392,1.5291666666666668,1.711153846153846,-0.18439458689458665,-0.16613247863247857,614471.8,28.57142857142857,21.42857142857143
7/9/2018,KOOL,1.32,1.38,1.32,1.35,1.5,621100,841320,4047900,11476660.0,69583780.0,1.3760000000000001,1.4975000000000003,1.6884615384615385,-0.18858262108262092,-0.17403988603988596,582920.0,28.57142857142857,24.285714285714285
