Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
11/28/2017,KBS,5.95,5.95,5.9,5.9,-0.84,139200,822840,10255110,23240010.0,90057060.0,6.0,6.141666666666668,6.469230769230768,-0.3225783475783439,-0.33476495726495603,341563.8,7.142857142857139,7.142857142857139
11/29/2017,KBS,5.9,5.9,5.85,5.9,0.0,124100,731940,9372820,22312950.0,87451100.0,5.959999999999999,6.108333333333334,6.426923076923075,-0.3116096866096836,-0.32664529914529705,313440.0,7.142857142857139,7.142857142857139
11/30/2017,KBS,5.9,5.95,5.9,5.95,0.85,195900,1156660,9402200,21788950.0,88186310.0,5.930000000000001,6.079166666666668,6.38653846153846,-0.29490740740740407,-0.3177207977207949,315660.0,7.142857142857139,7.142857142857139
12/1/2017,KBS,5.95,5.95,5.9,5.9,-0.84,190600,1132000,5955160,22009110.0,87559060.0,5.92,6.045833333333334,6.344230769230768,-0.2879273504273474,-0.3079059829059799,201360.0,7.142857142857139,7.142857142857139
12/4/2017,KBS,5.9,5.9,5.85,5.85,-0.85,121500,712720,4556160,22283170.0,85336080.0,5.9,6.0125,6.301923076923075,-0.28094729344729164,-0.2995940170940141,154260.0,7.142857142857139,7.142857142857139
12/6/2017,KBS,5.85,5.85,5.75,5.75,-1.71,325100,1894940,5628260,22104380.0,59977390.0,5.87,5.970833333333332,6.25576923076923,-0.28144586894586876,-0.2913675213675191,191440.0,7.142857142857139,7.142857142857139
12/7/2017,KBS,5.75,5.85,5.75,5.8,0.87,99700,577370,5473690,21736970.0,59636220.0,5.8500000000000005,5.937499999999999,6.211538461538461,-0.26470797720797723,-0.28198717948717783,186560.0,14.285714285714292,8.57142857142857
12/8/2017,KBS,5.8,5.8,5.7,5.75,-0.86,395500,2265600,6582630,22015050.0,58855760.0,5.8100000000000005,5.908333333333334,6.165384615384616,-0.2506410256410252,-0.27313390313390207,226480.0,14.285714285714292,10.0
12/12/2017,KBS,5.75,5.75,5.5,5.55,-3.48,665200,3686340,9136970,22412680.0,60614280.0,5.74,5.8625,6.113461538461539,-0.25730056980057014,-0.2670085470085466,321400.0,14.285714285714292,11.42857142857143
12/13/2017,KBS,5.55,5.55,5.5,5.55,0.0,155702,862350,9286600,21660800.0,59717070.0,5.680000000000001,5.816666666666666,6.061538461538462,-0.2480056980056995,-0.2604202279202282,328240.4,14.285714285714292,12.857142857142861
12/14/2017,KBS,5.55,5.55,5.5,5.55,0.0,100200,555800,7947460,21089320.0,60151930.0,5.640000000000001,5.783333333333332,6.025000000000001,-0.24237891737891903,-0.2526068376068382,283260.4,14.285714285714292,14.285714285714292
12/15/2017,KBS,5.55,5.55,5.5,5.55,0.0,330803,1822310,9192400,18332590.0,61853300.0,5.590000000000001,5.749999999999999,5.992307692307695,-0.24031339031339272,-0.2477279202279213,329481.0,14.285714285714292,14.285714285714292
12/18/2017,KBS,5.55,5.6,5.5,5.55,0.0,226200,1249320,8176120,17470190.0,62173590.0,5.55,5.720833333333332,5.963461538461541,-0.2382834757834793,-0.24525641025641215,295621.0,14.285714285714292,14.285714285714292
12/19/2017,KBS,5.5,5.55,5.5,5.55,0.0,332000,1838100,6327880,18485450.0,61015670.0,5.55,5.6916666666666655,5.9346153846153875,-0.236253561253565,-0.2410470085470111,228981.0,14.285714285714292,14.285714285714292
12/20/2017,KBS,5.55,5.55,5.5,5.5,-0.9,229200,1263180,6728710,19016690.0,60791630.0,5.54,5.654166666666666,5.900000000000002,-0.2399216524216552,-0.23943019943020225,243680.6,14.285714285714292,14.285714285714292
12/21/2017,KBS,5.5,5.5,5.45,5.5,0.0,280900,1533630,7706540,19393660.0,60818720.0,5.529999999999999,5.620833333333333,5.86923076923077,-0.23963675213675373,-0.2388817663817692,279820.6,14.285714285714292,14.285714285714292
12/22/2017,KBS,5.5,5.5,5.4,5.5,0.0,345701,1888980,7773210,20150640.0,61551270.0,5.5200000000000005,5.591666666666666,5.838461538461539,-0.2358262108262119,-0.23798433048433304,282800.2,7.142857142857139,12.857142857142861
12/25/2017,KBS,5.45,5.5,5.45,5.5,0.0,185400,1013320,7537210,20451240.0,62031470.0,5.51,5.570833333333333,5.8076923076923075,-0.22496438746438763,-0.2353205128205147,274640.2,7.142857142857139,11.42857142857143
12/26/2017,KBS,5.45,5.5,5.4,5.5,0.0,243000,1318750,7017860,19875050.0,56453810.0,5.5,5.545833333333333,5.778846153846154,-0.2194088319088321,-0.2319515669515681,256840.2,7.142857142857139,10.0
12/27/2017,KBS,5.45,5.45,5.4,5.45,-0.91,571900,3101900,8856580,22399580.0,56132720.0,5.49,5.520833333333333,5.748076923076922,-0.21606125356125272,-0.2271794871794876,325380.2,7.142857142857139,8.57142857142857
12/28/2017,KBS,5.45,5.45,5.4,5.45,0.0,633800,3425500,10748450,23559480.0,56482980.0,5.4799999999999995,5.5125,5.719230769230767,-0.19640313390313135,-0.21853276353276313,395960.2,0.0,5.714285714285711
12/29/2017,KBS,5.4,5.45,5.35,5.4,-0.92,551101,2976700,11836170,22849840.0,58247420.0,5.459999999999999,5.500000000000001,5.692307692307692,-0.18603988603988597,-0.20857549857549795,437040.2,0.0,4.285714285714283
1/3/2018,KBS,5.4,5.45,5.4,5.4,0.0,542800,2936120,13758970,24923610.0,59524540.0,5.4399999999999995,5.487500000000001,5.665384615384615,-0.17168803418803336,-0.1979202279202271,508520.2,0.0,2.8571428571428554
1/4/2018,KBS,5.4,5.45,5.4,5.4,0.0,583201,3154950,15595170,27522760.0,60998830.0,5.42,5.4750000000000005,5.638461538461538,-0.15733618233618252,-0.1855056980056972,576560.4,0.0,1.4285714285714277
1/5/2018,KBS,5.35,5.4,5.3,5.3,-1.85,1004000,5343620,17836890,31044070.0,65430610.0,5.39,5.454166666666667,5.613461538461539,-0.15979344729344813,-0.17425213675213627,662980.4,0.0,0.0
1/8/2018,KBS,5.3,5.3,5.15,5.2,-1.89,1588400,8259980,22671370,38054730.0,73251930.0,5.340000000000001,5.425,5.584615384615384,-0.1657407407407403,-0.16811965811965807,853900.4,0.0,0.0
1/9/2018,KBS,5.15,5.2,5.15,5.15,-0.96,186900,963660,20658330,37180290.0,72141860.0,5.290000000000001,5.395833333333333,5.555769230769231,-0.16769943019943057,-0.16445156695156699,781060.2,0.0,0.0
1/10/2018,KBS,5.15,5.2,5.1,5.2,0.97,426100,2193720,19915930,38110830.0,73390800.0,5.249999999999999,5.370833333333333,5.528846153846154,-0.15993589743589887,-0.1621011396011401,757720.2,7.142857142857139,1.4285714285714277
1/12/2018,KBS,5.15,5.2,5.1,5.15,0.0,562000,2892570,19653550,39469770.0,74295850.0,5.2,5.341666666666666,5.4980769230769235,-0.16011396011396073,-0.16265669515669573,753480.0,7.142857142857139,2.8571428571428554
1/15/2018,KBS,5.15,5.15,5.05,5.15,0.0,319500,1630260,15940190,39211050.0,72637400.0,5.17,5.312499999999999,5.46923076923077,-0.15808404558404732,-0.16231481481481555,616580.0,7.142857142857139,4.285714285714283
1/16/2018,KBS,5.15,5.15,5.1,5.1,-0.97,277500,1424900,9105110,39622630.0,72448070.0,5.15,5.279166666666667,5.440384615384616,-0.16356837606837615,-0.16188034188034273,354400.0,7.142857142857139,5.714285714285711
1/17/2018,KBS,5.1,5.15,5.05,5.05,-0.98,561901,2870200,11011650,41174080.0,74190990.0,5.130000000000001,5.245833333333333,5.413461538461539,-0.17083333333333517,-0.16250712250712365,429400.2,7.142857142857139,7.142857142857139
1/18/2018,KBS,5.1,5.1,5.05,5.05,0.0,72800,369730,9187660,38441910.0,69981680.0,5.1,5.2124999999999995,5.384615384615387,-0.172329059829063,-0.16498575498575646,358740.2,7.142857142857139,7.142857142857139
1/19/2018,KBS,5.05,5.1,5.05,5.1,0.99,181500,921050,7216140,35937460.0,68791010.0,5.090000000000001,5.1875,5.3596153846153864,-0.16634615384615525,-0.1662321937321954,282640.2,14.285714285714292,8.57142857142857
1/22/2018,KBS,5.1,5.1,5.0,5.05,-0.98,131500,664760,6250640,33625520.0,68632930.0,5.069999999999999,5.158333333333332,5.340384615384617,-0.17720797720798043,-0.170056980056982,245040.2,14.285714285714292,10.0
1/23/2018,KBS,5.1,5.1,5.05,5.05,0.0,110400,559840,5385580,31249240.0,68460830.0,5.0600000000000005,5.1291666666666655,5.321153846153848,-0.18408119658120015,-0.1741595441595468,211620.2,14.285714285714292,11.42857142857143
1/24/2018,KBS,5.05,5.1,5.0,5.1,0.99,301700,1523720,4039100,29618010.0,68827890.0,5.07,5.1125,5.303846153846154,-0.17816951566951555,-0.17562678062678289,159580.0,21.42857142857143,14.285714285714288
1/25/2018,KBS,5.1,5.1,5.05,5.1,0.0,192500,973140,4642510,25247530.0,68669030.0,5.08,5.104166666666667,5.286538461538461,-0.16919515669515572,-0.17500000000000143,183520.0,21.42857142857143,17.142857142857146
1/26/2018,KBS,5.1,5.1,5.05,5.1,0.0,131100,662100,4383560,17649650.0,68618410.0,5.08,5.1000000000000005,5.269230769230769,-0.15669515669515555,-0.17306980056980148,173440.0,21.42857142857143,18.571428571428577
1/29/2018,KBS,5.1,5.1,4.98,5.05,-0.98,1042300,5212700,8931500,21898690.0,71936170.0,5.08,5.0874999999999995,5.25,-0.15345441595441667,-0.16831908831908873,355600.0,21.42857142857143,20.000000000000004
1/30/2018,KBS,5.0,5.05,4.98,5.05,0.0,166356,831860,9203520,20536830.0,72190660.0,5.08,5.079166666666667,5.232692307692307,-0.14448005698005773,-0.16039886039886025,366791.2,21.42857142857143,21.42857142857143
1/31/2018,KBS,5.0,5.1,5.0,5.1,0.99,197400,996570,8676370,18640830.0,70921630.0,5.08,5.075,5.21730769230769,-0.12977207977207694,-0.1507193732193725,345931.2,21.42857142857143,21.42857142857143
2/1/2018,KBS,5.05,5.1,5.05,5.05,-0.98,111000,565340,8268570,17575910.0,67800630.0,5.069999999999999,5.070833333333333,5.199999999999998,-0.12126068376068311,-0.141132478632478,329631.2,21.42857142857143,21.42857142857143
2/2/2018,KBS,5.1,5.1,5.0,5.05,0.0,104700,529860,8136330,16680870.0,67468140.0,5.0600000000000005,5.070833333333333,5.182692307692307,-0.10523504273504258,-0.1308404558404554,324351.2,21.42857142857143,21.42857142857143
2/5/2018,KBS,5.0,5.05,5.0,5.05,0.0,87300,437780,3361410,14248450.0,67350120.0,5.0600000000000005,5.070833333333332,5.165384615384615,-0.08920940170940206,-0.11799145299145249,133351.2,21.42857142857143,21.42857142857143
2/6/2018,KBS,5.0,5.0,4.92,4.94,-2.18,658700,3261110,5790660,17139830.0,68788920.0,5.038,5.057499999999999,5.145769230769229,-0.09110398860398838,-0.10731623931623861,231820.0,21.42857142857143,21.42857142857143
2/7/2018,KBS,4.94,4.98,4.94,4.96,0.4,75700,376610,5170700,16595390.0,67916210.0,5.01,5.049999999999999,5.126923076923076,-0.07840455840455807,-0.09704273504273483,207480.0,28.57142857142857,22.857142857142858
2/8/2018,KBS,4.98,5.0,4.96,5.0,0.81,44900,223600,4828960,16154230.0,66301710.0,5.0,5.0458333333333325,5.111538461538459,-0.0644943019943014,-0.0856894586894585,194260.0,28.57142857142857,24.285714285714285
2/9/2018,KBS,4.96,5.0,4.96,5.0,0.0,18200,90560,4389660,15684950.0,65129090.0,4.99,5.0375,5.096153846153844,-0.05730056980056819,-0.07610256410256362,176960.0,28.57142857142857,25.71428571428571
2/12/2018,KBS,4.98,4.98,4.9,4.98,-0.4,148000,732500,4684380,14893730.0,64327960.0,4.976,5.0275,5.079999999999998,-0.05240028490028337,-0.06874074074073988,189100.0,28.57142857142857,27.142857142857146
2/13/2018,KBS,4.98,5.0,4.96,5.0,0.4,156200,775300,2198570,14695890.0,63214280.0,4.988,5.019166666666667,5.068461538461538,-0.047172364672364075,-0.059954415954415016,88600.0,28.57142857142857,28.571428571428566
2/14/2018,KBS,5.0,5.0,4.96,4.96,-0.8,28000,139100,1961060,14172890.0,62340060.0,4.988,5.011666666666668,5.059230769230767,-0.048162393162391126,-0.05390598290598163,79060.0,28.57142857142857,28.571428571428566
2/15/2018,KBS,4.98,5.0,4.98,4.98,0.4,23900,119220,1856680,9079410.0,61140530.0,4.984,5.005833333333334,5.052692307692307,-0.045448717948715966,-0.05009686609686455,74860.0,35.71428571428572,30.0
2/16/2018,KBS,4.96,4.98,4.96,4.98,0.0,75300,373780,2139900,8621330.0,58412410.0,4.98,4.995833333333334,5.044230769230769,-0.04607549857549742,-0.04785185185185039,86280.0,35.71428571428572,31.428571428571434
2/19/2018,KBS,4.96,4.98,4.96,4.98,0.0,34000,168800,1576200,7793560.0,55155710.0,4.98,4.990000000000001,5.037692307692307,-0.044957264957263376,-0.046363247863246394,63480.0,35.71428571428572,32.85714285714286
2/20/2018,KBS,4.96,4.98,4.96,4.96,-0.4,68800,341360,1142260,7569580.0,52520370.0,4.972,4.982500000000001,5.030384615384615,-0.046132478632476825,-0.04615527065526894,46000.0,28.57142857142857,32.857142857142854
2/21/2018,KBS,4.98,4.98,4.94,4.94,-0.4,134000,662450,1665610,7702170.0,50246700.0,4.968000000000001,4.973333333333334,5.024230769230769,-0.049786324786324165,-0.04648005698005555,67200.0,28.57142857142857,32.857142857142854
2/22/2018,KBS,4.94,4.96,4.94,4.94,0.0,62500,308800,1855190,7573190.0,47400550.0,4.960000000000001,4.973333333333334,5.02,-0.04586894586894541,-0.04656410256410144,74920.0,28.57142857142857,31.428571428571434
2/23/2018,KBS,4.94,4.96,4.92,4.96,0.4,107500,529910,2011320,4841990.0,42586840.0,4.956000000000001,4.973333333333334,5.0165384615384605,-0.04106837606837477,-0.04556267806267691,81360.0,35.71428571428572,31.428571428571434
2/26/2018,KBS,4.96,4.98,4.94,4.94,-0.4,68600,339330,2181850,4804710.0,34666190.0,4.948,4.968333333333333,5.0103846153846145,-0.04119658119658176,-0.04481054131054059,88280.0,35.71428571428572,31.428571428571434
2/27/2018,KBS,4.92,4.94,4.9,4.9,-0.81,201500,992080,2832570,5573190.0,34694610.0,4.936,4.96,5.004615384615383,-0.046096866096865696,-0.04480341880341836,114820.0,28.57142857142857,31.428571428571434
2/28/2018,KBS,4.9,4.9,4.72,4.8,-2.04,330300,1587130,3757250,7069760.0,34088020.0,4.908,4.944999999999999,4.994999999999999,-0.05786324786324748,-0.04641880341880302,154080.0,21.42857142857143,30.0
3/2/2018,KBS,4.78,4.8,4.78,4.8,0.0,52000,248890,3697340,6586150.0,31444340.0,4.880000000000001,4.928333333333333,4.983461538461539,-0.061282051282051775,-0.04950142450142429,151980.0,21.42857142857143,28.571428571428577
3/5/2018,KBS,4.78,4.78,4.68,4.72,-1.67,271730,1279440,4446870,7090290.0,31093520.0,4.832,4.908333333333332,4.968846153846154,-0.07105413105413128,-0.0554985754985756,184826.0,21.42857142857143,25.714285714285715
3/6/2018,KBS,4.7,4.72,4.7,4.72,0.0,28701,135310,4242850,7086500.0,29803930.0,4.787999999999999,4.886666666666666,4.95423076923077,-0.0758547008547028,-0.062430199430199805,176846.2,14.285714285714292,21.42857142857143
3/7/2018,KBS,4.72,4.76,4.72,4.74,0.42,117500,555540,3806310,7522820.0,27489270.0,4.756,4.866666666666666,4.9423076923076925,-0.0801424501424508,-0.06923931623931683,160046.2,21.42857142857143,20.000000000000004
3/8/2018,KBS,4.74,4.74,4.6,4.6,-2.95,308700,1434220,3653400,8583260.0,28553760.0,4.715999999999999,4.835,4.924999999999999,-0.10207977207977148,-0.07808262108262162,155726.2,14.285714285714292,18.571428571428577
3/9/2018,KBS,4.6,4.64,4.6,4.6,0.0,121001,557480,3961990,8971940.0,28190190.0,4.676,4.805000000000001,4.90576923076923,-0.10965811965811856,-0.08775783475783498,169526.4,14.285714285714292,17.142857142857146
3/13/2018,KBS,4.58,4.58,4.48,4.48,-2.18,342401,1547070,4229620,10177650.0,29072500.0,4.628,4.766666666666667,4.883846153846153,-0.13136752136752072,-0.09982051282051288,183660.6,14.285714285714292,15.714285714285719
3/14/2018,KBS,4.48,4.52,4.46,4.52,0.89,152129,681020,4775330,10196220.0,29193680.0,4.588,4.7316666666666665,4.863461538461538,-0.13891737891737854,-0.11243304843304802,208346.2,21.42857142857143,17.142857142857146
3/15/2018,KBS,4.48,4.52,4.48,4.52,0.0,146900,658900,4878690,10546320.0,28328860.0,4.544,4.694999999999999,4.843076923076922,-0.15106837606837598,-0.12661823361823304,214226.2,21.42857142857143,17.142857142857146
3/16/2018,KBS,4.5,4.5,4.48,4.5,-0.44,184900,829140,4273610,10845550.0,28184860.0,4.523999999999999,4.658333333333332,4.826153846153845,-0.16801994301994316,-0.1398062678062674,189466.2,21.42857142857143,18.571428571428577
3/19/2018,KBS,4.5,4.5,4.44,4.46,-0.89,214500,956860,4672990,11463080.0,28479620.0,4.496,4.621666666666667,4.806923076923076,-0.18443019943019845,-0.15476068376068336,208166.0,14.285714285714292,18.571428571428577
3/20/2018,KBS,4.44,4.46,4.44,4.44,-0.45,6076300,26978880,30104800,37449880.0,50245800.0,4.488,4.591666666666666,4.785384615384614,-0.1914672364672354,-0.1667806267806263,1354945.8,14.285714285714292,18.571428571428577
3/21/2018,KBS,4.46,4.46,4.44,4.46,0.45,41050,182550,29606330,36045300.0,49596490.0,4.476000000000001,4.5633333333333335,4.764615384615383,-0.19461538461538286,-0.17792022792022716,1332730.0,21.42857142857143,18.571428571428577
3/22/2018,KBS,4.44,4.5,4.44,4.46,0.0,166700,742730,29690160,36539140.0,49342650.0,4.464,4.541666666666667,4.744615384615383,-0.19443019943019735,-0.18659259259259145,1336690.0,21.42857142857143,18.571428571428577
3/23/2018,KBS,4.46,4.48,4.42,4.48,0.45,84400,374830,29235850,35634530.0,49152140.0,4.46,4.521666666666667,4.724615384615383,-0.19123931623931423,-0.19123646723646565,1316590.0,28.57142857142857,20.000000000000004
3/26/2018,KBS,4.46,4.48,4.4,4.4,-1.79,179800,794330,29073320,36293550.0,49416610.0,4.448,4.493333333333333,4.703076923076922,-0.2016524216524207,-0.19468091168091012,1309650.0,28.57142857142857,22.857142857142858
3/27/2018,KBS,4.4,4.44,4.4,4.4,0.0,89000,392780,2487220,36130790.0,49371610.0,4.44,4.476666666666667,4.68076923076923,-0.19509971509971447,-0.19540740740740592,112190.0,28.57142857142857,25.71428571428571
3/28/2018,KBS,4.4,4.4,4.38,4.38,-0.45,80200,351930,2656600,35048500.0,46462430.0,4.424,4.458333333333334,4.657692307692307,-0.19084045584045484,-0.1946524216524203,120020.0,21.42857142857143,25.71428571428571
3/29/2018,KBS,4.4,4.4,4.38,4.4,0.46,51000,223610,2137480,34714630.0,46309430.0,4.412000000000001,4.451666666666667,4.6353846153846145,-0.17423076923076852,-0.19061253561253455,96880.0,28.57142857142857,27.142857142857146
3/30/2018,KBS,4.4,4.4,4.36,4.4,0.0,45400,198300,1960950,33365860.0,46284130.0,4.395999999999999,4.441666666666667,4.613846153846153,-0.16274928774928643,-0.184914529914529,89080.0,28.57142857142857,27.142857142857146
4/2/2018,KBS,4.4,4.4,4.38,4.38,-0.45,17500,76960,1243580,32761800.0,46270530.0,4.392,4.430000000000001,4.592307692307692,-0.15427350427350373,-0.1754387464387456,56620.0,28.57142857142857,27.142857142857146
4/4/2018,KBS,4.32,4.34,4.2,4.2,-2.33,158400,675390,1526190,32778290.0,46213420.0,4.352,4.405,4.563846153846153,-0.1634330484330473,-0.16910541310541216,70500.0,21.42857142857143,25.71428571428571
4/5/2018,KBS,4.2,4.32,4.18,4.32,2.86,129900,549110,1723370,32498260.0,45987230.0,4.34,4.3933333333333335,4.539230769230769,-0.14094017094017008,-0.15912535612535522,80440.0,28.57142857142857,27.142857142857146
4/9/2018,KBS,4.34,4.34,4.2,4.3,-0.46,65600,278930,1778690,31820330.0,46127060.0,4.32,4.381666666666667,4.514615384615385,-0.12961538461538513,-0.15020227920227852,83360.0,28.57142857142857,27.142857142857146
4/10/2018,KBS,4.28,4.36,4.28,4.34,0.93,67400,291830,1872220,5133280.0,46299670.0,4.308,4.371666666666667,4.493076923076924,-0.11494301994301992,-0.14064102564102524,87760.0,35.71428571428572,28.571428571428573
4/11/2018,KBS,4.34,4.34,4.3,4.3,-0.92,27701,119440,1914700,5070170.0,46045330.0,4.292,4.358333333333333,4.473846153846154,-0.11160968660968695,-0.13210826210826188,89800.2,35.71428571428572,30.0
4/12/2018,KBS,4.3,4.32,4.3,4.3,0.0,18700,80600,1319910,4408040.0,45957130.0,4.312,4.343333333333333,4.454615384615385,-0.10649572649572825,-0.12072079772079806,61860.2,28.57142857142857,31.428571428571434
4/17/2018,KBS,4.32,4.34,4.28,4.28,-0.47,30300,130290,901090,4163500.0,45746060.0,4.304,4.333333333333333,4.437692307692308,-0.10088319088319153,-0.11270940170940236,41940.2,28.57142857142857,31.428571428571434
4/18/2018,KBS,4.3,4.32,4.3,4.32,0.93,56800,244290,866450,3613460.0,45327900.0,4.308000000000001,4.326666666666666,4.422307692307693,-0.08908831908832049,-0.10460398860398942,40180.2,28.57142857142857,31.428571428571434
4/19/2018,KBS,4.3,4.32,4.3,4.3,-0.46,20500,88340,662960,3309020.0,45107440.0,4.3,4.319999999999999,4.405384615384616,-0.08065527065527167,-0.09774643874643978,30800.2,28.57142857142857,30.0
