Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
5/14/2019,SGF,1.1,1.1,0.94,0.94,-15.32,31419610,31013410,47798560,82356600.0,167360490.0,1.124,1.1991666666666665,1.2542307692307697,-0.07165954415954467,-0.039730769230769306,9158088.6,14.285714285714292,15.714285714285722,9559712.0,0.0
5/15/2019,SGF,0.94,0.96,0.81,0.82,-12.77,18047720,15928490,60757220,94229650.0,179428830.0,1.044,1.1608333333333334,1.235769230769231,-0.09657407407407416,-0.054907407407407495,12279292.4,14.285714285714292,14.285714285714292,12151444.0,0.0
5/16/2019,SGF,0.85,0.86,0.82,0.86,4.88,10583780,8950090,66066600,94522830.0,186019410.0,0.978,1.1258333333333332,1.2184615384615385,-0.10697293447293443,-0.07091737891737906,13786728.0,21.42857142857143,15.714285714285722,13213320.0,0.0
5/17/2019,SGF,0.86,0.89,0.85,0.85,-1.16,4291550,3718770,66342740,94360100.0,186382230.0,0.9159999999999998,1.0908333333333329,1.2003846153846154,-0.12064814814814827,-0.08820655270655284,14057152.0,21.42857142857143,17.142857142857142,13268548.0,0.0
5/21/2019,SGF,0.86,0.88,0.83,0.84,-1.18,8483000,7270720,66881480,99397810.0,190282460.0,0.8619999999999999,1.0575,1.1823076923076925,-0.1329131054131054,-0.1057535612535614,14565132.0,21.42857142857143,18.571428571428573,13376296.0,0.0
5/22/2019,SGF,0.85,0.87,0.83,0.84,0.0,8052142,6821620,42689690,98880330.0,195551810.0,0.8420000000000001,1.0233333333333332,1.1646153846153846,-0.14544159544159566,-0.1205099715099716,9891638.4,21.42857142857143,20.000000000000004,8537938.0,0.0
5/23/2019,SGF,0.84,0.84,0.81,0.82,-2.38,3575800,2956000,29717200,99938240.0,197748200.0,0.8420000000000001,0.99,1.1465384615384615,-0.15850427350427365,-0.13289601139601148,6997254.4,21.42857142857143,21.42857142857143,5943440.0,0.0
5/24/2019,SGF,0.83,0.83,0.81,0.81,-1.22,2531430,2062720,22829830,96769620.0,198440930.0,0.8320000000000001,0.9550000000000002,1.1276923076923078,-0.17146723646723627,-0.14579487179487186,5386784.4,14.285714285714292,20.000000000000004,4565966.0,0.0
5/27/2019,SGF,0.82,0.83,0.8,0.81,0.0,2354350,1920260,21031320,97427230.0,199349170.0,0.8240000000000001,0.9208333333333336,1.1092307692307692,-0.1832834757834758,-0.15832193732193736,4999344.4,14.285714285714292,18.571428571428573,4206264.0,0.0
5/28/2019,SGF,0.81,0.82,0.8,0.81,0.0,2266500,1829810,15590410,96287210.0,190141920.0,0.818,0.8891666666666668,1.0903846153846155,-0.19262820512820533,-0.17026495726495733,3756044.4,7.142857142857139,15.714285714285715,3118082.0,0.0
5/29/2019,SGF,0.81,0.81,0.77,0.78,-3.7,4015600,3167890,11936680,95814390.0,186628080.0,0.8059999999999999,0.8574999999999999,1.0703846153846155,-0.2032977207977209,-0.1818361823361824,2948736.0,7.142857142857139,12.857142857142858,2387336.0,0.0
5/30/2019,SGF,0.78,0.81,0.78,0.79,1.28,4516930,3598440,12579120,95970200.0,182841150.0,0.8,0.8308333333333332,1.0507692307692311,-0.20690170940170927,-0.1915156695156695,3136962.0,14.285714285714292,11.428571428571427,2515824.0,0.0
5/31/2019,SGF,0.79,0.8,0.78,0.79,0.0,2410800,1891800,12408200,91130020.0,181095210.0,0.7959999999999999,0.8183333333333334,1.031153846153846,-0.1993162393162392,-0.1970854700854701,3112836.0,14.285714285714292,11.428571428571427,2481640.0,0.0
6/4/2019,SGF,0.79,0.8,0.78,0.79,0.0,1040600,822190,11310130,60938800.0,179335120.0,0.792,0.8158333333333333,1.0115384615384615,-0.18326923076923074,-0.1970826210826211,2850086.0,14.285714285714292,11.428571428571427,2262026.0,0.0
6/5/2019,SGF,0.79,0.8,0.79,0.79,0.0,4068260,3245220,12725540,48255530.0,180594600.0,0.7879999999999999,0.8099999999999999,0.9919230769230768,-0.17004273504273493,-0.192565527065527,3210438.0,14.285714285714292,12.857142857142858,2545108.0,2.0
6/10/2019,SGF,0.84,0.87,0.84,0.85,1.19,9346081,7966620,17524270,47272060.0,186638540.0,0.8019999999999999,0.81,0.9753846153846152,-0.14994301994301984,-0.1818945868945868,4276534.2,21.42857142857143,15.714285714285722,3504854.0,2.0
6/11/2019,SGF,0.86,0.98,0.85,0.98,15.29,30907690,28731120,42656950,72284410.0,212065350.0,0.8400000000000001,0.8216666666666668,0.9638461538461536,-0.1190170940170937,-0.1643176638176637,9554686.2,21.42857142857143,17.142857142857142,8531390.0,2.0
6/12/2019,SGF,0.97,0.99,0.94,0.96,-2.04,13885232,13390450,54155600,78404140.0,218700680.0,0.8740000000000001,0.8316666666666667,0.9519230769230768,-0.10111111111111104,-0.14467663817663806,11849572.6,21.42857142857143,18.571428571428573,10831120.0,2.0
6/13/2019,SGF,0.97,0.97,0.92,0.93,-3.12,10507500,9893300,63226710,81475820.0,226092900.0,0.902,0.8408333333333333,0.94,-0.08470797720797718,-0.12496438746438734,13742952.6,21.42857142857143,20.000000000000004,12645342.0,0.0
6/14/2019,SGF,0.93,1.02,0.92,1.0,7.53,31870672,31415150,91396640,109934970.0,254274670.0,0.9440000000000002,0.8566666666666668,0.9303846153846156,-0.05682336182336178,-0.10232051282051273,19303435.0,28.57142857142857,22.857142857142854,18279328.0,2.0
6/17/2019,SGF,1.0,1.01,0.97,0.99,-1.0,9222180,9120480,92550500,116992730.0,252232950.0,0.972,0.8716666666666667,0.9215384615384614,-0.03673789173789166,-0.07967948717948707,19278654.8,28.57142857142857,24.285714285714285,18510100.0,0.0
6/18/2019,SGF,0.99,1.05,0.98,1.04,5.05,16339560,16663380,80482760,131735850.0,263721120.0,0.984,0.8908333333333335,0.9142307692307692,-0.009764957264956964,-0.057829059829059726,16365028.8,35.714285714285715,27.142857142857146,16096552.0,2.0
6/19/2019,SGF,1.05,1.06,1.02,1.04,0.0,10091510,10518260,77610570,140424300.0,270183940.0,1.0,0.9125,0.9073076923076924,0.014978632478632513,-0.034611111111111016,15606284.4,35.714285714285715,30.0,15522114.0,0.0
6/20/2019,SGF,1.05,1.08,1.04,1.04,0.0,8485601,8950610,76667880,146207020.0,270477640.0,1.022,0.9333333333333332,0.9015384615384612,0.037948717948718125,-0.010079772079771955,15201904.6,35.714285714285715,32.85714285714286,15333576.0,0.0
6/21/2019,SGF,1.05,1.06,1.02,1.02,-1.92,4026700,4168340,49421070,146776920.0,270764480.0,1.0260000000000002,0.9525,0.8961538461538457,0.0575569800569804,0.012796296296296484,9633110.2,35.714285714285715,34.285714285714285,9884214.0,0.0
6/24/2019,SGF,1.02,1.04,1.02,1.02,0.0,3249200,3327260,43627850,148212380.0,271858730.0,1.032,0.9716666666666668,0.8926923076923073,0.07698005698005728,0.03553988603988627,8438514.2,28.57142857142857,34.285714285714285,8725570.0,0.0
6/25/2019,SGF,1.02,1.02,1.0,1.0,-1.96,2991700,3022860,29987330,150413050.0,267542490.0,1.024,0.9891666666666667,0.8949999999999997,0.08805555555555601,0.055103988603988865,5768942.2,28.57142857142857,32.857142857142854,5997466.0,0.0
6/27/2019,SGF,1.04,1.08,1.03,1.06,2.91,23738100,25200480,44669550,172368310.0,290844880.0,1.028,1.0066666666666666,0.9042307692307688,0.09910256410256424,0.07192877492877521,8498260.2,35.714285714285715,32.85714285714286,8933910.0,2.0
6/28/2019,SGF,1.06,1.06,1.04,1.04,-1.89,5261475,5515130,41234070,169916820.0,291128670.0,1.028,1.0116666666666667,0.911153846153846,0.09532763532763544,0.08340455840455868,7853435.0,35.714285714285715,32.85714285714286,8246814.0,0.0
7/1/2019,SGF,1.04,1.05,1.02,1.03,-0.96,9629956,10045780,47111510,151231480.0,299911800.0,1.03,1.0174999999999998,0.918076923076923,0.09305555555555543,0.09050427350427367,8974086.2,28.57142857142857,31.428571428571434,9422302.0,2.0
7/2/2019,SGF,1.03,1.03,0.99,0.99,-3.88,7299300,7380660,51164910,145221690.0,304322630.0,1.024,1.0225,0.9238461538461537,0.08875356125356149,0.09285897435897453,9784106.2,21.42857142857143,30.0,10232982.0,0.0
7/3/2019,SGF,1.0,1.03,0.99,1.01,2.02,11255000,11375170,59517220,146703560.0,312057090.0,1.026,1.0233333333333332,0.9303846153846153,0.08499999999999996,0.09224786324786333,11436766.2,28.57142857142857,30.0,11903444.0,0.0
7/4/2019,SGF,1.01,1.03,0.94,0.97,-3.96,13701858,13474060,47790800,128762470.0,322088520.0,1.008,1.0216666666666667,0.936153846153846,0.07505698005698036,0.08743874643874654,9429517.8,28.57142857142857,28.57142857142857,9558160.0,0.0
7/5/2019,SGF,0.97,1.01,0.97,0.98,1.03,8520400,8399830,50675500,128041820.0,323756370.0,0.996,1.0166666666666668,0.9426923076923076,0.06556980056980077,0.08148717948717961,10081302.8,28.57142857142857,27.142857142857146,10135100.0,0.0
7/8/2019,SGF,0.98,1.0,0.97,0.98,0.0,2535800,2495030,43124750,113873470.0,295237990.0,0.986,1.011666666666667,0.9492307692307692,0.05528490028490074,0.07393304843304868,8662471.6,28.57142857142857,27.142857142857146,8624950.0,0.0
7/9/2019,SGF,0.98,0.99,0.96,0.96,-2.04,2433581,2370880,38114970,105726090.0,281680380.0,0.98,1.005,0.955,0.04270655270655288,0.06472364672364694,7689327.8,21.42857142857143,27.142857142857146,7622994.0,0.0
7/10/2019,SGF,0.97,1.0,0.97,0.97,1.04,6186126,6057410,32797210,102832890.0,278787700.0,0.972,1.0008333333333337,0.9623076923076922,0.03321225071225098,0.05436609686609715,6675553.0,28.57142857142857,27.142857142857146,6559442.0,0.0
7/11/2019,SGF,0.97,0.99,0.96,0.96,-1.03,2540925,2469200,21792350,101133750.0,277538130.0,0.97,0.9958333333333332,0.968846153846154,0.022129629629629388,0.04378062678062696,4443366.4,28.57142857142857,27.142857142857146,4358470.0,0.0
7/12/2019,SGF,0.97,0.98,0.96,0.97,1.04,2671600,2589190,15981710,100395680.0,272856600.0,0.968,0.9933333333333332,0.9757692307692308,0.014401709401709371,0.03354700854700867,3273606.4,35.714285714285715,28.57142857142857,3196342.0,0.0
7/15/2019,SGF,0.97,0.99,0.96,0.96,-1.03,2584600,2521450,16008130,99894270.0,268556430.0,0.9640000000000001,0.985,0.9823076923076924,0.0004985754985753488,0.0225897435897436,3283366.4,35.714285714285715,30.0,3201626.0,0.0
7/17/2019,SGF,0.97,0.97,0.96,0.96,0.0,3084001,2980700,16617950,77674490.0,268581130.0,0.9640000000000001,0.9783333333333336,0.988846153846154,-0.01119658119658129,0.01180911680911676,3413450.4,35.714285714285715,32.85714285714286,3323590.0,0.0
7/18/2019,SGF,0.96,1.22,0.96,1.21,26.04,153424865,175706980,186267520,247866340.0,442225390.0,1.012,0.9933333333333336,1.0026923076923078,0.008618233618233663,0.006890313390313296,32861198.2,35.714285714285715,34.285714285714285,37253504.0,2.0
7/19/2019,SGF,1.23,1.26,1.16,1.21,0.0,62591565,76066170,259864490,313886730.0,516371300.0,1.0619999999999998,1.0116666666666667,1.0115384615384615,0.01594017094017075,0.0056524216524215685,44871326.2,35.714285714285715,35.714285714285715,51972898.0,2.0
7/22/2019,SGF,1.24,1.36,1.23,1.28,5.79,92454428,119948490,377223790,426454560.0,634489980.0,1.124,1.0341666666666665,1.023846153846154,0.029166666666666338,0.008605413105412962,62827891.8,42.857142857142854,37.142857142857146,75444758.0,2.0
7/23/2019,SGF,1.29,1.31,1.23,1.27,-0.78,25130823,31944330,406646670,447023720.0,663266420.0,1.186,1.0591666666666666,1.036923076923077,0.03741452991452987,0.015988603988603866,67337136.4,42.857142857142854,38.571428571428584,81329334.0,0.0
7/24/2019,SGF,1.27,1.29,1.22,1.25,-1.57,16989600,21242550,424908520,454792210.0,680910530.0,1.2440000000000002,1.0816666666666666,1.0465384615384616,0.04595441595441585,0.027418803418803296,70118256.2,35.714285714285715,38.571428571428584,84981704.0,0.0
7/25/2019,SGF,1.25,1.32,1.22,1.24,-0.8,37567501,47737040,296938580,494129420.0,726755770.0,1.25,1.1033333333333333,1.0561538461538462,0.05458689458689436,0.03661253561253544,46946783.4,35.714285714285715,38.571428571428584,59387716.0,0.0
7/26/2019,SGF,1.25,1.25,1.21,1.21,-2.42,10919011,13355530,234227940,504989920.0,739289110.0,1.25,1.1241666666666663,1.0626923076923078,0.06376780626780597,0.04617806267806248,36612272.6,28.57142857142857,37.142857142857146,46845588.0,0.0
7/30/2019,SGF,1.22,1.25,1.2,1.25,3.31,15000231,18540670,132820120,521159710.0,754584560.0,1.244,1.1475,1.070769230769231,0.07922364672364646,0.0561894586894585,21121433.2,35.714285714285715,35.714285714285715,26564024.0,0.0
7/31/2019,SGF,1.25,1.32,1.23,1.25,0.0,37469800,47703800,148579590,562806100.0,794321740.0,1.24,1.1716666666666666,1.078846153846154,0.09219373219373206,0.06714529914529895,23589228.6,35.714285714285715,34.285714285714285,29715918.0,2.0
8/1/2019,SGF,1.25,1.25,1.21,1.21,-3.2,5753100,7064130,134401170,567401030.0,772654750.0,1.232,1.1916666666666669,1.0861538461538465,0.09915954415954364,0.0777863247863245,21341928.6,28.57142857142857,32.857142857142854,26880234.0,0.0
8/2/2019,SGF,1.2,1.2,1.15,1.18,-2.48,7095700,8349420,95013550,573161260.0,767613720.0,1.22,1.21,1.0923076923076924,0.10658119658119647,0.08818518518518492,15247568.4,28.57142857142857,31.428571428571434,19002710.0,0.0
8/5/2019,SGF,1.16,1.21,1.16,1.16,-1.69,7816886,9204010,90862030,579843820.0,766924430.0,1.21,1.2266666666666668,1.0984615384615386,0.11339031339031334,0.0981096866096864,14627143.4,21.42857142857143,30.0,18172406.0,0.0
8/6/2019,SGF,1.16,1.17,1.12,1.15,-0.86,5896850,6752190,79073550,583615310.0,742261470.0,1.19,1.2216666666666671,1.101923076923077,0.10515669515669512,0.10329629629629614,12806467.2,21.42857142857143,27.142857142857146,15814710.0,0.0
8/7/2019,SGF,1.16,1.24,1.14,1.24,7.83,23637754,28533260,59903010,436441590.0,761674250.0,1.188,1.2241666666666668,1.109615384615385,0.10732905982905994,0.1063233618233617,10040058.0,28.57142857142857,25.71428571428571,11980602.0,2.0
8/8/2019,SGF,1.25,1.28,1.22,1.24,0.0,20634322,25853020,78691900,386228440.0,770863890.0,1.194,1.2208333333333334,1.1176923076923075,0.09702991452991472,0.10589743589743593,13016302.4,21.42857142857143,24.285714285714285,15738380.0,0.0
8/9/2019,SGF,1.26,1.29,1.21,1.22,-1.61,11929628,14843130,85185610,281123080.0,775188760.0,1.202,1.2166666666666668,1.1265384615384613,0.08371794871794891,0.1013247863247864,13983088.0,21.42857142857143,22.857142857142854,17037122.0,0.0
8/13/2019,SGF,1.22,1.23,1.17,1.17,-4.1,4248701,5044700,81026300,254223450.0,771282850.0,1.204,1.2100000000000002,1.1326923076923074,0.06839031339031387,0.09232478632478652,13269451.0,14.285714285714292,21.42857142857143,16205260.0,0.0
8/14/2019,SGF,1.18,1.24,1.18,1.18,0.85,5693269,6836180,81110290,239817080.0,773950690.0,1.21,1.205,1.1407692307692303,0.057478632478632725,0.08278917378917403,13228734.8,21.42857142857143,21.42857142857143,16222058.0,0.0
