Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
10/24/2017,UREKA,0.81,0.83,0.79,0.79,-1.25,1600200,1286090,11639350,20605970.0,95329410.0,0.806,0.8400000000000002,0.8646153846153847,-0.02678062678062665,-0.024105413105413163,2812874.2,21.42857142857143,21.42857142857143
10/25/2017,UREKA,0.8,0.81,0.8,0.8,1.27,865950,692760,9493560,19472520.0,82172210.0,0.8019999999999999,0.8341666666666668,0.8603846153846153,-0.027001424501424287,-0.02523219373219372,2297650.0,28.57142857142857,22.857142857142858
10/27/2017,UREKA,0.8,0.81,0.78,0.79,-1.25,1542700,1216440,5388600,20143680.0,78519520.0,0.796,0.8266666666666668,0.8565384615384614,-0.030584045584045372,-0.02694017094017087,1342790.0,28.57142857142857,24.285714285714285
10/30/2017,UREKA,0.79,0.81,0.78,0.79,0.0,2548500,2009000,6134050,20760860.0,77602900.0,0.794,0.82,0.8526923076923075,-0.03266381766381754,-0.028541310541310417,1542370.0,21.42857142857143,24.285714285714285
10/31/2017,UREKA,0.79,0.8,0.75,0.76,-3.8,4052100,3101820,8306110,22242970.0,78267270.0,0.7859999999999999,0.8108333333333332,0.8476923076923076,-0.038183760683760726,-0.031042735042734915,2121890.0,14.285714285714292,22.857142857142858
11/1/2017,UREKA,0.77,0.78,0.75,0.76,0.0,1822000,1401360,8421380,23194290.0,75844470.0,0.7799999999999999,0.8033333333333332,0.841923076923077,-0.039188034188034404,-0.033524216524216464,2166250.0,14.285714285714292,21.42857142857143
11/2/2017,UREKA,0.77,0.77,0.73,0.74,-2.63,2175700,1623080,9351700,23038650.0,75890980.0,0.768,0.7933333333333333,0.8353846153846154,-0.043190883190883156,-0.03676210826210824,2428200.0,14.285714285714292,18.571428571428577
11/3/2017,UREKA,0.74,0.76,0.72,0.72,-2.7,4906600,3614560,11749820,25786470.0,77738230.0,0.7539999999999999,0.7825000000000001,0.8288461538461539,-0.04789886039886049,-0.04022507122507126,3100980.0,14.285714285714292,15.714285714285719
11/6/2017,UREKA,0.72,0.82,0.72,0.76,5.56,18594400,14482290,24223110,39780660.0,85873940.0,0.7479999999999999,0.7775,0.8242307692307693,-0.04466524216524226,-0.04262535612535621,6310160.0,14.285714285714292,14.285714285714292
11/7/2017,UREKA,0.76,0.82,0.75,0.78,2.63,19062100,15158500,36279790,52100610.0,99179160.0,0.752,0.7741666666666666,0.8203846153846156,-0.04232905982906021,-0.043454415954416105,9312160.0,21.42857142857143,15.714285714285719
11/8/2017,UREKA,0.78,0.79,0.77,0.77,-1.28,1426600,1106240,35984670,47885450.0,98428370.0,0.754,0.7716666666666666,0.8161538461538462,-0.04132478632478642,-0.04388176638176651,9233080.0,21.42857142857143,17.142857142857146
11/9/2017,UREKA,0.77,0.77,0.74,0.74,-3.9,1808200,1361570,35723160,47983470.0,98648990.0,0.7539999999999999,0.7666666666666666,0.8111538461538461,-0.04331908831908837,-0.04390740740740755,9159580.0,21.42857142857143,18.571428571428577
11/10/2017,UREKA,0.75,0.79,0.74,0.75,1.35,1709200,1313060,33421660,48366770.0,99057690.0,0.76,0.7633333333333333,0.8065384615384615,-0.0410683760683761,-0.042541310541310676,8520100.0,28.57142857142857,21.42857142857143
11/13/2017,UREKA,0.76,0.76,0.74,0.74,-1.33,398400,296760,19236130,47377440.0,98213320.0,0.756,0.7583333333333333,0.8015384615384615,-0.04146723646723649,-0.04190170940170952,4880900.0,28.57142857142857,24.285714285714285
11/14/2017,UREKA,0.74,0.77,0.71,0.72,-2.7,2240700,1651560,5729190,48336240.0,99021470.0,0.744,0.7525000000000001,0.7961538461538461,-0.043012820512820404,-0.04203846153846156,1516620.0,28.57142857142857,25.71428571428571
11/16/2017,UREKA,0.72,0.74,0.71,0.72,0.0,588100,425220,5048170,47545020.0,98699220.0,0.734,0.7466666666666667,0.7903846153846151,-0.04260683760683737,-0.04229487179487175,1348920.0,21.42857142857143,25.71428571428571
11/17/2017,UREKA,0.72,0.76,0.72,0.74,2.78,830600,617920,4304520,46153940.0,97734430.0,0.734,0.745,0.7849999999999997,-0.03743589743589715,-0.0411182336182335,1153400.0,28.57142857142857,27.142857142857146
11/20/2017,UREKA,0.76,0.83,0.75,0.81,9.46,15952909,12893700,15885160,55945820.0,110067170.0,0.746,0.7491666666666666,0.7826923076923074,-0.026189458689458434,-0.03814245014244997,4002141.8,35.71428571428572,28.571428571428573
11/21/2017,UREKA,0.83,0.84,0.81,0.81,0.0,4443500,3674360,19262760,58218820.0,113118520.0,0.76,0.755,0.7803846153846151,-0.01911680911680902,-0.03367236467236447,4811161.8,35.71428571428572,30.0
11/22/2017,UREKA,0.82,0.82,0.78,0.78,-3.7,2664200,2112640,19723840,58708380.0,113748820.0,0.772,0.7599999999999999,0.7776923076923075,-0.01478632478632469,-0.028027065527065333,4895861.8,35.71428571428572,31.428571428571434
11/23/2017,UREKA,0.78,0.82,0.78,0.78,0.0,1852000,1464690,20763310,56558510.0,106802300.0,0.7840000000000001,0.7616666666666666,0.7746153846153845,-0.010527065527065615,-0.02161111111111098,5148641.8,35.71428571428572,34.28571428571429
11/24/2017,UREKA,0.78,0.78,0.76,0.76,-2.56,768900,592900,20738290,42669120.0,91416400.0,0.788,0.7600000000000001,0.7711538461538462,-0.010327635327635254,-0.0161894586894586,5136301.8,35.71428571428572,35.71428571428572
11/27/2017,UREKA,0.8,0.8,0.77,0.77,1.32,326700,254910,8099500,27765530.0,89845100.0,0.78,0.7600000000000001,0.7692307692307694,-0.0077492877492876255,-0.01250142450142444,2011060.0,35.71428571428572,35.71428571428572
11/28/2017,UREKA,0.78,0.78,0.76,0.76,-1.3,305100,235000,4660140,26894290.0,89534820.0,0.7700000000000001,0.7616666666666667,0.7669230769230772,-0.0050000000000002265,-0.009678062678062682,1183380.0,28.57142857142857,34.28571428571429
11/29/2017,UREKA,0.76,0.76,0.75,0.75,-1.32,583502,442480,2989980,25975200.0,88585480.0,0.764,0.7616666666666667,0.7650000000000003,-0.00401709401709438,-0.00752421652421662,767240.4,28.57142857142857,32.857142857142854
11/30/2017,UREKA,0.74,0.78,0.74,0.75,0.0,893200,676000,2201290,25338140.0,87641770.0,0.758,0.7625000000000001,0.7630769230769232,-0.001531339031339063,-0.00572507122507131,575480.4,28.57142857142857,31.428571428571434
12/1/2017,UREKA,0.76,0.78,0.75,0.75,0.0,158900,120260,1728650,25161640.0,87311990.0,0.756,0.765,0.7615384615384617,0.0020085470085469126,-0.0032578347578348767,453480.4,21.42857142857143,28.571428571428573
12/4/2017,UREKA,0.76,0.77,0.74,0.74,-1.33,267902,199410,1673150,23709490.0,85732680.0,0.75,0.7666666666666667,0.7592307692307692,0.004757834757834867,-0.0007564102564103781,441720.8,21.42857142857143,25.71428571428571
12/6/2017,UREKA,0.75,0.75,0.74,0.74,0.0,407800,302350,1740500,23586620.0,85168290.0,0.7460000000000001,0.7666666666666667,0.7573076923076922,0.006538461538461604,0.001551282051281988,462260.8,21.42857142857143,24.285714285714285
12/7/2017,UREKA,0.74,0.77,0.74,0.76,2.7,55700,42370,1340390,23011070.0,84722560.0,0.748,0.7625000000000001,0.7561538461538462,0.005676638176638216,0.0034900284900285074,356700.4,28.57142857142857,24.285714285714285
12/8/2017,UREKA,0.76,0.76,0.75,0.75,-1.32,344401,258960,923350,10376330.0,82142970.0,0.748,0.7575000000000002,0.7557692307692305,0.0010042735042739004,0.0039971509971511,246940.6,21.42857142857143,22.857142857142858
12/12/2017,UREKA,0.74,0.75,0.71,0.72,-4.0,718900,522400,1325490,7224370.0,77343970.0,0.742,0.7525000000000001,0.754230769230769,-0.004195156695156466,0.002756410256410424,358940.6,14.285714285714292,21.42857142857143
12/13/2017,UREKA,0.73,0.73,0.71,0.71,-1.39,188981,135740,1261820,5247470.0,76216160.0,0.736,0.7466666666666667,0.753076923076923,-0.0088603988603988,3.276353276369104e-05,343156.4,14.285714285714292,20.000000000000004
12/14/2017,UREKA,0.71,0.72,0.69,0.7,-1.41,1591825,1115880,2075350,4898660.0,76402280.0,0.728,0.7416666666666666,0.7523076923076922,-0.013176638176638278,-0.0039102564102562855,579961.4,14.285714285714292,18.571428571428577
12/15/2017,UREKA,0.7,0.71,0.68,0.68,-2.86,1108509,765550,2798530,5071310.0,75881740.0,0.712,0.7341666666666665,0.7492307692307691,-0.018269230769230815,-0.008699430199430092,790523.2,14.285714285714292,15.714285714285719
12/18/2017,UREKA,0.67,0.68,0.67,0.68,0.0,353800,238670,2778240,5055070.0,75427650.0,0.6980000000000001,0.7275,0.7453846153846153,-0.020349002849002762,-0.012970085470085425,792403.0,14.285714285714292,14.285714285714292
12/19/2017,UREKA,0.68,0.7,0.66,0.66,-2.94,767700,517320,2773160,5337390.0,74728530.0,0.686,0.7199999999999999,0.7411538461538462,-0.024373219373219457,-0.01700569800569802,802163.0,7.142857142857139,12.857142857142861
12/20/2017,UREKA,0.67,0.68,0.65,0.65,-1.52,845300,561530,3198950,5456440.0,73281060.0,0.674,0.7116666666666666,0.7376923076923076,-0.02901709401709407,-0.021037037037037076,933426.8,7.142857142857139,11.42857142857143
12/21/2017,UREKA,0.66,0.76,0.65,0.68,4.62,3301900,2230820,4313890,7011260.0,72410060.0,0.67,0.7058333333333334,0.735,-0.029066951566951493,-0.02421509971509972,1275441.8,14.285714285714292,11.42857142857143
12/22/2017,UREKA,0.69,0.69,0.67,0.68,0.0,584700,399440,3947780,7290440.0,71408140.0,0.6700000000000002,0.7008333333333333,0.7326923076923075,-0.031160968660968513,-0.026793447293447258,1170680.0,14.285714285714292,11.42857142857143
12/25/2017,UREKA,0.69,0.7,0.68,0.7,2.94,744250,512070,4221180,7603100.0,70297130.0,0.674,0.6974999999999999,0.7319230769230768,-0.03167378917378916,-0.029058404558404537,1248770.0,21.42857142857143,12.857142857142858
12/26/2017,UREKA,0.69,0.7,0.68,0.68,-2.86,71800,49230,3753090,7349980.0,66731800.0,0.678,0.6908333333333334,0.7303846153846153,-0.03748575498575479,-0.031680911680911604,1109590.0,21.42857142857143,15.714285714285717
12/27/2017,UREKA,0.68,0.69,0.67,0.67,-1.47,390302,265540,3457100,7573150.0,52515050.0,0.682,0.6841666666666667,0.7276923076923077,-0.04143162393162392,-0.034163817663817576,1018590.4,21.42857142857143,18.571428571428577
12/28/2017,UREKA,0.67,0.68,0.66,0.66,-1.49,288900,191820,1418100,7506010.0,37548370.0,0.678,0.6791666666666666,0.721923076923077,-0.041118233618233635,-0.036574074074074,415990.4,14.285714285714292,18.571428571428577
12/29/2017,UREKA,0.67,0.68,0.66,0.66,0.0,106700,70670,1089330,7054280.0,36512800.0,0.674,0.6749999999999999,0.7161538461538464,-0.039301994301994436,-0.038202279202279185,320390.4,14.285714285714292,18.571428571428577
1/3/2018,UREKA,0.67,0.68,0.66,0.66,0.0,214200,143290,720550,7061830.0,35294520.0,0.6660000000000001,0.6716666666666667,0.7115384615384616,-0.03784900284900283,-0.039437321937321926,214380.4,14.285714285714292,17.142857142857146
1/4/2018,UREKA,0.68,0.68,0.66,0.66,0.0,808702,540340,1211660,6486290.0,34521800.0,0.6620000000000001,0.67,0.7069230769230769,-0.03498575498575485,-0.03893732193732193,361760.8,14.285714285714292,15.714285714285719
1/5/2018,UREKA,0.67,0.68,0.66,0.67,1.52,96600,64720,1010840,5785460.0,34289760.0,0.662,0.6691666666666668,0.7034615384615385,-0.03168803418803401,-0.03698860398860395,303020.4,21.42857142857143,15.714285714285719
1/8/2018,UREKA,0.67,0.69,0.67,0.69,2.99,618800,419700,1238720,5966490.0,33057900.0,0.6679999999999999,0.6716666666666667,0.7003846153846154,-0.025128205128205128,-0.03379059829059825,369000.4,28.57142857142857,18.571428571428577
1/9/2018,UREKA,0.7,0.88,0.7,0.81,17.39,41217601,33496520,34664570,38945690.0,66129200.0,0.6980000000000001,0.685,0.7023076923076924,-0.006054131054131107,-0.027141025641025586,8591180.6,35.71428571428572,22.85714285714286
1/10/2018,UREKA,0.82,0.85,0.78,0.78,-3.7,14766700,11926770,46448050,50310930.0,77438050.0,0.7220000000000001,0.6933333333333334,0.7034615384615385,-0.0024643874643874852,-0.020064102564102515,11501680.6,35.71428571428572,27.142857142857146
1/12/2018,UREKA,0.77,0.77,0.73,0.73,-5.19,3109121,2333260,48240970,50413370.0,66877610.0,0.736,0.6975000000000001,0.7026923076923077,-0.002215099715099589,-0.013509971509971463,11961764.4,35.71428571428572,31.428571428571434
1/15/2018,UREKA,0.75,0.75,0.71,0.72,-1.37,2205000,1601800,49778050,51615730.0,64805050.0,0.7460000000000001,0.6991666666666668,0.7015384615384614,-0.0005341880341879213,-0.007279202279202246,12383444.4,28.57142857142857,32.857142857142854
1/16/2018,UREKA,0.72,0.74,0.7,0.7,-2.78,16613600,11792020,61150370,62895680.0,74484430.0,0.748,0.7008333333333333,0.7,0.000705128205128247,-0.002112535612535571,15582404.4,28.57142857142857,32.857142857142854
1/17/2018,UREKA,0.71,0.71,0.68,0.69,-1.43,4251600,2922350,30576200,65768800.0,75942090.0,0.724,0.7025,0.698076923076923,0.0030982905982906983,-0.00028205128205121,8189204.2,21.42857142857143,30.0
1/18/2018,UREKA,0.7,0.7,0.64,0.65,-5.8,12190200,7996420,26645850,73499680.0,83345610.0,0.698,0.7016666666666667,0.6938461538461538,0.0031196581196580864,0.0008347578347579043,7673904.2,21.42857142857143,27.142857142857146
1/19/2018,UREKA,0.66,0.67,0.65,0.65,0.0,2336920,1539420,25852010,74847280.0,84630120.0,0.6819999999999999,0.7008333333333333,0.69,0.005975783475783425,0.002472934472934507,7519464.0,21.42857142857143,24.285714285714285
1/22/2018,UREKA,0.66,0.7,0.64,0.65,0.0,9038900,5980740,30230950,80757350.0,90375860.0,0.6679999999999999,0.7000000000000001,0.6873076923076921,0.007763532763532921,0.0041324786324786755,8886244.0,21.42857142857143,22.857142857142858
1/23/2018,UREKA,0.65,0.66,0.64,0.64,-1.54,3041700,1980900,20419830,82594960.0,91914280.0,0.6559999999999999,0.6983333333333336,0.6846153846153845,0.00804843304843339,0.005601139601139704,6171864.0,21.42857142857143,21.42857142857143
1/24/2018,UREKA,0.65,0.69,0.64,0.65,1.56,10776500,7146850,24644330,89201470.0,98385130.0,0.648,0.6966666666666668,0.6826923076923077,0.009216524216524191,0.006824786324786403,7476844.0,28.57142857142857,22.857142857142858
1/25/2018,UREKA,0.66,0.68,0.65,0.66,1.54,17255100,11267420,27915330,100404170.0,109532290.0,0.65,0.6941666666666667,0.681923076923077,0.008611111111111125,0.00792307692307701,8489824.0,35.71428571428572,25.714285714285715
1/26/2018,UREKA,0.67,0.69,0.65,0.66,0.0,5575100,3708200,30084110,103692670.0,113041080.0,0.652,0.6816666666666666,0.6811538461538462,-0.0012535612535612417,0.006477207977208077,9137460.0,28.57142857142857,27.142857142857146
1/29/2018,UREKA,0.67,0.67,0.65,0.66,0.0,1595600,1053600,25156970,71249750.0,113792330.0,0.6540000000000001,0.6716666666666667,0.6811538461538462,-0.009715099715099651,0.0029814814814815628,7648800.0,21.42857142857143,27.142857142857146
1/30/2018,UREKA,0.66,0.67,0.66,0.66,0.0,3423100,2278260,25454330,61601240.0,116028220.0,0.6580000000000001,0.6658333333333334,0.6815384615384616,-0.015007122507122439,-0.001629629629629603,7725080.0,14.285714285714292,25.714285714285715
1/31/2018,UREKA,0.66,0.71,0.66,0.69,4.55,25242000,17319860,35627340,76587840.0,133089120.0,0.666,0.6633333333333334,0.6819230769230771,-0.015085470085470232,-0.0064900284900284875,10618180.0,21.42857142857143,24.28571428571429
2/1/2018,UREKA,0.69,0.71,0.65,0.65,-5.8,18507800,12653520,37013440,87639560.0,145220240.0,0.6639999999999999,0.6591666666666667,0.6807692307692309,-0.02073361823361841,-0.012358974358974395,10868720.0,21.42857142857143,21.42857142857143
2/2/2018,UREKA,0.65,0.66,0.64,0.65,0.0,3468600,2255400,35560640,78102940.0,147339900.0,0.6619999999999999,0.6558333333333334,0.6788461538461539,-0.02177350427350433,-0.016462962962963013,10447420.0,21.42857142857143,20.000000000000004
2/5/2018,UREKA,0.65,0.65,0.64,0.64,-1.54,883500,567850,35074890,75748440.0,146791870.0,0.658,0.655,0.6773076923076923,-0.0218518518518519,-0.01889031339031346,10305000.0,21.42857142857143,20.000000000000004
2/6/2018,UREKA,0.63,0.64,0.62,0.63,-1.56,2621900,1640440,34437070,69392460.0,147666760.0,0.6519999999999999,0.6533333333333333,0.6757692307692308,-0.022635327635327718,-0.020415954415954517,10144760.0,21.42857142857143,21.42857142857143
2/7/2018,UREKA,0.65,0.65,0.63,0.63,0.0,1337300,851720,17968930,68704760.0,148279810.0,0.6399999999999999,0.6516666666666667,0.6746153846153846,-0.022977207977207925,-0.021994301994302058,5363820.0,21.42857142857143,21.42857142857143
2/8/2018,UREKA,0.64,0.65,0.63,0.64,1.59,414800,265240,5580650,62989260.0,148027730.0,0.638,0.6516666666666667,0.673846153846154,-0.021467236467236583,-0.022141025641025693,1745220.0,28.57142857142857,22.857142857142858
2/9/2018,UREKA,0.62,0.66,0.62,0.64,0.0,1549100,988970,4314220,61997330.0,148455170.0,0.636,0.6508333333333333,0.6730769230769232,-0.021460113960114158,-0.022078347578347656,1361320.0,28.57142857142857,24.285714285714285
2/12/2018,UREKA,0.64,0.64,0.62,0.63,-1.56,1230200,774280,4520650,55624760.0,146998630.0,0.634,0.6483333333333332,0.6719230769230772,-0.023304843304843725,-0.02236894586894602,1430660.0,28.57142857142857,25.71428571428571
2/13/2018,UREKA,0.63,0.64,0.63,0.63,0.0,335200,211190,3091400,44568530.0,146810380.0,0.634,0.6458333333333333,0.6703846153846155,-0.023995726495726677,-0.022641025641025814,973320.0,21.42857142857143,25.71428571428571
2/14/2018,UREKA,0.62,0.63,0.61,0.61,-3.17,2184000,1345850,3585530,42206180.0,147644160.0,0.63,0.6416666666666666,0.6673076923076924,-0.02626780626780645,-0.023299145299145518,1142660.0,14.285714285714292,24.285714285714285
2/15/2018,UREKA,0.62,0.62,0.61,0.61,0.0,547800,334770,3655060,41487350.0,147929700.0,0.6239999999999999,0.6375,0.6596153846153848,-0.022670940170940512,-0.023539886039886306,1169260.0,14.285714285714292,21.42857142857143
2/16/2018,UREKA,0.62,0.62,0.6,0.6,-1.64,1612200,979190,3645280,40188280.0,148643350.0,0.616,0.63,0.6526923076923079,-0.023404558404558462,-0.023928774928775164,1181880.0,14.285714285714292,18.571428571428577
2/19/2018,UREKA,0.61,0.63,0.61,0.61,1.67,478700,295000,3166000,23163420.0,148746530.0,0.612,0.6266666666666667,0.6480769230769232,-0.021153846153846412,-0.023498575498575702,1031580.0,21.42857142857143,17.142857142857146
2/20/2018,UREKA,0.63,0.67,0.63,0.63,3.28,9282702,6021090,8975900,16530990.0,154696950.0,0.6119999999999999,0.6250000000000001,0.6446153846153848,-0.01776353276353282,-0.02225213675213693,2821080.4,21.42857142857143,17.142857142857146
2/21/2018,UREKA,0.65,0.65,0.62,0.62,-1.59,1421700,890560,8520610,15166150.0,155444220.0,0.614,0.6233333333333334,0.6415384615384616,-0.01712250712250718,-0.02042307692307708,2668620.4,21.42857142857143,18.571428571428577
2/22/2018,UREKA,0.63,0.63,0.6,0.6,-3.23,1535600,939430,9125270,15537730.0,155843310.0,0.612,0.6208333333333332,0.6380769230769232,-0.017628205128205288,-0.01941452991453003,2866180.4,21.42857142857143,20.000000000000004
2/23/2018,UREKA,0.61,0.62,0.61,0.61,1.67,506850,309170,8455250,14206460.0,156087760.0,0.614,0.6191666666666666,0.6365384615384616,-0.016816239316239545,-0.018096866096866247,2645110.4,28.57142857142857,22.857142857142858
2/26/2018,UREKA,0.62,0.62,0.6,0.6,-1.64,471500,284420,8444670,13639160.0,155952480.0,0.612,0.6158333333333333,0.6346153846153846,-0.018653846153846132,-0.01759686609686619,2643670.4,28.57142857142857,24.285714285714285
2/27/2018,UREKA,0.64,0.65,0.61,0.62,3.33,4288000,2711220,5134800,16085140.0,125167180.0,0.6100000000000001,0.6141666666666666,0.6334615384615384,-0.01740028490028478,-0.017524216524216586,1644730.0,35.71428571428572,27.142857142857146
2/28/2018,UREKA,0.62,0.63,0.61,0.61,-1.61,1007900,623530,4867770,15719700.0,113863940.0,0.608,0.6124999999999999,0.6323076923076922,-0.0185398860398861,-0.017807692307692368,1561970.0,28.57142857142857,28.571428571428573
3/2/2018,UREKA,0.61,0.62,0.6,0.61,0.0,1438000,877190,4805530,15822610.0,112407870.0,0.61,0.6108333333333333,0.6307692307692305,-0.018525641025640915,-0.017987179487179494,1542450.0,28.57142857142857,30.0
