Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
9/25/2017,SKR,50.75,51.0,50.25,51.0,-0.49,1288700,64604180,81231510,103449230.0,149879390.0,51.0,50.85416666666666,50.96153846153846,-0.08778490028490182,0.06203703703703525,323531.8,35.714285714285715,30.0,16246302.0,0.0
9/26/2017,SKR,50.75,51.0,50.5,51.0,0.0,90024,4567900,83035080,106424680.0,154029310.0,51.05,50.875,51.03846153846154,-0.14138176638176958,-0.0053418803418821895,330519.8,28.57142857142857,31.428571428571434,16607016.0,0.0
9/27/2017,SKR,50.75,51.0,50.5,51.0,0.0,112000,5684820,84412400,109864180.0,159203130.0,51.05,50.875,51.05769230769231,-0.15918803418803407,-0.06068376068376295,335879.8,28.57142857142857,31.428571428571434,16882480.0,0.0
9/28/2017,SKR,50.75,51.25,50.5,51.0,0.0,149000,7562120,86580240,116296450.0,164042850.0,51.05,50.875,51.05769230769231,-0.15918803418803407,-0.10527065527065674,344344.8,28.57142857142857,31.428571428571434,17316048.0,0.0
9/29/2017,SKR,50.75,51.0,50.75,50.75,-0.49,98840,5017490,87436510,120205290.0,166546920.0,50.95,50.85416666666666,51.028846153846146,-0.1700498575498628,-0.14351851851852046,347712.8,21.42857142857143,28.57142857142857,17487302.0,0.0
10/2/2017,SKR,50.75,51.0,50.0,51.0,0.49,127858,6466370,29298700,124671540.0,170258270.0,50.95,50.89583333333334,51.019230769230774,-0.10594729344728647,-0.1471509971509974,115544.4,28.57142857142857,27.142857142857146,5859740.0,2.0
10/3/2017,SKR,51.0,51.0,50.5,51.0,0.0,90600,4603650,29334450,128006170.0,172109440.0,50.95,50.9375,51.0,-0.0528846153846132,-0.12945156695156612,115659.6,28.57142857142857,27.142857142857146,5866890.0,0.0
10/4/2017,SKR,50.75,51.0,50.5,50.5,-0.98,63202,3194880,26844510,122548070.0,172284440.0,50.85,50.9375,50.95192307692307,-0.04825498575498699,-0.1072649572649567,105900.0,28.57142857142857,27.142857142857146,5368902.0,0.0
10/5/2017,SKR,50.5,50.75,50.25,50.75,0.5,73600,3715150,22997540,122043890.0,172617530.0,50.8,50.9375,50.91346153846154,0.007300569800570146,-0.07396723646723588,90820.0,35.714285714285715,28.57142857142857,4599508.0,0.0
10/6/2017,SKR,50.5,50.75,50.25,50.5,-0.49,69001,3479430,21459480,122758990.0,172992110.0,50.75,50.89583333333334,50.865384615384606,-0.0033831908831913893,-0.04063390313390158,84852.2,35.714285714285715,31.428571428571434,4291896.0,0.0
10/9/2017,SKR,50.5,51.0,50.5,50.75,0.5,92600,4687400,19680510,123138890.0,174560510.0,50.7,50.875,50.84615384615386,0.016737891737889754,-0.01609686609686634,77800.6,35.714285714285715,32.85714285714286,3936102.0,2.0
10/10/2017,SKR,50.5,50.75,50.25,50.5,-0.49,80901,4078220,19155080,121822830.0,175524770.0,50.6,50.8125,50.82692307692307,-0.038283475783472916,-0.013176638176638278,75860.8,28.57142857142857,32.857142857142854,3831016.0,0.0
10/11/2017,SKR,50.5,51.0,50.25,51.0,0.99,117000,5925550,21885750,123587160.0,180629620.0,50.7,50.8125,50.84615384615386,-0.016203703703702388,-0.006766381766381358,86620.4,35.714285714285715,34.285714285714285,4377150.0,0.0
10/12/2017,SKR,50.75,51.0,50.25,50.5,-0.98,75900,3833800,22004400,62816780.0,181849900.0,50.65,50.77083333333334,50.82692307692307,-0.07353988603988171,-0.022934472934471727,87080.4,28.57142857142857,32.857142857142854,4400880.0,0.0
10/16/2017,SKR,50.0,50.75,50.0,50.75,0.5,125400,6304600,24829570,64553480.0,187310100.0,50.7,50.75,50.81730769230769,-0.06232193732193991,-0.03472222222222143,98360.2,35.714285714285715,32.85714285714286,4965914.0,0.0
10/17/2017,SKR,50.25,50.5,50.0,50.25,-0.99,75500,3784750,23926920,62653410.0,189091330.0,50.6,50.6875,50.79807692307693,-0.13728632478632366,-0.06552706552706411,94940.2,35.714285714285715,32.85714285714286,4785384.0,0.0
10/18/2017,SKR,50.0,50.5,50.0,50.25,0.0,91000,4560800,24409500,59652090.0,191539950.0,50.55,50.64583333333334,50.769230769230774,-0.1458333333333215,-0.08703703703703382,96960.0,35.714285714285715,34.285714285714285,4881900.0,0.0
10/19/2017,SKR,50.0,50.5,49.75,50.0,-0.5,127400,6378150,24862100,61012750.0,195228300.0,50.35,50.5625,50.73076923076921,-0.20067663817663828,-0.123931623931621,99040.0,35.714285714285715,34.285714285714285,4972420.0,0.0
10/20/2017,SKR,50.0,51.0,50.0,51.0,2.0,95159,4798980,25827280,59345360.0,196569530.0,50.45,50.5625,50.73076923076921,-0.12090455840456114,-0.1334045584045569,102891.8,42.857142857142854,37.142857142857146,5165456.0,0.0
10/24/2017,SKR,50.0,51.0,50.0,51.0,2.0,95159,4798980,24321660,59540690.0,199609190.0,50.5,50.60416666666666,50.75,-0.10345441595441683,-0.1416310541310523,96843.6,42.857142857142854,38.571428571428584,4864332.0,0.0
10/25/2017,SKR,51.25,51.25,50.75,51.25,0.0,123720,6313390,26850300,62659200.0,204647860.0,50.7,50.64583333333334,50.778846153846146,-0.07496438746438372,-0.1291666666666643,106487.6,42.857142857142854,40.00000000000001,5370060.0,2.0
10/27/2017,SKR,51.25,51.5,50.75,51.5,0.49,163901,8371100,30660600,67315150.0,211576760.0,50.95,50.72916666666666,50.81730769230769,-0.02012108262108825,-0.10402421652421764,121067.8,50.0,42.85714285714286,6132120.0,2.0
10/30/2017,SKR,51.25,51.5,50.75,51.0,-0.97,166710,8504380,32786830,72340100.0,218488690.0,51.15,50.75,50.82692307692307,-0.0512820512820511,-0.07414529914530021,128929.8,42.857142857142854,44.28571428571429,6557366.0,2.0
10/31/2017,SKR,51.0,51.25,50.5,50.75,-0.49,139710,7076130,35063980,74728830.0,223319500.0,51.1,50.77083333333334,50.81730769230769,-0.04469373219373552,-0.05890313390313509,137840.0,42.857142857142854,44.28571428571429,7012796.0,2.0
11/1/2017,SKR,50.75,51.0,50.0,51.0,0.49,152700,7694780,37959780,78345390.0,229884430.0,51.1,50.77083333333334,50.81730769230769,-0.024750712250714457,-0.043162393162394605,149348.2,42.857142857142854,44.28571428571429,7591956.0,2.0
11/2/2017,SKR,50.5,50.5,50.0,50.0,-1.96,170900,8568180,40214570,80988020.0,237343960.0,50.85,50.72916666666666,50.769230769230774,-0.09526353276353207,-0.04722222222222428,158784.2,42.857142857142854,44.28571428571429,8042914.0,0.0
11/3/2017,SKR,49.75,50.0,49.5,50.0,0.0,164800,8206280,40049750,85360500.0,243550120.0,50.55,50.66666666666666,50.73076923076921,-0.11253561253561628,-0.06570512820512989,158964.0,35.714285714285715,41.42857142857143,8009950.0,0.0
11/6/2017,SKR,50.0,50.25,49.5,50.0,0.0,98610,4900860,36446230,83956760.0,247181960.0,50.35,50.64583333333334,50.69230769230769,-0.0945512820512775,-0.07435897435897516,145344.0,35.714285714285715,40.0,7289246.0,0.0
11/7/2017,SKR,49.75,50.0,49.25,49.25,-1.5,90600,4483820,33853920,84655830.0,243012800.0,50.05,50.5625,50.625,-0.16257122507121835,-0.09793447293447173,135522.0,28.57142857142857,37.142857142857146,6770784.0,0.0
11/8/2017,SKR,49.0,49.5,49.0,49.5,0.51,123300,6061650,32220790,86156680.0,244855120.0,49.75,50.52083333333334,50.56730769230769,-0.12446581196581265,-0.11787749287749134,129642.0,35.714285714285715,35.714285714285715,6444158.0,0.0
11/9/2017,SKR,49.25,49.75,49.0,49.5,0.0,129600,6382100,30034710,86160630.0,248472890.0,49.65,50.39583333333334,50.519230769230774,-0.1857193732193707,-0.1359686609686591,121382.0,35.714285714285715,34.285714285714285,6006942.0,0.0
11/10/2017,SKR,49.0,49.5,49.0,49.0,-1.01,119392,5854880,27683310,87216530.0,250020270.0,49.45,50.22916666666666,50.44230769230769,-0.29540598290598297,-0.17254273504273246,112300.4,35.714285714285715,34.285714285714285,5536662.0,0.0
11/13/2017,SKR,49.0,50.0,49.0,49.75,1.53,53140,2614750,25397200,85032300.0,247240740.0,49.4,50.10416666666666,50.394230769230774,-0.296830484330485,-0.212998575498574,103206.4,35.714285714285715,34.285714285714285,5079440.0,0.0
11/14/2017,SKR,49.75,50.5,49.5,50.25,1.01,42300,2116300,23029680,80835210.0,245195820.0,49.6,50.0,50.384615384615394,-0.3361823361823326,-0.2477207977207968,93546.4,35.714285714285715,35.714285714285715,4605936.0,0.0
11/16/2017,SKR,50.75,51.25,50.75,51.25,0.99,41400,2110800,19078830,74574910.0,182702440.0,49.95,50.02083333333334,50.403846153846146,-0.2565883190883227,-0.2741452991452988,77166.4,42.857142857142854,37.142857142857146,3815766.0,0.0
11/17/2017,SKR,51.25,51.25,50.0,50.25,-1.95,175452,8809480,21506210,74880010.0,186944020.0,50.1,49.97916666666666,50.394230769230774,-0.3627136752136693,-0.3095441595441585,86336.8,35.714285714285715,37.142857142857146,4301242.0,0.0
11/20/2017,SKR,50.0,50.0,49.25,50.0,-0.5,100000,4980580,20631910,72784460.0,186239780.0,50.3,49.89583333333334,50.365384615384606,-0.4264601139601041,-0.33575498575498275,82458.4,35.714285714285715,37.142857142857146,4126382.0,0.0
11/21/2017,SKR,50.0,50.0,49.0,49.25,-1.5,132700,6531450,24548610,71621130.0,185209110.0,50.2,49.83333333333334,50.31730769230769,-0.4946581196581121,-0.37532051282050816,98370.4,35.714285714285715,37.142857142857146,4909722.0,0.0
11/22/2017,SKR,49.0,49.25,48.5,49.25,0.0,131700,6434120,28866430,69487070.0,186625740.0,50.0,49.77083333333334,50.25,-0.4852207977207925,-0.40512820512820014,116250.4,28.57142857142857,35.714285714285715,5773286.0,0.0
11/23/2017,SKR,48.75,49.25,48.25,48.75,-1.02,146902,7138170,33893800,68418960.0,187297540.0,49.5,49.66666666666666,50.18269230769231,-0.5509259259259238,-0.4639957264957204,137350.8,28.57142857142857,32.857142857142854,6778760.0,0.0
11/24/2017,SKR,48.5,49.0,48.0,49.0,0.51,120400,5839150,30923470,69357250.0,188533040.0,49.25,49.64583333333334,50.115384615384606,-0.4862891737891602,-0.4887108262108185,126340.4,35.714285714285715,32.85714285714286,6184694.0,0.0
11/27/2017,SKR,48.5,48.75,48.0,48.0,-2.04,105201,5061770,31004660,69935200.0,190399930.0,48.85,49.52083333333334,50.028846153846146,-0.5917022792022735,-0.5217592592592524,127380.6,35.714285714285715,32.85714285714286,6200932.0,0.0
11/28/2017,SKR,48.5,48.5,47.5,47.75,-0.52,458700,23048550,47521760,86922100.0,209733330.0,48.55,49.375,49.93269230769231,-0.6460113960113958,-0.5520299145299091,192580.6,35.714285714285715,32.85714285714286,9504352.0,0.0
11/29/2017,SKR,47.75,48.25,47.5,48.25,1.05,154500,7383080,48470720,87923080.0,213636980.0,48.35,49.3125,49.865384615384606,-0.596688034188027,-0.5743233618233561,197140.6,35.714285714285715,34.285714285714285,9694144.0,0.0
11/30/2017,SKR,48.0,48.0,47.25,48.0,-0.52,137000,6526080,47858630,88594280.0,215475660.0,48.2,49.16666666666666,49.75,-0.6331908831908848,-0.5907763532763483,195160.2,35.714285714285715,35.714285714285715,9571726.0,0.0
12/1/2017,SKR,48.0,48.0,47.25,47.5,-1.04,149400,7097480,49116960,93077010.0,218494920.0,47.9,48.9375,49.615384615384606,-0.7423433048433026,-0.6419871794871768,200960.2,35.714285714285715,35.714285714285715,9823392.0,0.0
12/4/2017,SKR,47.5,48.0,46.75,48.0,1.05,146118,6911620,50966810,97872330.0,219480990.0,47.9,48.66666666666666,49.490384615384606,-0.8158831908831914,-0.6868233618233603,209143.6,35.714285714285715,35.714285714285715,10193362.0,0.0
12/6/2017,SKR,48.0,48.75,47.75,48.25,0.52,75500,3625020,31543280,99386550.0,219272210.0,48.0,48.5,49.365384615384606,-0.8212250712250649,-0.7218660968660942,132503.6,35.714285714285715,35.714285714285715,6308656.0,0.0
12/7/2017,SKR,48.5,48.5,47.25,47.25,-2.07,45894,2190240,26350440,92767310.0,215157850.0,47.8,48.27083333333334,49.22115384615386,-0.9613603988603928,-0.7948005698005673,110782.4,28.57142857142857,34.285714285714285,5270088.0,0.0
12/8/2017,SKR,47.5,48.0,47.25,48.0,1.59,34600,1649600,21473960,89436330.0,213022700.0,47.8,48.16666666666666,49.115384615384606,-0.8917378917378898,-0.8465099715099683,90302.4,35.714285714285715,34.285714285714285,4294792.0,0.0
12/12/2017,SKR,48.25,49.0,48.25,48.5,1.04,21700,1052120,15428600,83957000.0,209514020.0,48.0,48.10416666666666,49.019230769230774,-0.8157051282051384,-0.8611823361823354,64762.4,42.857142857142854,35.714285714285715,3085720.0,0.0
12/13/2017,SKR,48.0,48.5,47.75,47.75,-1.55,33601,1608820,10125800,79131700.0,204744690.0,47.95,48.02083333333334,48.93269230769231,-0.8659188034188006,-0.8711894586894573,42259.0,42.857142857142854,37.142857142857146,2025160.0,0.0
12/14/2017,SKR,48.25,48.25,48.0,48.0,0.52,1400,67350,6568130,72060880.0,200013060.0,47.9,47.9375,48.85576923076921,-0.8452635327635319,-0.8759971509971507,27439.0,50.0,40.0,1313626.0,0.0
12/15/2017,SKR,48.0,48.25,47.5,48.0,0.0,31400,1502820,5880710,67724550.0,196716900.0,48.05,47.9375,48.778846153846146,-0.7740384615384599,-0.8385327635327642,24540.2,50.0,44.28571428571429,1176142.0,2.0
12/18/2017,SKR,48.0,48.5,48.0,48.25,0.52,8400,404420,4635530,63067200.0,190807930.0,48.1,47.97916666666666,48.740384615384606,-0.6832264957265011,-0.7968304843304864,19300.2,50.0,47.14285714285714,927106.0,0.0
12/19/2017,SKR,47.75,48.25,47.75,48.0,-0.52,26500,1269020,4852430,41287670.0,183705850.0,48.0,47.95833333333334,48.68269230769231,-0.6673789173789189,-0.7671652421652425,20260.2,50.0,48.57142857142857,970486.0,2.0
12/20/2017,SKR,48.0,48.25,48.0,48.25,0.52,9000,433700,3677310,34338290.0,175635170.0,48.1,47.97916666666666,48.634615384615394,-0.5852920227920322,-0.7110398860398888,15340.0,57.14285714285714,51.42857142857142,735462.0,0.0
12/21/2017,SKR,48.25,48.5,48.25,48.5,0.52,7200,348950,3958910,28161160.0,168907990.0,48.2,48.0625,48.615384615384606,-0.4770299145299148,-0.6373931623931653,16500.0,57.14285714285714,52.85714285714285,791782.0,0.0
12/22/2017,SKR,48.25,48.25,48.0,48.25,-0.52,32700,1576880,4032970,22640560.0,162790090.0,48.25,48.08333333333334,48.55769230769231,-0.4259259259259238,-0.5677706552706582,16760.0,57.14285714285714,54.28571428571429,806594.0,2.0
12/25/2017,SKR,48.0,48.5,48.0,48.0,-0.52,28100,1350180,4978730,17079120.0,155572090.0,48.2,48.0625,48.47115384615386,-0.3833689458689449,-0.5077991452991469,20700.0,57.14285714285714,55.71428571428571,995746.0,2.0
12/26/2017,SKR,48.0,48.25,48.0,48.25,0.52,20700,995280,4704990,14449380.0,148361090.0,48.25,48.14583333333334,48.35576923076921,-0.186075498575498,-0.4115384615384627,19540.0,57.14285714285714,57.14285714285713,940998.0,2.0
12/27/2017,SKR,48.25,48.5,48.0,48.25,0.0,25300,1218880,5490170,13478020.0,144679110.0,48.25,48.16666666666666,48.278846153846146,-0.09722222222222143,-0.31392450142450057,22800.0,50.0,55.71428571428571,1098034.0,2.0
12/28/2017,SKR,48.25,48.5,48.0,48.5,0.52,41500,1997250,7138470,13825670.0,142192540.0,48.25,48.16666666666666,48.22115384615386,-0.023860398860406917,-0.223290598290599,29660.0,57.14285714285714,55.71428571428571,1427694.0,2.0
12/29/2017,SKR,48.25,50.0,48.0,50.0,3.09,125200,6102680,11664270,18876230.0,142233570.0,48.6,48.35416666666666,48.25,0.2277421652421694,-0.09255698005698036,48160.0,57.14285714285714,55.71428571428571,2332854.0,2.0
1/3/2018,SKR,50.0,50.0,49.25,49.75,-0.5,75900,3766550,14080640,21033960.0,139618020.0,48.95,48.5,48.269230769230774,0.3133903133903217,0.04679487179487296,57720.0,50.0,54.28571428571429,2816128.0,2.0
1/4/2018,SKR,49.75,51.0,49.5,49.5,-0.5,119805,5985300,19070660,26951910.0,139748440.0,49.2,48.625,48.29807692307693,0.3725071225071233,0.15851139601139722,77541.0,50.0,52.85714285714285,3814132.0,2.0
1/5/2018,SKR,50.0,50.5,49.5,50.25,1.52,55230,2757380,20609160,28206470.0,139891070.0,49.6,48.79166666666666,48.34615384615386,0.5288461538461533,0.2837250712250722,83527.0,50.0,52.85714285714285,4121832.0,0.0
1/8/2018,SKR,50.25,50.75,50.0,50.25,0.0,77100,3868380,22480290,31670430.0,141643150.0,49.95,48.97916666666666,48.43269230769231,0.6073717948717956,0.4099715099715127,90647.0,50.0,51.42857142857142,4496058.0,0.0
1/9/2018,SKR,50.25,50.75,49.75,49.75,-1.0,86100,4311520,20689130,34712930.0,143843870.0,49.9,49.10416666666666,48.509615384615394,0.6020299145299077,0.4848290598290603,82827.0,42.857142857142854,48.57142857142857,4137826.0,2.0
1/10/2018,SKR,50.0,50.25,49.75,50.25,1.01,97000,4840550,21763130,39119780.0,139874940.0,50.0,49.25,48.58653846153846,0.6940883190883227,0.5609686609686605,87047.0,50.0,48.57142857142857,4352626.0,2.0
1/12/2018,SKR,50.5,50.5,49.75,50.25,-0.5,113530,5692720,21470550,44463550.0,140587080.0,50.15,49.41666666666666,48.67307692307693,0.7549857549857606,0.6374643874643879,85792.0,42.857142857142854,47.14285714285714,4294110.0,2.0
1/15/2018,SKR,50.25,50.5,50.0,50.0,-0.5,61600,3080680,21793850,45967350.0,137136310.0,50.1,49.58333333333334,48.769230769230774,0.7870370370370381,0.6891025641025649,87066.0,35.714285714285715,44.28571428571429,4358770.0,0.0
1/16/2018,SKR,50.25,50.25,49.75,49.75,-0.5,128912,6431950,24357420,51049120.0,137134140.0,50.0,49.70833333333334,48.83653846153846,0.8105413105413177,0.7297364672364693,97428.4,35.714285714285715,41.42857142857143,4871484.0,2.0
1/17/2018,SKR,49.75,50.25,49.5,50.25,1.01,81810,4073520,24119420,54127360.0,134069490.0,50.1,49.875,48.91346153846154,0.9202279202279158,0.7933760683760709,96570.4,42.857142857142854,41.42857142857143,4823884.0,0.0
1/18/2018,SKR,50.0,50.0,49.75,49.75,-1.0,204800,10189000,29467870,63097480.0,138419340.0,50.0,49.97916666666666,49.009615384615394,0.8794515669515661,0.8304487179487197,118130.4,35.714285714285715,38.571428571428584,5893574.0,2.0
1/19/2018,SKR,49.5,50.25,49.25,50.0,0.5,111200,5517380,29292530,66617610.0,138874950.0,49.95,49.97916666666666,49.08653846153846,0.8281695156695221,0.845085470085472,117664.4,42.857142857142854,38.571428571428584,5858506.0,0.0
1/22/2018,SKR,50.0,50.25,49.5,50.0,0.0,86500,4309520,30521370,64824450.0,120135920.0,49.95,50.0,49.144230769230774,0.7923789173789189,0.8461538461538481,122644.4,35.714285714285715,38.571428571428584,6104274.0,0.0
1/23/2018,SKR,49.75,49.75,49.5,49.75,-0.5,34180,1696400,25785820,62754300.0,114449240.0,49.95,50.02083333333334,49.22115384615386,0.7188390313390299,0.8278133903133906,103698.0,28.57142857142857,37.142857142857146,5157164.0,0.0
1/24/2018,SKR,50.0,50.25,49.5,50.25,1.01,70720,3528650,25240950,60297650.0,111451810.0,49.95,50.02083333333334,49.30769230769231,0.6785968660968678,0.7794871794871809,101480.0,35.714285714285715,35.714285714285715,5048190.0,0.0
1/25/2018,SKR,50.0,50.25,49.75,50.0,-0.5,72700,3622580,18674530,61162850.0,107976910.0,50.0,50.0,49.384615384615394,0.5698005698005701,0.7175569800569818,75060.0,35.714285714285715,35.714285714285715,3734906.0,0.0
1/26/2018,SKR,50.0,50.5,49.75,50.0,0.0,32900,1642950,14800100,58937420.0,102708240.0,50.0,50.02083333333334,49.45192307692307,0.5251068376068346,0.6569444444444443,59400.0,28.57142857142857,32.857142857142854,2960020.0,0.0
1/29/2018,SKR,50.0,50.0,49.5,50.0,0.0,58000,2885600,13376180,57511500.0,101968820.0,50.0,50.0,49.528846153846146,0.4362535612535652,0.5857193732193735,53700.0,28.57142857142857,31.428571428571434,2675236.0,0.0
1/30/2018,SKR,50.0,50.0,49.5,50.0,0.0,23850,1188280,12868060,53859230.0,100966860.0,50.05,49.97916666666666,49.59615384615386,0.3563034188034209,0.5132122507122517,51634.0,28.57142857142857,31.428571428571434,2573612.0,0.0
1/31/2018,SKR,50.0,50.25,49.25,50.0,0.0,71800,3568200,12907610,51734710.0,102885460.0,50.0,49.97916666666666,49.653846153846146,0.3028846153846203,0.4380698005698022,51850.0,21.42857142857143,28.57142857142857,2581522.0,0.0
2/1/2018,SKR,50.0,50.0,49.25,49.25,-1.5,42903,2119600,11404630,50773630.0,103952940.0,49.85,49.9375,49.69230769230769,0.17218660968661226,0.35854700854701066,45890.6,21.42857142857143,25.71428571428571,2280926.0,0.0
2/2/2018,SKR,49.25,50.0,49.25,50.0,1.52,46418,2309720,12071400,46651400.0,104653840.0,49.85,49.91666666666666,49.769230769230774,0.14316239316239174,0.2821581196581221,48594.2,28.57142857142857,25.71428571428571,2414280.0,0.0
2/5/2018,SKR,49.75,50.0,49.5,50.0,0.0,62100,3083150,12268950,45661030.0,107669640.0,49.85,49.9375,49.83653846153846,0.09846866096866336,0.2146011396011417,49414.2,28.57142857142857,25.71428571428571,2453790.0,0.0
2/6/2018,SKR,49.5,49.5,49.25,49.5,-1.0,86700,4276480,15357150,39748510.0,110443300.0,49.75,49.89583333333334,49.884615384615394,-0.021189458689455886,0.13910256410256636,61984.2,21.42857142857143,24.285714285714285,3071430.0,0.0
2/7/2018,SKR,49.5,50.0,49.0,49.75,0.51,101702,5034470,16823420,39265600.0,115073350.0,49.7,49.875,49.93269230769231,-0.06339031339031465,0.06584757834757937,67964.6,28.57142857142857,25.71428571428571,3364684.0,0.0
2/8/2018,SKR,49.75,50.0,49.5,49.75,0.0,65900,3270000,17973820,38226080.0,117074330.0,49.8,49.875,49.92307692307693,-0.0544871794871824,0.02051282051282044,72564.0,21.42857142857143,25.71428571428571,3594764.0,0.0
