Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
9/18/2017,SOLAR,2.72,2.74,2.7,2.72,0.74,587452,1597160,21072320,86572190.0,164012190.0,2.716,2.715,2.6553846153846155,0.055598290598290134,0.04142450142450125,1526826.2,35.71428571428572,35.71428571428572
9/19/2017,SOLAR,2.78,2.84,2.72,2.74,0.74,6230075,17368500,25767210,81374220.0,178436220.0,2.716,2.72,2.6561538461538468,0.06071225071225017,0.048911680911680654,1862321.2,42.857142857142854,37.14285714285715
9/20/2017,SOLAR,2.76,2.82,2.74,2.76,0.73,2705213,7481080,30116270,85803710.0,183613700.0,2.724,2.7249999999999996,2.6592307692307697,0.06368945868945808,0.05477207977207934,2175122.0,42.857142857142854,38.57142857142858
9/21/2017,SOLAR,2.78,2.78,2.72,2.74,-0.72,1858393,5088150,33160170,85881870.0,186996150.0,2.732,2.73,2.6623076923076927,0.06347578347578331,0.05907122507122464,2396046.6,42.857142857142854,40.00000000000001
9/22/2017,SOLAR,2.76,2.76,2.7,2.72,-0.73,1358100,3677310,35212200,86560230.0,189889300.0,2.736,2.7283333333333335,2.6692307692307695,0.05405982905982887,0.05950712250712211,2547846.6,35.71428571428572,40.00000000000001
9/25/2017,SOLAR,2.74,2.74,2.68,2.68,-1.47,1055839,2847710,36462750,75558950.0,184746650.0,2.728,2.723333333333333,2.675384615384616,0.04094017094017044,0.05657549857549817,2641524.0,35.71428571428572,40.0
9/26/2017,SOLAR,2.72,2.78,2.68,2.7,0.75,3137500,8554770,27649020,81251740.0,190068020.0,2.72,2.721666666666667,2.6800000000000006,0.03685185185185169,0.051803418803418474,2023009.0,35.71428571428572,38.57142857142858
9/27/2017,SOLAR,2.72,2.74,2.68,2.68,-0.74,2281920,6172840,26340780,84206530.0,194074170.0,2.7039999999999997,2.716666666666667,2.6838461538461544,0.027464387464387396,0.04455840455840434,1938350.4,35.71428571428572,37.14285714285715
9/28/2017,SOLAR,2.68,2.7,2.64,2.64,-1.49,1400500,3727530,24980160,75990210.0,193285410.0,2.684,2.7083333333333335,2.686153846153847,0.015085470085469677,0.034880341880341614,1846771.8,35.71428571428572,35.71428571428572
9/29/2017,SOLAR,2.62,2.64,2.62,2.62,-0.76,834200,2189720,23492570,65506320.0,192156340.0,2.664,2.6999999999999997,2.6876923076923087,0.0050142450142436346,0.025071225071224567,1741991.8,28.57142857142857,34.28571428571429
10/2/2017,SOLAR,2.62,2.66,2.6,2.6,-0.76,903667,2372970,23017830,64747270.0,188449950.0,2.648,2.6916666666666664,2.689230769230769,-0.005056980056980187,0.015871794871794444,1711557.4,28.57142857142857,32.857142857142854
10/3/2017,SOLAR,2.6,2.66,2.58,2.6,0.0,1538300,4007150,18470210,66710170.0,191101820.0,2.628,2.6833333333333336,2.6907692307692312,-0.01353276353276378,0.005794871794871348,1391717.4,28.57142857142857,31.428571428571434
10/4/2017,SOLAR,2.62,2.66,2.58,2.58,-0.77,1889850,4929640,17227010,70014530.0,192619580.0,2.6079999999999997,2.671666666666667,2.69,-0.02428774928774935,-0.004555555555556002,1313303.4,28.57142857142857,30.0
10/5/2017,SOLAR,2.58,2.62,2.58,2.58,0.0,505900,1313150,14812630,69730520.0,192031180.0,2.596,2.6583333333333337,2.689230769230769,-0.03485754985754941,-0.014544159544159819,1134383.4,28.57142857142857,28.571428571428566
10/6/2017,SOLAR,2.6,2.64,2.58,2.6,0.78,1584769,4131290,16754200,56493310.0,182683270.0,2.5919999999999996,2.645,2.6853846153846153,-0.040982905982906104,-0.023743589743589765,1284497.2,28.57142857142857,28.571428571428566
10/9/2017,SOLAR,2.62,2.62,2.58,2.58,-0.77,388400,1010170,15391400,50022400.0,182337060.0,2.588,2.6316666666666673,2.6815384615384614,-0.05029914529914503,-0.032792022792022736,1181443.8,21.42857142857143,27.142857142857146
10/10/2017,SOLAR,2.58,2.6,2.58,2.6,0.78,457400,1186170,12570420,46120420.0,181197220.0,2.588,2.6216666666666666,2.677692307692307,-0.053603988603988295,-0.040806267806267636,965263.8,21.42857142857143,25.71428571428571
10/11/2017,SOLAR,2.62,2.64,2.6,2.6,0.0,684820,1789000,9429780,44232110.0,181533530.0,2.5919999999999996,2.615,2.674615384615384,-0.056396011396011136,-0.047227920227919995,724257.8,21.42857142857143,24.285714285714285
10/12/2017,SOLAR,2.6,2.62,2.58,2.6,0.0,709334,1843930,9960560,43228330.0,180682970.0,2.5959999999999996,2.6066666666666674,2.669230769230769,-0.0584615384615379,-0.05194871794871769,764944.6,21.42857142857143,22.857142857142858
10/16/2017,SOLAR,2.6,2.62,2.58,2.58,-0.77,810102,2096190,7925460,36769750.0,180871210.0,2.5919999999999996,2.598333333333333,2.6630769230769227,-0.06141025641025655,-0.05603418803418778,610011.2,21.42857142857143,21.42857142857143
10/17/2017,SOLAR,2.6,2.6,2.58,2.58,0.0,972001,2512900,9428190,33109810.0,175369260.0,2.592,2.5933333333333337,2.657692307692308,-0.060655270655270765,-0.05810541310541293,726731.4,14.285714285714292,20.000000000000004
10/18/2017,SOLAR,2.58,2.6,2.52,2.54,-1.55,1838801,4690490,12932510,34072770.0,175562850.0,2.5799999999999996,2.5866666666666664,2.6500000000000004,-0.06236467236467247,-0.05985754985754976,1003011.6,14.285714285714292,18.571428571428577
10/19/2017,SOLAR,2.56,2.56,2.5,2.5,-1.57,1599700,4021890,15165400,35904940.0,157018270.0,2.56,2.578333333333333,2.6407692307692305,-0.06405982905982865,-0.06139031339031327,1185987.6,14.285714285714292,17.142857142857146
10/20/2017,SOLAR,2.5,2.5,2.44,2.46,-1.6,2203201,5449750,18771220,38981720.0,159416430.0,2.532,2.5666666666666664,2.6307692307692303,-0.06786324786324771,-0.06327065527065523,1484761.0,14.285714285714292,15.714285714285719
10/24/2017,SOLAR,2.5,2.5,2.44,2.46,-1.6,2203201,5449750,22124780,40424320.0,159856190.0,2.508,2.5566666666666666,2.621538461538461,-0.06777777777777727,-0.06454415954415937,1763380.8,14.285714285714292,14.285714285714292
10/25/2017,SOLAR,2.48,2.52,2.48,2.48,-0.8,599780,1496450,21108330,36991130.0,158353690.0,2.4880000000000004,2.5483333333333333,2.613076923076923,-0.06539886039886023,-0.06549287749287727,1688936.6,14.285714285714292,14.285714285714292
10/27/2017,SOLAR,2.48,2.5,2.46,2.46,-0.81,1047400,2595240,19013080,38273220.0,147099940.0,2.472,2.5366666666666666,2.6030769230769226,-0.06760683760683683,-0.06654131054131014,1530656.4,14.285714285714292,14.285714285714292
10/30/2017,SOLAR,2.46,2.48,2.36,2.36,-4.07,2893854,6927500,21918690,41069430.0,151165460.0,2.444,2.5183333333333335,2.588461538461538,-0.07756410256410184,-0.06924216524216478,1789487.2,14.285714285714292,14.285714285714292
10/31/2017,SOLAR,2.36,2.46,2.36,2.38,0.85,1413014,3415140,19884080,43474400.0,151362550.0,2.428,2.5,2.573846153846154,-0.07794871794871794,-0.07125925925925883,1631449.8,14.285714285714292,14.285714285714292
11/1/2017,SOLAR,2.38,2.4,2.34,2.34,-1.68,922527,2183240,16617570,44471470.0,141601940.0,2.404,2.4783333333333335,2.558461538461539,-0.08522792022792025,-0.07474928774928742,1375315.0,14.285714285714292,14.285714285714292
11/2/2017,SOLAR,2.36,2.36,2.3,2.3,-1.71,1471622,3419200,18540320,46101670.0,132347530.0,2.368,2.4533333333333336,2.542307692307692,-0.0946153846153841,-0.08059259259259219,1549683.4,7.142857142857139,12.857142857142861
11/3/2017,SOLAR,2.3,2.3,2.22,2.22,-3.48,2763999,6224390,22169470,50482130.0,135439900.0,2.32,2.4233333333333333,2.5246153846153847,-0.10999999999999988,-0.08907122507122481,1893003.2,7.142857142857139,11.42857142857143
11/6/2017,SOLAR,2.24,2.24,2.2,2.2,-0.9,1342600,2972870,18214840,51358810.0,136368520.0,2.2880000000000003,2.3916666666666666,2.5053846153846155,-0.1205840455840459,-0.09767521367521362,1582752.4,7.142857142857139,10.0
11/7/2017,SOLAR,2.2,2.2,2.14,2.14,-2.73,2867716,6199070,20998770,55044980.0,140942310.0,2.2399999999999998,2.358333333333333,2.4846153846153842,-0.13434472934472952,-0.10895441595441593,1873692.8,7.142857142857139,8.57142857142857
11/8/2017,SOLAR,2.14,2.18,2.1,2.1,-1.87,1752516,3735040,22550570,54089530.0,143080190.0,2.1919999999999997,2.3249999999999997,2.463846153846154,-0.14650997150997158,-0.1212108262108262,2039690.6,7.142857142857139,7.142857142857139
11/9/2017,SOLAR,2.1,2.1,2.0,2.02,-3.81,2990736,6082970,25214340,56150610.0,131794660.0,2.136,2.2883333333333336,2.4407692307692312,-0.16254985754985807,-0.13479772079772098,2343513.4,7.142857142857139,7.142857142857139
11/10/2017,SOLAR,2.02,2.02,1.98,2.0,-0.99,2240400,4490960,23480910,55191820.0,128804540.0,2.0919999999999996,2.25,2.417692307692308,-0.17521367521367548,-0.1478404558404561,2238793.6,7.142857142857139,7.142857142857139
11/13/2017,SOLAR,2.0,2.04,1.99,1.99,-0.5,1941350,3898600,24406640,53640670.0,127614990.0,2.05,2.209166666666667,2.3942307692307696,-0.18883903133903157,-0.16149145299145323,2358543.6,7.142857142857139,7.142857142857139
11/14/2017,SOLAR,1.98,2.0,1.98,1.98,-0.5,1138300,2262770,20470340,54406990.0,126200450.0,2.018,2.169166666666667,2.371153846153846,-0.20211538461538447,-0.17504558404558423,2012660.4,7.142857142857139,7.142857142857139
11/16/2017,SOLAR,1.89,1.92,1.87,1.87,-0.53,738836,1396830,18132130,53208580.0,124749570.0,1.972,2.1283333333333334,2.343846153846154,-0.22015669515669556,-0.18977492877492902,1809924.4,7.142857142857139,7.142857142857139
11/17/2017,SOLAR,1.89,2.02,1.89,1.91,2.14,4073920,7965970,20015130,54247050.0,124160770.0,1.95,2.089166666666667,2.3173076923076925,-0.2255341880341879,-0.202371794871795,2026561.2,14.285714285714292,8.57142857142857
11/20/2017,SOLAR,1.9,1.93,1.9,1.92,0.52,507861,974770,16498940,51806680.0,118962700.0,1.934,2.0541666666666667,2.291923076923077,-0.23084757834757852,-0.2134985754985756,1680053.4,21.42857142857143,11.428571428571427
11/21/2017,SOLAR,1.93,2.16,1.93,2.06,7.29,17009000,35007680,47608020,84631120.0,150242850.0,1.948,2.0341666666666667,2.2711538461538465,-0.21737179487179503,-0.2192051282051283,4693583.4,21.42857142857143,14.285714285714286
11/22/2017,SOLAR,2.08,2.14,2.02,2.02,-1.94,7124620,14837470,60182720,96049390.0,162890600.0,1.956,2.0175,2.248846153846154,-0.21400997150997192,-0.2215840455840458,5890847.4,21.42857142857143,17.142857142857146
11/23/2017,SOLAR,2.04,2.06,1.97,1.97,-2.48,2214990,4448640,63234530,94273640.0,164966270.0,1.9760000000000002,1.998333333333333,2.224615384615385,-0.21178062678062726,-0.21990883190883212,6186078.2,21.42857142857143,20.000000000000004
11/24/2017,SOLAR,1.98,1.98,1.89,1.89,-4.06,4408807,8473920,63742480,99774690.0,169433040.0,1.972,1.9775,2.198076923076923,-0.21121794871794863,-0.21704558404558427,6253055.6,21.42857142857143,21.42857142857143
11/27/2017,SOLAR,1.9,1.96,1.89,1.9,0.53,1927600,3704840,66472550,97280460.0,168208240.0,1.968,1.9608333333333332,2.171923076923077,-0.20030626780626815,-0.2109373219373222,6537003.4,28.57142857142857,22.857142857142858
11/28/2017,SOLAR,1.91,1.94,1.9,1.91,0.53,2296200,4424200,35889070,97969620.0,171319290.0,1.938,1.9516666666666664,2.1476923076923073,-0.18482905982905984,-0.20442877492877515,3594443.4,35.71428571428572,25.714285714285715
11/29/2017,SOLAR,1.92,1.95,1.91,1.91,0.0,2048000,3948300,24999900,95834950.0,171136300.0,1.916,1.9441666666666666,2.1249999999999996,-0.17016381766381738,-0.19565954415954426,2579119.4,35.71428571428572,28.571428571428577
11/30/2017,SOLAR,1.92,1.92,1.89,1.89,-1.05,1539404,2927210,23478470,94271200.0,173053340.0,1.9,1.9358333333333333,2.1030769230769226,-0.15851139601139597,-0.185005698005698,2444002.2,35.71428571428572,31.428571428571434
12/1/2017,SOLAR,1.88,1.9,1.88,1.88,-0.53,1166100,2198470,17203020,92571070.0,174065640.0,1.8979999999999997,1.9275,2.0807692307692305,-0.14570512820512804,-0.1719031339031339,1795460.8,35.71428571428572,34.28571428571429
12/4/2017,SOLAR,1.88,1.9,1.87,1.87,-0.53,463950,871750,14369930,91180050.0,173148390.0,1.8920000000000001,1.9275000000000002,2.0573076923076923,-0.12477920227920225,-0.1567977207977207,1502730.8,35.71428571428572,35.71428571428572
12/6/2017,SOLAR,1.87,1.88,1.85,1.86,-0.53,942668,1753150,11698880,91536370.0,173057610.0,1.8820000000000001,1.9233333333333331,2.0342307692307693,-0.10773504273504297,-0.14137891737891733,1232024.4,35.71428571428572,35.71428571428572
12/7/2017,SOLAR,1.85,1.86,1.76,1.76,-5.38,3567600,6455270,14205850,90025670.0,177416690.0,1.8519999999999999,1.9100000000000001,2.011153846153846,-0.1056267806267801,-0.12847150997150986,1535944.4,35.71428571428572,35.71428571428572
12/8/2017,SOLAR,1.76,1.79,1.68,1.71,-2.84,4433481,7573910,18852550,96624810.0,182477700.0,1.816,1.8808333333333336,1.985384615384615,-0.11043447293447262,-0.11885612535612519,2114759.8,28.57142857142857,34.28571428571429
12/12/2017,SOLAR,1.71,1.71,1.59,1.59,-7.02,4472677,7235770,23889850,68852900.0,185022980.0,1.7580000000000002,1.8450000000000004,1.9565384615384611,-0.12361823361823276,-0.11443874643874614,2776075.2,21.42857142857143,31.428571428571434
12/13/2017,SOLAR,1.59,1.6,1.53,1.56,-1.89,2775132,4331630,27349730,58347060.0,185332720.0,1.6960000000000002,1.8108333333333333,1.9280769230769228,-0.1285683760683758,-0.11519658119658086,3238311.6,14.285714285714292,27.142857142857146
12/14/2017,SOLAR,1.55,1.56,1.49,1.49,-4.49,4966980,7492330,33088910,61390750.0,187375300.0,1.6219999999999999,1.7774999999999996,1.9000000000000001,-0.1363603988603994,-0.12092165242165213,4043174.0,14.285714285714292,22.85714285714286
12/15/2017,SOLAR,1.48,1.5,1.47,1.49,0.0,1039510,1544770,28178410,54461600.0,183470320.0,1.568,1.743333333333333,1.8726923076923079,-0.13998575498575572,-0.12779344729344727,3537556.0,14.285714285714292,18.571428571428577
12/18/2017,SOLAR,1.51,1.93,1.51,1.88,26.17,52980411,95754640,116359140,146511400.0,277728510.0,1.6020000000000003,1.7408333333333328,1.8626923076923079,-0.10173076923076985,-0.1260527065527067,13246942.0,21.42857142857143,17.142857142857146
12/19/2017,SOLAR,2.02,2.16,1.9,1.95,3.72,50969431,104473130,213596500,246560330.0,379606400.0,1.674,1.7441666666666664,1.8569230769230773,-0.08798433048433107,-0.11892592592592637,22546292.8,21.42857142857143,17.142857142857146
12/20/2017,SOLAR,1.95,2.06,1.91,2.02,3.59,16871914,33565880,242830750,276177910.0,406244780.0,1.766,1.755,1.8569230769230776,-0.07323361823361885,-0.10785897435897498,25365649.2,21.42857142857143,18.571428571428577
12/21/2017,SOLAR,2.02,2.04,1.93,1.96,-2.97,8206561,16159240,251497660,289409940.0,418988880.0,1.86,1.7616666666666667,1.855384615384616,-0.07095441595441643,-0.09477777777777838,26013565.4,21.42857142857143,20.000000000000004
12/22/2017,SOLAR,1.97,2.04,1.94,1.98,1.02,12656312,25122070,275074960,312333540.0,441927710.0,1.9579999999999997,1.7708333333333333,1.8550000000000006,-0.06124643874643931,-0.0790299145299151,28336925.8,28.57142857142857,22.857142857142858
12/25/2017,SOLAR,1.99,2.14,1.97,2.08,5.05,20674155,42877470,222197790,354339260.0,481385980.0,1.998,1.7891666666666666,1.8588461538461543,-0.04131766381766422,-0.06694729344729397,21875674.6,35.71428571428572,25.714285714285715
12/26/2017,SOLAR,2.08,2.18,2.0,2.02,-2.88,22353876,46939910,164664570,399526020.0,522101500.0,2.0119999999999996,1.8108333333333333,1.864615384615385,-0.03311253561253569,-0.0559729344729349,16152563.6,35.71428571428572,28.571428571428577
12/27/2017,SOLAR,2.02,2.1,2.0,2.0,-0.99,10762301,22039680,153138370,415110430.0,541168310.0,2.008,1.835,1.8680769230769234,-0.01746438746438783,-0.04481908831908869,14930641.0,35.71428571428572,31.428571428571434
12/28/2017,SOLAR,2.0,2.0,1.96,1.98,-1.0,3732689,7389650,144368780,414926170.0,542358890.0,2.012,1.8674999999999997,1.8703846153846155,0.006303418803418337,-0.029367521367521743,14035866.6,35.71428571428572,34.28571428571429
12/29/2017,SOLAR,2.0,2.02,1.98,1.98,0.0,1269600,2527470,121774180,410217870.0,541151320.0,2.012,1.9025,1.8673076923076921,0.038767806267806515,-0.009364672364672578,11758524.2,35.71428571428572,35.71428571428572
1/3/2018,SOLAR,2.04,2.04,1.98,1.99,0.51,1569400,3135430,82032140,409021670.0,538203780.0,1.9940000000000002,1.9441666666666668,1.866153846153846,0.07589031339031349,0.014076923076922964,7937573.2,42.857142857142854,37.14285714285715
1/4/2018,SOLAR,2.04,2.04,1.99,2.0,0.5,2068600,4172430,39264660,405701770.0,537885250.0,1.9899999999999998,1.9866666666666664,1.867307692307692,0.1115811965811968,0.043015669515669465,3880518.0,50.0,40.00000000000001
1/5/2018,SOLAR,2.02,2.02,1.98,1.98,-1.0,1311452,2614550,19839530,406771550.0,536601200.0,1.986,1.9949999999999999,1.8707692307692303,0.11383190883190908,0.06927492877492884,1990348.2,50.0,42.85714285714286
1/8/2018,SOLAR,1.99,2.0,1.97,1.97,-0.51,2867455,5674830,18124710,316691740.0,540013260.0,1.984,1.9966666666666664,1.8734615384615378,0.11195156695156738,0.09040455840455866,1817301.4,50.0,45.714285714285715
1/9/2018,SOLAR,2.0,2.0,1.91,1.91,-3.05,2379657,4609390,20206630,216828000.0,543225820.0,1.97,1.9875,1.8734615384615378,0.09940883190883243,0.10253276353276383,2039312.8,42.857142857142854,47.142857142857146
1/10/2018,SOLAR,1.94,1.95,1.89,1.9,-0.52,1343455,2569210,19640410,185831330.0,537829060.0,1.952,1.9825,1.8730769230769224,0.09473646723646789,0.10630199430199472,1994123.8,35.71428571428572,45.714285714285715
1/12/2018,SOLAR,1.85,1.89,1.84,1.84,0.0,1595700,2956800,18424780,172628890.0,539811090.0,1.92,1.9708333333333332,1.8711538461538457,0.08185897435897438,0.10035754985755023,1899543.8,28.57142857142857,41.42857142857143
1/15/2018,SOLAR,1.84,1.87,1.8,1.8,-2.17,2203000,4032530,19842760,151539350.0,508835940.0,1.884,1.9475,1.8680769230769227,0.06177350427350481,0.08994586894586938,2077853.4,28.57142857142857,37.142857142857146
1/16/2018,SOLAR,1.8,1.89,1.77,1.83,1.67,1766200,3258940,17426870,111920820.0,497257410.0,1.8559999999999999,1.9316666666666666,1.866538461538461,0.05219373219373269,0.07799430199430243,1857602.4,28.57142857142857,32.857142857142854
1/17/2018,SOLAR,1.83,1.85,1.82,1.82,-0.55,220234,403670,13221150,65384580.0,493212440.0,1.8379999999999999,1.9166666666666667,1.8649999999999995,0.040128205128205696,0.06613817663817709,1425717.8,21.42857142857143,28.571428571428573
1/18/2018,SOLAR,1.84,1.84,1.8,1.8,-1.1,466700,845350,11497290,44190250.0,485583870.0,1.8180000000000003,1.901666666666667,1.866538461538461,0.024415954415955454,0.052074074074074606,1250366.8,21.42857142857143,25.71428571428571
1/19/2018,SOLAR,1.83,1.86,1.81,1.82,1.11,1816500,3335160,11875650,40135760.0,485214190.0,1.814,1.8883333333333334,1.8707692307692305,0.010811965811966306,0.03786467236467299,1294526.8,28.57142857142857,25.71428571428571
1/22/2018,SOLAR,1.81,1.86,1.81,1.83,0.55,547948,1006460,8849580,38614750.0,481796450.0,1.8200000000000003,1.875,1.8799999999999994,-0.008219373219372939,0.02386609686609744,963516.4,35.71428571428572,27.142857142857146
1/23/2018,SOLAR,1.85,1.91,1.83,1.89,3.28,4288816,8059550,13650190,43538870.0,485907700.0,1.832,1.8658333333333335,1.8926923076923075,-0.022941595441594798,0.008839031339031944,1468039.6,42.857142857142854,30.0
1/24/2018,SOLAR,1.9,2.0,1.89,1.93,2.12,11936428,23272440,36518960,62638880.0,506252930.0,1.8539999999999999,1.861666666666667,1.9096153846153845,-0.0389458689458686,-0.006975783475782915,3811278.4,42.857142857142854,34.28571428571429
1/25/2018,SOLAR,1.92,1.97,1.9,1.9,-1.55,3664970,7097880,42771490,67122210.0,511152340.0,1.8739999999999999,1.8558333333333332,1.925384615384615,-0.06087606837606829,-0.024034188034187665,4450932.4,35.71428571428572,37.142857142857146
1/26/2018,SOLAR,1.91,1.94,1.88,1.88,-1.05,1667800,3178530,42614860,64625910.0,513459120.0,1.886,1.8533333333333333,1.925384615384615,-0.06458689458689437,-0.0391139601139598,4421192.4,35.71428571428572,38.57142857142858
1/29/2018,SOLAR,1.89,1.93,1.87,1.87,-0.53,300700,567410,42175810,60583930.0,512273380.0,1.8939999999999997,1.8508333333333333,1.9223076923076918,-0.06465099715099676,-0.050400284900284566,4371742.8,35.71428571428572,38.57142857142858
1/30/2018,SOLAR,1.88,1.88,1.83,1.84,-1.6,849730,1571980,35688240,59586700.0,507390090.0,1.884,1.8508333333333333,1.9153846153846152,-0.060633903133903155,-0.05793874643874623,3683925.6,35.71428571428572,37.14285714285715
