Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
8/15/2017,PRIN,1.6,1.61,1.59,1.59,0.0,4024110,6430650,125211080,203012970.0,305320090.0,1.578,1.538333333333333,1.4934615384615388,0.045669515669515486,0.04015669515669522,15715257.6,35.714285714285715,44.28571428571429,25042216.0,0.0
8/17/2017,PRIN,1.59,1.6,1.57,1.58,0.0,8147800,12928680,137427890,177814320.0,316377400.0,1.592,1.5433333333333332,1.4984615384615387,0.04447293447293399,0.0434800569800569,17250717.6,35.714285714285715,42.85714285714286,27485578.0,0.0
8/18/2017,PRIN,1.57,1.58,1.55,1.56,-1.27,11703309,18290870,58238630,185555190.0,331314870.0,1.584,1.5474999999999997,1.502307692307693,0.0428418803418793,0.04434900284900247,7365704.6,28.57142857142857,38.571428571428584,11647726.0,0.0
8/21/2017,PRIN,1.49,1.5,1.48,1.48,-5.13,4704500,6996480,53421390,189531450.0,335271200.0,1.56,1.545,1.5030769230769236,0.0336324786324782,0.042467236467236005,6825824.2,28.57142857142857,34.285714285714285,10684278.0,0.0
8/22/2017,PRIN,1.47,1.5,1.47,1.5,1.35,4125900,6132780,50779460,191152560.0,339781540.0,1.5420000000000005,1.5458333333333334,1.5053846153846158,0.03379629629629588,0.040082621082620576,6541123.8,35.714285714285715,32.85714285714286,10155892.0,0.0
8/23/2017,PRIN,1.49,1.51,1.49,1.5,0.0,1233600,1850240,46199050,185688280.0,340082220.0,1.524,1.545,1.507692307692308,0.030954415954415726,0.03713960113960062,5983021.8,35.714285714285715,32.85714285714286,9239810.0,0.0
8/24/2017,PRIN,1.5,1.52,1.5,1.51,0.67,2088100,3153260,36423630,181821610.0,305148070.0,1.51,1.5450000000000002,1.5103846153846154,0.029259259259259318,0.034096866096865686,4771081.8,42.857142857142854,34.285714285714285,7284726.0,0.0
8/25/2017,PRIN,1.51,1.52,1.51,1.52,0.66,728100,1099920,19232680,179206120.0,294214520.0,1.5019999999999998,1.5450000000000002,1.5138461538461538,0.026851851851851904,0.030898860398860205,2576040.0,42.857142857142854,37.142857142857146,3846536.0,0.0
8/28/2017,PRIN,1.51,1.52,1.5,1.51,-0.66,438000,661480,12897680,176324790.0,281317460.0,1.5079999999999998,1.5450000000000002,1.5165384615384618,0.023561253561253492,0.028884615384615262,1722740.0,35.714285714285715,38.571428571428584,2579536.0,0.0
8/29/2017,PRIN,1.51,1.52,1.5,1.51,0.0,1006100,1518990,8283890,177131910.0,281852510.0,1.5099999999999998,1.5375000000000003,1.5192307692307692,0.014722222222222525,0.025069800569800592,1098780.0,28.57142857142857,37.142857142857146,1656778.0,0.0
8/30/2017,PRIN,1.51,1.52,1.51,1.51,0.0,1166100,1763990,8197640,81415770.0,278299230.0,1.5119999999999998,1.5300000000000002,1.5219230769230767,0.005883190883190892,0.020055555555555625,1085280.0,28.57142857142857,35.714285714285715,1639528.0,0.0
8/31/2017,PRIN,1.51,1.52,1.51,1.51,0.0,2042900,3085780,8130160,72687830.0,276498990.0,1.5119999999999998,1.5233333333333334,1.5238461538461539,-0.0015384615384614884,0.013896011396011465,1076240.0,21.42857142857143,31.428571428571434,1626032.0,0.0
9/1/2017,PRIN,1.52,1.52,1.51,1.51,0.0,258000,391620,7421860,64304740.0,275621770.0,1.51,1.5166666666666668,1.5249999999999997,-0.008247863247862863,0.006876068376068511,982220.0,21.42857142857143,27.142857142857146,1484372.0,0.0
9/4/2017,PRIN,1.52,1.52,1.51,1.52,0.66,1196700,1809800,8570180,59683890.0,277152580.0,1.5119999999999998,1.5116666666666667,1.5269230769230768,-0.013461538461538414,-0.0005284900284898697,1133960.0,28.57142857142857,25.71428571428571,1714036.0,0.0
9/5/2017,PRIN,1.52,1.53,1.51,1.52,0.0,1049500,1595150,8646340,48350360.0,275710950.0,1.514,1.508333333333333,1.5269230769230768,-0.016282051282051846,-0.0067293447293447425,1142640.0,28.57142857142857,25.71428571428571,1729268.0,0.0
9/6/2017,PRIN,1.52,1.53,1.52,1.53,0.66,550000,836360,7718710,30895850.0,275217310.0,1.5180000000000002,1.5125,1.5273076923076925,-0.012314814814814893,-0.0103689458689459,1019420.0,35.714285714285715,27.142857142857146,1543742.0,0.0
9/7/2017,PRIN,1.53,1.53,1.52,1.52,-0.65,1001900,1526560,6159490,25425930.0,275267120.0,1.5200000000000002,1.5141666666666664,1.5276923076923081,-0.012058404558405122,-0.012472934472934629,811220.0,35.714285714285715,30.0,1231898.0,2.0
9/8/2017,PRIN,1.52,1.54,1.52,1.53,0.66,1156200,1768200,7536070,21061350.0,275990730.0,1.524,1.5166666666666666,1.5284615384615392,-0.009857549857550385,-0.012794871794872131,990860.0,42.857142857142854,34.285714285714285,1507214.0,2.0
9/11/2017,PRIN,1.53,1.54,1.53,1.53,0.0,1585500,2425820,8152090,21636930.0,277917150.0,1.5260000000000002,1.518333333333333,1.530000000000001,-0.00987179487179568,-0.012076923076923584,1068620.0,35.714285714285715,35.714285714285715,1630418.0,2.0
9/12/2017,PRIN,1.53,1.55,1.53,1.53,0.0,3207610,4930410,11487350,23414080.0,281584320.0,1.528,1.5191666666666668,1.5307692307692315,-0.009878917378917995,-0.010796296296296814,1500242.0,35.714285714285715,37.142857142857146,2297470.0,2.0
9/13/2017,PRIN,1.54,1.55,1.54,1.55,1.31,3367400,5187740,15838730,27501900.0,283236350.0,1.5319999999999998,1.5225,1.5323076923076928,-0.006887464387465014,-0.009710826210826841,2063722.0,35.714285714285715,37.142857142857146,3167746.0,2.0
9/14/2017,PRIN,1.55,1.56,1.54,1.55,0.0,1764100,2738820,17050990,29579240.0,283705920.0,1.5379999999999998,1.5258333333333332,1.5334615384615389,-0.005135327635327869,-0.008326210826211388,2216162.0,28.57142857142857,35.714285714285715,3410198.0,0.0
9/15/2017,PRIN,1.56,1.57,1.55,1.57,1.29,1994200,3111670,18394460,31171920.0,248690260.0,1.546,1.5308333333333335,1.535769230769231,-0.0014458689458691776,-0.006643874643875147,2383762.0,35.714285714285715,34.285714285714285,3678892.0,0.0
9/18/2017,PRIN,1.57,1.58,1.56,1.56,-0.64,2364800,3706040,19674680,33113970.0,241846300.0,1.5519999999999998,1.535,1.5342307692307695,0.002706552706552179,-0.004128205128205576,2539622.0,35.714285714285715,34.285714285714285,3934936.0,0.0
9/19/2017,PRIN,1.56,1.58,1.56,1.56,0.0,1492600,2338950,17083220,32367140.0,241165030.0,1.5580000000000005,1.5391666666666666,1.532692307692308,0.007656695156694759,-0.0006210826210830244,2196620.0,35.714285714285715,34.285714285714285,3416644.0,0.0
9/20/2017,PRIN,1.56,1.62,1.56,1.6,2.56,18231530,29144430,41039910,61119950.0,265797790.0,1.568,1.5458333333333336,1.5330769230769232,0.016132478632478797,0.003982905982905739,5169446.0,42.857142857142854,35.714285714285715,8207982.0,2.0
9/21/2017,PRIN,1.62,1.62,1.59,1.6,0.0,3694300,5922640,44223730,65232790.0,264405910.0,1.5779999999999998,1.5525000000000004,1.5334615384615389,0.02141737891737905,0.00929344729344712,5555486.0,42.857142857142854,38.571428571428584,8844746.0,0.0
9/22/2017,PRIN,1.6,1.61,1.57,1.6,0.0,5974000,9448220,50560280,73085860.0,266834200.0,1.584,1.5583333333333336,1.5342307692307695,0.025641025641025328,0.014710826210826025,6351446.0,35.714285714285715,38.571428571428584,10112056.0,0.0
9/25/2017,PRIN,1.59,1.6,1.57,1.59,-0.62,6035800,9561270,56415510,81810770.0,272680060.0,1.59,1.5641666666666667,1.5353846153846158,0.028710826210825987,0.019911680911680784,7085646.0,35.714285714285715,38.571428571428584,11283102.0,0.0
9/26/2017,PRIN,1.59,1.6,1.58,1.58,-0.63,525622,833570,54910130,81117780.0,269970820.0,1.594,1.5683333333333334,1.5392307692307696,0.02787749287749275,0.023955840455840385,6892250.4,28.57142857142857,37.142857142857146,10982026.0,0.0
9/27/2017,PRIN,1.58,1.6,1.58,1.6,1.27,1944300,3091940,28857640,82441520.0,272350890.0,1.594,1.5741666666666667,1.5430769230769232,0.030847578347578338,0.026898860398860292,3634804.4,35.714285714285715,35.714285714285715,5771528.0,0.0
9/28/2017,PRIN,1.6,1.6,1.58,1.59,-0.62,1581500,2515050,25450050,82530750.0,177385810.0,1.592,1.5791666666666666,1.546538461538462,0.03107549857549818,0.02883048433048412,3212244.4,28.57142857142857,32.857142857142854,5090010.0,0.0
9/29/2017,PRIN,1.6,1.6,1.59,1.59,0.0,1913300,3044320,19046150,80644660.0,168616410.0,1.59,1.5824999999999998,1.5496153846153848,0.031047008547008037,0.02991168091168066,2400104.4,28.57142857142857,31.428571428571434,3809230.0,0.0
10/2/2017,PRIN,1.6,1.6,1.59,1.59,0.0,2057900,3273080,12757960,78730000.0,163114780.0,1.59,1.5858333333333332,1.5523076923076928,0.03137464387464317,0.030444444444444094,1604524.4,28.57142857142857,30.0,2551592.0,2.0
10/3/2017,PRIN,1.59,1.61,1.59,1.61,1.26,2253101,3603910,15528300,79595090.0,160288040.0,1.596,1.5891666666666666,1.5561538461538469,0.032229344729344245,0.03131481481481438,1950020.2,28.57142857142857,30.0,3105660.0,2.0
10/4/2017,PRIN,1.61,1.62,1.6,1.62,0.62,2869931,4626100,17062460,81109520.0,151985460.0,1.6,1.5941666666666665,1.5603846153846157,0.03334045584045508,0.03181339031338973,2135146.4,35.714285714285715,30.0,3412492.0,2.0
10/5/2017,PRIN,1.62,1.66,1.61,1.65,1.85,12993901,21311690,35859100,98715170.0,155006280.0,1.612,1.6016666666666666,1.565769230769231,0.03709401709401683,0.03301709401709348,4417626.6,35.714285714285715,31.428571428571434,7171820.0,2.0
10/6/2017,PRIN,1.65,1.67,1.64,1.64,-0.61,4724475,7810320,40625100,104186540.0,155820120.0,1.6220000000000003,1.6049999999999998,1.570769230769231,0.03448717948717928,0.03370512820512772,4979861.6,35.714285714285715,32.85714285714286,8125020.0,0.0
10/9/2017,PRIN,1.65,1.66,1.64,1.64,0.0,2884800,4747380,42099400,79789490.0,154434720.0,1.632,1.6083333333333334,1.575769230769231,0.0326780626780625,0.03396581196581159,5145241.6,35.714285714285715,34.285714285714285,8419880.0,0.0
10/10/2017,PRIN,1.64,1.65,1.63,1.65,0.61,1907500,3126560,41622050,76993410.0,155711040.0,1.64,1.6124999999999998,1.5807692307692311,0.03237179487179431,0.033994301994301604,5076121.4,35.714285714285715,35.714285714285715,8324410.0,0.0
10/11/2017,PRIN,1.65,1.66,1.64,1.64,-0.61,3842600,6329950,43325900,73875140.0,158887730.0,1.6440000000000001,1.6166666666666665,1.5853846153846156,0.03082621082621052,0.03349145299145269,5270655.2,35.714285714285715,35.714285714285715,8665180.0,0.0
10/12/2017,PRIN,1.65,1.65,1.63,1.64,0.0,1982700,3254070,25268280,67567940.0,161041880.0,1.642,1.6216666666666668,1.5896153846153849,0.031139601139601236,0.03230056980056957,3068415.0,35.714285714285715,35.714285714285715,5053656.0,0.0
10/16/2017,PRIN,1.64,1.65,1.64,1.65,0.61,750100,1234930,18692890,67969300.0,161615330.0,1.6439999999999997,1.6258333333333337,1.5946153846153843,0.030833333333333487,0.03156980056980041,2273540.0,42.857142857142854,37.142857142857146,3738578.0,0.0
10/17/2017,PRIN,1.65,1.65,1.63,1.64,-0.61,1499900,2462180,16407690,67339540.0,162558520.0,1.6440000000000001,1.63,1.5988461538461538,0.029643874643874742,0.030962962962962862,1996560.0,42.857142857142854,38.571428571428584,3281538.0,0.0
10/18/2017,PRIN,1.65,1.65,1.64,1.64,0.0,2327100,3816800,17097930,68641290.0,164611330.0,1.642,1.6341666666666668,1.6030769230769233,0.029252136752137007,0.0303390313390314,2080480.0,35.714285714285715,38.571428571428584,3419586.0,0.0
10/19/2017,PRIN,1.65,1.71,1.65,1.69,3.05,16876900,28424430,39192410,94021400.0,189949980.0,1.652,1.6425000000000003,1.609230769230769,0.03459401709401755,0.031092592592592807,4687340.0,42.857142857142854,40.00000000000001,7838482.0,2.0
10/20/2017,PRIN,1.68,1.7,1.68,1.7,0.59,4190426,7052790,42991130,97801110.0,196611150.0,1.6639999999999997,1.65,1.6149999999999998,0.03639601139601156,0.03214387464387486,5128885.2,50.0,42.857142857142854,8598226.0,0.0
10/24/2017,PRIN,1.68,1.7,1.68,1.7,0.59,4190426,7052790,48808990,101249990.0,201854140.0,1.6740000000000002,1.656666666666667,1.6207692307692307,0.03669515669515677,0.033316239316239525,5816950.4,57.14285714285714,45.714285714285715,9761798.0,0.0
10/25/2017,PRIN,1.79,1.82,1.78,1.81,1.69,7630780,13735780,60082590,110359670.0,213994770.0,1.7080000000000002,1.67,1.6300000000000003,0.0482051282051279,0.037028490028490166,7043126.4,57.14285714285714,48.57142857142857,12016518.0,2.0
10/27/2017,PRIN,1.83,1.88,1.82,1.84,1.66,5670230,10489990,66755780,99537970.0,223648400.0,1.7480000000000002,1.6866666666666663,1.640769230769231,0.05472934472934421,0.0421239316239316,7711752.4,57.14285714285714,52.85714285714285,13351156.0,0.0
10/30/2017,PRIN,1.85,1.85,1.74,1.76,-4.35,6634900,11778790,50110140,103506440.0,233900630.0,1.7619999999999998,1.6966666666666663,1.6484615384615386,0.049686609686609096,0.04514245014244992,5663352.4,50.0,54.28571428571429,10022028.0,2.0
10/31/2017,PRIN,1.75,1.77,1.74,1.76,0.0,2241700,3943260,47000610,102702320.0,236075690.0,1.7739999999999998,1.7058333333333335,1.6546153846153848,0.05174501424501443,0.04821225071225048,5273607.2,50.0,54.28571428571429,9400122.0,0.0
11/1/2017,PRIN,1.77,1.78,1.75,1.76,0.0,1387900,2447240,42395060,102023000.0,236097110.0,1.786,1.7158333333333335,1.660769230769231,0.054508547008547126,0.05177492877492855,4713102.0,50.0,52.85714285714285,8479012.0,0.0
11/2/2017,PRIN,1.76,1.77,1.75,1.76,0.0,1108900,1953640,30612920,97646690.0,233120340.0,1.7760000000000002,1.725833333333333,1.6669230769230767,0.05727207977207983,0.05358831908831894,3408726.0,42.857142857142854,50.0,6122584.0,0.0
11/3/2017,PRIN,1.75,1.76,1.73,1.73,-1.7,5844001,10163390,30286320,104556010.0,238095990.0,1.754,1.7325000000000002,1.6723076923076918,0.055534188034188636,0.05374928774928782,3443480.2,42.857142857142854,47.14285714285714,6057264.0,2.0
11/6/2017,PRIN,1.73,1.74,1.72,1.73,0.0,1413600,2443020,20950550,105764100.0,237800190.0,1.7480000000000002,1.7400000000000002,1.6780769230769226,0.05653846153846232,0.055119658119658466,2399220.2,42.857142857142854,45.714285714285715,4190110.0,0.0
11/7/2017,PRIN,1.74,1.75,1.73,1.75,1.16,1156079,2013970,19021260,105315890.0,236702490.0,1.746,1.7491666666666663,1.683846153846153,0.0605484330484336,0.0568803418803423,2182096.0,42.857142857142854,44.28571428571429,3804252.0,0.0
11/8/2017,PRIN,1.85,1.91,1.83,1.83,4.57,15555451,28968160,45542180,130467250.0,261964610.0,1.7600000000000002,1.7608333333333337,1.6930769230769227,0.06825498575498612,0.0596296296296301,5015606.2,50.0,44.28571428571429,9108436.0,2.0
11/9/2017,PRIN,1.84,1.86,1.83,1.83,0.0,4088446,7525730,51114270,109568550.0,267151390.0,1.7740000000000002,1.7716666666666665,1.7023076923076919,0.06887464387464393,0.06195014245014292,5611515.4,50.0,45.71428571428571,10222854.0,0.0
11/10/2017,PRIN,1.85,1.85,1.82,1.82,-0.55,1865855,3412390,44363270,105928150.0,241419350.0,1.7920000000000005,1.781666666666667,1.711153846153846,0.06834757834757887,0.06451282051282096,4815886.2,42.857142857142854,45.714285714285715,8872654.0,0.0
11/13/2017,PRIN,1.83,1.84,1.8,1.8,-1.1,2644365,4802260,46722510,103677620.0,240298970.0,1.8060000000000005,1.7808333333333335,1.7184615384615385,0.05928062678062718,0.06506125356125395,5062039.2,35.714285714285715,44.28571428571429,9344502.0,0.0
11/14/2017,PRIN,1.8,1.83,1.8,1.83,1.67,5160500,9352080,54060620,99293920.0,240202830.0,1.8219999999999998,1.78,1.7265384615384614,0.05349002849002882,0.06364957264957298,5862923.4,35.714285714285715,42.85714285714286,10812124.0,0.0
11/16/2017,PRIN,1.83,1.86,1.83,1.84,0.0,4937705,9107530,34199990,97911460.0,239749090.0,1.8240000000000005,1.7866666666666668,1.7338461538461538,0.05316239316239346,0.06063105413105445,3739374.2,28.57142857142857,38.571428571428584,6839998.0,0.0
11/17/2017,PRIN,1.85,1.89,1.85,1.88,2.17,4634110,8670230,35344490,94802900.0,247585750.0,1.834,1.7966666666666669,1.7430769230769234,0.056267806267806135,0.058109686609686885,3848507.0,28.57142857142857,34.285714285714285,7068898.0,0.0
11/20/2017,PRIN,1.9,1.91,1.88,1.89,0.53,3891351,7367990,39300090,98227630.0,251861800.0,1.848,1.8075,1.7526923076923082,0.05732905982905968,0.05590598290598305,4253606.2,35.714285714285715,32.85714285714286,7860018.0,0.0
11/21/2017,PRIN,1.9,1.96,1.9,1.95,3.17,9983900,19277110,53774940,115057500.0,268623860.0,1.8780000000000001,1.8233333333333333,1.7642307692307695,0.06482905982905972,0.05701566951566956,5721513.2,42.857142857142854,34.285714285714285,10754988.0,2.0
11/22/2017,PRIN,1.96,1.97,1.92,1.93,-1.03,5591500,10873240,55296100,123977100.0,276452780.0,1.8980000000000001,1.84,1.7753846153846158,0.06700854700854664,0.05971937321937312,5807713.2,42.857142857142854,35.714285714285715,11059220.0,0.0
11/23/2017,PRIN,1.92,1.94,1.91,1.93,0.0,2267120,4361620,50550190,118175330.0,277541320.0,1.916,1.856666666666667,1.7865384615384616,0.07078347578347577,0.0632435897435896,5273596.2,42.857142857142854,38.57142857142857,10110038.0,0.0
11/24/2017,PRIN,1.93,1.94,1.92,1.94,0.52,2956801,5711240,47591200,121443550.0,279648650.0,1.9280000000000002,1.8725,1.7976923076923081,0.07465099715099632,0.06692022792022763,4938134.4,50.0,42.85714285714286,9518240.0,0.0
11/27/2017,PRIN,1.93,1.93,1.9,1.91,-1.55,3331371,6373070,46596280,125802650.0,281395620.0,1.932,1.8791666666666669,1.808076923076924,0.06828347578347538,0.06911111111111076,4826138.4,50.0,45.71428571428571,9319256.0,0.0
11/28/2017,PRIN,1.91,1.92,1.9,1.91,0.0,1244500,2375370,29694540,99209860.0,262459300.0,1.924,1.8858333333333333,1.818461538461538,0.06430911680911701,0.06900712250712222,3078258.4,42.857142857142854,45.714285714285715,5938908.0,0.0
11/29/2017,PRIN,1.9,1.91,1.89,1.89,-1.05,2303900,4375490,23196790,96059620.0,259024470.0,1.916,1.8916666666666664,1.826153846153846,0.06052706552706555,0.067710826210826,2420738.4,35.714285714285715,44.28571428571429,4639358.0,0.0
11/30/2017,PRIN,1.89,1.91,1.89,1.9,0.53,923801,1750300,20585470,94397530.0,256027390.0,1.91,1.9,1.8338461538461528,0.06125356125356141,0.06580484330484312,2152074.6,42.857142857142854,44.28571428571429,4117094.0,0.0
12/1/2017,PRIN,1.9,1.94,1.89,1.89,-0.53,3382600,6466190,21340420,96061460.0,259367020.0,1.9,1.905,1.8411538461538461,0.057920227920228,0.06245868945868946,2237234.4,42.857142857142854,42.85714285714286,4268084.0,0.0
12/4/2017,PRIN,1.89,1.9,1.89,1.9,0.53,1712100,3238010,18205360,89947390.0,256275080.0,1.8980000000000001,1.91,1.8446153846153843,0.059743589743590064,0.0607507122507124,1913380.2,50.0,42.85714285714286,3641072.0,0.0
12/6/2017,PRIN,1.9,1.9,1.87,1.88,-1.05,2363400,4435730,20265720,85275590.0,257456740.0,1.892,1.91,1.8461538461538456,0.05672364672364694,0.05923361823361839,2137160.2,42.857142857142854,42.85714285714286,4053144.0,0.0
12/7/2017,PRIN,1.87,1.87,1.85,1.87,-0.53,2199702,4080920,19971150,80686280.0,260302730.0,1.888,1.9083333333333328,1.850384615384615,0.050598290598290685,0.05724786324786343,2116320.6,42.857142857142854,44.28571428571429,3994230.0,0.0
12/8/2017,PRIN,1.85,1.87,1.85,1.85,-1.07,1013200,1880160,20101010,75198450.0,259720710.0,1.8780000000000001,1.9,1.8538461538461537,0.038746438746438905,0.05274643874643892,2134200.4,35.714285714285715,42.85714285714286,4020202.0,0.0
12/12/2017,PRIN,1.86,1.86,1.81,1.84,-0.54,2380101,4356800,17991620,60278140.0,260260710.0,1.868,1.8925000000000003,1.856923076923077,0.028753561253561436,0.0469131054131056,1933700.6,28.57142857142857,40.0,3598324.0,0.0
12/13/2017,PRIN,1.82,1.83,1.75,1.76,-4.35,6228578,11131300,25884910,60536200.0,242967580.0,1.84,1.8783333333333336,1.856923076923077,0.010384615384615879,0.03704131054131077,2836996.2,21.42857142857143,34.285714285714285,5176982.0,0.0
12/14/2017,PRIN,1.74,1.77,1.69,1.7,-3.41,7028150,12023560,33472740,68198140.0,247938350.0,1.804,1.8583333333333336,1.855769230769231,-0.010256410256410442,0.02364529914529929,3769946.2,21.42857142857143,30.0,6694548.0,0.0
12/15/2017,PRIN,1.71,1.72,1.7,1.7,0.0,1836001,3134250,32526070,65621150.0,244019810.0,1.77,1.840833333333333,1.8546153846153848,-0.0239957264957269,0.008726495726495776,3697206.0,21.42857142857143,25.714285714285715,6505214.0,0.0
12/18/2017,PRIN,1.7,1.75,1.7,1.74,2.35,2406400,4162060,34807970,63410140.0,234446090.0,1.7480000000000002,1.8266666666666664,1.8542307692307696,-0.03243589743589803,-0.005509971509971612,3975846.0,21.42857142857143,22.857142857142854,6961594.0,0.0
12/19/2017,PRIN,1.74,1.78,1.74,1.76,1.15,1991200,3500770,33951940,64535540.0,227456870.0,1.732,1.8158333333333327,1.8515384615384616,-0.03751424501424516,-0.01876353276353293,3898065.8,28.57142857142857,22.857142857142854,6790388.0,0.0
