Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
4/30/2018,GREEN,1.19,1.2,1.16,1.17,-2.5,108500,127240,893320,3422000.0,16458640.0,1.198,1.2041666666666664,1.1773076923076924,0.02214387464387424,0.024289173789173814,148688.2,50.0,51.42857142857142,178664.0,0.0
5/2/2018,GREEN,1.18,1.18,1.14,1.16,-0.85,140301,160580,685440,3580490.0,15654320.0,1.186,1.2033333333333334,1.178461538461539,0.01957264957264937,0.023237891737891703,115948.2,50.0,50.0,137088.0,0.0
5/3/2018,GREEN,1.14,1.17,1.14,1.17,0.86,14200,16450,497590,3039140.0,15433820.0,1.182,1.2,1.18,0.016125356125356042,0.021839031339031215,84588.0,50.0,50.0,99518.0,0.0
5/4/2018,GREEN,1.17,1.17,1.16,1.16,-0.85,29500,34280,519490,2329430.0,15263770.0,1.1720000000000002,1.195,1.1815384615384614,0.009672364672364877,0.018625356125356075,88408.0,42.857142857142854,48.57142857142857,103898.0,0.0
5/7/2018,GREEN,1.15,1.16,1.13,1.13,-2.59,242300,276300,614850,2407560.0,15494950.0,1.158,1.1883333333333337,1.1815384615384614,0.0016381766381767804,0.013830484330484259,106960.2,35.714285714285715,45.714285714285715,122970.0,0.0
5/8/2018,GREEN,1.12,1.13,1.1,1.11,-1.77,451200,501010,988620,2572650.0,15889920.0,1.146,1.1791666666666665,1.1796153846153845,-0.0059330484330484285,0.008215099715099728,175500.2,28.57142857142857,41.42857142857143,197724.0,0.0
5/9/2018,GREEN,1.14,1.14,1.1,1.11,0.0,150900,166810,994850,2473500.0,16035620.0,1.136,1.17,1.1773076923076924,-0.011552706552706793,0.001990028490028495,177620.0,28.57142857142857,37.142857142857146,198970.0,0.0
5/10/2018,GREEN,1.12,1.12,1.05,1.05,-5.41,509700,546690,1525090,2874630.0,16131940.0,1.112,1.1566666666666665,1.173076923076923,-0.02370370370370356,-0.005975783475783425,276720.0,21.42857142857143,31.428571428571434,305018.0,0.0
5/11/2018,GREEN,1.05,1.1,1.05,1.07,1.9,323200,349990,1840800,2945430.0,15924580.0,1.094,1.1441666666666668,1.17,-0.029836182336182127,-0.013877492877492823,335460.0,28.57142857142857,28.57142857142857,368160.0,0.0
5/14/2018,GREEN,1.05,1.1,1.05,1.06,-0.93,427500,455520,2020020,3032490.0,15985690.0,1.08,1.1333333333333333,1.166153846153846,-0.0362393162393162,-0.02145299145299142,372500.0,28.57142857142857,27.142857142857146,404004.0,0.0
5/15/2018,GREEN,1.06,1.07,1.05,1.06,0.0,201300,211750,1730760,3039940.0,16081160.0,1.0700000000000005,1.1208333333333331,1.158846153846154,-0.04004985754985757,-0.02827635327635325,322520.0,21.42857142857143,25.71428571428571,346152.0,0.0
5/16/2018,GREEN,1.08,1.09,1.07,1.08,1.89,859100,930370,2494320,3957930.0,16944970.0,1.064,1.1108333333333336,1.1561538461538459,-0.04442307692307645,-0.034850427350427184,464160.0,28.57142857142857,25.71428571428571,498864.0,0.0
5/17/2018,GREEN,1.08,1.08,1.06,1.06,-1.85,124100,132160,2079790,3909150.0,16983020.0,1.0659999999999998,1.1016666666666668,1.1526923076923077,-0.050569800569800094,-0.040223646723646485,387040.0,21.42857142857143,25.71428571428571,415958.0,0.0
5/18/2018,GREEN,1.05,1.07,1.03,1.03,-2.83,436900,456240,2186040,4238150.0,17091460.0,1.058,1.0908333333333335,1.1484615384615382,-0.058212250712250224,-0.04589886039886011,409780.0,21.42857142857143,24.285714285714285,437208.0,0.0
5/21/2018,GREEN,1.04,1.05,1.0,1.0,-2.91,484250,489420,2219940,4566990.0,16452980.0,1.046,1.0766666666666669,1.1423076923076922,-0.06689458689458627,-0.052029914529914116,421130.0,21.42857142857143,22.857142857142854,443988.0,0.0
5/22/2018,GREEN,1.02,1.03,1.0,1.03,3.0,214500,217360,2225550,4767900.0,16472080.0,1.04,1.0658333333333334,1.1369230769230771,-0.0686823361823361,-0.05775641025640984,423770.0,28.57142857142857,24.285714285714285,445110.0,0.0
5/23/2018,GREEN,1.03,1.04,1.02,1.03,0.0,378400,389770,1684950,5123390.0,16696710.0,1.03,1.0575,1.13,-0.06932336182336196,-0.06273646723646692,327630.0,21.42857142857143,22.857142857142854,336990.0,0.0
5/25/2018,GREEN,1.01,1.03,1.0,1.01,0.0,408800,411450,1964240,5258540.0,16632230.0,1.02,1.0491666666666666,1.121923076923077,-0.0704914529914531,-0.06672079772079753,384570.0,21.42857142857143,22.857142857142854,392848.0,0.0
5/28/2018,GREEN,1.02,1.02,1.01,1.01,0.0,663900,670740,2178740,5428270.0,11980510.0,1.016,1.0408333333333333,1.1142307692307694,-0.07042022792022817,-0.06916239316239313,429970.0,21.42857142857143,22.857142857142854,435748.0,0.0
5/30/2018,GREEN,1.01,1.01,1.0,1.0,-0.99,1355000,1360340,3049660,6621800.0,12335130.0,1.016,1.0366666666666666,1.1057692307692308,-0.06690883190883179,-0.06916524216524222,604120.0,21.42857142857143,22.857142857142854,609932.0,2.0
5/31/2018,GREEN,1.0,1.01,0.99,1.0,0.0,894983,890480,3722780,6965590.0,12822510.0,1.01,1.0308333333333333,1.0973076923076923,-0.06400997150997179,-0.06823076923076936,740216.6,21.42857142857143,21.42857142857143,744556.0,2.0
6/1/2018,GREEN,0.99,1.01,0.99,1.01,1.0,156100,155690,3488700,6771290.0,12245400.0,1.0059999999999998,1.0266666666666666,1.0896153846153849,-0.05961538461538508,-0.06628917378917397,695756.6,28.57142857142857,22.857142857142854,697740.0,0.0
6/2/2018,GREEN,1.0,1.01,1.0,1.01,0.0,202550,204560,3281810,6520330.0,12447870.0,1.0059999999999998,1.0225,1.0815384615384618,-0.055662393162393416,-0.06332336182336204,654506.6,21.42857142857143,22.857142857142854,656362.0,0.0
6/5/2018,GREEN,1.02,1.03,1.01,1.01,0.0,534200,545680,3156750,6854260.0,12435750.0,1.0059999999999998,1.0166666666666666,1.074615384615385,-0.05418803418803475,-0.06007692307692336,628566.6,21.42857142857143,22.857142857142854,631350.0,0.0
6/6/2018,GREEN,1.02,1.02,1.01,1.01,0.0,176550,178370,1974780,6102260.0,11870130.0,1.0079999999999998,1.0125,1.0669230769230773,-0.05059116809116858,-0.05681339031339073,392876.6,21.42857142857143,22.857142857142854,394956.0,0.0
6/7/2018,GREEN,1.01,1.02,1.0,1.01,0.0,2582800,2593340,3677640,8563440.0,14265300.0,1.01,1.0108333333333333,1.0596153846153853,-0.04523504273504364,-0.05305840455840509,730440.0,14.285714285714292,21.42857142857143,735528.0,2.0
6/8/2018,GREEN,1.0,1.02,1.0,1.01,0.0,1186700,1199440,4721390,9306640.0,15128820.0,1.01,1.0116666666666665,1.0534615384615391,-0.03883190883190957,-0.04890170940170999,936560.0,14.285714285714292,18.571428571428573,944278.0,2.0
6/11/2018,GREEN,1.01,1.02,1.01,1.02,0.99,549600,557000,5073830,9374220.0,15419860.0,1.012,1.0108333333333333,1.0480769230769236,-0.03375356125356177,-0.044519943019943664,1005970.0,21.42857142857143,18.571428571428573,1014766.0,0.0
6/12/2018,GREEN,1.02,1.04,1.02,1.02,0.0,688100,706960,5235110,9863820.0,15981260.0,1.014,1.0099999999999998,1.0423076923076926,-0.029116809116809483,-0.03950569800569861,1036750.0,21.42857142857143,18.571428571428573,1047022.0,0.0
6/13/2018,GREEN,1.03,1.04,1.02,1.02,0.0,320100,329650,5386390,9803700.0,16031720.0,1.016,1.010833333333333,1.0369230769230773,-0.0234259259259264,-0.034072649572650174,1065460.0,14.285714285714292,17.142857142857142,1077278.0,0.0
6/14/2018,GREEN,1.02,1.02,1.02,1.02,0.0,330600,337210,3130260,9729460.0,16000470.0,1.018,1.0116666666666665,1.032692307692308,-0.01880341880341918,-0.02878632478632528,615020.0,14.285714285714292,17.142857142857142,626052.0,0.0
6/15/2018,GREEN,1.02,1.02,1.01,1.01,-0.98,106400,107470,2038290,9166190.0,15903640.0,1.018,1.0124999999999995,1.0288461538461542,-0.01533475783475846,-0.024086894586895058,398960.0,14.285714285714292,17.142857142857142,407658.0,0.0
6/18/2018,GREEN,1.01,1.04,1.01,1.02,0.99,355700,363510,1844800,8169360.0,16254770.0,1.018,1.0141666666666664,1.0253846153846156,-0.009921652421652771,-0.01932051282051326,360180.0,21.42857142857143,17.142857142857142,368960.0,0.0
6/19/2018,GREEN,1.0,1.01,1.0,1.0,-1.96,556340,556460,1694300,7835340.0,16630290.0,1.014,1.0133333333333332,1.0234615384615386,-0.01044159544159573,-0.01558547008547051,333828.0,21.42857142857143,17.142857142857142,338860.0,2.0
6/20/2018,GREEN,1.0,1.01,1.0,1.01,1.0,125000,126000,1490650,7805650.0,16629050.0,1.012,1.0133333333333332,1.0211538461538463,-0.00750712250712282,-0.012401709401709793,294808.0,28.57142857142857,20.000000000000004,298130.0,0.0
6/21/2018,GREEN,1.01,1.02,1.01,1.02,0.99,6000,6070,1159510,7607160.0,16474540.0,1.012,1.0141666666666664,1.0196153846153846,-0.0045797720797722255,-0.009556980056980404,229888.0,28.57142857142857,22.857142857142854,231902.0,0.0
6/22/2018,GREEN,1.03,1.32,1.03,1.32,29.41,24166265,30354540,31406580,37416020.0,46812630.0,1.0740000000000005,1.0399999999999998,1.0296153846153846,0.03195156695156665,-9.971509971538061e-05,5041861.0,35.714285714285715,27.142857142857146,6281316.0,2.0
6/23/2018,GREEN,1.51,1.67,1.45,1.5,13.64,42961450,67855570,98898640,105093220.0,114633920.0,1.17,1.080833333333333,1.0457692307692308,0.06590455840455832,0.015065527065526841,13563011.0,42.857142857142854,31.42857142857143,19779728.0,2.0
6/25/2018,GREEN,1.51,1.67,1.45,1.5,13.64,42961450,67855570,166197750,170355450.0,182213190.0,1.27,1.1216666666666666,1.0626923076923076,0.08478632478632475,0.03411111111111094,22044033.0,50.0,37.142857142857146,33239550.0,2.0
6/26/2018,GREEN,1.49,1.5,1.36,1.48,-1.33,9974300,14364710,180436460,183520720.0,196076890.0,1.364,1.16,1.08,0.0996011396011396,0.055532763532763416,24013893.0,50.0,41.42857142857143,36087292.0,0.0
6/27/2018,GREEN,1.5,1.52,1.44,1.5,1.35,9285893,13790890,194221280,196754610.0,209700970.0,1.4600000000000002,1.2,1.0992307692307692,0.1172364672364672,0.0798960113960113,25869871.6,57.14285714285714,47.14285714285714,38844256.0,0.0
6/28/2018,GREEN,1.59,1.65,1.55,1.6,6.67,51691789,83370600,247237340,279418250.0,292524880.0,1.516,1.2483333333333333,1.1211538461538462,0.14581196581196587,0.10266809116809114,31374976.4,57.14285714285714,51.42857142857142,49447468.0,2.0
6/29/2018,GREEN,1.59,1.6,1.47,1.47,-8.12,13789531,20827610,200209380,299916210.0,313002500.0,1.51,1.2858333333333334,1.138076923076923,0.15150284900284916,0.11978774928774932,25540592.6,57.14285714285714,54.28571428571429,40041876.0,0.0
7/2/2018,GREEN,1.48,1.48,1.37,1.42,-3.4,4003900,5647590,138001400,305226590.0,318194570.0,1.494,1.32,1.1538461538461535,0.16182336182336174,0.13519515669515672,17749082.6,57.14285714285714,55.71428571428571,27600280.0,0.0
7/3/2018,GREEN,1.42,1.47,1.38,1.44,1.41,7362842,10577520,134214210,315696640.0,328560340.0,1.486,1.3550000000000002,1.1703846153846151,0.17772079772079796,0.15081908831908838,17226791.0,64.28571428571428,58.57142857142857,26842842.0,0.0
7/4/2018,GREEN,1.46,1.62,1.31,1.33,-7.64,35577044,53530160,173953480,368863290.0,381160130.0,1.452,1.3825,1.183076923076923,0.18046296296296327,0.1634643874643876,22485021.2,64.28571428571428,60.0,34790696.0,2.0
7/5/2018,GREEN,1.33,1.4,1.29,1.3,-2.26,6324806,8476710,99059590,376783540.0,389504680.0,1.392,1.4066666666666665,1.1946153846153846,0.18783475783475767,0.17186894586894594,13411624.6,57.14285714285714,60.0,19811918.0,0.0
7/6/2018,GREEN,1.32,1.32,1.3,1.3,0.0,1500100,1964150,80196130,378621690.0,391012590.0,1.358,1.43,1.205769230769231,0.1972507122507119,0.18101851851851847,10953738.4,57.14285714285714,60.0,16039226.0,0.0
7/9/2018,GREEN,1.32,1.4,1.29,1.3,0.0,5794600,7805260,82353800,386420880.0,398328430.0,1.334,1.4283333333333337,1.216923076923077,0.18551282051282048,0.18575641025641024,11311878.4,50.0,58.57142857142857,16470760.0,0.0
7/10/2018,GREEN,1.31,1.34,1.29,1.32,1.54,2015200,2650460,74426740,358716800.0,400761530.0,1.31,1.413333333333333,1.2288461538461541,0.16337606837606833,0.18288746438746434,10242350.0,50.0,55.71428571428571,14885348.0,0.0
7/11/2018,GREEN,1.32,1.32,1.29,1.3,-1.52,1797800,2341130,23237710,293202360.0,402712890.0,1.304,1.3966666666666667,1.24,0.13735042735042735,0.17426495726495714,3486501.2,42.857142857142854,51.42857142857142,4647542.0,0.0
7/12/2018,GREEN,1.32,1.38,1.3,1.33,2.31,6044550,8120880,22881880,233467670.0,410422320.0,1.31,1.3841666666666668,1.2523076923076923,0.11777065527065568,0.16025213675213673,3430450.0,42.857142857142854,48.57142857142857,4576376.0,0.0
7/13/2018,GREEN,1.32,1.34,1.3,1.31,-1.5,2355107,3103580,24021310,222206540.0,412855160.0,1.3119999999999998,1.3683333333333334,1.263846153846154,0.09209401709401677,0.1392207977207977,3601451.4,35.714285714285715,44.28571428571429,4804262.0,0.0
7/16/2018,GREEN,1.31,1.34,1.29,1.29,-1.53,1607020,2095880,18311930,210511530.0,413590700.0,1.31,1.3425000000000002,1.2742307692307693,0.05902421652421674,0.11392307692307695,2763935.4,35.714285714285715,41.42857142857143,3662386.0,0.0
7/17/2018,GREEN,1.29,1.31,1.23,1.27,-1.55,1931765,2470940,18132410,129611870.0,415171160.0,1.3,1.3258333333333334,1.2838461538461543,0.03442307692307667,0.08813247863247864,2747248.4,28.57142857142857,37.142857142857146,3626482.0,0.0
7/18/2018,GREEN,1.27,1.28,1.26,1.27,0.0,709600,900340,16691620,109684600.0,415915810.0,1.294,1.3133333333333337,1.2934615384615389,0.014943019943020053,0.06365099715099717,2529608.4,21.42857142857143,32.857142857142875,3338324.0,0.0
7/19/2018,GREEN,1.24,1.28,1.24,1.27,0.0,1021300,1285560,9856300,105322570.0,416996810.0,1.2819999999999998,1.2991666666666666,1.3030769230769237,-0.005947293447293722,0.0389074074074073,1524958.4,21.42857142857143,28.571428571428577,1971260.0,0.0
7/20/2018,GREEN,1.26,1.32,1.26,1.28,0.79,2020600,2617690,9370410,97362740.0,419068820.0,1.276,1.2949999999999997,1.3134615384615385,-0.018290598290598536,0.01683048433048424,1458057.0,28.57142857142857,27.142857142857146,1874082.0,0.0
7/23/2018,GREEN,1.27,1.31,1.27,1.28,0.0,816500,1053910,8328440,44886490.0,419944360.0,1.274,1.293333333333333,1.3234615384615387,-0.028960113960114563,-0.0007663817663820183,1299953.0,21.42857142857143,24.285714285714285,1665688.0,0.0
7/24/2018,GREEN,1.28,1.31,1.27,1.28,0.0,1650300,2124570,7982070,38534350.0,419475590.0,1.2760000000000002,1.2916666666666663,1.3342307692307689,-0.04034188034188069,-0.01571937321937349,1243660.0,21.42857142857143,22.857142857142854,1596414.0,0.0
7/25/2018,GREEN,1.28,1.3,1.28,1.29,0.78,646400,833280,7915010,37403480.0,419109430.0,1.28,1.2908333333333333,1.345,-0.050220797720798016,-0.028752136752137107,1231020.0,28.57142857142857,24.285714285714285,1583002.0,0.0
7/26/2018,GREEN,1.3,1.37,1.3,1.37,6.2,2978704,4006810,10636260,33605030.0,422559240.0,1.3,1.295,1.3584615384615384,-0.05277777777777781,-0.03811823361823392,1622500.8,35.714285714285715,27.142857142857146,2127252.0,0.0
7/31/2018,GREEN,1.39,1.48,1.26,1.28,-6.57,13102178,17848310,25866880,48802880.0,439700590.0,1.3000000000000005,1.2933333333333332,1.3569230769230771,-0.059943019943019975,-0.046448717948718216,3838816.4,35.714285714285715,28.571428571428577,5173376.0,0.0
8/1/2018,GREEN,1.29,1.29,1.25,1.26,-1.56,1927500,2451170,27264140,48912920.0,441822110.0,1.296,1.2875,1.3476923076923075,-0.057927350427350525,-0.052242165242165406,4061016.4,28.57142857142857,30.0,5452828.0,0.0
8/2/2018,GREEN,1.27,1.32,1.26,1.27,0.79,2309700,2980210,28119780,43772250.0,444465110.0,1.294,1.2841666666666671,1.338846153846154,-0.05175925925925928,-0.05452564102564113,4192896.4,35.714285714285715,32.85714285714286,5623956.0,0.0
8/3/2018,GREEN,1.28,1.29,1.24,1.24,-2.36,832900,1047800,28334300,41716470.0,445405440.0,1.284,1.28,1.3296153846153849,-0.049131054131054334,-0.05430769230769239,4230196.4,28.57142857142857,32.857142857142854,5666860.0,0.0
8/6/2018,GREEN,1.23,1.25,1.23,1.23,-0.81,903225,1120330,25447820,40740920.0,446162260.0,1.2559999999999998,1.2766666666666666,1.3192307692307694,-0.043133903133903306,-0.052378917378917485,3815100.6,28.57142857142857,31.428571428571434,5089564.0,0.0
8/7/2018,GREEN,1.25,1.25,1.22,1.23,0.0,784100,969140,8568650,39239120.0,446574940.0,1.246,1.2733333333333334,1.305,-0.032777777777777566,-0.04694586894586901,1351485.0,28.57142857142857,30.0,1713730.0,0.0
8/8/2018,GREEN,1.24,1.3,1.23,1.23,0.0,1511983,1903120,8020600,40241900.0,448352060.0,1.2399999999999998,1.2700000000000002,1.2957692307692308,-0.027051282051281825,-0.04077065527065527,1268381.6,28.57142857142857,30.0,1604120.0,2.0
8/9/2018,GREEN,1.23,1.24,1.23,1.24,0.81,861000,1059840,6100230,40016180.0,449405830.0,1.234,1.2666666666666668,1.288846153846154,-0.022663817663817643,-0.03495156695156694,978641.6,35.714285714285715,30.0,1220046.0,0.0
8/10/2018,GREEN,1.25,1.25,1.16,1.18,-4.84,1119500,1333520,6385950,38732010.0,420384810.0,1.222,1.2583333333333335,1.2788461538461542,-0.02524216524216549,-0.03017378917378917,1035961.6,35.714285714285715,31.428571428571434,1277190.0,2.0
8/14/2018,GREEN,1.15,1.17,1.15,1.15,-2.54,294437,339820,5605440,38017920.0,352869060.0,1.206,1.2475000000000005,1.2719230769230772,-0.03039173789173777,-0.02762535612535606,914204.0,28.57142857142857,31.428571428571434,1121088.0,0.0
8/15/2018,GREEN,1.15,1.2,1.15,1.16,0.87,194101,226130,4862430,36119480.0,285239620.0,1.1919999999999995,1.2366666666666668,1.2665384615384612,-0.03377492877492848,-0.027824786324786244,796204.2,35.714285714285715,32.85714285714286,972486.0,0.0
8/16/2018,GREEN,1.15,1.17,1.14,1.16,0.0,511000,591480,3550790,35877680.0,271466390.0,1.178,1.2191666666666667,1.2611538461538458,-0.04359686609686597,-0.031133903133903074,596007.6,35.714285714285715,34.285714285714285,710158.0,0.0
8/17/2018,GREEN,1.16,1.19,1.16,1.17,0.86,488400,572590,3063540,32443460.0,258248090.0,1.1640000000000001,1.2100000000000002,1.256153846153846,-0.04592592592592548,-0.03578632478632464,521487.6,35.714285714285715,34.285714285714285,612708.0,0.0
8/20/2018,GREEN,1.18,1.18,1.16,1.16,-0.85,423000,491690,2221710,15086840.0,175369180.0,1.16,1.2016666666666669,1.2499999999999998,-0.048076923076922906,-0.040353276353276124,382187.6,28.57142857142857,32.857142857142854,444342.0,0.0
8/21/2018,GREEN,1.16,1.22,1.16,1.18,1.72,2044900,2427920,4309810,15063590.0,156969490.0,1.166,1.1941666666666666,1.245384615384615,-0.04855413105413109,-0.043985754985754785,732280.2,35.714285714285715,34.285714285714285,861962.0,0.0
8/22/2018,GREEN,1.19,1.45,1.19,1.32,11.86,25239801,34328120,38411800,46411500.0,185650020.0,1.198,1.2008333333333334,1.2449999999999997,-0.031388888888888467,-0.04350854700854678,5741420.2,42.857142857142854,35.714285714285715,7682360.0,2.0
8/23/2018,GREEN,1.29,1.31,1.26,1.28,-3.03,4335103,5579940,43400260,50943640.0,180652440.0,1.222,1.2049999999999998,1.2438461538461536,-0.029985754985754964,-0.04078632478632458,6506240.8,35.714285714285715,35.714285714285715,8680052.0,0.0
8/24/2018,GREEN,1.29,1.39,1.28,1.29,0.78,11972100,16098800,58926470,65922110.0,143221080.0,1.246,1.21,1.243846153846154,-0.02495726495726513,-0.03659259259259251,8802980.8,42.857142857142854,37.142857142857146,11785294.0,2.0
8/27/2018,GREEN,1.3,1.33,1.29,1.3,0.78,2589700,3358810,61793590,68311780.0,138103180.0,1.274,1.2158333333333329,1.245,-0.02029202279202269,-0.031035612535612468,9236320.8,50.0,41.42857142857143,12358718.0,0.0
8/28/2018,GREEN,1.31,1.31,1.27,1.27,-2.31,1840200,2372290,61737960,68780950.0,138511320.0,1.2920000000000005,1.2183333333333335,1.245,-0.02056980056980029,-0.02543874643874631,9195380.8,50.0,44.28571428571429,12347592.0,0.0
8/29/2018,GREEN,1.28,1.3,1.28,1.3,2.36,1090700,1408160,28818000,69129270.0,132114220.0,1.288,1.2283333333333333,1.2461538461538462,-0.010783475783475938,-0.0213176638176638,4365560.6,57.14285714285714,47.14285714285714,5763600.0,0.0
8/30/2018,GREEN,1.31,1.34,1.29,1.29,-0.77,2872701,3756010,26994070,71551760.0,133219770.0,1.29,1.24,1.2465384615384616,-0.0020655270655272067,-0.01573361823361825,4073080.2,50.0,50.0,5398814.0,0.0
8/31/2018,GREEN,1.3,1.31,1.29,1.29,0.0,209700,270720,11165990,71482660.0,131149360.0,1.29,1.2508333333333337,1.246923076923077,0.006745014245014058,-0.009393162393162412,1720600.2,50.0,51.42857142857142,2233198.0,0.0
9/3/2018,GREEN,1.29,1.31,1.29,1.29,0.0,685900,891320,8698500,72147850.0,123919800.0,1.288,1.2616666666666667,1.2473076923076922,0.015555555555555543,-0.002223646723646766,1339840.2,50.0,51.42857142857142,1739700.0,0.0
9/4/2018,GREEN,1.3,1.3,1.29,1.29,0.0,326800,422870,6749080,71979240.0,121239090.0,1.2919999999999998,1.2716666666666665,1.2473076923076922,0.024017094017093843,0.006693732193732061,1037160.2,42.857142857142854,50.0,1349816.0,0.0
9/5/2018,GREEN,1.3,1.3,1.2,1.2,-6.98,3795504,4704520,10045440,76111170.0,123847730.0,1.272,1.2749999999999997,1.2407692307692306,0.02571225071225069,0.013992877492877387,1578121.0,42.857142857142854,47.14285714285714,2009088.0,2.0
