Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
8/30/2017,EFORL,0.11,0.11,0.1,0.11,0.0,15268100,1605510,12091690,32926920.0,168656260.0,0.11000000000000001,0.10833333333333335,0.1076923076923077,0.0007264957264957461,0.0024216524216524203,23286356.8,21.42857142857143,22.857142857142858
8/31/2017,EFORL,0.11,0.11,0.1,0.11,0.0,11690101,1257450,12714900,29722900.0,166981600.0,0.11000000000000001,0.10833333333333335,0.10807692307692308,0.000370370370370382,0.001715099715099716,24394036.0,21.42857142857143,21.42857142857143
9/1/2017,EFORL,0.11,0.11,0.1,0.1,-9.09,19428701,1969610,13605780,29982640.0,167442110.0,0.10800000000000001,0.10750000000000003,0.10807692307692308,-0.0011324786324786174,0.0008490028490028556,26267176.0,21.42857142857143,21.42857142857143
9/4/2017,EFORL,0.1,0.11,0.1,0.1,0.0,16603100,1688820,7298080,28806330.0,167971060.0,0.10600000000000001,0.10666666666666669,0.1080769230769231,-0.0018376068376068366,-1.709401709400482e-05,14058154.6,21.42857142857143,21.42857142857143
9/5/2017,EFORL,0.1,0.11,0.1,0.1,0.0,13064798,1312790,7834180,23079290.0,167994560.0,0.10400000000000001,0.10666666666666669,0.1080769230769231,-0.0018376068376068366,-0.0007421652421652325,15210960.0,21.42857142857143,21.42857142857143
9/6/2017,EFORL,0.1,0.11,0.1,0.1,0.0,13253000,1333450,7562120,23664290.0,164121340.0,0.10200000000000001,0.10583333333333335,0.10846153846153848,-0.002898860398860406,-0.0014672364672364629,14807940.0,14.285714285714292,20.000000000000004
9/7/2017,EFORL,0.1,0.11,0.1,0.1,0.0,107002000,10725340,17030010,33578830.0,160989170.0,0.1,0.10583333333333335,0.10846153846153851,-0.002898860398860434,-0.002121082621082626,33870319.8,14.285714285714292,18.571428571428577
9/8/2017,EFORL,0.1,0.11,0.09,0.1,0.0,53930300,5395970,20456370,37109870.0,162165220.0,0.1,0.10500000000000002,0.10846153846153851,-0.0036039886039886254,-0.002615384615384628,40770639.6,7.142857142857139,15.714285714285717
9/11/2017,EFORL,0.1,0.11,0.09,0.1,0.0,20728400,2074550,20842100,37849670.0,161166250.0,0.1,0.10416666666666669,0.10846153846153851,-0.004309116809116831,-0.0031096866096866267,41595699.6,7.142857142857139,12.857142857142858
9/12/2017,EFORL,0.1,0.11,0.09,0.1,0.0,31913400,3222060,22751370,40437490.0,161460580.0,0.1,0.10333333333333335,0.10807692307692313,-0.0046581196581197,-0.0036737891737891994,45365420.0,0.0,8.571428571428573
9/13/2017,EFORL,0.1,0.11,0.1,0.1,0.0,9621400,972240,22390160,40331000.0,160368000.0,0.1,0.10250000000000002,0.10730769230769235,-0.004650997150997177,-0.004024216524216554,44639100.0,0.0,5.7142857142857135
9/14/2017,EFORL,0.1,0.11,0.09,0.1,0.0,24616066,2464240,14129060,34798720.0,159093660.0,0.1,0.10166666666666668,0.1065384615384616,-0.004643874643874668,-0.0043732193732194,28161913.2,0.0,2.8571428571428554
9/15/2017,EFORL,0.1,0.11,0.1,0.1,0.0,8559200,857960,9591050,34879990.0,152075840.0,0.1,0.10083333333333334,0.10576923076923082,-0.004636752136752173,-0.00457977207977211,19087693.2,0.0,1.4285714285714277
9/18/2017,EFORL,0.1,0.11,0.1,0.1,0.0,14668500,1474000,8990500,34748480.0,152800240.0,0.1,0.09999999999999999,0.10500000000000005,-0.004629629629629678,-0.004643874643874679,17875713.2,0.0,0.0
9/19/2017,EFORL,0.1,0.11,0.09,0.11,10.0,17508599,1757970,7526410,35249000.0,152845590.0,0.10200000000000001,0.10083333333333333,0.10461538461538465,-0.0027706552706553145,-0.004266381766381802,14994753.0,7.142857142857139,1.4285714285714277
9/20/2017,EFORL,0.11,0.11,0.09,0.1,-9.09,60139400,6019760,12573930,39299150.0,158320290.0,0.10200000000000001,0.10083333333333333,0.10423076923076928,-0.003212250712250758,-0.003978632478632518,25098353.0,7.142857142857139,2.8571428571428554
9/21/2017,EFORL,0.1,0.11,0.1,0.11,10.0,28180900,3060980,13170670,40671310.0,160954430.0,0.10400000000000001,0.10166666666666668,0.10423076923076927,-0.001709401709401731,-0.003391737891737931,25811319.8,14.285714285714292,5.7142857142857135
9/22/2017,EFORL,0.1,0.11,0.1,0.1,-9.09,4730533,473180,12785890,39831700.0,122976580.0,0.10400000000000001,0.10166666666666668,0.1038461538461539,-0.002150997150997175,-0.002894586894586931,25045586.4,14.285714285714292,8.571428571428573
9/25/2017,EFORL,0.11,0.11,0.1,0.1,0.0,9766369,994080,12305970,39492330.0,111046330.0,0.10400000000000001,0.10166666666666668,0.1038461538461539,-0.002150997150997175,-0.002398860398860431,24065160.2,14.285714285714292,11.42857142857143
9/26/2017,EFORL,0.1,0.11,0.1,0.1,0.0,15772200,1577640,12125640,30344630.0,104638330.0,0.10200000000000001,0.10166666666666668,0.1034615384615385,-0.0017948717948717968,-0.0022037037037037272,23717880.4,14.285714285714292,12.857142857142861
9/27/2017,EFORL,0.1,0.11,0.1,0.1,0.0,48791433,4901110,11006990,29849770.0,89661230.0,0.10200000000000001,0.10166666666666668,0.10346153846153851,-0.0017948717948718107,-0.0019202279202279377,21448287.0,14.285714285714292,14.285714285714292
9/28/2017,EFORL,0.1,0.11,0.1,0.1,0.0,6472133,652930,8598940,28428150.0,87113050.0,0.1,0.10166666666666668,0.10307692307692312,-0.0014387464387464605,-0.0018660968660968835,17106533.6,14.285714285714292,14.285714285714292
9/29/2017,EFORL,0.11,0.11,0.09,0.1,0.0,41764802,4177410,12303170,29383500.0,86828990.0,0.1,0.10166666666666668,0.10269230769230774,-0.0010826210826210964,-0.0016524216524216677,24513387.4,14.285714285714292,14.285714285714292
10/2/2017,EFORL,0.1,0.11,0.09,0.1,0.0,11994566,1198860,12507950,29610120.0,86317980.0,0.1,0.10166666666666668,0.10230769230769236,-0.00072649572649576,-0.0013675213675213849,24959026.8,14.285714285714292,14.285714285714292
10/3/2017,EFORL,0.1,0.11,0.09,0.1,0.0,11370100,1133740,12064050,28279620.0,84586590.0,0.1,0.10166666666666668,0.10192307692307698,-0.0003703703703703959,-0.0010826210826211046,24078606.8,14.285714285714292,14.285714285714292
10/4/2017,EFORL,0.1,0.1,0.09,0.09,-10.0,8206000,804420,7967360,28226080.0,78351180.0,0.098,0.10083333333333334,0.1011538461538462,-0.0011609686609687087,-0.0009558404558404843,15961520.2,14.285714285714292,14.285714285714292
10/5/2017,EFORL,0.1,0.1,0.09,0.1,11.11,4155335,413540,7727970,27165620.0,78016270.0,0.098,0.10000000000000002,0.1007692307692308,-0.0007122507122507282,-0.0008105413105413378,15498160.6,21.42857142857143,15.714285714285719
10/6/2017,EFORL,0.09,0.1,0.09,0.1,0.0,6217235,605850,4156410,26013500.0,77811320.0,0.098,0.09999999999999999,0.10038461538461542,-0.00035612535612539187,-0.0006652421652421969,8388647.2,21.42857142857143,17.142857142857146
10/9/2017,EFORL,0.1,0.1,0.09,0.1,0.0,13038301,1295670,4253220,21289410.0,77242060.0,0.098,0.09916666666666667,0.10038461538461542,-0.0010612535612535834,-0.0007321937321937616,8597394.2,14.285714285714292,17.142857142857146
10/10/2017,EFORL,0.1,0.1,0.09,0.09,-10.0,7744633,763590,3883070,18992020.0,76670900.0,0.096,0.09833333333333333,0.10000000000000002,-0.0022079772079772464,-0.0010997150997151318,7872300.8,14.285714285714292,17.142857142857146
10/11/2017,EFORL,0.1,0.11,0.09,0.1,11.11,38838500,3881210,6959860,22400050.0,79917870.0,0.098,0.09833333333333333,0.10000000000000003,-0.0014102564102564524,-0.0011495726495726805,13998800.8,14.285714285714292,17.142857142857146
10/12/2017,EFORL,0.09,0.1,0.09,0.1,0.0,13364100,1247080,7793400,22653050.0,80086220.0,0.098,0.09833333333333333,0.10000000000000003,-0.0014102564102564524,-0.0012891737891738253,15840553.8,14.285714285714292,15.714285714285719
10/16/2017,EFORL,0.1,0.1,0.09,0.1,0.0,10153189,949750,8137300,22025160.0,73039450.0,0.098,0.09833333333333333,0.10000000000000003,-0.0014102564102564524,-0.0015000000000000373,16627744.6,14.285714285714292,14.285714285714292
10/17/2017,EFORL,0.1,0.1,0.09,0.1,0.0,12455033,1167890,8009520,18291940.0,73430650.0,0.098,0.09833333333333333,0.10000000000000003,-0.0014102564102564524,-0.0015698005698006113,16511091.0,14.285714285714292,14.285714285714292
10/18/2017,EFORL,0.1,0.1,0.09,0.09,-10.0,18510850,1675650,8921580,19314660.0,73500790.0,0.098,0.09749999999999999,0.09961538461538465,-0.0025569800569801016,-0.0016396011396011823,18664334.4,14.285714285714292,14.285714285714292
10/19/2017,EFORL,0.1,0.1,0.09,0.09,0.0,3954800,379790,5420160,15517040.0,72623130.0,0.096,0.09666666666666666,0.09923076923076926,-0.002905982905982943,-0.0019387464387464804,11687594.4,14.285714285714292,14.285714285714292
10/20/2017,EFORL,0.1,0.1,0.09,0.1,11.11,5949233,559720,4732800,14877900.0,71213240.0,0.096,0.09666666666666666,0.09923076923076926,-0.002108262108262135,-0.0020783475783476167,10204621.0,21.42857142857143,15.714285714285719
10/24/2017,EFORL,0.09,0.1,0.09,0.1,0.0,5352900,511970,4295020,14256130.0,70036390.0,0.096,0.09749999999999999,0.09923076923076926,-0.0014031339031339435,-0.002076923076923115,9244563.2,21.42857142857143,17.142857142857146
10/25/2017,EFORL,0.09,0.1,0.09,0.09,-10.0,8090461,735810,3862940,14187520.0,69459410.0,0.094,0.09666666666666666,0.09884615384615388,-0.0025498575498575787,-0.0023048433048433402,8371648.8,21.42857142857143,18.571428571428577
10/27/2017,EFORL,0.09,0.1,0.09,0.09,0.0,15346830,1381420,3568710,15155400.0,69507380.0,0.094,0.09583333333333333,0.09846153846153848,-0.002898860398860434,-0.002373219373219407,7738844.8,21.42857142857143,20.000000000000004
10/30/2017,EFORL,0.09,0.1,0.09,0.1,11.11,5899606,552020,3740940,15101570.0,59334060.0,0.096,0.09583333333333333,0.0980769230769231,-0.0017450142450142758,-0.0021410256410256735,8127806.0,21.42857142857143,21.42857142857143
10/31/2017,EFORL,0.1,0.1,0.09,0.09,-10.0,4452200,420880,3602100,14226780.0,54358970.0,0.094,0.09583333333333333,0.09769230769230772,-0.0021866096866097334,-0.002156695156695193,7828399.4,21.42857142857143,21.42857142857143
11/1/2017,EFORL,0.1,0.1,0.09,0.09,0.0,9188307,872810,3962940,14336000.0,53157230.0,0.092,0.09499999999999999,0.09692307692307692,-0.0021794871794871967,-0.0023119658119658435,8595480.8,21.42857142857143,21.42857142857143
11/2/2017,EFORL,0.1,0.1,0.09,0.09,0.0,2512300,229110,3456240,10683900.0,50164280.0,0.092,0.09416666666666666,0.09653846153846155,-0.002528490028490052,-0.0023076923076923383,7479848.6,21.42857142857143,21.42857142857143
11/3/2017,EFORL,0.1,0.1,0.09,0.09,0.0,3101284,289330,2364150,9726150.0,49481370.0,0.092,0.09333333333333332,0.09615384615384616,-0.002877492877492907,-0.002303418803418833,5030739.4,14.285714285714292,20.000000000000004
11/6/2017,EFORL,0.1,0.1,0.09,0.09,0.0,4016766,372500,2184630,9148900.0,47389630.0,0.09,0.09249999999999999,0.09576923076923076,-0.0032264957264957345,-0.002599715099715125,4654171.4,14.285714285714292,18.571428571428577
11/7/2017,EFORL,0.09,0.1,0.09,0.09,0.0,4953837,447560,2211310,8428570.0,46979230.0,0.09,0.09249999999999999,0.09538461538461539,-0.0028703703703703842,-0.002736467236467255,4754498.8,14.285714285714292,17.142857142857146
11/8/2017,EFORL,0.09,0.1,0.09,0.09,0.0,63244101,5692260,7030760,12445180.0,51197490.0,0.09,0.09249999999999999,0.09499999999999999,-0.00251424501424502,-0.0028034188034188195,15565657.6,14.285714285714292,15.714285714285719
11/9/2017,EFORL,0.09,0.1,0.09,0.09,0.0,36902644,3323250,10124900,15388640.0,52762770.0,0.09,0.09166666666666666,0.09461538461538462,-0.0028632478632478753,-0.0028703703703703842,22443726.4,14.285714285714292,14.285714285714292
11/10/2017,EFORL,0.1,0.1,0.09,0.09,0.0,7949300,726910,10562480,15555830.0,47469920.0,0.09,0.09083333333333332,0.09423076923076922,-0.0032122507122507166,-0.0029373219373219463,23413329.6,14.285714285714292,14.285714285714292
11/13/2017,EFORL,0.09,0.1,0.08,0.09,0.0,22682287,2041580,12231560,17085440.0,46450520.0,0.09,0.09083333333333332,0.09384615384615384,-0.0028561253561253663,-0.0028632478632478727,27146433.8,7.142857142857139,12.857142857142861
11/14/2017,EFORL,0.08,0.09,0.08,0.08,-11.11,41449338,3477300,15261300,19826930.0,49454640.0,0.088,0.08999999999999998,0.09346153846153847,-0.004002849002849029,-0.0030897435897436014,34445534.0,7.142857142857139,11.42857142857143
11/16/2017,EFORL,0.08,0.09,0.08,0.08,-11.11,7418800,596270,10165310,19041780.0,49056830.0,0.08600000000000001,0.08833333333333332,0.09269230769230771,-0.00470085470085474,-0.0035270655270655455,23280473.8,7.142857142857139,10.0
11/17/2017,EFORL,0.08,0.09,0.08,0.08,0.0,28053000,2255410,9097470,20745170.0,49734600.0,0.084,0.08749999999999998,0.09192307692307694,-0.004693732193732231,-0.0038931623931624166,21510545.0,7.142857142857139,8.57142857142857
11/20/2017,EFORL,0.08,0.09,0.08,0.08,0.0,28966508,2319030,10689590,22643320.0,47152520.0,0.082,0.08666666666666666,0.0911538461538462,-0.004686609686609736,-0.00418803418803422,25713986.6,0.0,5.714285714285711
11/21/2017,EFORL,0.08,0.09,0.07,0.08,0.0,50739199,4065350,12713360,25835860.0,50564940.0,0.08,0.08583333333333332,0.0907692307692308,-0.005035612535612577,-0.004623931623931663,31325369.0,0.0,4.285714285714283
11/22/2017,EFORL,0.09,0.09,0.08,0.08,0.0,8069900,674570,9910630,26281320.0,47062100.0,0.08,0.08499999999999998,0.09000000000000002,-0.005028490028490068,-0.00482905982905987,24649481.4,0.0,2.8571428571428554
11/23/2017,EFORL,0.08,0.09,0.07,0.08,0.0,20720700,1661870,10976230,27653860.0,47525110.0,0.08,0.08416666666666665,0.08923076923076925,-0.005021367521367559,-0.004893162393162434,27309861.4,0.0,1.4285714285714277
11/24/2017,EFORL,0.08,0.09,0.07,0.08,0.0,25512205,2043690,10764510,29325050.0,48435060.0,0.08,0.08333333333333331,0.0884615384615385,-0.005014245014245064,-0.004957264957265001,26801702.4,0.0,0.0
11/27/2017,EFORL,0.08,0.09,0.07,0.07,-12.5,8745105,666750,9112230,29544240.0,48297390.0,0.078,0.08166666666666665,0.08730769230769232,-0.006153846153846176,-0.005250712250712289,22757421.8,0.0,0.0
11/28/2017,EFORL,0.07,0.08,0.07,0.07,0.0,1668401,121340,5168220,23973320.0,48005190.0,0.076,0.08,0.08653846153846155,-0.006851851851851859,-0.0056139601139601454,12943262.2,0.0,0.0
11/29/2017,EFORL,0.08,0.09,0.07,0.08,14.29,18787140,1502690,5996340,22152760.0,48902030.0,0.07600000000000001,0.07916666666666668,0.08615384615384616,-0.006403133903133906,-0.005888888888888913,15086710.2,7.142857142857139,1.4285714285714277
11/30/2017,EFORL,0.08,0.09,0.08,0.09,12.5,9197250,741080,5075550,22166930.0,48347440.0,0.078,0.07916666666666666,0.08576923076923079,-0.005249287749287776,-0.005934472934472956,12782020.2,14.285714285714292,4.2857142857142865
12/1/2017,EFORL,0.08,0.09,0.07,0.09,0.0,16079300,1289480,4321340,21414830.0,48873330.0,0.08,0.08,0.08538461538461539,-0.0041880341880342065,-0.005769230769230785,10895439.2,14.285714285714292,7.142857142857144
12/4/2017,EFORL,0.08,0.09,0.08,0.08,-11.11,6814900,545390,4199980,18482920.0,45537510.0,0.082,0.08,0.08500000000000002,-0.00462962962962965,-0.005464387464387479,10509398.2,14.285714285714292,10.000000000000004
12/6/2017,EFORL,0.08,0.09,0.07,0.08,0.0,7817100,625270,4703910,18511920.0,44915700.0,0.084,0.07999999999999999,0.08461538461538463,-0.004273504273504314,-0.0049487179487179705,11739138.0,14.285714285714292,12.857142857142861
12/7/2017,EFORL,0.08,0.09,0.07,0.08,0.0,3595700,288350,3489570,16544860.0,44254300.0,0.084,0.07999999999999999,0.08384615384615388,-0.0035612535612536134,-0.004380341880341912,8700850.0,14.285714285714292,14.285714285714292
12/8/2017,EFORL,0.09,0.09,0.07,0.08,0.0,13937500,1112820,3861310,15338650.0,44199230.0,0.082,0.07999999999999999,0.08346153846153849,-0.0032051282051282493,-0.003971509971510007,9648900.0,14.285714285714292,14.285714285714292
12/12/2017,EFORL,0.08,0.09,0.07,0.08,0.0,13644871,1091440,3663270,12364740.0,43615020.0,0.08,0.07999999999999999,0.0830769230769231,-0.002849002849002899,-0.003703703703703745,9162014.2,14.285714285714292,14.285714285714292
12/13/2017,EFORL,0.08,0.08,0.07,0.07,-12.5,34313820,2573960,5691840,14264130.0,45809190.0,0.078,0.07916666666666665,0.08230769230769233,-0.00363960113960117,-0.003505698005698049,14661798.2,14.285714285714292,14.285714285714292
12/14/2017,EFORL,0.08,0.08,0.07,0.07,0.0,15914636,1133980,6200550,13736240.0,46383450.0,0.076,0.07833333333333332,0.08153846153846156,-0.0036324786324786473,-0.0033774928774929157,16281305.4,14.285714285714292,14.285714285714292
12/15/2017,EFORL,0.07,0.08,0.07,0.08,14.29,11980101,899910,6812110,12592460.0,46771390.0,0.07600000000000001,0.07916666666666668,0.08115384615384619,-0.0017735042735042977,-0.0030199430199430526,17958185.6,21.42857142857143,15.714285714285719
12/18/2017,EFORL,0.08,0.08,0.07,0.08,0.0,9796701,772330,6471620,12698040.0,46807910.0,0.07600000000000001,0.08,0.08076923076923079,-0.0007122507122507282,-0.0025213675213675486,17130025.8,21.42857142857143,17.142857142857146
12/19/2017,EFORL,0.08,0.08,0.07,0.07,-12.5,1872966,136620,5516800,12713320.0,45563110.0,0.07400000000000001,0.07916666666666666,0.08000000000000002,-0.0015028490028490132,-0.0022521367521367713,14775644.8,21.42857142857143,18.571428571428577
12/20/2017,EFORL,0.07,0.08,0.07,0.07,0.0,9196204,647750,3590590,11858380.0,45658840.0,0.07400000000000001,0.07750000000000001,0.07923076923076927,-0.0022008547008547236,-0.001964387464387482,9752121.6,21.42857142857143,20.000000000000004
12/21/2017,EFORL,0.08,0.08,0.07,0.07,0.0,7479733,545920,3002530,11663220.0,45783880.0,0.07400000000000001,0.07583333333333335,0.0784615384615385,-0.00289886039886042,-0.0018176638176638366,8065141.0,14.285714285714292,20.000000000000004
12/22/2017,EFORL,0.07,0.08,0.07,0.07,0.0,6513201,461730,2564350,10835470.0,45372800.0,0.07200000000000001,0.07500000000000001,0.07769230769230773,-0.002891737891737911,-0.002041310541310559,6971761.0,7.142857142857139,17.142857142857146
12/25/2017,EFORL,0.07,0.08,0.07,0.07,0.0,24190066,1719840,3511860,12009920.0,46863530.0,0.07,0.0741666666666667,0.07730769230769233,-0.0032407407407407385,-0.002547008547008561,9850434.0,7.142857142857139,14.285714285714286
12/26/2017,EFORL,0.07,0.08,0.07,0.07,0.0,8149600,573380,3948620,11958030.0,47147580.0,0.07,0.07333333333333336,0.07692307692307696,-0.0035897435897435936,-0.0029643874643874774,11105760.8,7.142857142857139,11.428571428571427
12/27/2017,EFORL,0.07,0.08,0.07,0.08,14.29,4469979,351300,3652170,12020980.0,47126380.0,0.07200000000000001,0.07333333333333335,0.07692307692307694,-0.0027920227920227997,-0.0030826210826210925,10160515.8,14.285714285714292,10.0
12/28/2017,EFORL,0.08,0.08,0.07,0.08,0.0,4200201,326500,3432750,11234660.0,47005320.0,0.07400000000000001,0.07333333333333335,0.07692307692307694,-0.0027920227920227997,-0.0030612535612535687,9504609.4,14.285714285714292,10.0
12/29/2017,EFORL,0.07,0.08,0.07,0.07,-12.5,6459170,459430,3430450,10602650.0,41772490.0,0.07400000000000001,0.07333333333333335,0.07653846153846157,-0.0032336182336182573,-0.0031296296296296376,9493803.2,14.285714285714292,11.42857142857143
1/3/2018,EFORL,0.07,0.08,0.07,0.08,14.29,3144908,228490,1939100,8257180.0,38677730.0,0.07600000000000001,0.07416666666666667,0.07653846153846157,-0.001730769230769258,-0.002827635327635342,5284771.6,21.42857142857143,14.285714285714288
1/4/2018,EFORL,0.07,0.08,0.07,0.07,-12.5,19068600,1401000,2766720,8524200.0,39351820.0,0.076,0.07333333333333332,0.07615384615384618,-0.002877492877492907,-0.0026851851851852045,7468571.6,21.42857142857143,17.142857142857146
1/5/2018,EFORL,0.07,0.08,0.07,0.07,0.0,18427700,1298210,3713630,8922500.0,38608450.0,0.07400000000000001,0.0725,0.0757692307692308,-0.0032264957264957622,-0.002772079772079797,10260115.8,21.42857142857143,18.571428571428577
