Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
9/21/2017,PDG,4.18,4.2,4.16,4.2,0.48,220600,922110,8746820,17538980.0,191322810.0,4.172,4.201666666666666,4.157692307692307,0.040584045584045825,0.053356125356125085,418720.0,42.857142857142854,35.714285714285715
9/22/2017,PDG,4.22,4.22,4.16,4.18,-0.48,312200,1299600,7426110,17024630.0,169588310.0,4.172,4.195,4.162307692307692,0.029074074074074474,0.04643019943019926,356000.0,35.71428571428572,35.714285714285715
9/25/2017,PDG,4.16,4.2,4.14,4.16,-0.48,167922,696490,5874080,16499270.0,159304960.0,4.176,4.1883333333333335,4.166923076923076,0.017564102564103123,0.038250712250712304,281784.4,28.57142857142857,35.71428571428572
9/26/2017,PDG,4.18,4.2,4.16,4.16,0.0,78900,329730,4501470,15728950.0,144622160.0,4.176,4.183333333333334,4.174615384615383,0.006210826210828024,0.028185185185185625,215564.4,28.57142857142857,34.28571428571429
9/27/2017,PDG,4.16,4.22,4.14,4.14,-0.48,196400,817490,4065420,15482550.0,138374780.0,4.168,4.178333333333334,4.179230769230768,-0.0038888888888886086,0.01790883190883257,195204.4,28.57142857142857,32.857142857142854
9/28/2017,PDG,4.18,4.22,4.16,4.16,0.48,185300,776710,3920020,14724380.0,106770540.0,4.16,4.175,4.182307692307691,-0.00796296296296184,0.008199430199431035,188144.4,35.71428571428572,31.428571428571434
9/29/2017,PDG,4.18,4.18,4.16,4.16,0.0,67500,281570,2901990,14368590.0,92992400.0,4.156000000000001,4.169999999999999,4.184615384615383,-0.014330484330484339,-0.00048148148148072776,139204.4,35.71428571428572,31.428571428571434
10/2/2017,PDG,4.16,4.18,4.14,4.14,-0.48,270000,1121750,3327250,14848400.0,76356930.0,4.152,4.163333333333333,4.186153846153845,-0.022991452991451666,-0.008592592592591685,159620.0,35.71428571428572,32.85714285714286
10/3/2017,PDG,4.16,4.18,4.14,4.14,0.0,207800,865250,3862770,14935410.0,64025330.0,4.148000000000001,4.16,4.187692307692307,-0.027236467236466666,-0.015282051282050624,185400.0,28.57142857142857,32.857142857142854
10/4/2017,PDG,4.16,4.16,4.1,4.14,0.0,439000,1815650,4860930,14130750.0,59858120.0,4.148000000000001,4.16,4.188461538461538,-0.027948717948717672,-0.020094017094016436,233920.0,28.57142857142857,32.857142857142854
10/5/2017,PDG,4.14,4.18,4.14,4.14,0.0,459822,1910210,5994430,13792440.0,58625900.0,4.144,4.158333333333334,4.189230769230769,-0.030071225071224283,-0.024515669515668925,288824.4,28.57142857142857,31.428571428571434
10/6/2017,PDG,4.14,4.24,4.14,4.16,0.48,613501,2572460,8285320,14662560.0,58986890.0,4.144,4.156666666666666,4.185384615384614,-0.02632478632478552,-0.02691452991452916,398024.6,35.71428571428572,31.428571428571434
10/9/2017,PDG,4.16,4.2,4.14,4.16,0.0,184300,767150,7930720,14176170.0,58609320.0,4.148,4.153333333333333,4.183076923076922,-0.02700854700854638,-0.027717948717948103,380884.6,28.57142857142857,30.0
10/10/2017,PDG,4.18,4.18,4.16,4.18,0.48,47200,196510,7261980,13450570.0,57330780.0,4.156000000000001,4.153333333333333,4.18076923076923,-0.023276353276352246,-0.026925925925925222,348764.6,28.57142857142857,30.0
10/11/2017,PDG,4.22,4.22,4.18,4.18,0.0,101300,424310,5870640,12575280.0,56628420.0,4.164,4.155,4.177692307692307,-0.019017094017092617,-0.02513960113960021,281224.6,21.42857142857143,28.571428571428573
10/12/2017,PDG,4.18,4.18,4.16,4.18,0.0,62500,261170,4221600,12139960.0,55256620.0,4.172,4.156666666666667,4.174615384615384,-0.014757834757833876,-0.022076923076922127,201760.2,21.42857142857143,27.142857142857146
10/16/2017,PDG,4.2,4.2,4.12,4.14,-0.96,462900,1915640,3564780,13725870.0,54533020.0,4.168,4.156666666666667,4.170769230769231,-0.014387464387463744,-0.019689458689457772,171640.0,21.42857142857143,24.285714285714285
10/17/2017,PDG,4.12,4.18,4.06,4.06,-1.93,766000,3142780,5940410,16051160.0,55134930.0,4.148,4.148333333333333,4.164615384615385,-0.02212250712250796,-0.01871225071225009,287980.0,21.42857142857143,22.857142857142858
10/18/2017,PDG,4.08,4.1,4.06,4.06,0.0,368000,1497450,7241350,16771900.0,54629250.0,4.124,4.14,4.159230769230769,-0.02418803418803339,-0.01889458689458632,352140.0,21.42857142857143,21.42857142857143
10/19/2017,PDG,4.1,4.1,4.06,4.06,0.0,352300,1434980,8252020,17925310.0,48047480.0,4.1,4.133333333333334,4.153846153846154,-0.024843304843304992,-0.020059829059828792,402340.0,14.285714285714292,20.000000000000004
10/20/2017,PDG,4.06,4.12,4.04,4.1,0.99,282900,1151980,9142830,17955540.0,43975780.0,4.083999999999999,4.130000000000001,4.14923076923077,-0.020199430199429713,-0.02114814814814796,446420.0,21.42857142857143,20.000000000000004
10/24/2017,PDG,4.12,4.12,4.06,4.08,-0.49,275600,1120270,8347460,18210560.0,41938130.0,4.072,4.125000000000001,4.143846153846154,-0.021039886039885936,-0.0224786324786324,408960.0,21.42857142857143,20.000000000000004
10/25/2017,PDG,4.08,4.08,4.06,4.08,0.0,235200,955200,6159880,17350110.0,41079380.0,4.075999999999999,4.12,4.14,-0.021709401709401277,-0.02239601139601106,302800.0,21.42857142857143,20.000000000000004
10/27/2017,PDG,4.06,4.08,4.06,4.08,0.0,201800,820920,5483350,16260820.0,40678450.0,4.08,4.113333333333332,4.1376923076923084,-0.0252136752136769,-0.022601139601139762,269560.0,21.42857142857143,20.000000000000004
10/30/2017,PDG,4.1,4.12,4.06,4.1,0.49,38100,155240,4203610,13843600.0,39733640.0,4.087999999999999,4.1083333333333325,4.1353846153846145,-0.025712250712250473,-0.02277492877492886,206720.0,28.57142857142857,22.857142857142858
10/31/2017,PDG,4.12,4.18,4.12,4.14,0.98,498800,2072390,5124020,15148840.0,40742140.0,4.096,4.1049999999999995,4.133846153846153,-0.02391737891737833,-0.023518518518518584,249900.0,28.57142857142857,24.285714285714285
11/1/2017,PDG,4.2,4.2,4.12,4.12,-0.48,302202,1258620,5262370,16210950.0,40465880.0,4.104,4.099999999999999,4.13076923076923,-0.02689458689458757,-0.02468945868945891,255220.4,28.57142857142857,25.71428571428571
11/2/2017,PDG,4.18,4.18,4.1,4.1,-0.49,77700,320200,4627370,16106840.0,40148720.0,4.108,4.093333333333333,4.127692307692307,-0.031282051282051526,-0.026603988603988958,223720.4,21.42857142857143,25.71428571428571
11/3/2017,PDG,4.12,4.12,4.08,4.1,0.0,197000,806060,4612510,16651730.0,40312840.0,4.112,4.09,4.125384615384615,-0.0319658119658115,-0.02795441595441588,222760.4,21.42857142857143,25.71428571428571
11/6/2017,PDG,4.12,4.12,4.08,4.1,0.0,148700,610310,5067580,15346400.0,40144910.0,4.112,4.093333333333333,4.123076923076922,-0.02700854700854638,-0.02821367521367506,244880.4,21.42857142857143,24.285714285714285
11/7/2017,PDG,4.16,4.16,4.1,4.14,0.98,63600,261640,3256830,12465260.0,37786240.0,4.112,4.1000000000000005,4.123076923076923,-0.018176638176637283,-0.02706552706552685,157840.4,28.57142857142857,24.285714285714285
11/8/2017,PDG,4.04,4.04,3.86,3.92,-5.31,3283900,12888610,14886820,23856420.0,48426330.0,4.072,4.088333333333334,4.113846153846153,-0.03705128205128094,-0.029096866096865525,754180.0,28.57142857142857,24.285714285714285
11/9/2017,PDG,3.92,3.94,3.88,3.94,0.51,430600,1682390,16249010,24103830.0,48406380.0,4.04,4.075,4.105384615384614,-0.03890313390313249,-0.030621082621081718,824760.0,35.71428571428572,27.142857142857146
11/10/2017,PDG,3.96,3.96,3.88,3.9,-1.02,377800,1477040,16919990,24428890.0,48629880.0,3.999999999999999,4.06,4.096153846153846,-0.04623931623931643,-0.03347578347578271,860920.0,35.71428571428572,30.0
11/13/2017,PDG,3.9,3.92,3.88,3.88,-0.51,355300,1381720,17691400,24690340.0,49089490.0,3.9559999999999995,4.043333333333334,4.086153846153846,-0.052678062678062965,-0.03860968660968602,902240.0,28.57142857142857,31.428571428571434
11/14/2017,PDG,3.88,3.92,3.88,3.9,0.52,50500,196830,17626590,23931970.0,47986720.0,3.908,4.028333333333333,4.076923076923077,-0.05522792022792,-0.04601994301994257,899620.0,35.71428571428572,32.85714285714286
11/16/2017,PDG,3.9,3.92,3.86,3.92,0.51,220900,856740,5594720,23967790.0,48146970.0,3.908,4.013333333333334,4.068461538461538,-0.058490028490028045,-0.050307692307691984,287020.0,42.857142857142854,35.714285714285715
11/17/2017,PDG,3.88,3.92,3.88,3.92,0.0,121200,472810,4385140,24285360.0,48290050.0,3.904,3.9950000000000006,4.059230769230769,-0.06545584045583963,-0.05561823361823341,225140.0,42.857142857142854,37.142857142857146
11/20/2017,PDG,3.92,3.94,3.88,3.92,0.0,222800,868170,3776270,23081140.0,48340730.0,3.908,3.9783333333333335,4.05,-0.07101139601139561,-0.060572649572649254,194140.0,35.71428571428572,37.142857142857146
11/21/2017,PDG,3.92,3.94,3.88,3.9,-0.51,80000,312110,2706660,22134630.0,47876130.0,3.912,3.9616666666666664,4.03923076923077,-0.07673789173789203,-0.06538461538461507,139080.0,28.57142857142857,37.142857142857146
11/22/2017,PDG,3.88,3.92,3.88,3.88,-0.51,64300,250110,2759940,22064540.0,47844670.0,3.908,3.9433333333333334,4.027692307692307,-0.08316239316239304,-0.07097150997150967,141840.0,28.57142857142857,35.71428571428571
11/23/2017,PDG,3.88,3.9,3.88,3.88,0.0,248700,964970,2868170,22223450.0,47687890.0,3.9,3.9250000000000003,4.016153846153847,-0.08799145299145295,-0.07687179487179466,147400.0,28.57142857142857,32.857142857142854
11/24/2017,PDG,3.88,3.92,3.88,3.92,1.03,296800,1155230,3550590,22768370.0,47977870.0,3.9,3.9066666666666676,4.0076923076923086,-0.09247863247863242,-0.08227635327635321,182520.0,35.71428571428572,31.428571428571434
11/27/2017,PDG,3.92,3.92,3.88,3.9,-0.51,60107,234700,2917120,22741430.0,46396920.0,3.896,3.9050000000000007,4.001538461538462,-0.0897863247863242,-0.08603133903133893,149981.4,35.71428571428572,31.428571428571434
11/28/2017,PDG,3.9,3.94,3.9,3.92,0.51,342201,1343690,3948700,11196510.0,45830400.0,3.9,3.903333333333333,3.996153846153847,-0.08461538461538565,-0.08760683760683766,202421.6,35.71428571428572,32.85714285714286
11/29/2017,PDG,3.92,3.92,3.9,3.9,-0.51,49600,193580,3892170,9707700.0,43451520.0,3.904,3.903333333333333,3.990000000000001,-0.08051282051282183,-0.08707692307692341,199481.6,35.71428571428572,34.28571428571429
11/30/2017,PDG,3.9,3.92,3.8,3.88,-0.51,698800,2688800,5616000,10919460.0,45373170.0,3.904,3.903333333333333,3.981538461538462,-0.07427350427350543,-0.0843333333333339,289501.6,28.57142857142857,34.28571428571429
12/1/2017,PDG,3.88,3.88,3.84,3.84,-1.03,197500,762300,5223070,10300040.0,45938960.0,3.8880000000000003,3.8983333333333334,3.9723076923076928,-0.07314814814814863,-0.08046723646723715,269641.6,28.57142857142857,32.857142857142854
12/4/2017,PDG,3.84,3.88,3.84,3.88,1.04,132000,507590,5495960,10610800.0,46022240.0,3.8839999999999995,3.895,3.964615384615385,-0.0656552706552711,-0.07564102564102652,284020.2,35.71428571428572,32.85714285714286
12/6/2017,PDG,3.88,3.88,3.84,3.88,0.0,97100,375020,4527290,10129080.0,46136090.0,3.876,3.891666666666667,3.9569230769230774,-0.061353276353276254,-0.07098860398860465,235000.0,28.57142857142857,31.428571428571434
12/7/2017,PDG,3.88,3.9,3.84,3.84,-1.03,93200,359220,4692930,10015490.0,44579670.0,3.864,3.8850000000000002,3.9469230769230776,-0.060925925925926716,-0.06707122507122562,243720.0,21.42857142857143,28.571428571428573
12/8/2017,PDG,3.86,3.9,3.84,3.88,1.04,69700,269810,2273940,9417130.0,41706700.0,3.864,3.8833333333333333,3.9369230769230774,-0.04988603988604012,-0.062193732193732566,117900.0,28.57142857142857,28.571428571428573
12/12/2017,PDG,3.84,3.86,3.82,3.82,-1.55,164900,632980,2144620,9738000.0,40842230.0,3.8600000000000003,3.878333333333334,3.9253846153846155,-0.04821937321937275,-0.05720797720797739,111380.0,28.57142857142857,28.571428571428573
12/13/2017,PDG,3.8,3.84,3.8,3.82,0.0,58401,223310,1860340,9711200.0,39630560.0,3.848,3.873333333333333,3.914615384615384,-0.04247863247863215,-0.0525726495726496,96660.2,28.57142857142857,27.142857142857146
12/14/2017,PDG,3.82,3.84,3.8,3.84,0.52,135900,517350,2002670,9263580.0,38995930.0,3.84,3.866666666666667,3.9046153846153837,-0.037264957264956156,-0.04775498575498558,104420.2,35.71428571428572,28.571428571428573
12/15/2017,PDG,3.82,3.84,3.82,3.84,0.0,73300,281010,1924460,8389360.0,38156670.0,3.84,3.861666666666667,3.8946153846153844,-0.032236467236467004,-0.04201709401709364,100440.2,35.71428571428572,31.428571428571434
12/18/2017,PDG,3.82,3.84,3.8,3.84,0.0,23200,88800,1743450,8243460.0,37290270.0,3.832,3.8550000000000004,3.883076923076923,-0.02719373219373189,-0.03747863247863199,91140.2,28.57142857142857,31.428571428571434
12/19/2017,PDG,3.82,3.86,3.82,3.86,0.52,19900,76200,1186670,6975970.0,36545550.0,3.84,3.8516666666666666,3.8807692307692303,-0.026282051282050745,-0.03309116809116759,62140.2,35.71428571428572,32.85714285714286
12/20/2017,PDG,3.94,3.96,3.9,3.9,1.04,360400,1413910,2377270,8196300.0,37804220.0,3.8559999999999994,3.8533333333333335,3.879230769230769,-0.020256410256409563,-0.02864672364672307,122540.0,35.71428571428572,34.28571428571429
12/21/2017,PDG,3.9,3.94,3.9,3.92,0.51,54300,212870,2072790,5720370.0,35944700.0,3.872,3.86,3.8800000000000003,-0.01373219373219392,-0.023940170940170626,106220.0,42.857142857142854,35.714285714285715
12/22/2017,PDG,3.92,3.92,3.9,3.92,0.0,20500,80350,1872130,5038420.0,34766430.0,3.8879999999999995,3.8633333333333333,3.8815384615384616,-0.0123361823361825,-0.019960113960113723,95660.0,42.857142857142854,37.142857142857146
12/25/2017,PDG,3.9,3.94,3.88,3.9,-0.51,31400,122450,1905780,4653280.0,34568680.0,3.9,3.865,3.8815384615384625,-0.01252136752136801,-0.01702564102564095,97300.0,42.857142857142854,40.00000000000001
12/26/2017,PDG,3.9,3.9,3.9,3.9,0.0,6300,24570,1854150,4302830.0,33787190.0,3.908,3.8699999999999997,3.880769230769232,-0.007578347578348854,-0.013284900284900569,94580.0,35.71428571428572,40.00000000000001
12/27/2017,PDG,3.9,3.9,3.84,3.9,0.0,86200,333360,773600,4276970.0,33510240.0,3.908,3.871666666666666,3.8800000000000017,-0.005455840455842242,-0.010324786324787106,39740.0,35.71428571428572,40.0
12/28/2017,PDG,3.9,3.9,3.86,3.88,-0.51,26200,101650,662380,4108810.0,33350250.0,3.9,3.8766666666666665,3.8784615384615395,-0.001396011396012753,-0.007857549857550872,34120.0,35.71428571428572,38.57142857142858
12/29/2017,PDG,3.88,3.88,3.84,3.88,0.0,100901,388920,970950,3864750.0,20850560.0,3.8919999999999995,3.8816666666666664,3.8776923076923087,0.003547008547007735,-0.004680911680912825,50200.2,28.57142857142857,35.71428571428572
1/3/2018,PDG,3.88,3.9,3.88,3.9,0.52,232800,904860,1753360,4546300.0,20073030.0,3.8919999999999995,3.8866666666666667,3.8784615384615395,0.008660968660967772,-0.00044444444444566853,90480.2,35.71428571428572,34.28571428571429
1/4/2018,PDG,3.9,3.9,3.88,3.9,0.0,161401,628860,2357650,4657810.0,19224850.0,3.8920000000000003,3.891666666666666,3.8792307692307704,0.012179487179485804,0.003507122507121263,121500.4,35.71428571428572,34.28571428571429
1/5/2018,PDG,3.88,3.92,3.84,3.9,0.0,203200,787430,2811720,5164230.0,18630560.0,3.8920000000000003,3.896666666666666,3.8784615384615395,0.017122507122505848,0.008022792022790881,144900.4,28.57142857142857,32.857142857142854
1/8/2018,PDG,3.9,3.92,3.88,3.9,0.0,54500,212940,2923010,5288370.0,18646670.0,3.896,3.899999999999999,3.8784615384615395,0.019943019943017948,0.012290598290597022,150560.4,28.57142857142857,31.428571428571434
1/9/2018,PDG,3.9,3.9,3.88,3.9,0.0,171900,670280,3204370,5882450.0,18460210.0,3.9,3.899999999999999,3.877692307692309,0.02065527065526851,0.015712250712249177,164760.2,28.57142857142857,31.428571428571434
1/10/2018,PDG,3.9,3.9,3.88,3.9,0.0,139900,544740,2844250,5013280.0,18532140.0,3.9,3.898333333333333,3.877692307692309,0.019245014245012904,0.017829059829058202,146180.2,21.42857142857143,28.571428571428573
1/12/2018,PDG,3.9,3.94,3.88,3.88,-0.51,90900,355770,2571160,5156180.0,18019740.0,3.896,3.8949999999999996,3.8776923076923087,0.0148290598290588,0.018358974358972803,132080.0,14.285714285714292,24.285714285714285
1/15/2018,PDG,3.9,3.92,3.82,3.88,0.0,315400,1220250,3003980,6296080.0,18927880.0,3.8919999999999995,3.893333333333333,3.87923076923077,0.011994301994301182,0.01733333333333187,154520.0,7.142857142857139,20.0
1/16/2018,PDG,3.86,3.88,3.8,3.84,-1.03,351700,1348330,4139370,7521960.0,20026100.0,3.88,3.888333333333333,3.8776923076923087,0.005997150997149703,0.01454415954415822,213960.0,7.142857142857139,15.714285714285714
1/17/2018,PDG,3.84,3.84,3.8,3.84,0.0,190600,729230,4198320,8226620.0,19790360.0,3.868,3.883333333333334,3.8761538461538474,0.0031908831908826762,0.011051282051281053,217700.0,7.142857142857139,11.428571428571427
1/18/2018,PDG,3.82,3.86,3.82,3.86,0.52,68900,264840,3918420,8158100.0,18899970.0,3.8600000000000003,3.8816666666666664,3.876923076923078,0.0026638176638162925,0.007735042735041731,203500.0,14.285714285714292,10.0
1/19/2018,PDG,3.82,3.86,3.82,3.82,-1.04,91200,348450,3911100,8404900.0,19013720.0,3.848,3.876666666666667,3.874615384615385,-0.0026210826210828486,0.004245014245013401,203560.0,14.285714285714292,10.0
1/22/2018,PDG,3.82,3.86,3.78,3.84,0.52,118400,452880,3143730,8468860.0,18122910.0,3.84,3.871666666666666,3.8753846153846156,-0.005968660968661776,0.0006524216524208093,164160.0,21.42857142857143,12.857142857142858
1/23/2018,PDG,3.86,3.86,3.84,3.84,0.0,34800,134060,1929460,7698060.0,18063390.0,3.84,3.866666666666667,3.876153846153846,-0.010911680911680488,-0.002729344729345229,100780.0,21.42857142857143,15.714285714285717
1/24/2018,PDG,3.86,3.96,3.84,3.86,0.52,298900,1162700,2362930,8231900.0,16537290.0,3.844,3.8633333333333333,3.876923076923077,-0.012849002849003366,-0.005937321937322437,122440.0,21.42857142857143,18.571428571428577
1/25/2018,PDG,3.88,3.9,3.88,3.88,0.52,82200,319970,2418060,7764440.0,16094960.0,3.848,3.8616666666666664,3.878461538461538,-0.014088319088318979,-0.009287749287749492,125100.0,28.57142857142857,21.42857142857143
1/26/2018,PDG,3.9,3.9,3.86,3.88,0.0,20700,80440,2150050,7631940.0,15667810.0,3.8599999999999994,3.8600000000000008,3.8799999999999994,-0.01692307692307571,-0.012148148148148064,111000.0,28.57142857142857,24.285714285714285
1/29/2018,PDG,3.88,3.92,3.82,3.88,0.0,158500,611130,2308300,7572790.0,15903920.0,3.8679999999999994,3.8583333333333343,3.88076923076923,-0.019045584045582764,-0.014763532763532261,119020.0,28.57142857142857,25.71428571428571
1/30/2018,PDG,3.88,3.88,3.84,3.84,-1.03,185500,715260,2889500,7743310.0,16259960.0,3.868,3.8550000000000004,3.878461538461538,-0.02292022792022763,-0.01716524216524169,149160.0,28.57142857142857,27.142857142857146
1/31/2018,PDG,3.84,3.94,3.84,3.86,0.52,206800,804410,2531210,8191950.0,16794560.0,3.868,3.853333333333333,3.8761538461538456,-0.020598290598289992,-0.018715099715099014,130740.0,35.71428571428572,30.0
2/1/2018,PDG,3.86,3.88,3.82,3.82,-1.04,121600,466000,2677240,7437700.0,16627580.0,3.8559999999999994,3.851666666666666,3.8723076923076913,-0.021638176638176354,-0.02022507122507049,138620.0,35.71428571428572,31.428571428571434
2/2/2018,PDG,3.86,3.86,3.82,3.82,0.0,89600,343180,2939980,6432550.0,16747450.0,3.844,3.8499999999999996,3.8692307692307684,-0.020199430199430157,-0.02088034188034138,152400.0,35.71428571428572,32.85714285714286
2/5/2018,PDG,3.82,3.86,3.82,3.86,1.05,69400,265880,2594730,5969200.0,16495980.0,3.84,3.8499999999999996,3.8676923076923067,-0.015584045584045025,-0.020188034188033832,134580.0,42.857142857142854,35.714285714285715
2/6/2018,PDG,3.86,3.86,3.8,3.8,-1.55,190100,726260,2605730,6430620.0,16941230.0,3.832,3.8483333333333327,3.8638461538461533,-0.018219373219372947,-0.019247863247862894,135500.0,42.857142857142854,38.57142857142858
2/7/2018,PDG,3.82,3.84,3.82,3.82,0.53,3500,13420,1814740,6095590.0,16865850.0,3.8240000000000003,3.846666666666666,3.8615384615384603,-0.015897435897435308,-0.01830769230769196,94840.0,42.857142857142854,40.00000000000001
