Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
2/13/2018,SR,2.38,2.46,2.36,2.46,6.96,1094500,2661860,7576210,12351280.0,33174060.0,2.332,2.245000000000001,2.2584615384615385,0.004686609686610055,-0.042475783475784026,635800.0,42.857142857142854,41.42857142857143,1515242.0,2.0
2/14/2018,SR,2.5,2.54,2.42,2.5,1.63,395800,990910,5037280,11114150.0,33851230.0,2.3680000000000003,2.2700000000000005,2.26,0.02760683760683813,-0.020501424501424736,419360.0,42.857142857142854,41.42857142857143,1007456.0,0.0
2/15/2018,SR,2.56,2.56,2.48,2.5,0.0,70100,174710,4221560,10979900.0,33743210.0,2.412,2.296666666666667,2.261538461538461,0.048746438746439136,0.0018062678062678481,346420.0,42.857142857142854,42.857142857142854,844312.0,0.0
2/16/2018,SR,2.54,2.54,2.46,2.48,-0.8,448801,1120430,5191980,11635610.0,34531120.0,2.448,2.32,2.2630769230769228,0.06547008547008559,0.023450142450142673,423080.2,42.857142857142854,42.857142857142854,1038396.0,2.0
2/19/2018,SR,2.46,2.5,2.42,2.42,-2.42,335800,820120,5768030,12199750.0,35251660.0,2.472,2.34,2.261538461538461,0.07903133903133862,0.04510826210826231,469000.2,42.857142857142854,42.857142857142854,1153606.0,0.0
2/20/2018,SR,2.42,2.5,2.42,2.44,0.83,345200,837910,3944080,13032810.0,36089570.0,2.468,2.3633333333333337,2.2646153846153845,0.09752136752136796,0.0636752136752139,319140.2,42.857142857142854,42.857142857142854,788816.0,2.0
2/21/2018,SR,2.44,2.44,2.38,2.38,-2.46,649400,1566380,4519550,14309980.0,37305850.0,2.444,2.3816666666666664,2.2676923076923075,0.1053988603988607,0.07923361823361841,369860.2,42.857142857142854,42.857142857142854,903910.0,2.0
2/22/2018,SR,2.36,2.38,2.2,2.24,-5.88,597800,1352140,5696980,15368080.0,38425530.0,2.392,2.385,2.269230769230769,0.09562678062678076,0.08860968660968674,475400.2,42.857142857142854,42.857142857142854,1139396.0,2.0
2/23/2018,SR,2.28,2.44,2.2,2.44,8.93,828000,1999720,6576270,16438530.0,39143410.0,2.384,2.3950000000000005,2.2830769230769232,0.10722222222222257,0.09696011396011413,551240.0,50.0,44.28571428571429,1315254.0,2.0
2/26/2018,SR,2.54,2.54,2.4,2.44,0.0,234700,568340,6324490,13477030.0,38231890.0,2.388,2.4083333333333337,2.2946153846153843,0.10782051282051296,0.102717948717949,531020.0,42.857142857142854,44.28571428571429,1264898.0,0.0
2/27/2018,SR,2.44,2.46,2.34,2.46,0.82,108100,258260,5744840,12744860.0,38316300.0,2.3920000000000003,2.421666666666667,2.3069230769230766,0.10930199430199483,0.10507407407407436,483600.0,42.857142857142854,44.28571428571429,1148968.0,0.0
2/28/2018,SR,2.46,2.46,2.08,2.24,-8.94,751100,1634670,5813130,14229520.0,39370760.0,2.364,2.4166666666666674,2.312307692307692,0.08253561253561338,0.1005014245014249,503940.0,42.857142857142854,44.28571428571429,1162626.0,0.0
3/2/2018,SR,2.26,2.38,2.2,2.26,0.89,68700,153960,4614950,14139410.0,39048510.0,2.3680000000000003,2.4000000000000004,2.3146153846153847,0.0678917378917383,0.0949544159544164,398120.0,42.857142857142854,44.28571428571429,922990.0,0.0
3/5/2018,SR,2.28,2.28,2.22,2.28,0.88,135500,303990,2919220,11781540.0,38139330.0,2.336,2.3816666666666664,2.316153846153846,0.05254985754985775,0.08401994301994345,259620.0,50.0,44.28571428571429,583844.0,0.0
3/6/2018,SR,2.3,2.3,2.22,2.26,-0.88,157800,353430,2704310,11144060.0,37050950.0,2.3,2.3616666666666664,2.3184615384615386,0.031894586894586574,0.06883475783475816,244240.0,42.857142857142854,44.28571428571429,540862.0,0.0
3/7/2018,SR,2.24,2.3,2.22,2.22,-1.77,160500,357720,2803770,11327070.0,34734840.0,2.252,2.34,2.319230769230769,0.009658119658118913,0.048905982905982984,254720.0,35.714285714285715,42.85714285714286,560754.0,0.0
3/8/2018,SR,2.2,2.24,2.2,2.24,0.9,12000,26480,1195580,10233120.0,29562170.0,2.252,2.325,2.3215384615384616,-0.0035754985754987705,0.03168376068376055,106900.0,42.857142857142854,42.85714285714286,239116.0,0.0
3/9/2018,SR,2.24,2.3,2.22,2.22,-0.89,73700,163750,1205370,9576750.0,28832750.0,2.244,2.3066666666666658,2.322307692307692,-0.021396011396011442,0.013826210826210605,107900.0,42.857142857142854,42.85714285714286,241074.0,0.0
3/13/2018,SR,2.12,2.2,2.12,2.16,-0.92,25300,54690,956070,8793530.0,28527670.0,2.22,2.288333333333333,2.3215384615384616,-0.0409829059829061,-0.0048803418803421645,85860.0,42.857142857142854,41.42857142857143,191214.0,0.0
3/14/2018,SR,2.16,2.22,2.16,2.18,0.93,104800,228830,831470,7455980.0,27408160.0,2.204,2.2833333333333328,2.3223076923076924,-0.04433048433048503,-0.020125356125356486,75260.0,42.857142857142854,41.42857142857143,166294.0,0.0
3/16/2018,SR,2.3,2.3,2.2,2.2,0.92,10200,22460,469730,4126580.0,25340180.0,2.2,2.263333333333333,2.3238461538461537,-0.061082621082621184,-0.03427350427350452,45200.0,50.0,44.28571428571429,99242.0,0.0
3/19/2018,SR,2.2,2.3,2.2,2.28,3.64,32501,73270,379250,3631510.0,23185410.0,2.208,2.25,2.3269230769230766,-0.06883190883190915,-0.04732478632478658,49300.2,57.14285714285714,47.14285714285714,108600.0,0.0
3/20/2018,SR,2.2,2.2,2.18,2.18,-4.39,57900,127160,451720,3500410.0,23003610.0,2.2,2.226666666666667,2.321538461538462,-0.09156695156695173,-0.06135897435897464,46140.2,50.0,48.57142857142857,101282.0,0.0
3/21/2018,SR,2.18,2.2,2.16,2.18,0.0,17200,37270,260160,1903010.0,22576160.0,2.204,2.2216666666666667,2.317692307692308,-0.09223646723646793,-0.071609686609687,44520.2,50.0,50.0,97798.0,0.0
3/22/2018,SR,2.2,2.34,2.2,2.2,0.92,203500,462200,722360,2211250.0,22782380.0,2.208,2.216666666666667,2.3138461538461543,-0.09131054131054127,-0.08100569800569826,64260.2,50.0,51.42857142857142,144472.0,0.0
3/23/2018,SR,2.28,2.28,2.22,2.22,0.91,6100,13660,713560,1920920.0,22791190.0,2.212,2.2116666666666664,2.310769230769231,-0.09109686609686653,-0.08700854700854732,63440.2,57.14285714285714,52.85714285714285,142712.0,0.0
3/26/2018,SR,2.28,2.28,2.18,2.18,-1.8,18100,39700,679990,1607190.0,22541680.0,2.192,2.205,2.3000000000000003,-0.08995726495726508,-0.0912336182336185,60560.0,50.0,51.42857142857142,135998.0,0.0
3/27/2018,SR,2.22,2.24,2.2,2.22,1.83,18400,40490,593320,1289960.0,22288130.0,2.2,2.205,2.289230769230769,-0.07679487179487188,-0.08827920227920254,52660.0,50.0,51.42857142857142,118664.0,0.0
3/28/2018,SR,2.28,2.28,2.22,2.22,0.0,8300,18440,574490,1281920.0,21377300.0,2.208,2.203333333333333,2.278461538461538,-0.06823361823361784,-0.08347863247863252,50880.0,50.0,51.42857142857142,114898.0,0.0
3/29/2018,SR,2.28,2.3,2.24,2.26,1.8,242100,548670,660960,1666840.0,18396130.0,2.22,2.2066666666666666,2.27,-0.05438746438746467,-0.0760940170940172,58600.0,57.14285714285714,52.85714285714285,132192.0,2.0
3/30/2018,SR,2.3,2.32,2.26,2.3,1.77,452500,1040390,1687690,2652540.0,18446090.0,2.2359999999999998,2.2183333333333333,2.265384615384616,-0.03705128205128228,-0.06528490028490035,147880.0,57.14285714285714,52.85714285714285,337538.0,2.0
4/2/2018,SR,2.3,2.36,2.24,2.24,-2.61,33500,76950,1724940,2500660.0,18373030.0,2.248,2.223333333333333,2.257692307692308,-0.030484330484330524,-0.053390313390313436,150960.0,57.14285714285714,54.28571428571429,344988.0,0.0
4/4/2018,SR,2.2,2.22,2.18,2.18,-1.8,64900,142090,1826540,2642750.0,18271050.0,2.24,2.2216666666666662,2.25,-0.02955840455840475,-0.04394301994302001,160260.0,57.14285714285714,55.71428571428571,365308.0,0.0
4/5/2018,SR,2.2,2.28,2.2,2.28,4.59,84600,187600,1995700,2807890.0,15796790.0,2.252,2.2216666666666667,2.2515384615384613,-0.023005698005697628,-0.03489743589743597,175520.0,57.14285714285714,57.14285714285713,399140.0,0.0
4/9/2018,SR,2.26,2.26,2.22,2.22,-2.63,600,1340,1448370,2735960.0,14807220.0,2.244,2.225,2.2430769230769227,-0.01713675213675181,-0.0274472934472934,127220.0,50.0,55.71428571428571,289674.0,0.0
4/10/2018,SR,2.32,2.32,2.18,2.22,0.0,93200,205640,613620,2814440.0,14838150.0,2.228,2.228333333333333,2.2346153846153842,-0.0064814814814808655,-0.021333333333333114,55360.0,42.857142857142854,52.85714285714285,122724.0,2.0
4/17/2018,SR,2.24,2.28,2.18,2.26,-1.74,255300,560170,767150,2861480.0,12619860.0,2.232,2.233333333333334,2.226923076923077,0.008062678062678684,-0.013623931623931274,99720.0,42.857142857142854,50.0,219368.0,2.0
4/18/2018,SR,2.3,2.3,2.22,2.22,-1.77,1400,3150,768960,2824930.0,11056630.0,2.24,2.233333333333333,2.2261538461538457,0.005584045584045683,-0.006595441595441186,87020.0,42.857142857142854,47.14285714285714,191580.0,0.0
4/19/2018,SR,2.3,2.3,2.18,2.22,0.0,133100,294500,857820,3078940.0,9998990.0,2.228,2.2366666666666664,2.2246153846153844,0.009829059829060238,-2.849002848961391e-05,96720.0,35.714285714285715,42.85714285714286,212960.0,2.0
4/20/2018,SR,2.28,2.28,2.18,2.18,-1.8,110800,242720,1100540,3303220.0,8241990.0,2.22,2.233333333333333,2.22076923076923,0.0073789173789173814,0.004874643874644225,118760.0,28.57142857142857,38.57142857142857,261236.0,0.0
4/23/2018,SR,2.2,2.22,2.18,2.2,0.92,160402,350880,1451420,3105430.0,8024530.0,2.216,2.2316666666666665,2.218461538461538,0.009700854700855022,0.008111111111111402,132200.4,35.714285714285715,37.142857142857146,290284.0,2.0
4/24/2018,SR,2.18,2.2,2.16,2.2,0.0,110402,240610,1131860,2305650.0,8006880.0,2.204,2.2266666666666666,2.217692307692308,0.006182336182336101,0.007735042735042884,103220.8,28.57142857142857,34.285714285714285,226372.0,0.0
4/25/2018,SR,2.18,2.22,2.18,2.18,-0.91,31100,68200,1196910,2296900.0,6440410.0,2.196,2.2166666666666663,2.2153846153846155,-0.00173789173789185,0.006270655270655378,109160.8,28.57142857142857,31.428571428571434,239382.0,0.0
4/26/2018,SR,2.16,2.2,2.16,2.2,0.92,1100,2380,904790,2157190.0,6288830.0,2.192,2.2133333333333334,2.2146153846153847,-0.0022507122507122728,0.0038547008547008773,82760.8,28.57142857142857,30.0,180958.0,0.0
4/27/2018,SR,2.2,2.2,2.2,2.2,0.0,10101,22220,684290,1991810.0,6007060.0,2.196,2.215,2.2161538461538464,-0.002264957264957345,0.0019259259259259308,62621.0,21.42857142857143,28.57142857142857,136858.0,0.0
4/30/2018,SR,2.22,2.22,2.18,2.2,0.0,70300,153260,486670,2143730.0,5806890.0,2.196,2.208333333333333,2.2169230769230768,-0.008618233618234328,-0.001737891737891939,44600.6,21.42857142857143,25.71428571428571,97334.0,0.0
5/2/2018,SR,2.22,2.22,2.18,2.2,0.0,55001,120060,366120,2058150.0,5569230.0,2.196,2.2066666666666666,2.2169230769230768,-0.010028490028490378,-0.004980056980057235,33520.4,21.42857142857143,24.285714285714285,73224.0,0.0
5/3/2018,SR,2.22,2.22,2.18,2.2,0.0,4401,9720,307640,2067870.0,5552470.0,2.2,2.205,2.2138461538461547,-0.008589743589745069,-0.006350427350427878,28180.6,14.285714285714292,21.42857142857143,61528.0,0.0
5/4/2018,SR,2.2,2.2,2.18,2.18,-0.91,112300,245080,550340,2312950.0,5633800.0,2.196,2.1983333333333333,2.2138461538461547,-0.015826210826212158,-0.009065527065527856,50420.6,14.285714285714292,18.571428571428573,110068.0,0.0
5/7/2018,SR,2.24,2.24,2.16,2.22,1.83,100300,218070,746190,1970850.0,5797180.0,2.2,2.1983333333333333,2.2153846153846155,-0.014059829059830165,-0.011424501424502421,68460.4,21.42857142857143,18.571428571428573,149238.0,0.0
5/8/2018,SR,2.22,2.3,2.18,2.3,3.6,100400,222140,815070,2189840.0,5790490.0,2.22,2.205,2.21923076923077,-0.005598290598291643,-0.010820512820513885,74480.4,28.57142857142857,20.000000000000004,163014.0,2.0
5/9/2018,SR,2.24,2.24,2.18,2.18,-5.22,60600,134320,829330,2029660.0,5924810.0,2.216,2.205,2.217692307692308,-0.013746438746439438,-0.011564102564103696,75600.2,28.57142857142857,21.42857142857143,165866.0,0.0
5/10/2018,SR,2.24,2.28,2.22,2.24,2.75,80800,180810,1000420,1967750.0,6083160.0,2.224,2.208333333333333,2.22,-0.008276353276353454,-0.011501424501425371,90880.0,35.714285714285715,25.714285714285715,200084.0,0.0
5/11/2018,SR,2.24,2.24,2.18,2.2,-1.79,86500,189730,945070,1806600.0,6199620.0,2.228,2.208333333333333,2.21923076923077,-0.010754985754986457,-0.010487179487180231,85720.0,35.714285714285715,30.0,189014.0,0.0
5/14/2018,SR,2.18,2.18,2.18,2.18,-0.91,48000,104640,831640,1670630.0,6177100.0,2.22,2.208333333333333,2.217692307692308,-0.01092592592592645,-0.009860398860399487,75260.0,28.57142857142857,31.428571428571434,166328.0,0.0
5/15/2018,SR,2.18,2.18,2.08,2.12,-2.75,267100,566740,1176240,2169170.0,6706570.0,2.184,2.2016666666666667,2.2123076923076925,-0.016367521367521842,-0.012014245014245528,108600.0,28.57142857142857,31.428571428571434,235248.0,0.0
5/16/2018,SR,2.12,2.12,2.06,2.12,0.0,119600,249550,1291470,2416340.0,6493920.0,2.1720000000000006,2.195,2.205384615384616,-0.015598290598290545,-0.012384615384615749,120400.0,28.57142857142857,31.428571428571434,258294.0,0.0
5/17/2018,SR,2.1,2.14,2.08,2.12,0.0,31700,67170,1177830,2461290.0,6547430.0,2.148000000000001,2.188333333333334,2.2007692307692306,-0.016965811965811373,-0.014122507122507334,110580.0,21.42857142857143,28.57142857142857,235566.0,0.0
5/18/2018,SR,2.14,2.14,2.08,2.08,-1.89,72400,153000,1141100,2461030.0,6660730.0,2.124,2.178333333333334,2.1969230769230768,-0.02505698005697932,-0.016982905982905906,107760.0,21.42857142857143,25.71428571428571,228220.0,0.0
5/21/2018,SR,2.14,2.14,2.1,2.12,1.92,10300,21840,1058300,2362810.0,6642080.0,2.1120000000000005,2.171666666666668,2.1907692307692304,-0.021809116809115903,-0.019159544159543795,100220.0,28.57142857142857,25.71428571428571,211660.0,0.0
5/22/2018,SR,2.12,2.12,2.02,2.1,-0.94,62700,127730,619290,2480820.0,6751370.0,2.108,2.1650000000000005,2.1861538461538457,-0.02477207977207918,-0.020840455840455255,59340.0,28.57142857142857,25.71428571428571,123858.0,0.0
5/25/2018,SR,2.14,2.16,2.12,2.14,0.94,71500,152900,455470,2170570.0,5315210.0,2.112,2.158333333333334,2.1830769230769227,-0.024373219373218458,-0.022595441595440847,49720.0,35.714285714285715,27.142857142857146,104528.0,0.0
5/28/2018,SR,2.14,2.16,2.14,2.16,0.93,53201,114530,417000,2062960.0,5352790.0,2.12,2.146666666666667,2.1792307692307693,-0.029088319088319107,-0.02501994301994239,54020.2,42.857142857142854,31.42857142857143,114000.0,0.0
5/30/2018,SR,2.14,2.16,2.14,2.16,0.0,30100,64420,459580,1993060.0,5275120.0,2.136,2.1450000000000005,2.1769230769230763,-0.02836182336182258,-0.025680911680911044,45560.2,35.714285714285715,34.285714285714285,96284.0,0.0
5/31/2018,SR,2.2,2.2,2.16,2.16,0.0,14100,30460,362310,1842710.0,5117980.0,2.144,2.1383333333333336,2.174615384615384,-0.03186609686609598,-0.027692307692307055,46320.2,28.57142857142857,34.285714285714285,98008.0,0.0
6/1/2018,SR,2.14,2.14,2.08,2.12,-1.85,69300,145710,508020,1798690.0,5262350.0,2.148000000000001,2.131666666666667,2.172307692307692,-0.038561253561252506,-0.030450142450141725,47640.2,28.57142857142857,34.285714285714285,101604.0,0.0
6/2/2018,SR,2.16,2.16,2.12,2.14,0.94,3000,6370,361490,1700420.0,5063080.0,2.148000000000001,2.1283333333333334,2.169999999999999,-0.037649572649571805,-0.033105413105412394,33940.2,28.57142857142857,32.857142857142854,72298.0,0.0
6/5/2018,SR,2.14,2.14,2.12,2.14,0.0,14400,30620,277580,1164300.0,5093700.0,2.144,2.1300000000000003,2.167692307692307,-0.03410256410256318,-0.03410826210826121,26180.0,28.57142857142857,30.0,55516.0,0.0
6/6/2018,SR,2.22,2.22,2.12,2.18,1.87,11500,25100,238260,939850.0,5118800.0,2.148,2.135,2.167692307692307,-0.026680911680911024,-0.0337720797720789,22460.0,35.714285714285715,30.0,47652.0,0.0
6/7/2018,SR,2.2,2.2,2.14,2.16,-0.92,14700,31560,239360,904240.0,4590190.0,2.148,2.1383333333333336,2.166153846153846,-0.02403133903133892,-0.032205128205127484,22580.0,35.714285714285715,31.428571428571434,47872.0,0.0
6/8/2018,SR,2.24,2.24,2.14,2.2,1.85,16400,35130,128780,786370.0,4622170.0,2.164,2.148333333333333,2.166153846153846,-0.012378917378917276,-0.026968660968660442,12000.0,42.857142857142854,34.285714285714285,25756.0,2.0
6/11/2018,SR,2.12,2.16,2.08,2.16,-1.82,65100,136720,259130,901250.0,4464390.0,2.168,2.151666666666667,2.164615384615384,-0.01132478632478584,-0.021703703703703246,24420.0,42.857142857142854,37.142857142857146,51826.0,2.0
6/12/2018,SR,2.2,2.24,2.14,2.18,0.93,118200,258920,487430,1032440.0,4480590.0,2.176,2.1583333333333337,2.163846153846154,-0.0033760683760681864,-0.015558404558404246,45180.0,50.0,41.42857142857143,97486.0,2.0
6/13/2018,SR,2.22,2.22,2.16,2.18,0.0,110100,241880,704210,1274320.0,4371590.0,2.176,2.161666666666666,2.1630769230769227,0.00015669515669536338,-0.01019088319088297,64900.0,42.857142857142854,42.85714285714286,140842.0,2.0
6/14/2018,SR,2.16,2.22,2.16,2.22,1.83,18000,38930,711580,1160350.0,4169910.0,2.188,2.1666666666666665,2.164615384615385,0.00615384615384551,-0.004153846153846086,65560.0,50.0,45.714285714285715,142316.0,0.0
6/15/2018,SR,2.2,2.2,2.18,2.18,-1.8,8600,18840,695290,1064660.0,4120550.0,2.184,2.168333333333333,2.163076923076923,0.005797720797720896,-0.0005185185185184514,64000.0,42.857142857142854,45.714285714285715,139058.0,0.0
6/18/2018,SR,2.18,2.18,2.14,2.14,-1.83,56800,122490,681060,1122730.0,4240660.0,2.18,2.1666666666666665,2.1569230769230767,0.006894586894586663,0.003125356125356049,62340.0,35.714285714285715,44.28571428571429,136212.0,0.0
6/19/2018,SR,2.08,2.14,2.08,2.14,0.0,6200,12990,435130,1105260.0,4231430.0,2.172,2.168333333333333,2.1553846153846155,0.009729344729344723,0.005746438746438631,39940.0,35.714285714285715,41.42857142857143,87026.0,0.0
6/20/2018,SR,2.04,2.2,2.04,2.16,0.93,13300,28770,222020,988320.0,4106940.0,2.168,2.17,2.1523076923076925,0.015584045584045025,0.008831908831908564,20580.0,42.857142857142854,41.42857142857143,44404.0,0.0
6/21/2018,SR,2.14,2.14,2.12,2.12,-1.85,16500,35180,218270,1017130.0,4022060.0,2.148000000000001,2.168333333333333,2.149230769230769,0.013831908831908546,0.01036752136752117,20280.0,42.857142857142854,40.00000000000001,43654.0,0.0
6/22/2018,SR,2.12,2.14,2.1,2.1,-0.94,52300,109960,309390,1096470.0,4122300.0,2.132,2.161666666666667,2.1461538461538465,0.009444444444444587,0.01109686609686591,29020.0,35.714285714285715,38.571428571428584,61878.0,0.0
6/23/2018,SR,2.12,2.12,2.12,2.12,0.95,12800,27140,214040,1098510.0,3904360.0,2.128,2.1583333333333337,2.1461538461538465,0.008219373219373159,0.011361823361823209,20220.0,42.857142857142854,40.00000000000001,42808.0,0.0
6/25/2018,SR,2.12,2.12,2.12,2.12,0.95,12800,27140,228190,1094090.0,3713430.0,2.124,2.151666666666667,2.146153846153846,0.0025783475783476284,0.009931623931623787,21540.0,42.857142857142854,41.42857142857143,45638.0,0.0
6/26/2018,SR,2.12,2.12,2.04,2.04,-3.77,92000,190460,389880,1249420.0,3681750.0,2.1,2.141666666666667,2.1430769230769227,-0.009415954415953557,0.004931623931624074,37280.0,42.857142857142854,41.42857142857143,77976.0,0.0
6/27/2018,SR,2.04,2.08,1.99,2.02,-0.98,327200,659880,1014580,1772580.0,4207310.0,2.08,2.1283333333333334,2.1407692307692305,-0.020156695156694937,-0.0018660968660966226,99420.0,35.714285714285715,40.00000000000001,202916.0,0.0
6/28/2018,SR,2.04,2.1,2.04,2.06,1.98,228300,473170,1377790,1986830.0,4499670.0,2.072,2.118333333333333,2.1384615384615384,-0.023290598290598208,-0.008413105413105183,134620.0,42.857142857142854,41.42857142857143,275558.0,0.0
6/29/2018,SR,2.06,2.06,2.04,2.04,-0.97,31100,63460,1414110,1808410.0,4373400.0,2.056,2.103333333333333,2.1361538461538463,-0.03544159544159608,-0.017145299145299032,138280.0,35.714285714285715,40.0,282822.0,0.0
7/2/2018,SR,2.12,2.12,2.02,2.06,0.98,43700,89200,1476170,1858680.0,4357960.0,2.044,2.0933333333333333,2.133076923076924,-0.03945868945868947,-0.02555270655270645,144460.0,42.857142857142854,40.00000000000001,295234.0,0.0
7/3/2018,SR,1.96,2.12,1.95,2.04,-0.97,97000,198480,1484190,2038320.0,3989700.0,2.044,2.0849999999999995,2.1284615384615377,-0.04383190883190924,-0.03243589743589759,145460.0,35.714285714285715,38.571428571428584,296838.0,0.0
7/4/2018,SR,2.1,2.14,2.08,2.1,2.94,18000,37640,861950,1953470.0,3777790.0,2.06,2.0816666666666666,2.126153846153846,-0.03972934472934453,-0.036350427350427504,83620.0,42.857142857142854,40.00000000000001,172390.0,0.0
7/5/2018,SR,2.1,2.1,2.06,2.06,-1.9,95700,199160,587940,2139640.0,3909780.0,2.06,2.0733333333333333,2.1223076923076927,-0.04641025641025687,-0.040974358974359235,57100.0,42.857142857142854,40.00000000000001,117588.0,0.0
