Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
9/6/2017,2S,4.76,5.1,4.72,4.72,0.0,6150602,29902230,60946940,71390160.0,147769710.0,4.4479999999999995,4.228333333333333,4.3769230769230765,-0.09836182336182375,-0.21981196581196585,2629955.4,42.857142857142854,44.28571428571429
9/7/2017,2S,4.74,4.76,4.64,4.64,-1.69,1105681,5199910,64949480,74339170.0,143734530.0,4.555999999999999,4.278333333333333,4.369230769230769,-0.055313390313389554,-0.1632678062678062,2792906.0,35.71428571428572,44.28571428571429
9/8/2017,2S,4.66,4.68,4.62,4.64,0.0,527053,2447790,66514970,76005720.0,144273760.0,4.66,4.325,4.3623076923076916,-0.00941595441595311,-0.10525641025640997,2855515.0,35.71428571428572,42.85714285714286
9/11/2017,2S,4.64,4.74,4.64,4.7,1.29,266010,1249930,46664060,74958150.0,144236790.0,4.683999999999999,4.378333333333334,4.359999999999999,0.04263532763532929,-0.0542108262108254,1943178.4,42.857142857142854,41.42857142857143
9/12/2017,2S,4.72,4.82,4.7,4.72,0.43,1324046,6314300,45114160,80535650.0,148964530.0,4.683999999999999,4.433333333333334,4.356923076923076,0.09361823361823518,-0.005367521367520389,1874678.4,42.857142857142854,40.00000000000001
9/13/2017,2S,4.74,4.76,4.7,4.72,0.0,366242,1730460,16942390,81985690.0,147548360.0,4.683999999999999,4.488333333333333,4.350769230769231,0.14585470085470043,0.043475783475784444,717806.4,42.857142857142854,40.00000000000001
9/14/2017,2S,4.76,4.76,4.72,4.72,0.0,268885,1274330,13016810,82069770.0,146811270.0,4.699999999999999,4.54,4.345384615384615,0.19455840455840523,0.09345014245014341,550447.2,42.857142857142854,41.42857142857143
9/15/2017,2S,4.74,4.84,4.72,4.8,1.69,1787483,8566320,19135340,89691070.0,154405930.0,4.732,4.598333333333333,4.344615384615385,0.2510113960113953,0.1455356125356131,802533.2,50.0,44.285714285714285
9/18/2017,2S,4.8,4.92,4.74,4.76,-0.83,1863419,8981760,26867170,96711740.0,162892570.0,4.744,4.653333333333332,4.343846153846155,0.2950712250712231,0.19602279202279185,1122015.0,42.857142857142854,44.285714285714285
9/19/2017,2S,4.76,4.8,4.76,4.76,0.0,445266,2121480,22674350,97635850.0,163764290.0,4.752,4.706666666666666,4.360769230769231,0.324529914529915,0.2422051282051278,946259.0,42.857142857142854,44.28571428571429
9/20/2017,2S,4.78,4.82,4.76,4.78,0.42,452352,2165910,23109800,98919460.0,164809830.0,4.764,4.723333333333333,4.391538461538461,0.31173789173789146,0.27538176638176604,963481.0,50.0,45.714285714285715
9/21/2017,2S,4.8,4.88,4.8,4.84,1.26,1211726,5865930,27701400,83684550.0,168900070.0,4.787999999999999,4.733333333333333,4.423076923076923,0.29578347578347497,0.29562678062677994,1152049.2,50.0,47.142857142857146
9/22/2017,2S,4.86,4.86,4.8,4.84,0.0,258728,1249460,20384540,77069810.0,169673270.0,4.796,4.743333333333333,4.453846153846154,0.27575498575498436,0.30057549857549776,846298.2,42.857142857142854,45.714285714285715
9/25/2017,2S,4.8,4.84,4.78,4.8,-0.83,217320,1043820,12446600,48211400.0,168493020.0,4.804,4.756666666666667,4.481538461538461,0.2582051282051294,0.29320227920227904,517078.4,35.71428571428572,44.28571428571429
9/26/2017,2S,4.8,4.86,4.76,4.84,0.83,373100,1805340,12130460,44816830.0,167773690.0,4.82,4.773333333333333,4.511538461538462,0.24772079772079625,0.2778404558404553,502645.2,42.857142857142854,44.28571428571429
9/27/2017,2S,4.88,4.88,4.8,4.8,-0.83,225554,1084360,11048910,43453400.0,166538070.0,4.824,4.781666666666666,4.540769230769231,0.22451566951566893,0.26039601139601076,457285.6,42.857142857142854,42.85714285714286
9/28/2017,2S,4.82,4.86,4.8,4.8,0.0,193426,934500,6117480,43137970.0,164301050.0,4.816000000000001,4.788333333333333,4.5684615384615395,0.20451566951566935,0.24214245014244967,253625.6,42.857142857142854,41.42857142857143
9/29/2017,2S,4.82,4.84,4.8,4.8,0.0,137963,664280,5532300,37487950.0,155416210.0,4.808000000000001,4.794999999999999,4.596923076923077,0.18380341880341877,0.22375213675213654,229472.6,35.71428571428572,40.00000000000001
10/2/2017,2S,4.8,4.8,4.76,4.78,-0.42,187173,894560,5383040,36652050.0,143182030.0,4.804,4.8,4.624615384615385,0.1607977207977198,0.20427065527065463,223443.2,28.57142857142857,38.57142857142857
10/3/2017,2S,4.78,4.84,4.76,4.8,0.42,255076,1228110,4805810,36605830.0,137687460.0,4.796,4.8,4.653076923076923,0.13603988603988615,0.1819344729344726,199838.4,35.71428571428572,37.142857142857146
10/4/2017,2S,4.78,4.86,4.78,4.78,-0.42,430701,2073330,5794780,30112840.0,136321560.0,4.792,4.801666666666666,4.679230769230769,0.11163817663817532,0.1593589743589739,240867.8,35.71428571428572,35.71428571428572
10/5/2017,2S,4.78,4.78,4.74,4.74,-0.84,359233,1712690,6572970,22843770.0,129998730.0,4.779999999999999,4.8,4.703846153846153,0.08424501424501507,0.13530484330484302,274029.2,28.57142857142857,32.857142857142854
10/6/2017,2S,4.74,4.74,4.7,4.72,-0.42,925300,4364600,10273290,25086890.0,132112430.0,4.764,4.795,4.7276923076923065,0.05633903133903129,0.10981196581196553,431496.6,28.57142857142857,31.428571428571434
10/9/2017,2S,4.74,4.74,4.68,4.72,0.0,148301,697300,10076030,23618280.0,132028490.0,4.752,4.785,4.75076923076923,0.02650997150997192,0.08295441595441595,423722.2,28.57142857142857,31.428571428571434
10/10/2017,2S,4.7,4.7,4.64,4.7,-0.42,90013,421630,9269550,18173980.0,130152620.0,4.731999999999999,4.773333333333334,4.755384615384615,0.010769230769232863,0.057900284900285294,390709.6,21.42857142857143,28.571428571428573
10/11/2017,2S,4.7,4.72,4.64,4.64,-1.28,216230,1009140,8205360,17933660.0,130424960.0,4.704,4.760000000000001,4.752307692307692,-0.0024501424501419677,0.035082621082621834,347815.4,14.285714285714292,24.285714285714285
10/12/2017,2S,4.68,4.72,4.62,4.64,0.0,244120,1137480,7630150,18027320.0,131282020.0,4.684,4.743333333333333,4.749230769230769,-0.013703703703703773,0.015492877492878065,324792.8,14.285714285714292,21.42857142857143
10/16/2017,2S,4.66,4.72,4.62,4.64,0.0,330844,1544030,4809580,17766010.0,131635800.0,4.668,4.73,4.749230769230769,-0.02498575498575395,-0.0007720797720789819,205901.6,14.285714285714292,18.571428571428577
10/17/2017,2S,4.64,4.64,4.6,4.64,0.0,282613,1304490,5416770,17986140.0,131995270.0,4.652,4.716666666666667,4.749230769230769,-0.0362678062678059,-0.013327635327634545,232764.0,7.142857142857139,14.285714285714288
10/18/2017,2S,4.64,4.64,4.6,4.62,-0.43,604196,2792090,7787230,19843730.0,132826270.0,4.636,4.701666666666667,4.746153846153846,-0.04770655270655322,-0.025022792022791764,335600.6,7.142857142857139,11.42857142857143
10/19/2017,2S,4.66,4.66,4.52,4.56,-1.3,524950,2397750,9175840,21577200.0,134026650.0,4.619999999999999,4.683333333333333,4.74,-0.06230769230769262,-0.03699430199430189,397344.6,7.142857142857139,10.0
10/20/2017,2S,4.52,4.64,4.48,4.52,-0.88,208695,942610,8980970,21625250.0,134086960.0,4.595999999999999,4.66,4.732307692307692,-0.0781196581196566,-0.049877492877492456,390259.6,7.142857142857139,8.57142857142857
10/24/2017,2S,4.56,4.56,4.52,4.52,0.0,166096,752110,8189050,21149250.0,113738230.0,4.572,4.638333333333333,4.724615384615384,-0.08933048433048452,-0.06274643874643857,357310.0,7.142857142857139,7.142857142857139
10/25/2017,2S,4.54,4.6,4.52,4.54,0.44,546242,2485950,9370510,21561870.0,108359980.0,4.552,4.621666666666667,4.714615384615384,-0.09257834757834704,-0.0740085470085468,410035.8,7.142857142857139,7.142857142857139
10/27/2017,2S,4.56,4.56,4.54,4.54,0.0,246333,1118620,7697040,20967800.0,79576370.0,4.536,4.6066666666666665,4.706153846153847,-0.09743589743589798,-0.08395441595441575,338463.2,7.142857142857139,7.142857142857139
10/30/2017,2S,4.56,4.56,4.48,4.5,-0.88,92263,416800,5716090,17020000.0,74793260.0,4.523999999999999,4.588333333333334,4.696153846153847,-0.10688034188034301,-0.09286894586894583,251925.8,7.142857142857139,7.142857142857139
10/31/2017,2S,4.52,4.54,4.48,4.48,-0.44,114111,512440,5285920,16835140.0,72857910.0,4.516,4.57,4.684615384615385,-0.11330484330484314,-0.09990598290598314,233009.0,7.142857142857139,7.142857142857139
11/1/2017,2S,4.5,4.5,4.38,4.38,-2.23,348564,1544310,6078120,17957820.0,73152290.0,4.488,4.548333333333334,4.666923076923077,-0.123233618233618,-0.10668660968660984,269502.6,7.142857142857139,7.142857142857139
11/2/2017,2S,4.38,4.4,4.12,4.24,-3.2,1893822,8017410,11609580,24966090.0,74855400.0,4.428,4.515000000000001,4.643846153846154,-0.1412393162393153,-0.11641880341880348,539018.6,7.142857142857139,7.142857142857139
11/3/2017,2S,4.18,4.24,4.14,4.18,-1.42,574910,2401990,12892950,26230600.0,75526930.0,4.356,4.4766666666666675,4.62,-0.1563817663817657,-0.12820797720797703,604734.0,7.142857142857139,7.142857142857139
11/6/2017,2S,4.16,4.22,4.16,4.18,0.0,184670,771380,13247530,25457950.0,75023980.0,4.292,4.4383333333333335,4.594615384615385,-0.16531339031338987,-0.1398945868945864,623215.4,7.142857142857139,7.142857142857139
11/7/2017,2S,4.16,4.22,4.12,4.16,-0.48,734978,3056360,15791450,27209820.0,69514020.0,4.228,4.3999999999999995,4.570000000000001,-0.17655270655270794,-0.15254415954415937,747388.8,7.142857142857139,7.142857142857139
11/8/2017,2S,4.14,4.3,4.14,4.22,1.44,1022264,4317440,18564580,28735170.0,64849700.0,4.196,4.371666666666666,4.547692307692308,-0.17508547008547026,-0.16291452991452982,882128.8,14.285714285714292,8.57142857142857
11/9/2017,2S,5.0,5.0,4.66,4.76,12.8,5910760,28325490,38872660,54662910.0,91053710.0,4.3,4.391666666666667,4.546153846153846,-0.11366096866096864,-0.15739886039886047,1685516.4,21.42857142857143,11.428571428571427
11/10/2017,2S,4.8,4.88,4.76,4.76,0.0,3067472,14713290,51183960,68433590.0,103601090.0,4.4159999999999995,4.411666666666666,4.545384615384616,-0.09602564102564148,-0.14532763532763565,2184028.8,21.42857142857143,14.285714285714286
11/13/2017,2S,4.76,4.9,4.76,4.84,1.68,2544568,12270210,62682790,79951690.0,110005370.0,4.548,4.4366666666666665,4.546923076923078,-0.06991452991453162,-0.126247863247864,2656008.4,28.57142857142857,18.571428571428573
11/14/2017,2S,4.9,5.05,4.82,4.96,2.48,5565965,27327430,86953860,104793170.0,136083340.0,4.708,4.471666666666667,4.553846153846154,-0.03713675213675138,-0.09836467236467268,3622205.8,35.71428571428572,24.28571428571429
11/16/2017,2S,4.98,5.1,4.96,4.96,0.4,5898087,29559120,112195540,133233670.0,164598640.0,4.856,4.510000000000001,4.562307692307693,-0.012535612535612195,-0.06585470085470106,4597370.4,35.71428571428572,28.571428571428577
11/17/2017,2S,4.98,5.1,4.96,4.96,0.0,2055346,10289370,94159420,143106240.0,173082670.0,4.896,4.55,4.571538461538461,0.012763532763532481,-0.04056980056980084,3826287.6,35.71428571428572,31.428571428571434
11/20/2017,2S,4.98,5.05,4.98,4.98,0.4,791817,3953470,83399600,146547270.0,175951780.0,4.94,4.599999999999999,4.581538461538462,0.04740740740740623,-0.011883190883191296,3371156.6,42.857142857142854,35.714285714285715
11/21/2017,2S,5.05,5.05,4.94,4.94,-0.8,1445940,7193170,78322560,152196130.0,182210450.0,4.96,4.658333333333332,4.590769230769231,0.08502849002848922,0.01910541310541287,3151431.0,42.857142857142854,38.57142857142858
11/22/2017,2S,4.96,5.0,4.92,4.96,0.4,1104600,5490330,56485460,149669050.0,187036500.0,4.96,4.723333333333334,4.603076923076923,0.13022792022792107,0.05257834757834736,2259158.0,50.0,41.42857142857143
11/23/2017,2S,5.0,5.0,4.94,4.94,-0.4,869966,4327020,31253360,151594080.0,190468960.0,4.956000000000001,4.786666666666666,4.614615384615385,0.17153846153846075,0.08939316239316195,1253533.8,50.0,44.28571428571429
11/24/2017,2S,4.98,4.98,4.94,4.96,0.4,546470,2709100,23673090,153531800.0,191949950.0,4.956000000000001,4.853333333333333,4.6269230769230765,0.21814814814814731,0.13047008547008493,951758.6,57.14285714285714,48.57142857142857
11/27/2017,2S,5.0,5.0,4.94,4.94,-0.4,325801,1615710,21335330,152091150.0,191492330.0,4.948,4.913333333333333,4.638461538461538,0.2566381766381767,0.17231623931623902,858555.4,57.14285714285714,51.42857142857142
11/28/2017,2S,4.94,4.96,4.9,4.94,0.0,486050,2397330,16539490,150171040.0,192176970.0,4.948,4.928333333333333,4.650769230769229,0.25793447293447347,0.20689743589743587,666577.4,57.14285714285714,54.28571428571429
11/29/2017,2S,4.94,4.98,4.94,4.94,0.0,382532,1897760,12946920,123743310.0,189710130.0,4.944000000000001,4.9433333333333325,4.665384615384614,0.25709401709401725,0.2322706552706551,522163.8,50.0,54.28571428571429
11/30/2017,2S,4.94,4.98,4.9,4.94,0.0,288876,1425080,10044980,110455100.0,190437910.0,4.944000000000001,4.951666666666666,4.68153846153846,0.2491880341880348,0.24780056980056991,405945.8,42.857142857142854,52.857142857142854
12/1/2017,2S,4.98,4.98,4.92,4.94,0.0,315269,1558740,8894620,99743630.0,191575020.0,4.94,4.949999999999999,4.697692307692306,0.23282051282051341,0.2507350427350431,359705.6,42.857142857142854,50.0
12/4/2017,2S,4.96,4.96,4.88,4.92,-0.4,185873,915040,8193950,73331240.0,191480920.0,4.936,4.946666666666666,4.712307692307691,0.21487179487179642,0.24238176638176706,331720.0,35.71428571428572,45.714285714285715
12/6/2017,2S,4.92,4.98,4.88,4.94,0.41,253146,1250660,7047280,45022780.0,191594100.0,4.936000000000001,4.944999999999999,4.7276923076923065,0.20081196581196536,0.23095726495726546,285139.2,35.71428571428572,41.42857142857143
12/7/2017,2S,4.94,4.98,4.92,4.92,-0.4,131800,653070,5802590,35386480.0,190703140.0,4.932,4.94,4.743846153846153,0.18002849002849164,0.21554415954416034,234992.8,28.57142857142857,37.142857142857146
12/8/2017,2S,4.92,4.94,4.86,4.86,-1.22,445532,2180020,6557530,33613030.0,191578670.0,4.9159999999999995,4.933333333333334,4.758461538461537,0.15606837606837765,0.1969202279202289,266324.0,28.57142857142857,34.28571428571429
12/12/2017,2S,4.86,4.98,4.86,4.88,0.41,546705,2686340,7685130,29106200.0,191472920.0,4.904,4.926666666666667,4.777692307692306,0.13421652421652475,0.17719943019943116,312611.2,28.57142857142857,31.428571428571434
12/13/2017,2S,4.9,4.94,4.86,4.94,1.23,311877,1529130,8299220,25145000.0,190604300.0,4.9079999999999995,4.926666666666667,4.804615384615383,0.11407407407407533,0.15703988603988694,337812.0,35.71428571428572,31.428571428571434
12/14/2017,2S,4.88,5.0,4.86,4.94,0.0,556722,2731450,9780010,23549430.0,192393140.0,4.908,4.925,4.833846153846153,0.08559829059829127,0.13399715099715212,398527.2,28.57142857142857,30.0
12/15/2017,2S,4.94,4.94,4.88,4.88,-1.21,314267,1534970,10661910,22375300.0,193176000.0,4.9,4.92,4.86076923076923,0.05165242165242123,0.10832193732193804,435020.6,28.57142857142857,30.0
12/18/2017,2S,4.88,4.94,4.86,4.86,-0.41,200700,980360,9462250,21739950.0,191670410.0,4.9,4.913333333333333,4.887692307692307,0.019487179487180484,0.08100569800569861,386054.2,21.42857142857143,28.571428571428573
12/19/2017,2S,4.86,4.88,4.84,4.84,-0.41,214420,1041860,7817770,20384480.0,191593650.0,4.892,4.905,4.911538461538461,-0.011239316239316288,0.051914529914530404,319597.2,21.42857142857143,27.142857142857146
12/20/2017,2S,4.88,4.88,4.82,4.82,-0.41,203640,986250,7274890,19472970.0,192163100.0,4.868,4.8950000000000005,4.913846153846153,-0.02343304843304672,0.024413105413105995,297949.8,21.42857142857143,24.285714285714285
12/21/2017,2S,4.88,4.9,4.84,4.88,1.24,218493,1065340,5608780,19113230.0,192716000.0,4.856,4.890000000000001,4.918461538461537,-0.027150997150996226,0.001863247863248496,230304.0,28.57142857142857,24.285714285714285
12/22/2017,2S,4.9,5.15,4.88,5.05,3.48,5432248,27437940,31511750,44992430.0,218609630.0,4.89,4.900833333333334,4.9265384615384615,-0.011901709401708871,-0.010847578347577524,1253900.2,35.71428571428572,25.714285714285715
12/25/2017,2S,5.1,5.15,4.98,4.98,-1.39,2012812,10254880,40786270,54332270.0,220847100.0,4.914,4.904166666666668,4.927307692307692,-0.015377492877491683,-0.017820512820511957,1616322.6,35.71428571428572,28.571428571428577
12/26/2017,2S,5.0,5.1,4.98,5.0,0.4,662245,3327470,43071880,56409080.0,221772580.0,4.946,4.910833333333334,4.928846153846153,-0.009565527065525714,-0.017485754985753842,1705887.6,42.857142857142854,32.85714285714286
12/27/2017,2S,5.0,5.1,4.98,5.0,0.0,718120,3596480,45682110,59352490.0,224597680.0,4.982,4.922499999999999,4.9303846153846145,-0.0011182336182331554,-0.01302279202279113,1808783.6,35.71428571428572,35.714285714285715
12/28/2017,2S,5.05,5.05,4.96,4.96,-0.8,173810,865780,45482550,58038250.0,222407100.0,4.998,4.929166666666666,4.929615384615384,0.00204415954415893,-0.007183760683760099,1799847.0,35.71428571428572,37.14285714285715
12/29/2017,2S,4.98,5.0,4.94,5.0,0.81,118310,588040,18632650,55939950.0,218677700.0,4.988,4.934166666666667,4.931923076923075,0.007329059829062068,-0.0033376068376059108,737059.4,42.857142857142854,38.57142857142858
1/3/2018,2S,5.0,5.0,4.94,4.94,-1.2,258199,1283520,9661290,55694340.0,191635730.0,4.98,4.934166666666667,4.931153846153847,0.0032549857549852845,0.0003888888888894826,386136.8,35.71428571428572,38.57142857142858
1/4/2018,2S,5.0,5.0,4.92,4.94,0.0,581181,2875280,9209100,55838170.0,179797720.0,4.968000000000001,4.939166666666666,4.931153846153847,0.0074857549857538785,0.003799145299145401,369924.0,28.57142857142857,35.71428571428572
1/5/2018,2S,4.62,4.88,4.62,4.72,-4.45,1789567,8471000,14083620,62774200.0,175998510.0,4.912000000000001,4.927499999999999,4.921923076923076,-0.011388888888889781,0.001745014245014076,584213.4,28.57142857142857,34.28571428571429
1/8/2018,2S,4.68,4.74,4.64,4.66,-1.27,1413866,6613920,19831760,68407760.0,155285000.0,4.852,4.912499999999999,4.911153846153845,-0.018896011396011048,-0.0024430199430199194,832224.6,28.57142857142857,32.857142857142854
1/9/2018,2S,4.66,4.78,4.66,4.7,0.86,1087048,5122540,24366260,72488440.0,130848420.0,4.792,4.9025,4.901923076923077,-0.015619658119658375,-0.007032763532764008,1025972.2,35.71428571428572,31.428571428571434
1/10/2018,2S,4.72,4.8,4.66,4.76,1.28,1114200,5276970,28359710,76779160.0,125836020.0,4.756,4.8925,4.895,-0.01288461538461494,-0.010260683760684054,1197172.4,42.857142857142854,32.857142857142854
1/12/2018,2S,4.82,4.92,4.82,4.86,1.25,537967,2621650,28106080,78335470.0,124504200.0,4.739999999999999,4.876666666666667,4.891923076923077,-0.015455840455840253,-0.014849002849002878,1188529.6,50.0,37.142857142857146
1/15/2018,2S,4.88,4.94,4.82,4.82,-0.82,231500,1131250,20766330,52028780.0,118442280.0,4.76,4.863333333333333,4.887307692307692,-0.02565527065526929,-0.017702279202278782,876916.2,42.857142857142854,40.0
1/16/2018,2S,4.86,4.9,4.82,4.82,0.0,254433,1233980,15386390,43007880.0,114185930.0,4.792,4.848333333333334,4.883461538461538,-0.0347863247863236,-0.02088034188034129,645029.6,35.71428571428572,41.42857142857143
1/17/2018,2S,4.82,4.86,4.82,4.82,0.0,300932,1455040,11718890,41135450.0,111313950.0,4.816000000000001,4.833333333333333,4.878846153846154,-0.043205128205127785,-0.02639743589743517,487806.4,35.71428571428572,41.42857142857143
1/18/2018,2S,4.82,4.84,4.82,4.82,0.0,133900,646770,7088690,38185740.0,109251620.0,4.828,4.821666666666666,4.874999999999999,-0.0495156695156691,-0.03372364672364601,291746.4,28.57142857142857,38.57142857142858
1/19/2018,2S,4.82,4.86,4.82,4.82,0.0,89933,435740,4902780,37755700.0,108071650.0,4.82,4.806666666666667,4.8734615384615365,-0.06078347578347287,-0.04278917378917253,202139.6,28.57142857142857,34.28571428571429
1/22/2018,2S,4.82,4.86,4.82,4.82,0.0,83200,401580,4173110,37569240.0,106075900.0,4.82,4.796666666666667,4.871153846153845,-0.06710826210825971,-0.051079772079770616,172479.6,28.57142857142857,31.428571428571434
1/23/2018,2S,4.86,4.88,4.8,4.8,-0.41,304233,1468980,4408110,37754700.0,105647120.0,4.816000000000001,4.784999999999999,4.86576923076923,-0.0735897435897428,-0.058840455840454456,182439.6,21.42857142857143,28.571428571428573
