Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
12/28/2017,MALEE,37.0,38.25,36.75,37.75,2.72,2736632,103439170,285488260,656974490.0,3004373050.0,37.05,37.0,38.82692307692308,-1.6317663817663899,-2.120833333333336,1530038.8,28.57142857142857,25.71428571428571
12/29/2017,MALEE,37.75,38.25,37.0,38.25,1.32,1931751,72695110,323025150,691149100.0,2877680390.0,37.5,37.083333333333336,38.55769230769231,-1.2720797720797705,-1.8727207977207996,1722289.0,35.71428571428572,28.571428571428573
1/3/2018,MALEE,38.5,39.0,37.75,38.75,1.31,1967392,75682830,341315690,731412580.0,2896522300.0,37.75,37.291666666666664,38.26923076923077,-0.7888176638176603,-1.5717236467236475,1807946.8,42.857142857142854,31.428571428571427
1/4/2018,MALEE,38.5,39.5,38.5,39.5,1.94,1261702,49189150,337153970,742070270.0,2606528750.0,38.2,37.458333333333336,38.07692307692308,-0.4099002849002886,-1.221438746438747,1774326.0,42.857142857142854,34.28571428571429
1/5/2018,MALEE,39.5,39.75,39.0,39.0,-1.27,1095903,43056270,344062530,664932410.0,2539071240.0,38.65,37.604166666666664,37.94230769230769,-0.201745014245013,-0.8608618233618245,1798676.0,42.857142857142854,38.57142857142857
1/8/2018,MALEE,38.75,39.5,38.0,38.75,-0.64,1638012,63110040,303733400,677032940.0,2512689140.0,38.85,37.75,37.83653846153846,-0.00035612535612727925,-0.5345797720797719,1578952.0,35.71428571428572,40.00000000000001
1/9/2018,MALEE,38.75,39.0,37.25,37.25,-3.87,1399513,53077620,284115910,697516210.0,2433774030.0,38.65,37.770833333333336,37.68269230769231,0.040064102564109305,-0.272150997150996,1472504.4,35.71428571428572,40.0
1/10/2018,MALEE,37.5,37.75,37.0,37.25,0.0,675000,25144680,233577760,705422580.0,2430370080.0,38.35,37.833333333333336,37.58653846153846,0.18198005698005915,-0.07799145299145209,1214026.0,35.71428571428572,38.57142857142858
1/12/2018,MALEE,37.5,37.5,36.5,36.5,-1.35,1522000,56086750,240475360,723530710.0,2388731830.0,37.75,37.875,37.5,0.23753561253560918,0.051495726495727465,1266085.6,35.71428571428572,37.14285714285715
1/15/2018,MALEE,36.5,38.0,35.5,35.75,-2.05,3494822,127122880,324541970,815495370.0,2386245280.0,37.1,37.729166666666664,37.43269230769231,0.11663105413106223,0.11517094017094251,1745869.4,35.71428571428572,35.71428571428572
1/16/2018,MALEE,36.0,36.75,35.75,36.5,2.1,1145043,41601880,303033810,799704960.0,2323570260.0,36.65,37.666666666666664,37.46153846153846,0.09686609686609415,0.1346153846153868,1647275.6,42.857142857142854,37.14285714285715
1/17/2018,MALEE,36.5,37.25,36.0,36.25,-0.68,2378806,86728340,336684530,833082430.0,2343421310.0,36.45,37.625,37.34615384615385,0.14850427350427964,0.15630341880342086,1843134.2,35.71428571428572,37.14285714285715
1/18/2018,MALEE,37.0,37.0,36.25,36.75,1.38,1216800,44622490,356162340,841557210.0,2279940800.0,36.35,37.541666666666664,37.26923076923077,0.1891025641025692,0.15772792022792287,1951494.2,42.857142857142854,38.57142857142858
1/19/2018,MALEE,37.0,37.0,36.25,36.5,-0.68,341600,12503320,312578910,750621360.0,2227186790.0,36.35,37.395833333333336,37.22115384615385,0.09027777777778567,0.12827635327635817,1715414.2,42.857142857142854,40.00000000000001
1/22/2018,MALEE,36.5,37.5,36.5,37.0,1.37,1245105,46210080,231666110,724136330.0,2214045100.0,36.6,37.25,37.23076923076923,-0.00213675213675657,0.10452279202279442,1265470.8,42.857142857142854,41.42857142857143
1/23/2018,MALEE,37.5,38.0,36.75,36.75,-0.68,2050107,76088990,266153220,724542490.0,2214829040.0,36.65,37.020833333333336,37.21153846153846,-0.19818376068375443,0.0455128205128247,1446483.6,35.71428571428572,40.00000000000001
1/24/2018,MALEE,37.25,37.5,36.75,36.75,0.0,852722,31581470,211006350,706934810.0,2167487840.0,36.75,36.833333333333336,37.23076923076923,-0.3746438746438727,-0.059116809116805766,1141266.8,28.57142857142857,38.57142857142857
1/25/2018,MALEE,37.25,37.25,36.25,36.25,-1.36,1037401,38034160,204418020,701912700.0,2106495020.0,36.65,36.625,37.18269230769231,-0.5462962962962905,-0.20619658119657772,1105387.0,21.42857142857143,34.28571428571429
1/26/2018,MALEE,36.5,36.75,36.0,36.0,-0.69,768500,27803720,219718420,666606380.0,2000051560.0,36.55,36.520833333333336,37.13461538461539,-0.6098646723646723,-0.3462250712250693,1190767.0,21.42857142857143,30.0
1/29/2018,MALEE,36.25,37.25,36.25,36.5,1.39,1260410,46123210,219631550,659651970.0,1856089010.0,36.45,36.458333333333336,37.11538461538461,-0.6050569800569789,-0.4668091168091138,1193828.0,28.57142857142857,27.142857142857146
1/30/2018,MALEE,36.25,36.25,36.0,36.0,-1.37,691800,24947550,168490110,659454840.0,1767112080.0,36.3,36.416666666666664,37.07692307692308,-0.6445868945868938,-0.5560897435897416,922166.6,28.57142857142857,25.71428571428571
1/31/2018,MALEE,35.75,36.0,35.25,35.75,-0.69,1444554,51452320,188360960,654820410.0,1749837350.0,36.1,36.416666666666664,37.04807692307692,-0.637820512820511,-0.6087250712250694,1040533.0,28.57142857142857,25.71428571428571
2/1/2018,MALEE,36.5,36.75,35.5,35.5,-0.7,693016,24821440,175148240,552518970.0,1736138290.0,35.95,36.333333333333336,37.02884615384615,-0.7104700854700852,-0.6415598290598282,971656.0,28.57142857142857,27.142857142857146
2/2/2018,MALEE,35.75,36.25,35.5,35.5,0.0,523206,18722200,166066720,529639290.0,1719441140.0,35.85,36.270833333333336,36.95192307692308,-0.6921296296296262,-0.6580128205128191,922597.2,28.57142857142857,28.571428571428566
2/5/2018,MALEE,35.0,35.0,34.0,34.0,-4.23,2192223,75233680,195177190,518144630.0,1756143360.0,35.35,36.041666666666664,36.82692307692308,-0.8899572649572676,-0.7149928774928768,1108959.8,21.42857142857143,27.142857142857146
2/6/2018,MALEE,32.75,33.25,32.5,33.0,-2.94,2438821,80018550,250248190,553540690.0,1715967780.0,34.75,35.75,36.68269230769231,-1.0829772079772013,-0.8026709401709382,1458364.0,21.42857142857143,25.71428571428571
2/7/2018,MALEE,34.0,34.75,33.5,33.5,1.52,1165800,39819480,238615350,580856850.0,1704777750.0,34.3,35.458333333333336,36.51923076923077,-1.1385327635327585,-0.9028133903133877,1402613.2,21.42857142857143,24.285714285714285
2/8/2018,MALEE,34.0,35.25,33.5,34.5,2.99,1168009,40397880,254191790,575044650.0,1712581280.0,34.1,35.270833333333336,36.375,-1.083867521367523,-0.9774928774928753,1497611.8,28.57142857142857,24.285714285714285
2/9/2018,MALEE,33.75,35.0,33.75,34.25,-0.72,1117202,38294040,273763630,537249700.0,1733637010.0,33.85,35.0625,36.20192307692308,-1.1198361823361864,-1.0630341880341874,1616411.0,21.42857142857143,22.857142857142858
2/12/2018,MALEE,34.25,34.5,34.0,34.0,-0.73,357523,12201970,210731920,517870200.0,1707860360.0,33.85,34.875,35.99038461538461,-1.1025641025641022,-1.1055555555555543,1249471.0,21.42857142857143,22.857142857142858
2/13/2018,MALEE,34.25,34.5,34.0,34.0,0.0,247600,8467980,139181350,488304020.0,1681170120.0,34.05,34.708333333333336,35.79807692307692,-1.065527065527057,-1.1020655270655255,811226.8,21.42857142857143,22.857142857142858
2/14/2018,MALEE,34.25,34.25,34.0,34.0,0.0,235000,8004650,107366520,468504950.0,1631782480.0,34.15,34.5,35.61538461538461,-1.072649572649567,-1.0888888888888872,625066.8,21.42857142857143,22.857142857142858
2/15/2018,MALEE,34.25,34.25,32.75,33.25,-2.21,1515120,50189060,117157700,472570800.0,1628620670.0,33.9,34.270833333333336,35.46153846153846,-1.1839387464387414,-1.1089031339031308,694489.0,21.42857142857143,21.42857142857143
2/16/2018,MALEE,33.25,33.5,33.0,33.25,0.0,731224,24325270,103188930,471948520.0,1616798230.0,33.7,34.0625,35.30769230769231,-1.2177706552706553,-1.1284900284900246,617293.4,14.285714285714292,20.000000000000004
2/19/2018,MALEE,33.25,34.0,33.25,33.25,0.0,323200,10830250,101817210,431326450.0,1524189310.0,33.55,33.875,35.18269230769231,-1.2606837606837615,-1.1601139601139565,610428.8,14.285714285714292,18.571428571428577
2/20/2018,MALEE,33.25,34.0,33.0,33.75,1.5,459201,15421690,108770920,421926700.0,1466915890.0,33.5,33.729166666666664,35.10576923076923,-1.2729700854700923,-1.2016025641025636,652749.0,21.42857142857143,18.571428571428577
2/21/2018,MALEE,34.0,34.0,32.75,33.0,-2.22,438210,14559080,115325350,417763580.0,1405792140.0,33.3,33.645833333333336,34.97115384615385,-1.278668091168086,-1.2428062678062672,693391.0,21.42857142857143,18.571428571428577
2/22/2018,MALEE,33.0,33.5,31.75,31.75,-3.79,893710,28868240,94004530,371398140.0,1385471230.0,33.0,33.541666666666664,34.79807692307692,-1.3062678062678046,-1.26727207977208,569109.0,21.42857142857143,18.571428571428577
2/23/2018,MALEE,28.75,29.5,27.5,28.5,-10.24,10673239,304422380,374101640,595801970.0,1646837340.0,32.05,33.125,34.48076923076923,-1.6242877492877525,-1.3485754985754994,2557512.0,21.42857142857143,20.000000000000004
2/26/2018,MALEE,28.25,28.25,25.0,25.5,-10.53,6399468,167740220,531011610,723722710.0,1751467520.0,30.5,32.375,34.05769230769231,-2.106481481481481,-1.5177350427350433,3772765.6,21.42857142857143,21.42857142857143
2/27/2018,MALEE,26.0,26.25,23.5,23.8,-6.67,12025783,292011870,807601790,975336700.0,1990401770.0,28.51,31.504166666666666,33.55,-2.5088675213675202,-1.7649145299145288,6086082.0,14.285714285714292,20.000000000000004
2/28/2018,MALEE,23.8,24.4,22.7,23.1,-2.94,11242373,263440430,1056483140,1200483090.0,2228697520.0,26.53,30.595833333333335,33.025,-2.8471866096866023,-2.078618233618232,8246914.6,7.142857142857139,17.142857142857146
3/2/2018,MALEE,22.8,23.7,22.2,22.4,-3.03,12749926,292354270,1319969170,1480635390.0,2464965040.0,24.660000000000004,29.629166666666666,32.473076923076924,-3.2099358974358942,-2.4593518518518502,10618157.8,7.142857142857139,14.285714285714286
3/5/2018,MALEE,22.6,22.7,21.9,22.1,-1.34,5976166,132965580,1148512370,1605132990.0,2470807740.0,23.380000000000003,28.637500000000003,31.928846153846152,-3.5690527065527036,-2.8483048433048404,9678743.2,7.142857142857139,11.428571428571427
3/6/2018,MALEE,22.4,22.5,21.3,21.3,-3.62,5972909,131069660,1111841810,1728198000.0,2560275520.0,22.54,27.64166666666667,31.363461538461536,-3.9519943019943007,-3.2174074074074044,9593431.4,7.142857142857139,8.57142857142857
3/7/2018,MALEE,21.2,21.6,20.9,21.1,-0.94,3779249,80278690,900108630,1758287630.0,2553825870.0,22.0,26.629166666666674,30.771153846153844,-4.276246438746433,-3.570883190883187,7944124.6,7.142857142857139,7.142857142857139
3/8/2018,MALEE,21.5,22.7,21.1,22.5,6.64,6540801,144224560,780892760,1878186920.0,2653427940.0,21.880000000000003,25.733333333333334,30.251923076923074,-4.4418091168091145,-3.889807692307689,7003810.2,14.285714285714292,8.57142857142857
3/9/2018,MALEE,22.7,23.1,22.6,22.8,1.33,4028029,92039600,580578090,1959396270.0,2732964220.0,21.96,24.820833333333336,29.75384615384615,-4.728810541310537,-4.1935826210826175,5259430.8,21.42857142857143,11.428571428571427
3/13/2018,MALEE,22.3,23.1,22.3,23.0,3.14,2151326,49157700,496770210,1993132280.0,2735911840.0,22.14,23.9875,29.27307692307692,-4.972827635327629,-4.474337606837603,4494462.8,28.57142857142857,15.714285714285714
3/14/2018,MALEE,23.0,23.8,22.9,23.4,1.74,2463287,57832740,423533290,2036405940.0,2717655590.0,22.560000000000002,23.291666666666668,28.807692307692303,-5.098789173789168,-4.703696581196576,3792538.4,28.57142857142857,20.0
3/15/2018,MALEE,23.5,23.8,23.2,23.4,0.0,1453951,34214480,377469080,2041752180.0,2720288600.0,23.02,22.86666666666667,28.399999999999995,-5.080911680911672,-4.864629629629624,3327478.8,28.57142857142857,24.285714285714285
3/16/2018,MALEE,23.5,25.5,23.4,25.5,8.97,11174663,276290010,509534530,2013619810.0,2958544450.0,23.619999999999997,22.86666666666667,28.111538461538462,-4.6462962962962955,-4.90552706552706,4254251.2,35.71428571428572,28.571428571428573
3/19/2018,MALEE,25.25,25.5,24.4,24.4,-4.31,4554601,112681230,530176160,1958560820.0,3043421960.0,23.939999999999998,22.916666666666668,27.761538461538457,-4.367663817663811,-4.833297720797715,4359565.6,35.71428571428572,31.428571428571434
3/20/2018,MALEE,24.4,25.25,24.2,24.5,0.41,2757810,67995180,549013640,1734544130.0,3065293930.0,24.24,23.033333333333335,27.376923076923074,-3.9048433048433004,-4.61970085470085,4480862.4,42.857142857142854,34.28571428571429
3/21/2018,MALEE,24.8,24.9,23.8,23.8,-2.86,1842699,44621460,535802360,1515725160.0,3084967840.0,24.32,23.150000000000002,26.974999999999998,-3.4898148148148103,-4.297905982905978,4356744.8,42.857142857142854,37.142857142857146
3/22/2018,MALEE,23.8,24.3,23.3,23.4,-1.68,2064976,49077060,550664940,1272447950.0,3082592580.0,24.32,23.258333333333336,26.567307692307693,-3.0525641025641015,-3.8922364672364638,4478949.8,42.857142857142854,40.00000000000001
3/23/2018,MALEE,22.9,23.2,22.7,22.9,-2.14,1871375,42955430,317330360,1182437800.0,3100726570.0,23.8,23.391666666666666,26.140384615384615,-2.5843304843304864,-3.479843304843302,2618292.2,42.857142857142854,41.42857142857143
3/26/2018,MALEE,23.1,23.2,22.6,22.7,-0.87,929279,21250210,225899340,1072618350.0,3103254580.0,23.46,23.525000000000002,25.70576923076923,-2.0850427350427374,-3.023319088319087,1893227.8,42.857142857142854,42.857142857142854
3/27/2018,MALEE,22.8,23.1,22.6,22.8,0.44,1618104,37023670,194927830,1029363330.0,3065044570.0,23.119999999999997,23.55,25.303846153846152,-1.6837606837606813,-2.5791025641025636,1665286.6,50.0,44.285714285714285
3/28/2018,MALEE,22.8,22.9,22.3,22.3,-2.19,897016,20268300,170574670,905407070.0,3005294320.0,22.82,23.508333333333336,24.882692307692306,-1.3689458689458611,-2.1549287749287735,1476150.0,50.0,45.71428571428571
3/29/2018,MALEE,22.4,22.5,21.3,21.4,-4.04,2176151,47267290,168764900,860634760.0,3012742130.0,22.419999999999998,23.375,24.426923076923075,-1.1315527065527071,-1.7707264957264948,1498385.0,42.857142857142854,45.714285714285715
3/30/2018,MALEE,21.6,21.8,21.3,21.7,1.4,963961,20784610,146594080,832261670.0,2993128860.0,22.18,23.233333333333334,23.963461538461537,-0.798361823361823,-1.413532763532762,1316902.2,42.857142857142854,45.714285714285715
4/2/2018,MALEE,21.7,21.7,21.1,21.2,-2.3,1250233,26638400,151982270,801067330.0,2981473220.0,21.880000000000003,23.05,23.50961538461538,-0.5731481481481424,-1.111153846153843,1381093.0,35.71428571428572,44.28571428571429
4/4/2018,MALEE,20.4,20.7,20.0,20.1,-1.47,2299301,46653560,161612160,813506410.0,3015924810.0,21.340000000000003,22.599999999999998,23.06153846153846,-0.6267806267806293,-0.8997578347578326,1517332.4,28.57142857142857,40.0
4/5/2018,MALEE,20.2,20.4,19.7,19.8,-1.49,2039244,40722740,182066600,577939140.0,3048179570.0,20.84,22.216666666666665,22.726923076923075,-0.6652421652421658,-0.7590170940170935,1745778.0,28.57142857142857,35.71428571428571
4/9/2018,MALEE,19.9,20.8,19.7,20.5,3.54,1984600,40306960,175106270,505564870.0,3080481880.0,20.66,21.883333333333336,22.534615384615385,-0.7133903133903132,-0.6753846153846148,1707467.8,28.57142857142857,32.857142857142854
4/10/2018,MALEE,20.5,20.8,20.3,20.5,0.0,1409460,28933180,183254840,466502870.0,3059226000.0,20.419999999999998,21.60833333333333,22.407692307692304,-0.8285612535612543,-0.6814245014245011,1796567.6,28.57142857142857,30.0
4/11/2018,MALEE,20.6,21.0,20.0,20.2,-1.46,2150143,44036250,200652690,465917660.0,3078936980.0,20.220000000000002,21.341666666666665,22.29615384615385,-0.9748575498575569,-0.7617663817663839,1976549.6,21.42857142857143,27.142857142857146
4/12/2018,MALEE,20.3,20.6,20.2,20.5,1.49,517801,10555530,164554660,427396130.0,3078662260.0,20.3,21.141666666666666,22.22307692307692,-1.0524928774928775,-0.8469088319088336,1620249.6,28.57142857142857,27.142857142857146
4/17/2018,MALEE,20.7,20.7,20.3,20.3,-0.98,721800,14772340,138604260,399213040.0,3078012910.0,20.4,20.941666666666666,22.153846153846153,-1.1735754985754987,-0.9485754985755002,1356760.8,28.57142857142857,27.142857142857146
4/18/2018,MALEE,20.5,20.6,20.3,20.4,0.49,429801,8794020,107091320,386756850.0,3072247850.0,20.380000000000003,20.741666666666667,22.119230769230764,-1.3027777777777736,-1.066452991452992,1045801.0,35.71428571428572,28.571428571428573
4/19/2018,MALEE,20.5,21.1,20.5,20.8,1.96,1464201,30491440,108649580,380224620.0,3073871050.0,20.44,20.616666666666667,22.1076923076923,-1.3659544159544126,-1.1739316239316238,1056749.2,42.857142857142854,31.428571428571427
4/20/2018,MALEE,21.0,21.4,20.8,21.2,1.92,1292900,27400090,92013420,387356410.0,2796848760.0,20.64,20.6,22.057692307692307,-1.3018518518518505,-1.2393304843304827,885300.6,42.857142857142854,35.714285714285715
4/23/2018,MALEE,21.1,21.1,20.7,20.9,-1.42,668100,13979840,95437730,354068960.0,2643088380.0,20.72,20.533333333333335,21.984615384615385,-1.3145299145299134,-1.2917378917378897,915360.4,42.857142857142854,38.57142857142857
4/24/2018,MALEE,20.8,20.8,20.2,20.3,-2.87,1198031,24488900,105154290,357773250.0,2375565410.0,20.720000000000002,20.458333333333336,21.88076923076923,-1.3297008547008495,-1.32296296296296,1010606.6,42.857142857142854,41.42857142857143
4/25/2018,MALEE,20.3,20.4,20.2,20.3,0.0,441721,8938910,105299180,340073760.0,2121063890.0,20.7,20.475,21.76153846153846,-1.2051994301994284,-1.303447293447291,1012990.6,35.71428571428572,41.42857142857143
4/26/2018,MALEE,20.2,20.3,20.0,20.1,-0.99,654825,13169890,87977630,306590090.0,1841879510.0,20.559999999999995,20.500000000000004,21.634615384615383,-1.0824786324786295,-1.2467521367521344,851115.4,35.71428571428572,40.0
4/27/2018,MALEE,20.2,20.3,20.1,20.2,0.5,315201,6364810,66942350,272232160.0,1715278740.0,20.36,20.475,21.430769230769233,-0.9069088319088365,-1.1677635327635314,655575.6,42.857142857142854,40.00000000000001
4/30/2018,MALEE,20.2,20.4,20.1,20.2,0.0,297501,6012480,58974990,237937680.0,1590221560.0,20.220000000000002,20.45,21.26923076923077,-0.7784900284900331,-1.0605555555555555,581455.8,42.857142857142854,40.00000000000001
5/2/2018,MALEE,20.2,20.2,20.0,20.1,-0.5,594279,11933760,46419850,220938260.0,1521876630.0,20.18,20.441666666666666,21.1,-0.6368233618233603,-0.9219800569800576,460705.4,35.71428571428572,38.57142857142858
5/3/2018,MALEE,20.3,20.9,20.2,20.5,1.99,1778929,36753440,74234380,213655450.0,1414405510.0,20.22,20.441666666666663,20.97307692307692,-0.48739316239316466,-0.7784188034188049,728147.0,42.857142857142854,40.00000000000001
5/4/2018,MALEE,20.5,20.9,20.4,20.6,0.49,732508,15137770,76202260,218237690.0,1337503680.0,20.32,20.466666666666665,20.865384615384617,-0.35854700854700994,-0.633632478632481,743683.6,50.0,42.857142857142854
5/7/2018,MALEE,20.3,20.4,20.1,20.2,-1.94,357900,7248190,77085640,210713540.0,1295594170.0,20.32,20.449999999999996,20.761538461538464,-0.30840455840456826,-0.5139316239316273,752223.4,42.857142857142854,42.85714285714286
5/8/2018,MALEE,20.4,20.4,20.2,20.2,0.0,186600,3779640,74852800,205699160.0,1241541070.0,20.32,20.399999999999995,20.665384615384617,-0.26168091168091934,-0.4105698005698045,730043.2,42.857142857142854,42.85714285714286
5/9/2018,MALEE,20.3,20.3,20.0,20.1,-0.5,483112,9703000,72622040,184910720.0,1217029590.0,20.32,20.30833333333333,20.56153846153846,-0.2510683760683783,-0.3334188034188081,707809.8,35.71428571428572,42.85714285714286
5/10/2018,MALEE,20.1,20.2,19.5,19.8,-1.49,963080,19106560,54975160,176617190.0,959846140.0,20.18,20.216666666666665,20.465384615384615,-0.26353276353276556,-0.2886467236467283,544640.0,28.57142857142857,40.0
