Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
12/26/2017,KGI,4.48,4.48,4.44,4.44,-0.89,2014730,8958240,31089300,103996880.0,396638010.0,4.456,4.4366666666666665,4.440769230769231,-0.003532763532763994,-0.006478632478632207,1397061.2,42.857142857142854,35.714285714285715
12/27/2017,KGI,4.46,4.46,4.44,4.44,0.0,1720230,7639260,33118470,108239150.0,384732050.0,4.452,4.44,4.4399999999999995,8.881784197001252e-16,-0.004259259259258741,1489438.2,42.857142857142854,38.57142857142857
12/28/2017,KGI,4.46,4.46,4.44,4.46,0.45,1719401,7652060,34087820,89076740.0,363500580.0,4.456000000000001,4.443333333333333,4.438461538461538,0.005840455840457004,-0.0009772079772073284,1532562.6,50.0,42.85714285714286
12/29/2017,KGI,4.44,4.46,4.44,4.44,-0.45,2487851,11060890,41075810,95122790.0,322494470.0,4.452000000000001,4.444999999999999,4.436923076923076,0.007079772079772617,0.0015270655270660071,1847252.8,50.0,45.71428571428571
1/3/2018,KGI,4.48,4.5,4.46,4.48,0.9,4016016,17952820,53263270,107235560.0,323405610.0,4.452,4.451666666666667,4.436923076923076,0.015911680911682602,0.0050598290598298234,2391645.6,50.0,47.142857142857146
1/4/2018,KGI,4.48,4.5,4.46,4.48,0.0,4236657,18985730,63290760,121417120.0,325567620.0,4.46,4.456666666666667,4.436923076923076,0.020142450142451196,0.009794871794872862,2836031.0,50.0,48.57142857142857
1/5/2018,KGI,4.48,4.54,4.46,4.52,0.89,8731002,39381840,95033340,156278070.0,352097050.0,4.476,4.461666666666667,4.440769230769231,0.024002849002849658,0.014595441595442616,4238185.4,57.14285714285714,51.42857142857142
1/8/2018,KGI,4.56,4.56,4.5,4.52,0.0,8991370,40732740,128114020,183084450.0,365891900.0,4.488,4.468333333333334,4.444615384615384,0.02608262108262238,0.01864387464387569,5692579.2,50.0,51.42857142857142
1/9/2018,KGI,4.52,4.54,4.5,4.54,0.44,2995452,13532930,130586060,188027570.0,370650270.0,4.508,4.475,4.4484615384615385,0.029757834757834445,0.023179487179488055,5794099.4,50.0,51.42857142857142
1/10/2018,KGI,4.52,4.56,4.52,4.54,0.0,3886642,17651170,130284410,200068650.0,379830670.0,4.52,4.483333333333333,4.452307692307692,0.03324786324786366,0.02664672364672427,5768224.6,50.0,51.42857142857142
1/12/2018,KGI,4.56,4.64,4.56,4.62,1.32,8713716,40060380,151359060,233446320.0,397868700.0,4.548,4.496666666666667,4.46,0.043789173789173574,0.031376068376068746,6663636.4,50.0,51.42857142857142
1/15/2018,KGI,4.66,4.88,4.66,4.88,5.63,17825425,84800570,196777790,314173990.0,475931930.0,4.619999999999999,4.53,4.477692307692307,0.07635327635327638,0.04184615384615409,8482521.0,57.14285714285714,51.42857142857142
1/16/2018,KGI,4.86,4.88,4.78,4.84,-0.82,10534992,50986680,207031730,359395310.0,518897060.0,4.683999999999999,4.5633333333333335,4.493846153846154,0.08641025641025557,0.05391168091168073,8791245.4,50.0,51.42857142857142
1/17/2018,KGI,4.84,4.84,4.76,4.84,0.0,7239090,34737050,228235850,385174120.0,550063200.0,4.744,4.596666666666667,4.51,0.09965811965811966,0.06789173789173777,9639973.0,42.857142857142854,50.0
1/18/2018,KGI,4.84,5.1,4.84,5.0,3.31,27035183,134407050,344991730,511941910.0,670129140.0,4.836,4.641666666666667,4.532307692307693,0.12984330484330364,0.08721082621082576,14269681.2,50.0,50.0
1/19/2018,KGI,5.0,5.15,4.96,5.1,2.0,20137288,101311610,406242960,605601460.0,766435250.0,4.9319999999999995,4.696666666666667,4.559230769230769,0.15943019943020076,0.1103390313390312,16554395.6,57.14285714285714,51.42857142857142
1/22/2018,KGI,5.1,5.2,5.05,5.2,1.96,15415806,79038690,400481080,673579260.0,841636420.0,4.996,4.756666666666667,4.5892307692307694,0.19039886039885978,0.13314814814814788,16072471.8,57.14285714285714,51.42857142857142
1/23/2018,KGI,5.25,5.3,5.1,5.2,0.0,13794496,71742240,421236640,727368680.0,905440620.0,5.068,4.816666666666667,4.61923076923077,0.21339031339031322,0.1585441595441594,16724372.6,57.14285714285714,52.857142857142854
1/24/2018,KGI,5.2,5.25,5.0,5.05,-2.88,16833249,86028060,472527650,794411010.0,986142270.0,5.11,4.860833333333334,4.64423076923077,0.21564814814814692,0.18174216524216485,18643204.4,50.0,54.28571428571429
1/25/2018,KGI,5.05,5.1,5.0,5.05,0.0,12756430,64386740,402507340,819415910.0,1047261230.0,5.12,4.905,4.668461538461539,0.23058404558404444,0.20189031339031302,15787453.8,50.0,54.28571428571429
1/26/2018,KGI,5.05,5.05,4.98,5.0,-0.99,8668651,43323070,344518800,822006240.0,1076049510.0,5.1,4.943333333333333,4.689230769230769,0.23980056980057007,0.2179643874643869,13493726.4,42.857142857142854,51.42857142857142
1/29/2018,KGI,5.05,5.15,5.0,5.1,2.0,5556751,28195540,293675650,836668850.0,1097604000.0,5.08,4.99,4.714615384615384,0.26376068376068496,0.23263675213675192,11521915.4,50.0,50.0
1/30/2018,KGI,5.1,5.15,5.0,5.05,-0.98,5026608,25472620,247406030,844490300.0,1119679630.0,5.05,5.025833333333332,4.7373076923076916,0.26908119658119567,0.2437749287749284,9768337.8,42.857142857142854,47.142857142857146
1/31/2018,KGI,5.05,5.1,5.05,5.05,0.0,3368759,17060480,178438450,821490400.0,1109925640.0,5.05,5.039999999999999,4.76076923076923,0.2593447293447291,0.25251424501424485,7075439.8,42.857142857142854,45.714285714285715
2/1/2018,KGI,5.1,5.1,4.94,5.05,0.0,12457892,62364690,176416400,799054520.0,1167275490.0,5.05,5.057499999999999,4.783461538461538,0.2531410256410247,0.2570256410256409,7015732.2,35.71428571428572,42.85714285714286
2/2/2018,KGI,5.05,5.05,4.98,4.98,-1.39,5986277,29849390,162942720,777917230.0,1191284830.0,5.046,5.069166666666667,4.802692307692308,0.23962250712250732,0.25699002849002833,6479257.4,28.57142857142857,40.0
2/5/2018,KGI,4.9,4.98,4.9,4.96,-0.4,8078317,39955880,174703060,783136060.0,1226436540.0,5.018,5.065833333333333,4.822692307692307,0.21668803418803417,0.24757549857549818,6983570.6,28.57142857142857,35.71428571428571
2/6/2018,KGI,4.9,4.92,4.82,4.9,-1.21,15565343,75803690,225034130,724532700.0,1297719340.0,4.9879999999999995,5.0491666666666655,4.840384615384615,0.18141737891737808,0.23004273504273468,9091317.6,28.57142857142857,32.857142857142854
2/7/2018,KGI,4.96,4.98,4.9,4.9,0.0,7423922,36597390,244571040,659818480.0,1320390370.0,4.958,5.024166666666667,4.857307692307692,0.14459401709401742,0.20709259259259233,9902350.2,21.42857142857143,28.571428571428573
2/8/2018,KGI,4.9,4.92,4.88,4.9,0.0,3228165,15807570,198013920,596587360.0,1327608130.0,4.928,4.9991666666666665,4.875,0.10705840455840399,0.1778760683760682,8056404.8,14.285714285714292,24.285714285714285
2/9/2018,KGI,4.88,4.94,4.86,4.94,0.82,5338454,26098710,194263240,550943830.0,1348096750.0,4.92,4.989999999999999,4.892692307692308,0.08611111111110947,0.14717378917378862,7926840.2,14.285714285714292,21.42857142857143
2/12/2018,KGI,4.94,4.96,4.88,4.92,-0.4,3202307,15744250,170051610,480660020.0,1357158290.0,4.912000000000001,4.979166666666666,4.9096153846153845,0.059679487179486124,0.11577207977207901,6951638.2,14.285714285714292,18.571428571428577
2/13/2018,KGI,4.92,4.96,4.92,4.92,0.0,1959912,9660810,103908730,425934090.0,1362746200.0,4.916000000000001,4.9725,4.924999999999999,0.039793447293448914,0.08744729344729318,4230552.0,14.285714285714292,15.714285714285719
2/14/2018,KGI,4.92,4.92,4.9,4.9,-0.41,2159509,10590720,77902060,393201740.0,1367571560.0,4.9159999999999995,4.9558333333333335,4.939615384615385,0.010562678062678188,0.06064102564102534,3177669.4,14.285714285714292,14.285714285714292
2/15/2018,KGI,4.9,4.92,4.88,4.9,0.0,2768487,13577160,75671650,378583360.0,1372190480.0,4.9159999999999995,4.9433333333333325,4.953461538461539,-0.012834757834760069,0.036662393162392524,3085733.8,14.285714285714292,14.285714285714292
2/16/2018,KGI,4.92,4.94,4.9,4.92,0.41,2084975,10259890,59832830,363370630.0,1374811110.0,4.912000000000001,4.9325,4.968076923076923,-0.03393874643874639,0.012652421652421354,2435038.0,14.285714285714292,14.285714285714292
2/19/2018,KGI,4.92,5.05,4.92,5.05,2.64,5365208,26878640,70967220,373188790.0,1394037690.0,4.938000000000001,4.9325,4.984615384615386,-0.03888176638176688,-0.0070598290598292476,2867618.2,21.42857142857143,15.714285714285719
2/20/2018,KGI,5.05,5.05,5.0,5.0,-0.99,2618867,13188080,74494490,324012180.0,1396164880.0,4.954,4.934166666666667,4.989230769230771,-0.04573361823361921,-0.02416524216524287,2999409.2,21.42857142857143,17.142857142857146
2/21/2018,KGI,5.05,5.05,4.98,4.98,-0.4,2955201,14772500,78676270,308935290.0,1392984560.0,4.970000000000001,4.935833333333334,4.994615384615385,-0.05090455840455821,-0.03645868945869015,3158547.6,21.42857142857143,18.571428571428577
2/22/2018,KGI,4.98,5.0,4.94,4.98,0.0,4375431,21745180,86844290,290724590.0,1395744010.0,4.986,4.9425,5.000000000000001,-0.050249287749288385,-0.043941595441595815,3479936.4,21.42857142857143,20.000000000000004
2/23/2018,KGI,5.0,5.05,4.96,5.05,1.41,3670910,18399630,94984030,233320530.0,1374761800.0,5.0120000000000005,4.954999999999999,5.001923076923078,-0.0358689458689474,-0.04432763532763602,3797123.4,28.57142857142857,22.857142857142858
2/26/2018,KGI,5.05,5.1,5.0,5.05,0.0,3003520,15151430,83256820,211874570.0,1349180490.0,5.0120000000000005,4.9675,5.000000000000001,-0.023511396011397068,-0.041253561253562054,3324785.8,28.57142857142857,24.285714285714285
2/27/2018,KGI,5.0,5.0,4.82,4.84,-4.16,36208973,176568690,246637430,372635690.0,1512216250.0,4.98,4.959166666666667,4.986153846153846,-0.034494301994302035,-0.03900569800569862,10042807.0,28.57142857142857,25.71428571428571
2/28/2018,KGI,4.84,4.84,4.74,4.76,-1.65,17125950,81622890,313487820,428159870.0,1576187970.0,4.936,4.945833333333334,4.96923076923077,-0.03648860398860432,-0.03612250712250784,12876956.8,28.57142857142857,27.142857142857146
3/2/2018,KGI,4.76,4.8,4.74,4.76,0.0,5396489,25703960,317446600,438119580.0,1561831550.0,4.892,4.9325,4.958076923076924,-0.03744301994302024,-0.03356125356125421,13081168.4,21.42857142857143,27.142857142857146
3/5/2018,KGI,4.78,4.78,4.74,4.76,0.0,6063279,28830700,327877670,457289470.0,1505861680.0,4.8340000000000005,4.9208333333333325,4.946923076923077,-0.03698717948717967,-0.033784900284900665,13559642.2,21.42857142857143,25.71428571428571
3/6/2018,KGI,4.76,4.8,4.76,4.78,0.42,5064920,24201950,336928190,470900700.0,1479076950.0,4.779999999999999,4.910833333333334,4.93846153846154,-0.036018518518519116,-0.036286324786325076,13971922.2,28.57142857142857,25.71428571428571
3/7/2018,KGI,4.78,4.78,4.74,4.76,-0.42,4818082,22938310,183297810,480261850.0,1467278210.0,4.764,4.8975,4.925384615384616,-0.03678774928774953,-0.03674501424501457,7693744.0,28.57142857142857,25.71428571428571
3/8/2018,KGI,4.76,4.78,4.74,4.76,0.0,4055200,19264270,120939190,489266230.0,1352135430.0,4.764,4.873333333333333,4.9142307692307705,-0.04690883190883266,-0.03882905982906024,5079594.0,28.57142857142857,25.71428571428571
3/9/2018,KGI,4.76,4.76,4.72,4.74,-0.42,5548943,26284240,121519470,488671830.0,1277108060.0,4.76,4.851666666666667,4.902307692307693,-0.05579772079772205,-0.04250000000000061,5110084.8,21.42857142857143,25.71428571428571
3/13/2018,KGI,4.78,4.78,4.74,4.76,-0.42,5029100,23936970,116625740,499420720.0,1222006340.0,4.76,4.833333333333333,4.8911538461538475,-0.05938746438746545,-0.04698005698005776,4903249.0,14.285714285714292,24.285714285714285
3/14/2018,KGI,4.76,4.78,4.74,4.76,0.0,4399271,20935310,113359100,505583530.0,1171199410.0,4.756,4.8149999999999995,4.8826923076923086,-0.0670655270655276,-0.05318945868945946,4770119.2,14.285714285714292,21.42857142857143
3/15/2018,KGI,4.74,4.76,4.74,4.74,-0.42,6730000,31947200,122367990,515785550.0,1117118550.0,4.752,4.789166666666667,4.8742307692307705,-0.08268518518518597,-0.06236894586894674,5152502.8,14.285714285714292,18.571428571428577
3/16/2018,KGI,4.76,4.78,4.74,4.76,0.42,3726163,17707320,120811040,515093240.0,1070439130.0,4.752,4.765,4.868846153846155,-0.09655270655270698,-0.0722977207977216,5086695.4,21.42857142857143,17.142857142857146
3/19/2018,KGI,4.76,4.78,4.74,4.74,-0.42,7378300,35066610,129593410,535008420.0,1062182670.0,4.752,4.756666666666667,4.862692307692308,-0.0995014245014243,-0.08103846153846206,5452566.8,14.285714285714292,15.714285714285719
3/20/2018,KGI,4.74,4.76,4.72,4.74,0.0,3313800,15713230,121369670,374152960.0,1049700360.0,4.748,4.755,4.856538461538462,-0.09521367521367541,-0.08820370370370405,5109506.8,14.285714285714292,15.714285714285719
3/21/2018,KGI,4.74,4.76,4.74,4.76,0.42,3274422,15528540,115962900,308058610.0,1039756280.0,4.748,4.755,4.849615384615386,-0.0872079772079779,-0.09223219373219411,4884537.0,21.42857142857143,17.142857142857146
3/22/2018,KGI,4.76,4.78,4.74,4.76,0.0,1610976,7669030,91684730,290023680.0,1030364830.0,4.752,4.755,4.843461538461539,-0.08150997150997163,-0.09199715099715125,3860732.2,21.42857142857143,18.571428571428577
3/23/2018,KGI,4.74,4.76,4.72,4.74,-0.42,4576080,21694410,95671820,282887390.0,989694550.0,4.748,4.751666666666667,4.836538461538462,-0.07951566951566935,-0.08858974358974372,4030715.6,21.42857142857143,18.571428571428577
3/26/2018,KGI,4.74,4.76,4.74,4.76,0.42,1575310,7487480,68092690,266172920.0,967332640.0,4.752,4.751666666666666,4.831153846153846,-0.07293447293447297,-0.08327635327635345,2870117.6,28.57142857142857,21.42857142857143
3/27/2018,KGI,4.76,4.78,4.74,4.76,0.0,1974155,9411040,61790500,252645650.0,936787800.0,4.756,4.751666666666666,4.8257692307692315,-0.0679487179487186,-0.0778233618233621,2602188.6,21.42857142857143,22.857142857142858
3/28/2018,KGI,4.76,4.78,4.74,4.74,-0.42,2268469,10789130,57051090,244170510.0,871773240.0,4.752,4.751666666666666,4.818846153846154,-0.06313390313390421,-0.07300854700854735,2400998.0,21.42857142857143,22.857142857142858
3/29/2018,KGI,4.76,4.76,4.72,4.74,0.0,4181600,19812620,69194680,237698890.0,854988470.0,4.748,4.75,4.806923076923077,-0.05350427350427367,-0.06740740740740776,2915122.8,21.42857142857143,22.857142857142858
3/30/2018,KGI,4.74,4.76,4.72,4.74,0.0,1682112,7967340,55467610,221729260.0,847148240.0,4.748,4.748333333333334,4.796923076923076,-0.04565527065526975,-0.06063532763532784,2336329.2,21.42857142857143,22.857142857142858
4/2/2018,KGI,4.74,4.84,4.72,4.82,1.69,3759306,17967540,65947670,218761490.0,839017070.0,4.76,4.755,4.79076923076923,-0.027934472934472154,-0.051635327635327674,2773128.4,28.57142857142857,22.857142857142858
4/4/2018,KGI,4.8,4.82,4.76,4.76,-0.83,6510119,31122560,87659190,217936850.0,854395380.0,4.76,4.755,4.7823076923076915,-0.02488603988603888,-0.04302279202279173,3680321.2,28.57142857142857,24.285714285714285
4/5/2018,KGI,4.76,4.8,4.76,4.78,0.42,4567286,21795670,98665730,222025200.0,866530240.0,4.768000000000001,4.758333333333334,4.771923076923077,-0.010854700854700639,-0.03256695156695102,4140084.6,35.71428571428572,27.142857142857146
4/9/2018,KGI,4.78,4.8,4.76,4.78,0.0,2935122,14052510,92905620,201011100.0,869992030.0,4.776000000000001,4.761666666666668,4.7615384615384615,0.001581196581197375,-0.02154985754985681,3890789.0,28.57142857142857,28.571428571428573
4/10/2018,KGI,4.78,4.82,4.76,4.8,0.42,4404893,21114490,106052770,206412360.0,877529360.0,4.788,4.765,4.76,0.0074216524216526025,-0.010934472934472339,4435345.2,35.71428571428572,31.428571428571434
4/11/2018,KGI,4.8,4.84,4.8,4.84,0.83,5801640,27988750,116073980,218872570.0,895258220.0,4.792,4.771666666666667,4.763076923076923,0.013404558404557676,-0.002666666666666373,4843812.0,42.857142857142854,34.28571428571429
4/12/2018,KGI,4.84,4.86,4.82,4.86,0.41,3387537,16388700,101340120,227592240.0,884768280.0,4.811999999999999,4.781666666666666,4.766923076923076,0.019900284900285392,0.006290598290598482,4219295.6,42.857142857142854,37.142857142857146
4/17/2018,KGI,4.86,4.88,4.84,4.88,0.41,6971610,33907540,113451990,239805370.0,905487740.0,4.832,4.791666666666667,4.771538461538461,0.025683760683760326,0.013598290598290675,4700160.4,50.0,40.0
4/18/2018,KGI,4.86,4.88,4.84,4.86,-0.41,12506847,60772540,160172020,293090430.0,951487780.0,4.848,4.8,4.774615384615384,0.028290598290598545,0.01894017094017091,6614505.4,50.0,44.28571428571429
4/19/2018,KGI,4.5,4.54,4.48,4.52,-7.0,18891743,85288150,224345680,368967540.0,1015030750.0,4.792,4.781666666666667,4.765384615384615,-0.0057977207977204515,0.0162962962962963,9511875.4,42.857142857142854,45.714285714285715
4/20/2018,KGI,4.52,4.54,4.5,4.52,0.0,4266210,19287110,215644040,377465520.0,1015918230.0,4.728,4.763333333333333,4.756153846153846,-0.012763532763532481,0.011062678062678266,9204789.4,42.857142857142854,45.714285714285715
4/23/2018,KGI,4.52,4.52,4.5,4.5,-0.44,3280388,14794710,214050050,372447610.0,1015561510.0,4.656000000000001,4.743333333333333,4.746923076923077,-0.02273504273504212,0.0025356125356127634,9183359.6,42.857142857142854,45.714285714285715
4/24/2018,KGI,4.5,4.52,4.44,4.44,-1.33,7251673,32397070,212539580,396877340.0,871389890.0,4.568,4.711666666666666,4.734615384615385,-0.04292022792022898,-0.011185185185185098,9239372.2,42.857142857142854,44.28571428571429
4/25/2018,KGI,4.46,4.46,4.4,4.4,-0.9,4126801,18211330,169978370,397121130.0,807978330.0,4.476000000000001,4.681666666666666,4.72076923076923,-0.058675213675213556,-0.02857834757834752,7563363.0,42.857142857142854,42.857142857142854
4/26/2018,KGI,4.4,4.4,4.32,4.34,-1.36,6128954,26734780,111425000,392733350.0,809009150.0,4.4399999999999995,4.645,4.705384615384615,-0.08024216524216587,-0.0434672364672366,5010805.2,35.71428571428572,41.42857142857143
4/27/2018,KGI,4.34,4.4,4.34,4.38,0.92,2822295,12315890,104453780,383253570.0,792494340.0,4.412,4.611666666666666,4.690769230769231,-0.09172364672364708,-0.059259259259259525,4722022.2,42.857142857142854,41.42857142857143
4/30/2018,KGI,4.38,4.42,4.38,4.4,0.46,3151594,13880910,103539980,383081970.0,782173300.0,4.392,4.578333333333333,4.677692307692308,-0.10622507122507141,-0.07595726495726537,4696263.4,42.857142857142854,41.42857142857143
5/2/2018,KGI,4.42,4.46,4.42,4.46,1.36,2082962,9251670,80394580,371219150.0,768486660.0,4.396000000000001,4.546666666666666,4.6669230769230765,-0.11826210826210826,-0.09102564102564123,3662521.2,50.0,42.85714285714286
5/3/2018,KGI,4.46,4.48,4.46,4.48,0.45,1417010,6334880,68518130,349565280.0,755557270.0,4.412,4.515000000000001,4.656153846153845,-0.13349002849002733,-0.10598860398860399,3120563.0,50.0,44.28571428571429
5/4/2018,KGI,4.48,4.48,4.44,4.44,-0.89,1033525,4600530,46383880,337777110.0,733873560.0,4.432,4.478333333333333,4.6438461538461535,-0.15631054131054167,-0.12120227920227915,2101477.2,42.857142857142854,45.714285714285715
5/7/2018,KGI,4.46,4.46,4.42,4.44,0.0,1347379,5982920,40050910,309852490.0,715919510.0,4.444000000000001,4.4433333333333325,4.632307692307692,-0.17524216524216563,-0.13790598290598285,1806494.0,35.71428571428572,44.28571428571429
5/8/2018,KGI,4.44,4.46,4.42,4.44,0.0,1912634,8479090,34649090,257559040.0,703463290.0,4.452000000000001,4.4366666666666665,4.62,-0.16948717948717995,-0.15055840455840458,1558702.0,28.57142857142857,41.42857142857143
5/9/2018,KGI,4.44,4.44,4.36,4.4,-0.9,4916782,21657550,47054970,193928440.0,693173640.0,4.44,4.426666666666667,4.6061538461538465,-0.16831908831908837,-0.16056980056980058,2125466.0,28.57142857142857,37.142857142857146
5/10/2018,KGI,4.42,4.42,4.36,4.36,-0.91,2894852,12702550,53422640,187343880.0,688168870.0,4.4159999999999995,4.415,4.591538461538462,-0.16784900284900228,-0.1674415954415956,2421034.4,28.57142857142857,32.857142857142854
5/11/2018,KGI,4.38,4.4,4.18,4.24,-2.75,14442350,61642630,110464740,234191800.0,714744890.0,4.376,4.398333333333333,4.572307692307692,-0.17371794871794854,-0.17092307692307696,5102799.4,28.57142857142857,30.0
