Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
10/10/2017,IRPC,6.35,6.45,6.3,6.4,0.79,84342052,537659500,3652063350,9888194670.0,28395283450.0,6.37,6.3500000000000005,6.2423076923076914,0.1037037037037054,0.11294871794871887,114496220.2,50.0,42.85714285714286,730412670.0,0.0
10/11/2017,IRPC,6.45,6.55,6.4,6.5,1.56,196987757,1278398670,4369713410,10446660800.0,29510477900.0,6.42,6.3625000000000025,6.263461538461537,0.10267094017094004,0.10935185185185256,136093176.4,50.0,45.71428571428571,873942682.0,0.0
10/12/2017,IRPC,6.55,6.55,6.45,6.5,0.0,161396178,1048829450,4737433340,10763345510.0,30039008790.0,6.45,6.375,6.282692307692307,0.0954415954415957,0.1062749287749293,146781780.8,50.0,47.14285714285714,947486668.0,0.0
10/16/2017,IRPC,6.5,6.7,6.5,6.65,2.31,97387303,643365490,4221100180,10607869570.0,28700585500.0,6.48,6.408333333333334,6.303846153846152,0.11602564102564104,0.10460826210826273,130316109.4,50.0,48.57142857142857,844220036.0,0.0
10/17/2017,IRPC,6.6,6.65,6.5,6.5,-2.26,152062825,994905970,4503159080,11374596920.0,28388655020.0,6.51,6.429166666666667,6.321153846153848,0.10566239316239212,0.10470085470085486,138435223.0,50.0,50.0,900631816.0,2.0
10/18/2017,IRPC,6.55,6.55,6.45,6.45,-0.77,96700763,628651440,4594151020,11333496730.0,28353565790.0,6.5200000000000005,6.441666666666667,6.3403846153846155,0.094444444444445,0.10284900284900278,140906965.2,50.0,50.0,918830204.0,0.0
10/19/2017,IRPC,6.5,6.5,6.3,6.4,-0.78,213035428,1363264510,4679016860,12129615030.0,28317625750.0,6.5,6.437500000000001,6.353846153846152,0.07446581196581192,0.09720797720797716,144116499.4,50.0,50.0,935803372.0,0.0
10/20/2017,IRPC,6.4,6.4,6.2,6.3,-1.56,379457811,2382741830,6012929240,12794035560.0,30378963320.0,6.459999999999999,6.429166666666667,6.361538461538463,0.05231481481481382,0.08858262108262079,187728826.0,42.857142857142854,48.57142857142857,1202585848.0,0.0
10/24/2017,IRPC,6.4,6.4,6.2,6.3,-1.56,379457811,2382741830,7752305580,14374962540.0,32097078940.0,6.3900000000000015,6.433333333333334,6.361538461538463,0.05584045584045505,0.07654558404558358,244142927.6,35.714285714285715,45.714285714285715,1550461116.0,0.0
10/25/2017,IRPC,6.5,6.5,6.4,6.5,0.78,71323538,460579710,7217979320,14274793640.0,31690872140.0,6.3900000000000015,6.445833333333333,6.371153846153848,0.07346866096866034,0.07010683760683722,227995070.2,42.857142857142854,44.28571428571429,1443595864.0,0.0
10/27/2017,IRPC,6.55,6.6,6.5,6.5,0.0,81694962,534706120,7124034000,14128390240.0,30651152540.0,6.4,6.445833333333333,6.376923076923077,0.06812678062677867,0.06484330484330396,224993910.0,42.857142857142854,42.85714285714286,1424806800.0,0.0
10/30/2017,IRPC,6.45,6.45,6.3,6.4,-1.54,130896343,835893570,6596663060,13804585160.0,30616811530.0,6.4,6.45,6.3788461538461565,0.06189458689458682,0.06232905982905894,208566093.0,35.714285714285715,40.00000000000001,1319332612.0,0.0
10/31/2017,IRPC,6.4,6.55,6.35,6.45,0.78,142812659,922395620,5136316850,14014133710.0,30405134570.0,6.4300000000000015,6.454166666666668,6.38846153846154,0.06050569800569594,0.06396723646723537,161237062.6,35.714285714285715,38.571428571428584,1027263370.0,0.0
11/1/2017,IRPC,6.5,6.5,6.3,6.4,-0.78,134475178,862917570,3616492590,14339391780.0,30598900450.0,6.45,6.445833333333334,6.39423076923077,0.0441239316239308,0.061623931623930525,112240536.0,35.714285714285715,38.571428571428584,723298518.0,0.0
11/2/2017,IRPC,6.4,6.4,6.25,6.3,-1.56,82700310,523281940,3679194820,13584275050.0,30525070540.0,6.4099999999999975,6.429166666666666,6.398076923076924,0.01848290598290525,0.0506267806267795,114515890.4,28.57142857142857,35.714285714285715,735838964.0,0.0
11/3/2017,IRPC,6.3,6.45,6.3,6.45,2.38,95330257,610336570,3754825270,13145782170.0,30507681100.0,6.4,6.4125000000000005,6.401923076923077,0.012784900284899871,0.03955840455840374,117242949.4,28.57142857142857,32.857142857142854,750965054.0,0.0
11/6/2017,IRPC,6.45,6.5,6.35,6.45,0.0,112713456,723550740,3642482440,13225967420.0,30250771140.0,6.410000000000001,6.408333333333334,6.405769230769232,0.005698005698005382,0.02831908831908745,113606372.0,28.57142857142857,31.428571428571434,728496488.0,0.0
11/7/2017,IRPC,6.45,6.55,6.4,6.5,0.78,135445105,879451740,3599538560,13110513190.0,30154079270.0,6.419999999999999,6.4125000000000005,6.415384615384616,0.004309116809117164,0.01707977207977169,112132861.2,28.57142857142857,30.0,719907712.0,0.0
11/8/2017,IRPC,6.5,6.55,6.45,6.5,0.0,68487018,445460920,3182081910,12927322670.0,29387075710.0,6.44,6.4208333333333325,6.4250000000000025,0.002457264957263839,0.0087464387464383,98935229.2,28.57142857142857,28.57142857142857,636416382.0,0.0
11/9/2017,IRPC,6.5,6.6,6.45,6.5,0.0,112470011,735020890,3393820860,12299079050.0,29429907140.0,6.48,6.4375,6.4326923076923075,0.009437321937321386,0.006937321937321528,104889169.4,28.57142857142857,28.57142857142857,678764172.0,2.0
11/10/2017,IRPC,6.5,6.55,6.35,6.35,-2.31,149880552,962752290,3746236580,10879089510.0,29460840670.0,6.459999999999999,6.441666666666666,6.428846153846152,0.004558404558404838,0.005292022792022522,115799228.4,28.57142857142857,28.57142857142857,749247316.0,0.0
11/13/2017,IRPC,6.35,6.45,6.25,6.3,-0.79,112802747,715805130,3738490970,9212152810.0,29823246670.0,6.43,6.425,6.4250000000000025,-0.009971509971510528,0.0021581196581193394,115817086.6,28.57142857142857,28.57142857142857,747698194.0,0.0
11/14/2017,IRPC,6.35,6.45,6.3,6.4,1.59,120531918,770601530,3629640760,9522174630.0,29873915660.0,6.410000000000001,6.416666666666668,6.430769230769231,-0.014387464387463744,-0.001581196581196842,112834449.2,35.714285714285715,30.0,725928152.0,0.0
11/16/2017,IRPC,6.4,6.5,6.35,6.35,-0.78,106169056,680576980,3864756820,9668045490.0,29822347900.0,6.38,6.4125000000000005,6.430769230769231,-0.021901709401709542,-0.006452991452991518,120370856.8,28.57142857142857,30.0,772951364.0,0.0
11/17/2017,IRPC,6.4,6.4,6.3,6.3,-0.79,94060348,596404830,3726140760,9428556750.0,29619911300.0,6.34,6.399999999999999,6.423076923076924,-0.0293447293447322,-0.014209401709402238,116688924.2,28.57142857142857,30.0,745228152.0,0.0
11/20/2017,IRPC,6.3,6.35,6.25,6.3,0.0,103423901,651578760,3414967230,9157739890.0,30043311440.0,6.33,6.3916666666666675,6.421153846153848,-0.034615384615387164,-0.02204415954416064,107397594.0,28.57142857142857,30.0,682993446.0,0.0
11/21/2017,IRPC,6.3,6.35,6.25,6.25,-0.79,86480302,544173120,3243335220,8838995440.0,29917732930.0,6.32,6.3874999999999975,6.415384615384617,-0.036787749287750415,-0.02740740740740861,102133105.0,21.42857142857143,28.57142857142857,648667044.0,0.0
11/22/2017,IRPC,6.3,6.35,6.25,6.25,0.0,95037648,598427180,3071160870,8914140680.0,29949013900.0,6.29,6.370833333333333,6.405769230769232,-0.041987179487181336,-0.032927350427352134,97034251.0,21.42857142857143,25.71428571428571,614232174.0,0.0
11/23/2017,IRPC,6.25,6.3,6.2,6.25,0.0,77928928,487064940,2877648830,8790869050.0,28717757540.0,6.2700000000000005,6.354166666666668,6.396153846153848,-0.04718660968660959,-0.03798433048433214,91386225.4,21.42857142857143,24.285714285714285,575529766.0,0.0
11/24/2017,IRPC,6.25,6.25,5.9,6.0,-4.0,418942240,2521708760,4802952760,10589027070.0,30437651450.0,6.21,6.3125,6.371153846153848,-0.07923789173789242,-0.04796296296296418,156362603.8,14.285714285714292,21.42857142857143,960590552.0,0.0
11/27/2017,IRPC,6.0,6.05,5.95,6.0,0.0,117897815,707366370,4858740370,10416941700.0,30584269210.0,6.15,6.270833333333332,6.351923076923077,-0.09668803418803408,-0.060377492877493576,159257386.6,14.285714285714292,18.571428571428573,971748074.0,0.0
11/28/2017,IRPC,6.0,6.2,5.95,6.2,3.33,236149686,1443297090,5757864340,11414777870.0,31346456780.0,6.14,6.245833333333334,6.342307692307693,-0.0929843304843283,-0.07161680911680915,189191263.4,14.285714285714292,17.142857142857142,1151572868.0,0.0
11/29/2017,IRPC,6.2,6.3,6.15,6.2,0.0,87476666,544283290,5703720450,11224040270.0,30731041420.0,6.13,6.2333333333333325,6.334615384615383,-0.0964387464387455,-0.08250712250712197,187679067.0,14.285714285714292,15.714285714285722,1140744090.0,0.0
11/30/2017,IRPC,6.25,6.25,6.15,6.2,0.0,83325509,515811630,5732467140,10777099610.0,30534005980.0,6.119999999999999,6.2250000000000005,6.330769230769231,-0.09992877492877383,-0.09305555555555482,188758383.2,14.285714285714292,14.285714285714292,1146493428.0,0.0
12/1/2017,IRPC,6.15,6.2,6.15,6.2,0.0,49595963,306319810,3517078190,10367614290.0,30302666290.0,6.1599999999999975,6.208333333333335,6.326923076923075,-0.11047008547008197,-0.09930199430199274,114889127.8,14.285714285714292,14.285714285714292,703415638.0,0.0
12/4/2017,IRPC,6.2,6.2,6.15,6.15,-0.81,21550037,133015430,2942727250,9730028190.0,29157283050.0,6.19,6.191666666666667,6.313461538461538,-0.1160968660968642,-0.10318376068375876,95619572.2,14.285714285714292,14.285714285714292,588545450.0,0.0
12/6/2017,IRPC,6.2,6.25,6.1,6.25,1.63,162550853,1004456280,2503886440,10053907490.0,29112909880.0,6.2,6.187500000000001,6.303846153846152,-0.10274216524216316,-0.10513532763532574,80899805.6,14.285714285714292,14.285714285714292,500777288.0,2.0
12/7/2017,IRPC,6.2,6.3,6.2,6.3,0.8,65754015,411421150,2371024300,9868923810.0,28880965540.0,6.2200000000000015,6.187500000000001,6.299999999999999,-0.09519230769230624,-0.10488603988603787,76555275.4,21.42857142857143,15.714285714285722,474204860.0,0.0
12/8/2017,IRPC,6.35,6.5,6.3,6.45,2.38,196032454,1255945000,3111157670,10473290050.0,29142004570.0,6.2700000000000005,6.204166666666668,6.299999999999999,-0.06912393162393027,-0.09872507122506917,99096664.4,28.57142857142857,18.571428571428573,622231534.0,2.0
12/12/2017,IRPC,6.45,6.5,6.35,6.45,0.0,80132749,514980540,3319818400,10444097470.0,29028333670.0,6.319999999999999,6.220833333333334,6.301923076923076,-0.05680199430199372,-0.08799145299145153,105204021.6,28.57142857142857,21.42857142857143,663963680.0,0.0
12/13/2017,IRPC,6.45,6.6,6.45,6.6,2.33,159409120,1042363100,4229166070,10888033390.0,28707432260.0,6.4099999999999975,6.249999999999999,6.313461538461538,-0.030840455840456468,-0.07094017094016998,132775838.2,35.714285714285715,25.714285714285715,845833214.0,2.0
12/14/2017,IRPC,6.6,6.7,6.55,6.65,0.76,116843033,776162540,4000872330,11177130990.0,27100852970.0,6.4899999999999975,6.304166666666667,6.321153846153848,0.011858974358974095,-0.048019943019942515,123634274.2,42.857142857142854,31.42857142857143,800174466.0,0.0
12/15/2017,IRPC,6.65,6.7,6.55,6.55,-1.5,104929736,692255930,4281707110,9347678160.0,25410367070.0,6.539999999999999,6.3500000000000005,6.325000000000001,0.03910256410256352,-0.02116096866096857,131469418.4,42.857142857142854,35.714285714285715,856341422.0,0.0
12/18/2017,IRPC,6.6,6.85,6.55,6.8,3.82,187096016,1258453770,4284215880,9898765560.0,26208241130.0,6.610000000000001,6.4,6.336538461538463,0.09066951566951342,0.010797720797720168,129682130.8,50.0,40.0,856843176.0,2.0
12/19/2017,IRPC,6.8,6.85,6.7,6.8,0.0,119796136,809765840,4579001180,9265234310.0,26483300850.0,6.68,6.45,6.348076923076925,0.12229344729344492,0.0466168091168079,137614808.2,50.0,44.28571428571429,915800236.0,0.0
12/20/2017,IRPC,6.8,6.95,6.75,6.95,2.21,151299116,1043636180,4580274260,9764587200.0,26691043460.0,6.75,6.5125,6.365384615384617,0.17111823361823042,0.08700854700854528,135992807.4,50.0,47.14285714285714,916054852.0,2.0
12/21/2017,IRPC,6.95,6.95,6.85,6.9,-0.72,47961691,331727180,4135838900,9580502750.0,26100375020.0,6.8,6.570833333333333,6.386538461538462,0.1969017094017067,0.1240170940170918,122216539.0,50.0,48.57142857142857,827167780.0,0.0
12/22/2017,IRPC,6.9,7.0,6.9,6.95,0.72,74766493,519357740,3962940710,9793540680.0,25756815190.0,6.880000000000001,6.6374999999999975,6.411538461538463,0.2341524216524196,0.163027065527063,116183890.4,57.14285714285714,51.42857142857142,792588142.0,0.0
12/25/2017,IRPC,6.95,7.1,6.95,6.95,0.0,157134970,1101824340,3806311280,10762349590.0,26335357590.0,6.9099999999999975,6.695833333333333,6.4326923076923075,0.2639245014245004,0.1976780626780604,110191681.2,57.14285714285714,52.85714285714285,761262256.0,2.0
12/26/2017,IRPC,6.95,7.05,6.85,7.05,1.44,133400806,927555470,3924100910,10685448780.0,26652576490.0,6.959999999999999,6.758333333333333,6.459615384615384,0.2998575498575509,0.2331908831908816,112912615.2,64.28571428571428,55.71428571428571,784820182.0,2.0
12/27/2017,IRPC,7.05,7.1,6.95,7.0,-0.71,71911863,503554410,3384019140,10777582040.0,26432580160.0,6.9700000000000015,6.804166666666667,6.486538461538463,0.3097222222222227,0.26091168091168004,97035164.6,57.14285714285714,57.14285714285713,676803828.0,0.0
12/28/2017,IRPC,7.0,7.05,6.9,6.95,-0.71,87355800,608771670,3661063630,10130408710.0,26161900090.0,6.98,6.845833333333334,6.5115384615384615,0.3178418803418808,0.2850997150997149,104913986.4,50.0,57.14285714285713,732212726.0,0.0
12/29/2017,IRPC,6.95,7.05,6.95,7.05,1.44,65619694,460052480,3601758370,10075480650.0,26176491650.0,7.0,6.883333333333333,6.542307692307693,0.3290598290598288,0.3040811965811967,103084626.6,50.0,55.71428571428571,720351674.0,0.0
1/3/2018,IRPC,7.1,7.25,7.1,7.2,2.13,256703544,1835818550,4335752580,10868936100.0,27277289310.0,7.05,6.929166666666667,6.578846153846152,0.34597578347578395,0.32049145299145343,122998341.4,57.14285714285714,55.71428571428571,867150516.0,2.0
1/4/2018,IRPC,7.2,7.35,7.2,7.3,1.39,201974215,1471594890,4879792000,11564368450.0,27786131910.0,7.1,6.991666666666667,6.619230769230769,0.36944444444444535,0.3344088319088323,136713023.2,57.14285714285714,54.28571428571429,975958400.0,2.0
1/5/2018,IRPC,7.3,7.4,7.25,7.4,1.37,108528795,796970600,5173208190,11669083120.0,27867297380.0,7.18,7.041666666666668,6.673076923076924,0.3698717948717949,0.3464387464387467,144036409.6,57.14285714285714,54.28571428571429,1034641638.0,0.0
1/8/2018,IRPC,7.35,7.4,7.2,7.2,-2.7,154743368,1128137580,5692574100,11538766930.0,28224833430.0,7.230000000000001,7.075,6.71923076923077,0.3393874643874639,0.3507478632478634,157513923.2,57.14285714285714,55.71428571428571,1138514820.0,0.0
1/9/2018,IRPC,7.2,7.3,7.15,7.25,0.69,111998799,811235370,6043756990,11540236460.0,28355491820.0,7.269999999999999,7.1000000000000005,6.759615384615384,0.3271367521367514,0.3503632478632479,166789744.2,57.14285714285714,57.14285714285713,1208751398.0,0.0
1/10/2018,IRPC,7.3,7.4,7.2,7.2,-0.69,153371540,1120375210,5328313650,11616975490.0,28879462200.0,7.27,7.125,6.7980769230769225,0.3086894586894591,0.3429059829059829,146123343.4,57.14285714285714,57.14285714285713,1065662730.0,0.0
1/12/2018,IRPC,7.35,7.5,7.3,7.5,2.04,162887228,1209601760,5066320520,12494850070.0,29437485200.0,7.31,7.1708333333333325,6.848076923076923,0.325106837606838,0.33403846153846145,138305946.0,57.14285714285714,57.14285714285713,1013264104.0,0.0
1/15/2018,IRPC,7.55,7.7,7.55,7.65,2.0,152192437,1163502540,5432852460,13138994870.0,30056814620.0,7.3599999999999985,7.229166666666668,6.9038461538461515,0.33479344729344884,0.3270227920227923,147038674.4,64.28571428571428,58.57142857142857,1086570492.0,2.0
1/16/2018,IRPC,7.65,7.7,7.5,7.55,-1.31,111262996,843425210,5148140090,12880595740.0,30301812650.0,7.43,7.270833333333332,6.957692307692307,0.3122150997150994,0.32158831908831936,138342600.0,57.14285714285714,58.57142857142857,1029628018.0,0.0
1/17/2018,IRPC,7.5,7.55,7.35,7.4,-1.99,174044662,1295708170,5632612890,13248748440.0,31110455880.0,7.460000000000001,7.304166666666667,7.0019230769230765,0.2875000000000023,0.31366096866096954,150751772.6,57.14285714285714,58.57142857142857,1126522578.0,0.0
1/18/2018,IRPC,7.4,7.5,7.25,7.25,-2.03,215431586,1577949700,6090187380,14323143730.0,30166696820.0,7.4700000000000015,7.3291666666666675,7.038461538461537,0.26285612535612746,0.3044943019943032,163163781.8,50.0,57.14285714285713,1218037476.0,0.0
1/19/2018,IRPC,7.2,7.35,7.1,7.35,1.38,191534017,1379044110,6259629730,15093416170.0,30838374560.0,7.44,7.354166666666668,7.073076923076924,0.25993589743589673,0.2914601139601149,168893139.6,57.14285714285714,57.14285714285713,1251925946.0,0.0
1/22/2018,IRPC,7.35,7.35,7.25,7.3,-0.68,91637627,668803330,5764930520,15302167020.0,30063880800.0,7.369999999999999,7.3625,7.105769230769233,0.2327279202279193,0.27104700854700897,156782177.6,57.14285714285714,55.71428571428571,1152986104.0,0.0
1/23/2018,IRPC,7.3,7.45,7.25,7.35,0.68,151256910,1113670410,6035175720,14580018880.0,30633267920.0,7.33,7.366666666666664,7.134615384615388,0.2135327635327613,0.2513105413105414,164780960.4,57.14285714285714,55.71428571428571,1207035144.0,0.0
1/24/2018,IRPC,7.3,7.4,7.3,7.4,0.68,45177927,333224240,5072691790,13441648230.0,30450680530.0,7.33,7.366666666666666,7.163461538461537,0.1908119658119647,0.2319729344729339,139007613.4,57.14285714285714,55.71428571428571,1014538358.0,0.0
1/25/2018,IRPC,7.5,7.6,7.4,7.4,0.0,307008006,2309737970,5804480060,14954415600.0,32454098690.0,7.3599999999999985,7.383333333333334,7.196153846153848,0.17464387464387346,0.2143304843304831,157322897.4,50.0,55.71428571428571,1160896012.0,0.0
1/26/2018,IRPC,7.4,7.5,7.25,7.4,0.0,150466427,1109266300,5534702250,14935544320.0,33430349560.0,7.369999999999999,7.395833333333335,7.219230769230771,0.16385327635327673,0.1951139601139591,149109379.4,42.857142857142854,52.85714285714285,1106940450.0,0.0
1/29/2018,IRPC,7.45,7.5,7.4,7.4,0.0,104192244,775817010,5641715930,14900125960.0,33201710290.0,7.389999999999999,7.412500000000001,7.242307692307692,0.1565883190883195,0.17988603988603913,151620302.8,42.857142857142854,50.0,1128343186.0,0.0
1/30/2018,IRPC,7.4,7.4,7.25,7.35,-0.68,218719813,1601920480,6129966000,15381671230.0,34392209620.0,7.3900000000000015,7.400000000000001,7.257692307692308,0.12777777777777732,0.16273504273504233,165112883.4,35.714285714285715,45.714285714285715,1225993200.0,0.0
1/31/2018,IRPC,7.3,7.35,7.25,7.35,0.0,84642911,619499580,6416241340,14791569050.0,33755764200.0,7.380000000000001,7.374999999999999,7.275000000000001,0.0905982905982885,0.1426923076923071,173005880.2,35.714285714285715,41.42857142857143,1283248268.0,0.0
2/1/2018,IRPC,7.35,7.45,7.3,7.4,0.68,94216488,694197210,4800700580,14322263720.0,33934980870.0,7.38,7.3625,7.292307692307693,0.06798433048432972,0.12136039886039834,130447576.6,35.714285714285715,38.571428571428584,960140116.0,0.0
2/2/2018,IRPC,7.55,7.6,7.4,7.45,0.68,129897811,972410880,4663845160,14451249390.0,33865028650.0,7.3900000000000015,7.366666666666666,7.311538461538462,0.05769230769230749,0.1001282051282045,126333853.4,35.714285714285715,37.142857142857146,932769032.0,0.0
2/5/2018,IRPC,7.25,7.35,7.2,7.3,-2.01,202385445,1473855550,5361883700,14629396770.0,34562721660.0,7.37,7.370833333333334,7.321153846153848,0.04034900284900367,0.07688034188034135,145972493.6,35.714285714285715,35.714285714285715,1072376740.0,0.0
2/6/2018,IRPC,7.1,7.2,6.95,7.2,-1.37,369831614,2619399910,6379363130,15670846980.0,36489865640.0,7.3400000000000025,7.358333333333332,7.328846153846152,0.014672364672364324,0.05425925925925874,176194853.8,35.714285714285715,35.714285714285715,1275872626.0,0.0
2/7/2018,IRPC,7.3,7.35,7.25,7.25,0.69,161961396,1180875970,6940739520,15472678840.0,36412287840.0,7.32,7.354166666666668,7.3403846153846155,0.004451566951566122,0.03702991452991426,191658550.8,42.857142857142854,37.142857142857146,1388147904.0,0.0
2/8/2018,IRPC,7.25,7.35,7.2,7.25,0.0,78885655,573290080,6819832390,15377165590.0,36175812080.0,7.290000000000001,7.345833333333334,7.348076923076923,-0.009722222222220193,0.021488603988604284,188592384.2,35.714285714285715,37.142857142857146,1363966478.0,0.0
