Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
11/14/2017,EASTW,12.5,12.6,12.4,12.4,-1.59,1093000,13590430,131109240,299124770.0,632031870.0,12.820000000000002,12.608333333333334,12.461538461538465,0.11930199430199373,0.14737891737891534,2042628.8,28.57142857142857,41.42857142857143,26221848.0,0.0
11/16/2017,EASTW,12.4,12.6,12.4,12.6,0.8,386201,4829280,70119250,300393120.0,632254550.0,12.7,12.633333333333333,12.469230769230773,0.14928774928774755,0.1454273504273484,1113843.0,28.57142857142857,37.142857142857146,14023850.0,0.0
11/17/2017,EASTW,12.6,12.6,12.3,12.6,0.0,897200,11184460,66157790,309669440.0,619635220.0,12.62,12.658333333333333,12.476923076923079,0.1633190883190867,0.14599715099714922,1060982.4,28.57142857142857,32.857142857142854,13231558.0,0.0
11/20/2017,EASTW,12.6,12.6,12.4,12.5,-0.79,317901,3969920,61090500,308749940.0,611179430.0,12.54,12.675,12.480769230769234,0.16588319088318926,0.14660968660968515,985000.6,28.57142857142857,30.0,12218100.0,0.0
11/21/2017,EASTW,12.5,12.6,12.5,12.6,0.8,103219,1292230,34866320,246210480.0,605897370.0,12.54,12.691666666666665,12.488461538461545,0.18084045584044967,0.1557264957264934,559504.2,35.714285714285715,30.0,6973264.0,0.0
11/22/2017,EASTW,12.5,12.5,12.4,12.5,-0.79,127800,1596950,22872840,246421460.0,601878020.0,12.56,12.675,12.500000000000002,0.14807692307692122,0.1614814814814789,366464.2,35.714285714285715,31.428571428571434,4574568.0,0.0
11/23/2017,EASTW,12.4,12.6,12.4,12.6,0.8,586300,7288410,25331970,198523930.0,603129740.0,12.56,12.675,12.511538461538464,0.14537037037036704,0.1606980056980028,406484.0,35.714285714285715,32.85714285714286,5066394.0,0.0
11/24/2017,EASTW,12.6,12.6,12.2,12.3,-2.38,1044500,12848720,26996230,197500180.0,613677280.0,12.5,12.65,12.515384615384615,0.09672364672364607,0.14737891737891468,435944.0,28.57142857142857,32.857142857142854,5399246.0,0.0
11/27/2017,EASTW,12.2,12.3,12.2,12.2,-0.81,153501,1878030,24904340,175997240.0,607930320.0,12.44,12.566666666666665,12.515384615384615,0.0182336182336158,0.11784900284899998,403064.0,28.57142857142857,32.857142857142854,4980868.0,0.0
11/28/2017,EASTW,12.2,12.3,12.2,12.3,0.82,441800,5427190,29039300,115605160.0,557397590.0,12.38,12.508333333333333,12.519230769230768,-0.02670940170940206,0.07633903133902961,470780.2,35.714285714285715,32.85714285714286,5807860.0,0.0
11/29/2017,EASTW,12.3,12.3,12.2,12.3,0.0,1065200,13086530,40528880,113545770.0,502757400.0,12.339999999999998,12.458333333333336,12.519230769230768,-0.06901709401709333,0.03292022792022671,658260.2,28.57142857142857,31.428571428571434,8105776.0,0.0
11/30/2017,EASTW,12.2,12.3,12.1,12.2,-0.81,2662700,32485120,65725590,136993680.0,532574510.0,12.26,12.425,12.511538461538462,-0.09807692307692406,-0.015769230769231514,1073540.2,28.57142857142857,30.0,13145118.0,0.0
12/1/2017,EASTW,12.2,12.3,12.1,12.2,0.0,3694800,45076740,97953610,154554010.0,571800130.0,12.24,12.408333333333333,12.503846153846151,-0.10505698005698072,-0.05612535612535687,1603600.2,28.57142857142857,30.0,19590722.0,0.0
12/4/2017,EASTW,12.2,12.3,12.2,12.2,0.0,192800,2357160,98432740,143320740.0,564687860.0,12.24,12.375,12.492307692307687,-0.12257834757834553,-0.08428774928774914,1611460.0,28.57142857142857,30.0,19686548.0,0.0
12/6/2017,EASTW,12.1,12.2,11.9,12.0,-1.64,1493520,17964500,110970050,156455960.0,572240080.0,12.18,12.325,12.476923076923075,-0.1665954415954385,-0.11226495726495644,1821804.0,28.57142857142857,28.57142857142857,22194010.0,0.0
12/7/2017,EASTW,12.0,12.1,12.0,12.0,0.0,1443898,17333810,115217330,162605310.0,580838520.0,12.12,12.283333333333333,12.465384615384615,-0.19116809116809108,-0.13669515669515594,1897543.6,21.42857142857143,27.142857142857146,23043466.0,0.0
12/8/2017,EASTW,12.0,12.1,11.7,11.7,-2.5,1767400,20916880,103649090,179552270.0,587331070.0,12.02,12.208333333333336,12.442307692307693,-0.2571937321937305,-0.16851851851851726,1718483.6,21.42857142857143,25.71428571428571,20729818.0,0.0
12/12/2017,EASTW,11.7,11.9,11.7,11.7,0.0,891201,10475420,69047770,188735460.0,592432020.0,11.920000000000002,12.141666666666666,12.419230769230769,-0.29223646723646723,-0.20595441595441452,1157763.8,21.42857142857143,24.285714285714285,13809554.0,0.0
12/13/2017,EASTW,11.8,11.8,11.7,11.8,0.85,241001,2839840,69530450,189978350.0,590059030.0,11.84,12.075,12.396153846153846,-0.3193019943019895,-0.2452991452991433,1167404.0,21.42857142857143,22.857142857142854,13906090.0,0.0
12/14/2017,EASTW,11.8,11.8,11.6,11.6,-1.69,1496500,17525000,69090950,200214940.0,577825280.0,11.760000000000002,12.016666666666667,12.353846153846153,-0.3454415954415939,-0.2810683760683744,1168000.0,21.42857142857143,21.42857142857143,13818190.0,0.0
12/15/2017,EASTW,11.7,11.8,11.7,11.7,0.86,820450,9610200,61367340,196976420.0,557676730.0,11.7,11.975,12.319230769230769,-0.3406695156695143,-0.3109686609686591,1043310.4,21.42857142857143,21.42857142857143,12273468.0,0.0
12/18/2017,EASTW,11.8,11.9,11.7,11.8,0.85,626615,7397870,47848330,202496260.0,546509030.0,11.72,11.933333333333335,12.288461538461535,-0.3394586894586862,-0.3274216524216502,815153.4,28.57142857142857,22.857142857142854,9569666.0,0.0
12/19/2017,EASTW,11.9,12.0,11.8,12.0,1.69,264400,3168850,40541760,200237920.0,546116950.0,11.779999999999998,11.908333333333333,12.242307692307696,-0.3019230769230763,-0.32935897435897205,689793.2,35.714285714285715,25.714285714285715,8108352.0,0.0
12/20/2017,EASTW,11.9,12.0,11.9,12.0,0.0,282800,3367470,41069390,190518860.0,547576280.0,11.82,11.891666666666666,12.203846153846152,-0.2804131054131052,-0.3215811965811952,698153.0,28.57142857142857,27.142857142857146,8213878.0,0.0
12/21/2017,EASTW,12.0,12.0,11.9,11.9,-0.83,352300,4221090,27765480,162254830.0,546907950.0,11.88,11.866666666666667,12.165384615384614,-0.2739316239316221,-0.3072792022792008,469313.0,28.57142857142857,28.57142857142857,5553096.0,0.0
12/22/2017,EASTW,11.9,12.1,11.9,12.1,1.68,355700,4276000,22431280,121454090.0,487352260.0,11.96,11.858333333333333,12.146153846153846,-0.24722222222222,-0.28858974358974193,376363.0,35.714285714285715,31.428571428571434,4486256.0,0.0
12/25/2017,EASTW,12.0,12.1,12.0,12.0,-0.83,217210,2606570,17639980,121703500.0,488572860.0,12.0,11.858333333333334,12.130769230769232,-0.2409544159544144,-0.2688888888888876,294482.0,35.714285714285715,32.85714285714286,3527996.0,0.0
12/26/2017,EASTW,12.0,12.0,11.8,11.9,-0.83,363000,4331990,18803120,108070990.0,437718910.0,11.98,11.85,12.103846153846149,-0.2310541310541261,-0.25471509971509754,314202.0,35.714285714285715,32.85714285714286,3760624.0,2.0
12/27/2017,EASTW,11.9,12.0,11.8,11.8,-0.84,327600,3891560,19327210,94628740.0,427738000.0,11.94,11.858333333333334,12.073076923076925,-0.20349002849002493,-0.2393304843304815,323162.0,35.714285714285715,34.285714285714285,3865442.0,2.0
12/28/2017,EASTW,11.9,12.4,11.9,12.2,3.39,2103901,25768950,40875070,99480810.0,430125980.0,12.0,11.9,12.06153846153846,-0.1256410256410252,-0.2096723646723621,673482.2,42.857142857142854,37.142857142857146,8175014.0,2.0
12/29/2017,EASTW,12.2,12.4,12.2,12.4,1.64,725514,8921120,45520190,97926510.0,373227830.0,12.06,11.95,12.053846153846154,-0.060256410256410924,-0.1722792022792003,747445.0,50.0,40.00000000000001,9104038.0,0.0
1/3/2018,EASTW,12.4,12.4,12.3,12.4,0.0,406207,5006600,47920220,100093270.0,363088510.0,12.14,12.016666666666667,12.05,-0.00028490028489969177,-0.12414529914529734,785244.4,50.0,42.85714285714286,9584044.0,0.0
1/4/2018,EASTW,12.3,12.4,12.2,12.3,-0.81,301800,3711010,47299240,86279280.0,357762310.0,12.22,12.066666666666668,12.038461538461535,0.04472934472934753,-0.06898860398860265,773004.4,42.857142857142854,44.28571428571429,9459848.0,0.0
1/5/2018,EASTW,12.3,12.4,12.2,12.2,-0.81,368105,4513830,47921510,81182910.0,334759730.0,12.3,12.1,12.034615384615385,0.06851851851852153,-0.014586894586893353,781105.4,42.857142857142854,45.714285714285715,9584302.0,0.0
1/8/2018,EASTW,12.2,12.3,12.2,12.3,0.82,233600,2852250,25004810,76637290.0,324021550.0,12.32,12.125000000000002,12.038461538461535,0.09408831908832127,0.029358974358975942,407045.2,42.857142857142854,45.714285714285715,5000962.0,0.0
1/9/2018,EASTW,12.2,12.3,12.2,12.2,-0.81,72336,882680,16966370,74351120.0,320074950.0,12.28,12.141666666666667,12.034615384615385,0.10377492877493033,0.0621652421652442,276409.6,35.714285714285715,42.85714285714286,3393274.0,0.0
1/10/2018,EASTW,12.2,12.3,12.1,12.2,0.0,234800,2862450,14822220,73846100.0,311752940.0,12.24,12.166666666666664,12.03076923076923,0.12849002849002744,0.08792022792022962,242128.2,28.57142857142857,38.57142857142857,2964444.0,0.0
1/12/2018,EASTW,12.3,12.3,12.2,12.3,0.82,182500,2235120,13346330,71860130.0,310018140.0,12.24,12.183333333333335,12.034615384615385,0.14700854700854826,0.10837606837606976,218268.2,35.714285714285715,37.142857142857146,2669266.0,0.0
1/15/2018,EASTW,12.3,12.4,12.2,12.3,0.0,1063201,13079560,21912060,80663690.0,321805470.0,12.26,12.208333333333336,12.038461538461535,0.16460113960114064,0.1275925925925936,357287.4,35.714285714285715,35.714285714285715,4382412.0,2.0
1/16/2018,EASTW,12.3,12.4,12.2,12.4,0.81,300100,3693040,22752850,81750160.0,323901560.0,12.28,12.25,12.046153846153846,0.20071225071225207,0.14891737891737974,370587.4,35.714285714285715,34.285714285714285,4550570.0,0.0
1/17/2018,EASTW,12.3,12.3,12.2,12.3,-0.81,264300,3250810,25120980,80668980.0,319863960.0,12.3,12.291666666666664,12.05769230769231,0.2173076923076902,0.17162393162393172,408980.2,35.714285714285715,34.285714285714285,5024196.0,0.0
1/18/2018,EASTW,12.3,12.3,12.2,12.3,0.0,171500,2107890,24366420,78885310.0,309123130.0,12.32,12.300000000000002,12.069230769230769,0.21367521367521647,0.18866096866096954,396320.2,35.714285714285715,35.714285714285715,4873284.0,0.0
1/19/2018,EASTW,12.3,12.3,12.1,12.2,-0.81,778300,9483350,31614650,62599710.0,316728450.0,12.3,12.283333333333333,12.088461538461539,0.17378917378917258,0.1940170940170944,515480.2,35.714285714285715,35.714285714285715,6322930.0,0.0
1/22/2018,EASTW,12.2,12.3,12.2,12.3,0.82,187300,2285630,20820720,55964220.0,313586890.0,12.3,12.275,12.111538461538462,0.15334757834757795,0.19176638176638186,340300.0,35.714285714285715,35.714285714285715,4164144.0,0.0
1/23/2018,EASTW,12.2,12.3,12.2,12.3,0.0,120800,1475650,18603330,52433270.0,301976010.0,12.279999999999998,12.275,12.130769230769232,0.1355413105413099,0.17873219373219346,304440.0,28.57142857142857,34.285714285714285,3720666.0,0.0
1/24/2018,EASTW,12.3,12.3,12.0,12.3,0.0,302900,3692580,19045100,52414840.0,273183470.0,12.279999999999998,12.283333333333333,12.157692307692313,0.11766381766381427,0.15880341880341825,312160.0,28.57142857142857,32.857142857142854,3809020.0,0.0
1/25/2018,EASTW,12.3,12.3,12.2,12.3,0.0,19000,233200,17170410,48134210.0,228339930.0,12.279999999999998,12.283333333333333,12.180769230769235,0.096296296296293,0.13532763532763353,281660.0,28.57142857142857,31.428571428571434,3434082.0,0.0
1/26/2018,EASTW,12.2,12.3,12.1,12.2,-0.81,288600,3515800,11202860,48797760.0,229498570.0,12.28,12.283333333333333,12.19615384615385,0.07407407407406907,0.11538461538461285,183720.0,28.57142857142857,30.0,2240572.0,0.0
1/29/2018,EASTW,12.1,12.2,12.1,12.2,0.0,340201,4125800,13043030,52040880.0,215659870.0,12.260000000000002,12.283333333333333,12.203846153846154,0.06695156695156435,0.09810541310541013,214300.2,21.42857142857143,27.142857142857146,2608606.0,0.0
1/30/2018,EASTW,12.2,12.2,12.0,12.2,0.0,329500,3990840,15558220,53169270.0,202316900.0,12.24,12.275,12.211538461538465,0.05277777777777537,0.08155270655270322,256040.2,21.42857142857143,25.71428571428571,3111644.0,0.0
1/31/2018,EASTW,12.1,12.2,12.1,12.1,-0.82,598400,7241070,19106710,58175220.0,188641090.0,12.2,12.258333333333333,12.219230769230773,0.023575498575498344,0.06273504273504002,315140.2,21.42857142857143,24.285714285714285,3821342.0,0.0
2/1/2018,EASTW,12.1,12.2,12.0,12.2,0.83,554200,6698100,25571610,51793760.0,184863770.0,12.179999999999998,12.241666666666665,12.223076923076926,0.013888888888885731,0.046253561253558576,422180.2,21.42857142857143,22.857142857142854,5114322.0,0.0
2/2/2018,EASTW,12.2,12.2,12.1,12.1,-0.82,246700,3007300,25063110,51108020.0,185031230.0,12.16,12.225,12.226923076923079,-0.011752136752138044,0.02908831908831715,413800.2,21.42857142857143,21.42857142857143,5012622.0,0.0
2/5/2018,EASTW,12.1,12.2,12.0,12.1,0.0,414700,5006370,25943680,52863580.0,172512600.0,12.14,12.208333333333336,12.234615384615385,-0.03297720797720949,0.009102564102562384,428700.0,14.285714285714292,20.000000000000004,5188736.0,0.0
2/6/2018,EASTW,11.9,12.1,11.9,12.1,0.0,2438212,29256760,51209600,80012450.0,192159160.0,12.12,12.2,12.246153846153849,-0.050712250712251716,-0.011595441595443037,850442.4,14.285714285714292,18.571428571428573,10241920.0,0.0
2/7/2018,EASTW,12.2,12.2,12.1,12.2,0.83,1318300,15979730,59948260,86508830.0,200741020.0,12.14,12.191666666666665,12.246153846153849,-0.049786324786328606,-0.026267806267808426,994422.4,21.42857142857143,18.571428571428573,11989652.0,0.0
2/8/2018,EASTW,12.2,12.3,12.0,12.1,-0.82,1881500,22918420,76168580,107141620.0,220490590.0,12.12,12.174999999999995,12.234615384615385,-0.06118233618234115,-0.0412820512820538,1259882.4,21.42857142857143,18.571428571428573,15233716.0,0.0
2/9/2018,EASTW,12.0,12.0,11.9,11.9,-1.65,950936,11388510,84549790,117054480.0,228511630.0,12.08,12.141666666666666,12.215384615384615,-0.08753561253561415,-0.05643874643874903,1400729.6,14.285714285714292,17.142857142857142,16909958.0,0.0
2/12/2018,EASTW,12.0,12.0,11.9,11.9,0.0,362300,4342540,83885960,117704440.0,228633080.0,12.04,12.108333333333333,12.2,-0.10149572649572568,-0.07014245014245228,1390249.6,14.285714285714292,17.142857142857142,16777192.0,0.0
2/13/2018,EASTW,12.0,12.1,12.0,12.0,0.84,958200,11500440,66129640,128971680.0,235857520.0,12.02,12.091666666666667,12.19230769230769,-0.10049857549857323,-0.08009971509971656,1094247.2,21.42857142857143,18.571428571428573,13225928.0,0.0
2/14/2018,EASTW,12.0,12.2,12.0,12.0,0.0,1667507,20072990,70222900,145528870.0,253323940.0,11.98,12.075,12.180769230769224,-0.10391737891737483,-0.0909259259259258,1164088.6,21.42857142857143,18.571428571428573,14044580.0,0.0
2/15/2018,EASTW,12.0,12.1,11.9,12.0,0.0,1414000,16967590,64272070,158370660.0,265959540.0,11.96,12.058333333333332,12.173076923076918,-0.1108974358974315,-0.10086894586894388,1070588.6,21.42857142857143,18.571428571428573,12854414.0,0.0
2/16/2018,EASTW,12.2,14.5,12.1,13.8,15.0,47561704,639849390,692732950,794229210.0,901917370.0,12.34,12.200000000000005,12.234615384615381,0.09558404558405087,-0.06424501424501088,10392742.2,28.57142857142857,21.42857142857143,138546590.0,2.0
2/19/2018,EASTW,13.4,13.5,12.1,12.5,-9.42,30699286,389546030,1077936440,1176534170.0,1265694450.0,12.46,12.225,12.242307692307687,0.00591168091168548,-0.042763532763528636,16460139.4,28.57142857142857,24.285714285714285,215587288.0,2.0
2/20/2018,EASTW,12.4,12.5,12.1,12.1,-3.2,15109480,185782520,1252218520,1355618590.0,1442555850.0,12.48,12.225,12.234615384615385,-0.018874643874641002,-0.0264387464387422,19290395.4,28.57142857142857,25.71428571428571,250443704.0,0.0
2/21/2018,EASTW,12.1,13.3,12.0,12.3,1.65,33238500,419549140,1651694670,1772160430.0,1857098390.0,12.54,12.241666666666667,12.230769230769232,0.014743589743591912,-0.002706552706548848,25604594.0,28.57142857142857,27.142857142857146,330338934.0,2.0
2/22/2018,EASTW,12.3,12.7,12.2,12.2,-0.81,16316037,201814560,1836541640,1968968620.0,2055201940.0,12.580000000000002,12.249999999999998,12.226923076923075,0.017378917378916725,0.0229487179487208,28585001.4,28.57142857142857,28.57142857142857,367308328.0,0.0
2/23/2018,EASTW,12.3,12.6,12.2,12.5,2.46,9113606,113632580,1310324830,2053344440.0,2164320690.0,12.320000000000002,12.275,12.234615384615385,0.0553418803418797,0.014900284900286562,20895381.8,35.714285714285715,30.0,262064966.0,0.0
2/26/2018,EASTW,12.6,12.6,12.1,12.4,-0.8,6968947,86046880,1006825680,2123411590.0,2247515320.0,12.3,12.3,12.242307692307696,0.061396011396011474,0.025997150997151764,16149314.0,35.714285714285715,31.428571428571434,201365136.0,0.0
2/27/2018,EASTW,12.4,12.4,12.1,12.2,-1.61,3732097,45773780,866816940,2146266950.0,2292406420.0,12.32,12.324999999999998,12.238461538461538,0.07015669515669387,0.04380341880341874,13873837.4,28.57142857142857,31.428571428571434,173363388.0,0.0
2/28/2018,EASTW,12.3,12.4,12.2,12.3,0.82,5560632,68479680,515747480,2203358120.0,2358023650.0,12.32,12.358333333333334,12.238461538461536,0.10633903133903466,0.06212250712250729,8338263.8,35.714285714285715,32.85714285714286,103149496.0,0.0
3/2/2018,EASTW,12.3,12.3,12.0,12.1,-1.63,2281514,27692150,341625070,2226707730.0,2383480680.0,12.3,12.366666666666667,12.230769230769232,0.10455840455840716,0.07955840455840538,5531359.2,35.714285714285715,34.285714285714285,68325014.0,0.0
3/5/2018,EASTW,12.1,12.2,11.8,12.0,-0.83,3763572,44980260,272972750,2260187550.0,2415381380.0,12.2,12.366666666666667,12.21923076923077,0.10726495726495776,0.08994301994302098,4461352.4,35.714285714285715,34.285714285714285,54594550.0,0.0
3/6/2018,EASTW,12.1,13.0,12.0,12.9,7.5,14028790,176299780,363225650,2416414340.0,2587988120.0,12.3,12.441666666666668,12.246153846153845,0.21759259259259345,0.12118233618233736,5873321.0,35.714285714285715,34.285714285714285,72645130.0,2.0
3/7/2018,EASTW,12.9,13.1,12.5,12.7,-1.55,9897538,126654790,444106660,2526101540.0,2711392100.0,12.4,12.35,12.265384615384615,0.1062678062678053,0.12840455840455967,7106409.2,35.714285714285715,35.714285714285715,88821332.0,0.0
3/8/2018,EASTW,12.7,13.1,12.3,12.5,-1.57,11725491,148776710,524403690,2035028860.0,2858060920.0,12.44,12.35,12.276923076923074,0.07962962962963083,0.1230626780626789,8339381.0,35.714285714285715,35.714285714285715,104880738.0,0.0
3/9/2018,EASTW,12.5,12.7,12.4,12.7,1.6,2976103,37474630,534186170,1682957460.0,2886052200.0,12.56,12.4,12.3,0.11652421652421552,0.12545584045584054,8478298.8,35.714285714285715,35.714285714285715,106837234.0,0.0
3/13/2018,EASTW,13.5,13.7,12.7,12.9,-4.44,19924067,261285530,750491440,1758460470.0,3145052100.0,12.739999999999998,12.45,12.326923076923075,0.14985754985755229,0.13397435897435947,11710397.8,35.714285714285715,35.714285714285715,150098288.0,2.0
3/14/2018,EASTW,12.9,13.5,12.2,12.5,-3.1,349668226,5714890000,6289081660,7053801330.0,8858466450.0,12.66,12.475,12.342307692307687,0.1248575498575537,0.11542735042735153,78838285.0,35.714285714285715,35.714285714285715,1257816332.0,2.0
3/15/2018,EASTW,12.5,12.7,12.2,12.3,-1.6,11886281,147671010,6310097880,6999657780.0,9002444880.0,12.580000000000002,12.458333333333336,12.349999999999998,0.08767806267806577,0.11170940170940362,79236033.6,28.57142857142857,34.285714285714285,1262019576.0,0.0
3/16/2018,EASTW,12.4,12.4,12.2,12.3,0.0,2901057,35651110,6196972280,6921676310.0,9037862790.0,12.54,12.450000000000005,12.357692307692304,0.07350427350427857,0.11048433048433318,77471146.8,28.57142857142857,32.857142857142854,1239394456.0,0.0
3/19/2018,EASTW,12.3,12.4,12.0,12.0,-2.44,5250601,63929580,6223427230,6899559010.0,9098276570.0,12.4,12.433333333333335,12.349999999999998,0.04259259259259629,0.09569800569800932,77926046.4,21.42857142857143,30.0,1244685446.0,0.0
3/20/2018,EASTW,12.0,12.5,12.0,12.3,2.5,4614404,56591450,6018733150,6910376680.0,9150742220.0,12.28,12.433333333333335,12.357692307692304,0.05940170940171185,0.07760683760684124,74864113.8,28.57142857142857,28.57142857142857,1203746630.0,0.0
