Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
11/23/2017,GIFT,4.86,4.9,4.82,4.82,0.0,614501,2977500,52846420,172503890.0,473183070.0,4.880000000000001,4.9399999999999995,5.162692307692307,-0.21576923076923027,-0.218074074074074,2111586.0,21.42857142857143,24.285714285714285
11/24/2017,GIFT,4.84,4.84,4.74,4.76,-1.24,758100,3626050,36728290,174322880.0,456031580.0,4.832000000000001,4.895,5.1246153846153835,-0.2233760683760675,-0.21976068376068358,1488826.0,21.42857142857143,22.857142857142858
11/27/2017,GIFT,4.8,4.82,4.74,4.74,-0.42,485127,2313900,23004540,169108220.0,420726780.0,4.792,4.8566666666666665,5.089615384615384,-0.22499999999999964,-0.2215071225071222,949605.6,21.42857142857143,21.42857142857143
11/28/2017,GIFT,4.72,4.84,4.72,4.82,1.69,547300,2628720,15054220,161774180.0,414144680.0,4.792,4.8375,5.063461538461538,-0.21061965811965688,-0.21901566951566895,625505.6,21.42857142857143,21.42857142857143
11/29/2017,GIFT,4.84,4.98,4.84,4.9,1.66,2135100,10484660,22030830,163562840.0,416922370.0,4.808,4.850833333333333,5.046153846153846,-0.17693019943019994,-0.21033903133903084,908025.6,28.57142857142857,22.857142857142858
11/30/2017,GIFT,4.9,4.94,4.84,4.86,-0.82,590100,2882210,21935540,143046790.0,402582360.0,4.816,4.8575,5.029230769230769,-0.15881054131054118,-0.19894729344729303,903145.4,28.57142857142857,24.285714285714285
12/1/2017,GIFT,4.9,4.9,4.86,4.86,0.0,237900,1156630,19466120,120991060.0,393001490.0,4.836,4.865833333333334,5.012307692307692,-0.1360897435897428,-0.1814900284900281,799105.4,28.57142857142857,25.71428571428571
12/4/2017,GIFT,4.86,4.86,4.8,4.82,-0.82,459000,2211430,19363650,109792040.0,389896200.0,4.852,4.846666666666667,4.988076923076922,-0.13306267806267602,-0.16310256410256335,793880.0,21.42857142857143,25.71428571428571
12/6/2017,GIFT,4.84,4.84,4.76,4.76,-1.24,703700,3364580,20099510,81514600.0,348797940.0,4.840000000000001,4.826666666666667,4.967307692307691,-0.13554131054130902,-0.14808689458689378,825160.0,21.42857142857143,25.71428571428571
12/7/2017,GIFT,4.74,4.78,4.74,4.74,-0.42,946000,4503600,14118450,66274020.0,341473080.0,4.808,4.81,4.9534615384615375,-0.1384188034188032,-0.14038461538461444,587340.0,14.285714285714292,22.857142857142858
12/8/2017,GIFT,4.74,4.78,4.74,4.78,0.84,1502100,7133690,18369930,57370060.0,339587350.0,4.792,4.806666666666667,4.9315384615384605,-0.1177492877492865,-0.1321723646723635,769740.0,21.42857142857143,21.42857142857143
12/12/2017,GIFT,4.78,4.78,4.68,4.68,-2.09,1371621,6485860,23699160,53276880.0,333302080.0,4.756,4.795,4.907692307692307,-0.1135185185185188,-0.1276581196581187,996484.2,21.42857142857143,20.000000000000004
12/13/2017,GIFT,4.64,4.7,4.58,4.64,-0.85,729602,3375250,24862980,53144080.0,323495470.0,4.720000000000001,4.78,4.886153846153845,-0.10945868945868842,-0.12293732193732118,1050604.6,21.42857142857143,20.000000000000004
12/14/2017,GIFT,4.62,4.64,4.54,4.54,-2.16,613100,2803400,24301800,52969980.0,314106900.0,4.676,4.761666666666667,4.860769230769231,-0.10944444444444468,-0.11771794871794831,1032484.6,21.42857142857143,20.000000000000004
12/15/2017,GIFT,4.54,4.6,4.52,4.54,0.0,944540,4287560,24085760,53631490.0,306202490.0,4.636,4.745,4.835384615384616,-0.10004273504273531,-0.11004273504273474,1032192.6,21.42857142857143,21.42857142857143
12/18/2017,GIFT,4.58,4.64,4.58,4.6,1.32,285500,1316160,18268230,52633750.0,301580890.0,4.6,4.7266666666666675,4.80846153846154,-0.08584045584045619,-0.10366096866096867,788872.6,28.57142857142857,22.857142857142858
12/19/2017,GIFT,4.62,4.62,4.56,4.58,-0.43,327100,1503070,13285440,51508100.0,287358470.0,4.58,4.7,4.7846153846153845,-0.08792022792022802,-0.09854131054131052,579968.4,28.57142857142857,24.285714285714285
12/20/2017,GIFT,4.62,4.64,4.6,4.6,0.44,391311,1802990,11713180,42826430.0,279355920.0,4.572,4.678333333333334,4.767307692307693,-0.08863247863247903,-0.09437606837606864,512310.2,28.57142857142857,25.71428571428571
12/21/2017,GIFT,4.62,4.62,4.58,4.6,0.0,195166,896620,9806400,40840840.0,272329290.0,4.5840000000000005,4.656666666666667,4.761923076923077,-0.10198005698005641,-0.092883190883191,428723.4,21.42857142857143,25.71428571428571
12/22/2017,GIFT,4.6,4.64,4.58,4.64,0.87,253191,1165040,6683880,40849250.0,247801610.0,4.604,4.641666666666667,4.756538461538462,-0.10649572649572736,-0.09417378917378941,290453.6,28.57142857142857,27.142857142857146
12/25/2017,GIFT,4.64,4.66,4.62,4.62,-0.43,547600,2540490,7908210,41178310.0,242454700.0,4.608,4.63,4.751153846153846,-0.11297720797720867,-0.0996011396011399,342873.6,28.57142857142857,27.142857142857146
12/26/2017,GIFT,4.62,4.62,4.58,4.58,-0.87,507200,2330830,8735970,40144560.0,241316630.0,4.608,4.616666666666666,4.733076923076923,-0.11071225071225133,-0.10415954415954456,378893.6,28.57142857142857,27.142857142857146
12/27/2017,GIFT,4.6,5.1,4.6,4.88,6.55,7872856,38755190,45688170,74396150.0,278264760.0,4.664,4.625,4.728461538461539,-0.07545584045584164,-0.10152421652421709,1875202.6,35.71428571428572,28.571428571428573
12/28/2017,GIFT,4.84,4.86,4.74,4.74,-2.87,1701427,8159840,52951390,75422300.0,278896040.0,4.692,4.63,4.72076923076923,-0.07527065527065435,-0.09618233618233667,2176454.8,35.71428571428572,31.428571428571434
12/29/2017,GIFT,4.8,4.8,4.72,4.72,-0.42,462303,2191370,53977720,71127810.0,271124650.0,4.708,4.636666666666667,4.716923076923076,-0.06766381766381713,-0.08841595441595462,2218277.2,28.57142857142857,31.428571428571434
1/3/2018,GIFT,4.76,4.86,4.76,4.78,1.27,510778,2453770,53891000,70206330.0,264882420.0,4.74,4.656666666666667,4.715384615384615,-0.04452991452991295,-0.07472649572649548,2210912.8,35.71428571428572,32.85714285714286
1/4/2018,GIFT,4.78,4.84,4.76,4.76,-0.42,719400,3446640,55006810,70849570.0,244930800.0,4.776000000000001,4.675,4.7130769230769225,-0.028475783475783167,-0.058279202279201844,2253352.8,35.71428571428572,34.28571428571429
1/5/2018,GIFT,4.8,4.82,4.76,4.78,0.42,498455,2388340,18639960,68950350.0,224106780.0,4.756,4.69,4.713846153846154,-0.01490028490028461,-0.04616809116809044,778472.6,42.857142857142854,35.714285714285715
1/8/2018,GIFT,4.8,4.98,4.8,4.94,3.35,2785300,13710670,24190790,81344860.0,224407000.0,4.796,4.72,4.7215384615384615,0.016125356125356483,-0.027888888888888276,995247.2,50.0,38.57142857142857
1/9/2018,GIFT,5.0,5.2,5.0,5.2,5.26,5513532,28220810,50220230,108062600.0,220985790.0,4.892,4.77,4.736153846153846,0.0656410256410247,-0.0012279202279199097,2005493.0,50.0,42.85714285714286
1/10/2018,GIFT,5.35,5.45,5.2,5.2,0.0,5978140,31984910,79751370,138244520.0,233226520.0,4.976,4.82,4.747692307692308,0.0972649572649571,0.0271310541310541,3098965.4,50.0,45.714285714285715
1/12/2018,GIFT,5.3,5.35,5.25,5.25,0.0,1147500,6054600,82359330,143402500.0,223243470.0,5.074,4.870833333333334,4.762692307692308,0.1303774928774919,0.058901709401709114,3184585.4,42.857142857142854,47.142857142857146
1/15/2018,GIFT,5.3,5.35,4.96,5.05,-3.81,2885728,14738600,94709590,156976060.0,227403030.0,5.128,4.906666666666667,4.77,0.13797720797720903,0.08947720797720785,3662040.0,42.857142857142854,47.142857142857146
1/16/2018,GIFT,5.05,5.55,5.05,5.45,7.92,7237652,39007050,120005970,193442620.0,262902030.0,5.2299999999999995,4.979166666666667,4.7942307692307695,0.20879629629629548,0.12801139601139563,4552510.4,42.857142857142854,45.714285714285715
1/17/2018,GIFT,5.5,5.7,5.4,5.55,1.83,6595005,36744810,128529970,227856600.0,296669340.0,5.3,5.035,4.8246153846153845,0.23588319088319043,0.1620598290598288,4768805.0,50.0,45.714285714285715
1/18/2018,GIFT,5.6,5.75,5.55,5.55,0.0,3854743,21717360,118262420,210818770.0,314760650.0,5.37,5.1025,4.855769230769231,0.2641524216524207,0.1954373219373215,4344125.6,50.0,45.71428571428571
1/19/2018,GIFT,5.55,5.85,5.55,5.8,4.5,7166334,41206820,153414640,243865750.0,353653570.0,5.48,5.192499999999999,4.8950000000000005,0.3239245014245009,0.23414672364672331,5547892.4,50.0,47.142857142857146
1/22/2018,GIFT,5.8,6.15,5.75,6.1,5.17,11099664,66198720,204874760,307873100.0,417223570.0,5.69,5.302499999999999,4.9496153846153845,0.39036324786324794,0.28462393162393107,7190679.6,57.14285714285714,50.0
1/23/2018,GIFT,6.1,6.15,5.9,5.95,-2.46,5024810,30134420,196002130,335553750.0,436873330.0,5.79,5.401666666666666,5.0,0.41565527065527075,0.32599572649572617,6748111.2,57.14285714285714,52.857142857142854
1/24/2018,GIFT,6.0,6.1,5.95,6.0,0.84,2560707,15453050,174710370,347560160.0,449444170.0,5.88,5.503333333333333,5.056153846153846,0.453675213675214,0.3695541310541309,5941251.6,57.14285714285714,54.28571428571429
1/25/2018,GIFT,6.0,6.05,5.95,5.95,-0.83,1767227,10569750,163562760,355741570.0,458857290.0,5.959999999999999,5.5874999999999995,5.110384615384616,0.4706908831908825,0.4108618233618232,5523748.4,57.14285714285714,55.71428571428571
1/26/2018,GIFT,6.0,6.0,5.85,5.95,0.0,1499200,8867040,131222980,350897940.0,465512900.0,5.99,5.6499999999999995,5.162307692307691,0.47549857549857677,0.4411766381766384,4390321.6,50.0,55.71428571428571
1/29/2018,GIFT,6.0,6.0,5.85,5.85,-1.68,1550000,9178770,74203030,331855900.0,471327090.0,5.9399999999999995,5.704166666666667,5.211153846153845,0.4681267806267817,0.4567293447293451,2480388.8,42.857142857142854,52.857142857142854
1/30/2018,GIFT,5.9,6.1,5.85,6.05,3.42,5648822,33946200,78014810,333817190.0,500769690.0,5.96,5.770833333333335,5.266923076923077,0.4888532763532787,0.47136894586894673,2605191.2,42.857142857142854,50.0
1/31/2018,GIFT,6.1,6.3,6.1,6.3,4.13,6048801,37552430,100114190,365315020.0,531188430.0,6.0200000000000005,5.875000000000001,5.332307692307693,0.5363960113960111,0.4879131054131062,3302810.0,50.0,48.57142857142857
2/1/2018,GIFT,6.3,6.3,6.1,6.2,-1.59,3239300,20037340,109581780,370613760.0,544739910.0,6.07,5.937500000000001,5.392307692307692,0.5257478632478643,0.4989245014245025,3597224.6,50.0,47.142857142857146
2/2/2018,GIFT,6.2,6.2,5.95,5.95,-4.03,1925602,11648170,112362910,343254880.0,553012830.0,6.069999999999999,5.970833333333334,5.443461538461538,0.48664529914530075,0.5011538461538473,3682505.0,50.0,47.142857142857146
2/5/2018,GIFT,5.85,5.9,5.8,5.8,-2.52,2497681,14599140,117783280,321109210.0,564808570.0,6.0600000000000005,5.991666666666666,5.490384615384615,0.44886039886039875,0.4973005698005707,3872041.2,42.857142857142854,47.142857142857146
2/6/2018,GIFT,5.55,5.9,5.5,5.9,1.72,4171615,23333900,107170980,322725750.0,583854910.0,6.029999999999999,6.0,5.529615384615385,0.42756410256410327,0.48504273504273565,3576599.8,42.857142857142854,47.142857142857146
2/7/2018,GIFT,6.0,6.05,5.9,5.9,0.0,1812366,10830520,80449070,292349450.0,593369270.0,5.95,5.983333333333333,5.57423076923077,0.37215099715099687,0.45219373219373277,2729312.8,42.857142857142854,45.714285714285715
2/8/2018,GIFT,6.0,6.05,5.95,6.05,2.54,1073916,6439580,66851310,232590310.0,598305780.0,5.92,5.991666666666667,5.6253846153846165,0.3438034188034189,0.4158048433048437,2296236.0,42.857142857142854,44.28571428571429
2/9/2018,GIFT,5.95,6.0,5.9,6.0,-0.83,2207226,13184960,68388100,215640850.0,609687750.0,5.930000000000001,5.991666666666667,5.672307692307693,0.29636752136752076,0.37774928774928773,2352560.8,35.71428571428572,41.42857142857143
2/12/2018,GIFT,6.05,6.1,5.95,6.0,0.0,1197926,7213460,61002420,207401260.0,616004590.0,5.970000000000001,5.995833333333333,5.72,0.2557336182336183,0.3391239316239316,2092609.8,35.71428571428572,40.0
2/13/2018,GIFT,6.1,6.1,5.95,5.95,-0.83,327739,1960730,39629250,198792240.0,616800280.0,5.9799999999999995,5.995833333333334,5.765,0.21007834757834853,0.29562678062678066,1323834.6,28.57142857142857,37.142857142857146
2/14/2018,GIFT,6.0,6.0,5.9,5.95,0.0,929313,5526170,34324900,195451370.0,619785960.0,5.99,6.004166666666666,5.803846153846153,0.1811609686609703,0.25742877492877536,1147224.0,28.57142857142857,34.28571428571429
2/15/2018,GIFT,5.95,6.0,5.9,5.95,0.0,349641,2080220,29965540,188352820.0,619535350.0,5.97,5.995833333333334,5.832692307692307,0.14740028490028667,0.21814814814814892,1002369.0,28.57142857142857,31.428571428571434
2/16/2018,GIFT,5.95,6.05,5.95,5.95,0.0,381807,2286220,19066800,156692840.0,583066380.0,5.959999999999999,5.966666666666668,5.86153846153846,0.09601139601139863,0.1780769230769245,637285.2,28.57142857142857,30.0
2/19/2018,GIFT,6.0,6.05,5.9,5.9,-0.84,647213,3859160,15712500,122999570.0,578765700.0,5.94,5.941666666666667,5.886538461538461,0.047720797720799624,0.13647435897436075,527142.6,21.42857142857143,27.142857142857146
2/20/2018,GIFT,6.0,6.0,5.65,5.7,-3.39,1978056,11413950,25165720,114376180.0,587988280.0,5.89,5.920833333333335,5.911538461538461,-0.009009971509970072,0.09265669515669703,857206.0,14.285714285714292,24.285714285714285
2/21/2018,GIFT,5.7,5.85,5.6,5.7,0.0,1259556,7153330,26792880,109881340.0,592687840.0,5.84,5.912500000000001,5.921153846153846,-0.024964387464385673,0.051431623931625835,923254.6,14.285714285714292,21.42857142857143
2/22/2018,GIFT,5.65,5.8,5.2,5.25,-7.89,1875270,10283940,34996600,105566140.0,599525140.0,5.7,5.858333333333334,5.9096153846153845,-0.09601139601139508,0.0027492877492894864,1228380.4,14.285714285714292,18.571428571428577
2/23/2018,GIFT,5.35,5.55,5.3,5.5,4.76,1009837,5491560,38201940,87723800.0,602628360.0,5.61,5.825,5.907692307692307,-0.10249287749287639,-0.03695156695156552,1353986.4,21.42857142857143,17.142857142857146
2/26/2018,GIFT,5.45,5.6,5.45,5.5,0.0,568430,3127750,37470530,80021030.0,592045440.0,5.529999999999999,5.779166666666666,5.8961538461538465,-0.13059116809116844,-0.07261396011395913,1338229.8,14.285714285714292,15.714285714285719
2/27/2018,GIFT,5.5,5.55,5.3,5.5,0.0,882491,4787280,30843860,78368730.0,568611910.0,5.49,5.7375,5.8730769230769235,-0.14448005698005773,-0.09970797720797667,1119116.8,14.285714285714292,15.714285714285719
2/28/2018,GIFT,5.5,5.55,5.45,5.45,-0.91,1179323,6482630,30173160,71666400.0,543109630.0,5.4399999999999995,5.691666666666667,5.853846153846154,-0.16944444444444517,-0.12860398860398856,1103070.2,7.142857142857139,14.285714285714288
3/2/2018,GIFT,5.35,5.5,5.35,5.45,0.0,473500,2563740,22452960,67016680.0,539618770.0,5.4799999999999995,5.6499999999999995,5.832692307692308,-0.1851139601139602,-0.14642450142450159,822716.2,7.142857142857139,12.857142857142858
3/5/2018,GIFT,5.5,5.5,5.2,5.25,-3.67,760710,4024780,20986180,69080730.0,528904950.0,5.43,5.591666666666668,5.80576923076923,-0.2254985754985741,-0.17102564102564113,772890.8,7.142857142857139,10.0
3/6/2018,GIFT,5.3,5.5,5.3,5.5,4.76,443602,2401720,20260150,65956280.0,492299620.0,5.43,5.554166666666667,5.788461538461538,-0.22126068376068275,-0.189159544159544,747925.2,14.285714285714292,10.0
3/7/2018,GIFT,5.5,5.5,5.25,5.3,-3.64,563108,3001130,18474000,66877190.0,458555940.0,5.39,5.5,5.767307692307693,-0.26346153846153886,-0.2129558404558402,684048.6,14.285714285714292,10.0
3/8/2018,GIFT,5.2,5.4,5.2,5.4,1.89,337101,1787580,13778950,66378550.0,438626160.0,5.38,5.458333333333333,5.742307692307694,-0.26759259259259505,-0.2325854700854702,515604.2,21.42857142857143,12.857142857142858
3/9/2018,GIFT,5.25,5.4,5.1,5.25,-2.78,729903,3799350,15014560,66318740.0,401218690.0,5.340000000000001,5.420833333333333,5.701923076923078,-0.2738960113960136,-0.2503418803418809,566884.8,21.42857142857143,15.714285714285717
3/13/2018,GIFT,5.25,5.35,5.25,5.3,0.95,323701,1702120,12691900,56606910.0,336722090.0,5.3500000000000005,5.387499999999999,5.667307692307694,-0.2660612535612561,-0.25845441595441726,479483.0,28.57142857142857,20.000000000000004
3/14/2018,GIFT,5.25,5.4,5.2,5.3,0.0,401501,2128970,12419150,51582550.0,308716640.0,5.3100000000000005,5.391666666666666,5.6423076923076945,-0.23938746438746694,-0.2620797720797741,471062.8,28.57142857142857,22.857142857142858
3/15/2018,GIFT,5.4,5.4,5.35,5.35,0.94,180912,972370,10390390,42270980.0,294235960.0,5.32,5.3791666666666655,5.625000000000001,-0.22995014245014467,-0.2553774928774953,394623.6,35.71428571428572,27.142857142857146
3/16/2018,GIFT,5.4,5.4,5.3,5.4,0.93,335700,1795020,10397830,38574440.0,285461230.0,5.32,5.370833333333333,5.605769230769232,-0.21520655270655542,-0.24490028490028734,394343.4,42.857142857142854,31.428571428571427
3/19/2018,GIFT,5.4,5.4,5.3,5.3,-1.85,294932,1580980,8179460,37027670.0,278175170.0,5.33,5.354166666666667,5.582692307692309,-0.21591880341880465,-0.23330484330484555,307349.2,35.71428571428572,34.28571428571429
3/20/2018,GIFT,5.3,5.4,5.25,5.25,-0.94,210100,1112780,7590120,33353170.0,270109180.0,5.319999999999999,5.337499999999999,5.551923076923078,-0.20551994301994636,-0.2211965811965836,284629.0,35.71428571428572,35.714285714285715
3/21/2018,GIFT,5.35,5.35,5.25,5.25,0.0,393604,2083620,7544770,28954160.0,238246600.0,5.3100000000000005,5.320833333333333,5.523076923076923,-0.1929131054131057,-0.21190170940171135,283049.6,35.71428571428572,37.14285714285715
3/22/2018,GIFT,5.35,5.35,5.25,5.3,0.95,84700,446060,7018460,26836480.0,201140230.0,5.3,5.325,5.496153846153847,-0.16047008547008623,-0.19800569800569967,263807.2,42.857142857142854,38.57142857142858
3/23/2018,GIFT,5.2,5.3,5.2,5.3,0.0,266900,1399000,6622440,24210700.0,182501890.0,5.28,5.308333333333333,5.471153846153846,-0.15142450142450148,-0.1852492877492889,250047.2,42.857142857142854,38.57142857142858
3/26/2018,GIFT,5.25,5.3,5.2,5.3,0.0,200500,1055320,6096780,22864300.0,171909040.0,5.28,5.308333333333333,5.446153846153847,-0.12827635327635445,-0.16772079772079884,231160.8,42.857142857142854,40.00000000000001
3/27/2018,GIFT,5.3,5.4,5.3,5.3,0.0,346520,1851360,6835360,21714530.0,159161260.0,5.290000000000001,5.3,5.421153846153847,-0.11217948717948811,-0.1490527065527072,258444.8,35.71428571428572,40.00000000000001
3/28/2018,GIFT,5.35,5.4,5.25,5.35,0.94,231992,1226830,5978570,21153780.0,137054190.0,5.31,5.308333333333333,5.398076923076923,-0.07977207977208067,-0.12642450142450218,226122.4,42.857142857142854,41.42857142857143
3/29/2018,GIFT,5.3,5.35,5.15,5.15,-3.74,232523,1216190,6748700,18570620.0,127439860.0,5.279999999999999,5.2958333333333325,5.369230769230769,-0.07959401709401792,-0.11024928774928852,255687.0,35.71428571428572,40.0
3/30/2018,GIFT,5.15,5.2,5.1,5.15,0.0,215542,1112380,6462080,17980880.0,122112660.0,5.25,5.283333333333332,5.348076923076922,-0.07058404558404607,-0.09408119658119744,245415.4,35.71428571428572,38.57142857142858
4/2/2018,GIFT,5.2,5.25,5.15,5.2,0.97,136929,709990,6116750,16561900.0,109637690.0,5.2299999999999995,5.270833333333333,5.328846153846152,-0.059366096866096285,-0.08029914529914581,232701.2,35.71428571428572,37.14285714285715
4/4/2018,GIFT,5.05,5.1,4.98,4.98,-4.23,606200,3037010,7302400,18626540.0,105461240.0,5.166,5.235833333333333,5.318461538461536,-0.09691595441595169,-0.07724643874643852,284637.2,35.71428571428572,37.14285714285715
4/5/2018,GIFT,4.94,5.05,4.9,4.98,0.0,289000,1441460,7517030,18272980.0,104941970.0,5.0920000000000005,5.209166666666667,5.298461538461537,-0.10096153846153566,-0.08148433048432953,296038.8,28.57142857142857,34.28571428571429
4/9/2018,GIFT,4.9,5.05,4.9,4.98,0.0,82300,411190,6712030,17103190.0,99826990.0,5.058000000000001,5.186666666666667,5.278461538461538,-0.10148148148147929,-0.0858618233618218,265994.2,21.42857142857143,31.428571428571434
4/10/2018,GIFT,4.96,5.05,4.96,5.05,1.41,163000,817080,6416730,16807490.0,98563850.0,5.038,5.170000000000001,5.261153846153847,-0.09397435897435891,-0.09053988603988436,255485.8,28.57142857142857,30.0
4/11/2018,GIFT,5.0,5.15,5.0,5.1,0.99,66728,340030,6046770,15063900.0,96617660.0,5.018000000000001,5.153333333333334,5.247692307692308,-0.09162393162393112,-0.09699145299145133,241445.6,35.71428571428572,30.0
