Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
10/5/2017,TKT,2.0,2.0,1.98,1.98,-0.5,327201,647970,1833100,7569890.0,92238380.0,1.99,1.995833333333333,2.0157692307692305,-0.0197222222222222,-0.012837606837606907,184440.2,28.57142857142857,31.428571428571434,366620.0,0.0
10/6/2017,TKT,2.0,2.0,1.98,1.98,0.0,105800,210350,1913440,7457980.0,90583440.0,1.986,1.9908333333333328,2.017307692307692,-0.0253774928774928,-0.017542735042734982,192540.2,28.57142857142857,30.0,382688.0,0.0
10/9/2017,TKT,1.98,1.99,1.97,1.97,-0.51,227600,450420,2000530,6447040.0,90599830.0,1.98,1.9866666666666664,2.0176923076923075,-0.03005698005697988,-0.021556980056979924,201680.2,28.57142857142857,28.57142857142857,400106.0,0.0
10/10/2017,TKT,1.99,1.99,1.97,1.97,0.0,101800,201730,1925730,6351450.0,88226470.0,1.9780000000000002,1.9858333333333331,2.015,-0.02826923076923072,-0.02404558404558399,194240.2,21.42857142857143,27.142857142857146,385146.0,0.0
10/11/2017,TKT,1.99,1.99,1.98,1.98,0.51,63500,125960,1636430,5169110.0,88080690.0,1.976,1.985,2.009615384615384,-0.02319088319088269,-0.025323361823361656,165180.2,28.57142857142857,27.142857142857146,327286.0,0.0
10/12/2017,TKT,1.98,1.99,1.98,1.99,0.51,50400,100220,1088680,4271210.0,88126460.0,1.9780000000000002,1.985,2.0069230769230764,-0.019900284900284282,-0.025358974358974072,109820.0,35.714285714285715,28.57142857142857,217736.0,0.0
10/16/2017,TKT,1.98,2.0,1.98,1.98,-0.5,183700,364150,1242480,4024340.0,86707720.0,1.9780000000000002,1.9841666666666669,2.003846153846153,-0.018554131054130167,-0.023994301994301543,125400.0,28.57142857142857,28.57142857142857,248496.0,2.0
10/17/2017,TKT,1.99,1.99,1.97,1.97,-0.51,207000,409040,1201100,3936220.0,86837810.0,1.9780000000000002,1.9825,2.0011538461538447,-0.01826923076923004,-0.02163675213675158,121280.0,28.57142857142857,28.57142857142857,240220.0,2.0
10/18/2017,TKT,1.98,1.98,1.97,1.97,0.0,139700,275660,1275030,3970630.0,86784810.0,1.9780000000000002,1.98,1.9984615384615376,-0.017891737891737147,-0.019561253561252868,128860.0,28.57142857142857,30.0,255006.0,2.0
10/19/2017,TKT,1.97,1.98,1.97,1.97,0.0,225100,443710,1592780,4284330.0,86858750.0,1.976,1.9775,1.99576923076923,-0.0175142450142447,-0.01842592592592527,161180.0,28.57142857142857,30.0,318556.0,2.0
10/20/2017,TKT,1.97,1.97,1.96,1.97,0.0,95500,187620,1680180,4108620.0,85068150.0,1.972,1.9766666666666663,1.992307692307692,-0.015014245014244754,-0.017448717948717364,170200.0,21.42857142857143,27.142857142857146,336036.0,0.0
10/24/2017,TKT,1.97,1.97,1.96,1.97,0.0,95500,187620,1503650,4019710.0,72626540.0,1.97,1.975,1.9880769230769224,-0.012507122507122492,-0.016239316239315828,152560.0,21.42857142857143,25.71428571428571,300730.0,0.0
10/25/2017,TKT,1.97,1.98,1.96,1.96,-0.51,301600,592320,1686930,4196770.0,39524100.0,1.968,1.9733333333333327,1.9857692307692305,-0.012578347578346971,-0.015101139601139213,171480.0,21.42857142857143,24.285714285714285,337386.0,2.0
10/27/2017,TKT,1.97,1.97,1.97,1.97,0.51,57500,113280,1524550,3662080.0,34314010.0,1.968,1.9725,1.984615384615384,-0.011417378917378374,-0.013806267806267458,155040.0,21.42857142857143,22.857142857142854,304910.0,0.0
10/30/2017,TKT,1.98,1.98,1.97,1.97,0.0,100200,198100,1278940,3649830.0,23967070.0,1.968,1.9725,1.983461538461538,-0.010349002849002307,-0.01237321937321898,130060.0,21.42857142857143,21.42857142857143,255788.0,0.0
10/31/2017,TKT,1.97,2.04,1.97,1.98,0.51,499500,1008970,2100290,4208380.0,22241950.0,1.97,1.9733333333333327,1.9811538461538456,-0.0067094017094011535,-0.01071225071225026,210860.0,28.57142857142857,22.857142857142854,420058.0,2.0
11/1/2017,TKT,1.98,1.99,1.98,1.99,0.51,17500,34710,1947380,4041360.0,21455130.0,1.974,1.9741666666666664,1.9799999999999995,-0.004138176638176283,-0.009038461538461018,195260.0,35.714285714285715,25.714285714285715,389476.0,0.0
11/2/2017,TKT,2.04,2.04,1.99,1.99,0.0,201100,400780,1755840,4316180.0,21525310.0,1.98,1.9741666666666664,1.9803846153846152,-0.004494301994302008,-0.007421652421652025,175160.0,35.714285714285715,28.571428571428577,351168.0,2.0
11/3/2017,TKT,2.02,2.02,1.99,1.99,0.0,41000,81890,1724450,4297850.0,19113960.0,1.984,1.975,1.9803846153846152,-0.003789173789173983,-0.005896011396011147,171860.0,28.57142857142857,30.0,344890.0,0.0
11/6/2017,TKT,1.98,1.99,1.98,1.99,0.0,10200,20300,1546650,3954000.0,15900070.0,1.988,1.9766666666666663,1.980384615384616,-0.002378917378917711,-0.004301994301994227,153860.0,21.42857142857143,30.0,309330.0,0.0
11/7/2017,TKT,1.98,2.02,1.98,1.99,0.0,261000,523020,1060700,4067980.0,14933880.0,1.99,1.9783333333333328,1.980384615384616,-0.0009686609686614387,-0.003153846153846285,106160.0,21.42857142857143,28.571428571428577,212140.0,2.0
11/8/2017,TKT,1.99,1.99,1.99,1.99,0.0,24000,47760,1073750,3840080.0,13547500.0,1.99,1.9799999999999995,1.980384615384616,0.00044159544159505515,-0.002237891737892017,107460.0,21.42857142857143,25.714285714285715,214750.0,0.0
11/9/2017,TKT,1.99,1.99,1.97,1.97,-1.01,17200,34030,707000,3430400.0,13259270.0,1.986,1.9799999999999995,1.979230769230769,-8.547008547066247e-05,-0.001356125356125748,70680.0,21.42857142857143,22.857142857142854,141400.0,0.0
11/10/2017,TKT,1.96,1.98,1.96,1.96,-0.51,128500,251900,877010,3494680.0,12049810.0,1.98,1.9791666666666663,1.977692307692308,-0.00016381766381812213,-0.0006310541310545759,88180.0,21.42857142857143,21.42857142857143,175402.0,2.0
11/13/2017,TKT,1.98,1.98,1.97,1.97,0.51,115400,227480,1084190,3534540.0,11979970.0,1.976,1.98,1.9773076923076924,0.0016951566951561858,0.0001837606837602035,109220.0,28.57142857142857,22.857142857142854,216838.0,2.0
11/14/2017,TKT,1.98,1.98,1.94,1.94,-1.52,275900,538140,1099310,3480360.0,11209810.0,1.966,1.9775,1.9753846153846155,-0.001032763532763381,0.00017094017093981505,112200.0,28.57142857142857,24.285714285714285,219862.0,0.0
11/16/2017,TKT,1.94,1.94,1.89,1.89,-3.08,319300,607150,1658700,3974230.0,10818840.0,1.946,1.9708333333333328,1.971923076923077,-0.007457264957264842,-0.0014088319088321644,171260.0,28.57142857142857,25.71428571428571,331740.0,0.0
11/17/2017,TKT,1.89,1.91,1.89,1.89,0.0,182700,345910,1970580,4122040.0,10553730.0,1.93,1.9633333333333336,1.9684615384615385,-0.010598290598290205,-0.003511396011396073,204360.0,21.42857142857143,25.71428571428571,394116.0,0.0
11/20/2017,TKT,1.93,1.93,1.93,1.93,2.12,154700,298570,2017250,3411640.0,10355140.0,1.924,1.9583333333333333,1.9669230769230768,-0.010213675213675444,-0.005521367521367537,209600.0,28.57142857142857,27.142857142857146,403450.0,0.0
11/21/2017,TKT,1.94,1.99,1.91,1.92,-0.52,550100,1067610,2857380,4444540.0,11181500.0,1.9140000000000001,1.9525,1.965,-0.014166666666666885,-0.008693732193732151,296540.0,21.42857142857143,25.71428571428571,571476.0,0.0
11/22/2017,TKT,1.94,1.95,1.92,1.92,0.0,33300,64450,2383690,4108210.0,11115940.0,1.91,1.9466666666666663,1.9626923076923075,-0.016965811965811817,-0.011880341880341837,248020.0,14.285714285714292,22.857142857142854,476738.0,0.0
11/23/2017,TKT,1.92,2.0,1.92,1.92,0.0,1108100,2177790,3954330,6204110.0,12930400.0,1.916,1.9408333333333336,1.96,-0.01940883190883147,-0.014270655270655163,405780.0,14.285714285714292,20.000000000000004,790866.0,0.0
11/24/2017,TKT,1.92,1.93,1.91,1.91,-0.52,68900,131810,3740230,6315620.0,12785680.0,1.92,1.9341666666666668,1.957307692307692,-0.02335470085470015,-0.016821937321937153,383020.0,14.285714285714292,18.571428571428573,748046.0,0.0
11/27/2017,TKT,1.94,1.94,1.91,1.94,1.57,11200,21720,3463380,5814320.0,12392140.0,1.922,1.9300000000000004,1.956153846153846,-0.02341880341880276,-0.019462962962962616,354320.0,21.42857142857143,17.142857142857142,692676.0,0.0
11/28/2017,TKT,1.94,1.94,1.91,1.91,-1.55,15100,28840,2424610,5795400.0,11773010.0,1.92,1.925,1.9538461538461536,-0.027905982905982896,-0.02221082621082581,247320.0,21.42857142857143,17.142857142857142,484922.0,0.0
11/29/2017,TKT,1.95,1.95,1.92,1.92,0.52,16700,32350,2392510,5793720.0,11595010.0,1.92,1.9216666666666669,1.9519230769230769,-0.02814814814814781,-0.024447293447293017,244000.0,28.57142857142857,20.000000000000004,478502.0,0.0
11/30/2017,TKT,1.92,1.92,1.91,1.91,-0.52,17100,32730,247450,5574550.0,11177320.0,1.918,1.916666666666667,1.9496153846153843,-0.0310398860398855,-0.026773504273503824,25800.0,28.57142857142857,22.857142857142854,49490.0,0.0
12/1/2017,TKT,1.91,1.94,1.91,1.93,1.05,24200,46660,162300,5393730.0,11022250.0,1.922,1.9158333333333333,1.9480769230769228,-0.028725071225071064,-0.02784757834757801,16860.0,35.714285714285715,27.142857142857146,32460.0,0.0
12/4/2017,TKT,1.91,1.91,1.91,1.91,-1.04,1000,1910,142490,4857500.0,10898200.0,1.916,1.9175,1.9461538461538457,-0.027129629629629504,-0.028589743589743363,14820.0,28.57142857142857,28.57142857142857,28498.0,0.0
12/6/2017,TKT,1.9,1.9,1.9,1.9,-0.52,79000,150100,263750,4400450.0,10948080.0,1.9140000000000001,1.9183333333333328,1.943461538461538,-0.024729344729344627,-0.027954415954415703,27600.0,28.57142857142857,30.0,52750.0,2.0
12/7/2017,TKT,1.9,1.9,1.89,1.89,-0.53,106600,201950,433350,4256490.0,10785880.0,1.9080000000000001,1.915,1.9403846153846152,-0.02549857549857504,-0.027424501424501143,45580.0,28.57142857142857,30.0,86670.0,2.0
12/8/2017,TKT,1.89,1.89,1.89,1.89,0.0,31000,58590,459210,4016510.0,10435430.0,1.904,1.9125,1.9369230769230763,-0.024408831908831585,-0.026098290598290358,48360.0,28.57142857142857,30.0,91842.0,0.0
12/12/2017,TKT,1.89,1.89,1.89,1.89,0.0,17400,32890,445440,2981790.0,10192660.0,1.896,1.91,1.9330769230769231,-0.022962962962962408,-0.02494586894586864,47000.0,21.42857142857143,27.142857142857146,89088.0,0.0
12/13/2017,TKT,1.87,1.9,1.87,1.89,0.0,26301,49690,493220,2967030.0,9798640.0,1.892,1.9075,1.929230769230769,-0.021517094017093674,-0.023823361823361467,52060.2,21.42857142857143,25.71428571428571,98644.0,0.0
12/14/2017,TKT,1.88,1.89,1.88,1.89,0.0,30700,57770,400890,847010.0,9668790.0,1.89,1.9058333333333333,1.925384615384616,-0.01936609686609669,-0.02275071225071188,42400.2,21.42857142857143,24.285714285714285,80178.0,0.0
12/15/2017,TKT,1.86,1.9,1.85,1.9,0.53,56400,104950,303890,820150.0,9586120.0,1.892,1.9025,1.9219230769230768,-0.018183760683760486,-0.02128774928774897,32360.2,28.57142857142857,24.285714285714285,60778.0,2.0
12/18/2017,TKT,1.87,1.9,1.86,1.86,-2.11,140200,262990,508290,1061420.0,9256790.0,1.886,1.8983333333333328,1.9169230769230767,-0.020270655270655302,-0.02046011396011372,54200.2,28.57142857142857,24.285714285714285,101658.0,2.0
12/19/2017,TKT,1.86,1.87,1.86,1.87,0.54,14300,26640,502040,1059220.0,9170150.0,1.882,1.8941666666666668,1.9123076923076925,-0.01872507122507128,-0.019612535612535488,53580.2,28.57142857142857,25.71428571428571,100408.0,0.0
12/20/2017,TKT,1.87,1.89,1.85,1.85,-1.07,136000,253730,706080,1280600.0,9225780.0,1.874,1.8891666666666669,1.907692307692308,-0.0202777777777774,-0.019364672364672236,75520.0,28.57142857142857,27.142857142857146,141216.0,0.0
12/21/2017,TKT,1.85,1.86,1.85,1.86,0.54,24500,45470,693780,1293340.0,8262280.0,1.868,1.8833333333333333,1.9038461538461533,-0.020854700854700647,-0.019662393162393026,74280.0,28.57142857142857,28.57142857142857,138756.0,0.0
12/22/2017,TKT,1.86,1.88,1.86,1.88,1.08,34201,63810,652640,1310490.0,8291380.0,1.864,1.8808333333333327,1.900384615384616,-0.018169515669515857,-0.01965954415954409,69840.2,35.714285714285715,30.0,130528.0,0.0
12/25/2017,TKT,1.87,1.91,1.85,1.85,-1.6,75300,142210,531860,1450790.0,8032810.0,1.862,1.8766666666666667,1.8969230769230767,-0.0208831908831908,-0.0197820512820512,56860.2,28.57142857142857,30.0,106372.0,0.0
12/26/2017,TKT,1.85,1.86,1.85,1.85,0.0,34500,63840,569060,1364530.0,8014760.0,1.858,1.8733333333333333,1.895384615384616,-0.022279202279202208,-0.02049287749287738,60900.2,28.57142857142857,30.0,113812.0,0.0
12/27/2017,TKT,1.85,1.87,1.85,1.85,0.0,41000,76050,391380,1238630.0,8070510.0,1.858,1.8700000000000003,1.893846153846154,-0.023675213675213413,-0.021172364672364587,41900.2,28.57142857142857,30.0,78276.0,0.0
12/28/2017,TKT,1.87,1.87,1.86,1.86,0.54,3200,5960,351870,1186000.0,7553450.0,1.858,1.8675000000000004,1.8911538461538464,-0.02249999999999996,-0.02150142450142445,37640.2,35.714285714285715,31.428571428571434,70374.0,0.0
12/29/2017,TKT,1.86,1.87,1.85,1.85,-0.54,39601,73320,361380,1226430.0,7579010.0,1.8520000000000003,1.8641666666666667,1.8884615384615389,-0.02362535612535633,-0.022592592592592543,38720.2,35.714285714285715,31.428571428571434,72276.0,0.0
1/3/2018,TKT,1.85,1.85,1.84,1.85,0.0,62700,115700,334870,1292440.0,7660680.0,1.8519999999999999,1.8608333333333336,1.885769230769231,-0.023952991452991682,-0.023206552706552717,36200.2,35.714285714285715,32.85714285714286,66974.0,0.0
1/4/2018,TKT,1.85,1.88,1.85,1.88,1.62,85000,159260,430290,1393930.0,7568040.0,1.858,1.8591666666666669,1.8842307692307696,-0.021545584045584043,-0.023059829059829083,46300.2,42.857142857142854,35.714285714285715,86058.0,2.0
1/8/2018,TKT,1.85,1.85,1.84,1.85,-1.6,20500,37830,386110,1063820.0,6840250.0,1.858,1.8583333333333327,1.8819230769230773,-0.022507122507122945,-0.02282621082621099,42200.2,42.857142857142854,38.571428571428584,78414.0,0.0
1/9/2018,TKT,1.84,1.85,1.84,1.85,0.0,17500,32220,345010,1069400.0,6265320.0,1.8559999999999999,1.856666666666667,1.878461538461539,-0.020712250712251024,-0.0224686609686612,45060.2,35.714285714285715,38.571428571428584,83666.0,0.0
1/10/2018,TKT,1.84,1.85,1.84,1.84,-0.54,150000,276860,506170,1092530.0,6196270.0,1.854,1.8558333333333328,1.8757692307692315,-0.01972222222222331,-0.0216880341880346,67140.0,35.714285714285715,38.571428571428584,124374.0,2.0
1/12/2018,TKT,1.83,1.85,1.83,1.84,0.0,50400,92580,439490,1139640.0,5990280.0,1.8519999999999999,1.8541666666666667,1.8726923076923083,-0.018283475783476225,-0.020554131054131508,64680.0,28.57142857142857,37.142857142857146,119750.0,0.0
1/15/2018,TKT,1.84,1.84,1.84,1.84,0.0,33100,60900,500390,1136730.0,4983570.0,1.844,1.850833333333333,1.870000000000001,-0.018611111111112244,-0.019967236467237148,54300.0,28.57142857142857,34.285714285714285,100078.0,0.0
1/16/2018,TKT,1.83,1.83,1.81,1.81,-1.63,141100,257460,720020,1251980.0,5176580.0,1.8359999999999999,1.8475,1.8653846153846163,-0.01955128205128287,-0.01937606837606913,78420.0,21.42857142857143,30.0,144004.0,0.0
1/17/2018,TKT,1.82,1.82,1.8,1.82,0.55,107900,194610,882410,1382750.0,3193400.0,1.83,1.845,1.861923076923078,-0.017663817663818637,-0.018766381766382657,96500.0,21.42857142857143,27.142857142857146,176482.0,2.0
1/19/2018,TKT,1.82,1.82,1.82,1.82,0.0,55100,100280,613250,1401020.0,3140150.0,1.826,1.8425,1.8588461538461547,-0.016930199430200018,-0.018207977207978,77520.0,21.42857142857143,24.285714285714285,141166.0,0.0
1/22/2018,TKT,1.82,1.82,1.8,1.81,-0.55,306200,551920,1104270,1879620.0,3663230.0,1.8200000000000005,1.8383333333333327,1.8557692307692315,-0.018404558404559124,-0.01823219373219458,128680.0,21.42857142857143,22.857142857142854,233034.0,0.0
1/23/2018,TKT,1.84,1.88,1.84,1.85,2.21,151000,280830,1127640,2044750.0,3911710.0,1.8219999999999998,1.8383333333333327,1.8542307692307696,-0.013789173789174658,-0.017267806267807058,152260.0,28.57142857142857,22.857142857142854,277020.0,2.0
1/24/2018,TKT,1.84,1.92,1.84,1.88,1.62,1377900,2604190,3537220,4489680.0,6483170.0,1.8359999999999999,1.840833333333333,1.8538461538461548,-0.008924501424502296,-0.015142450142450947,399620.0,28.57142857142857,24.285714285714285,746366.0,2.0
1/25/2018,TKT,1.87,1.9,1.86,1.86,-1.06,36000,67250,3604470,4556930.0,6503760.0,1.844,1.8391666666666664,1.8526923076923083,-0.010861823361824063,-0.013782051282052031,385240.0,28.57142857142857,25.71428571428571,720894.0,0.0
1/26/2018,TKT,1.89,2.02,1.86,1.86,0.0,3393148,6621840,10126030,11140940.0,13123690.0,1.8519999999999999,1.84,1.851538461538462,-0.00908831908831953,-0.012213675213675937,1052849.6,28.57142857142857,27.142857142857146,2025206.0,2.0
1/29/2018,TKT,1.88,1.96,1.87,1.88,1.08,621200,1182070,10756180,12290790.0,14155660.0,1.866,1.8425,1.8507692307692312,-0.0046652421652424465,-0.009465811965812598,1115849.6,28.57142857142857,28.57142857142857,2151236.0,0.0
1/30/2018,TKT,1.88,1.91,1.88,1.88,0.0,183000,345860,10821210,12359790.0,14299570.0,1.8719999999999999,1.8458333333333328,1.8515384615384616,-0.0025569800569804624,-0.007219373219373759,1122249.6,28.57142857142857,28.57142857142857,2164242.0,0.0
1/31/2018,TKT,1.89,2.0,1.88,1.95,3.72,4525650,8850290,17067310,21117500.0,23091270.0,1.886,1.855,1.8546153846153848,0.007934472934472359,-0.003847578347578829,1751799.6,35.714285714285715,30.0,3413462.0,2.0
2/1/2018,TKT,1.96,1.96,1.93,1.93,-1.03,312700,606000,17606060,21662600.0,23664380.0,1.9,1.8625,1.8576923076923082,0.009836182336181665,0.00029202279202231727,1807139.6,35.714285714285715,31.428571428571434,3521212.0,0.0
2/2/2018,TKT,1.91,1.97,1.91,1.91,-1.04,247400,478010,11462230,21883150.0,24092700.0,1.91,1.870833333333333,1.859615384615385,0.013511396011395728,0.004811965811965369,1177990.0,35.714285714285715,32.85714285714286,2292446.0,0.0
2/5/2018,TKT,1.89,1.92,1.89,1.9,-0.52,82600,157340,10437500,21845880.0,24192270.0,1.9140000000000001,1.8775,1.8603846153846155,0.0176424501424497,0.009273504273503796,1070270.0,35.714285714285715,34.285714285714285,2087500.0,0.0
2/6/2018,TKT,1.93,1.93,1.86,1.87,-1.58,304200,571120,10662760,22417000.0,24658440.0,1.912,1.8816666666666664,1.8611538461538464,0.018062678062678028,0.013397435897435495,1094510.0,35.714285714285715,35.714285714285715,2132552.0,0.0
2/7/2018,TKT,1.87,1.87,1.87,1.87,0.0,3000,5610,1818080,22322330.0,24401060.0,1.896,1.8866666666666667,1.8619230769230768,0.021581196581196727,0.016126780626780367,189980.0,28.57142857142857,34.285714285714285,363616.0,0.0
2/8/2018,TKT,1.87,1.88,1.87,1.87,0.0,8200,15340,1227420,21785750.0,24389760.0,1.884,1.8883333333333328,1.862692307692308,0.02227920227920266,0.01861538461538457,129080.0,28.57142857142857,32.857142857142854,245484.0,0.0
2/9/2018,TKT,1.87,1.87,1.82,1.86,-0.53,37600,68960,818370,21573880.0,24204990.0,1.874,1.8866666666666667,1.8626923076923072,0.02007122507122561,0.019927350427350544,87120.0,28.57142857142857,31.428571428571434,163674.0,0.0
2/12/2018,TKT,1.87,1.92,1.87,1.87,0.54,85000,159840,820870,19129530.0,24319360.0,1.868,1.8875,1.8634615384615376,0.020861823361824072,0.02057122507122542,87600.0,28.57142857142857,30.0,164174.0,0.0
2/13/2018,TKT,1.87,1.87,1.87,1.87,0.0,59000,110330,360080,19172610.0,24365880.0,1.868,1.8883333333333336,1.8642307692307685,0.02085470085470176,0.02112962962963016,38560.0,21.42857142857143,27.142857142857146,72016.0,0.0
2/14/2018,TKT,1.87,1.9,1.87,1.87,0.0,79000,148070,502540,12698840.0,24371740.0,1.868,1.8875000000000004,1.863846153846153,0.020505698005699013,0.020914529914530626,53760.0,21.42857142857143,25.71428571428571,100508.0,0.0
2/15/2018,TKT,1.87,1.87,1.87,1.87,0.0,5100,9540,496740,11526310.0,24317440.0,1.868,1.886666666666667,1.8646153846153841,0.019088319088320205,0.02027635327635413,53140.0,21.42857142857143,24.285714285714285,99348.0,0.0
2/16/2018,TKT,1.87,1.87,1.85,1.85,-1.07,14002,26070,453850,11206520.0,24267460.0,1.866,1.8783333333333336,1.864615384615384,0.010441595441596618,0.01835042735042833,48420.4,14.285714285714292,21.42857142857143,90770.0,0.0
2/19/2018,TKT,1.85,1.9,1.85,1.85,0.0,209900,393580,687590,2749810.0,24655080.0,1.862,1.8716666666666668,1.8649999999999995,0.004444444444445139,0.015066951566952548,73400.4,14.285714285714292,18.571428571428573,137518.0,0.0
2/20/2018,TKT,1.85,1.85,1.85,1.85,0.0,11100,20540,597800,2164350.0,24602300.0,1.858,1.866666666666668,1.8653846153846152,-0.0001424501424494018,0.010867521367522314,63820.4,7.142857142857139,15.714285714285715,119560.0,0.0
2/21/2018,TKT,1.86,1.86,1.86,1.86,0.54,3100,5770,455500,1692110.0,24492370.0,1.8559999999999999,1.863333333333334,1.8661538461538456,-0.0028774928774921715,0.006190883190884078,48640.4,14.285714285714292,14.285714285714288,91100.0,0.0
