Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
11/8/2017,NEWS,0.02,0.02,0.01,0.02,0.0,1594202450,27328550,28855870,31620530.0,44222300.0,0.02,0.017499999999999998,0.017307692307692316,0.00037749287749286667,-0.0003960113960114031,336538194.2,14.285714285714292,14.285714285714292,5771174.0,2.0
11/9/2017,NEWS,0.01,0.02,0.01,0.02,0.0,16974000,224930,28636260,31417330.0,43940730.0,0.02,0.01833333333333333,0.017307692307692316,0.0010826210826210686,-4.415954415955339e-05,334793318.0,14.285714285714292,14.285714285714292,5727252.0,0.0
11/10/2017,NEWS,0.02,0.02,0.01,0.01,-50.0,256008500,4913310,33020410,35865720.0,48299100.0,0.018000000000000002,0.017499999999999998,0.01692307692307693,-6.410256410257012e-05,7.834757834756858e-05,379370178.0,14.285714285714292,14.285714285714292,6604082.0,0.0
11/13/2017,NEWS,0.02,0.02,0.01,0.02,100.0,32213800,628540,33465490,36123380.0,48271270.0,0.018000000000000002,0.017499999999999998,0.017307692307692316,0.00037749287749286667,0.0002891737891737786,383581898.0,21.42857142857143,15.714285714285722,6693098.0,0.0
11/14/2017,NEWS,0.02,0.02,0.01,0.01,-50.0,19433500,282090,33377420,36248180.0,47658490.0,0.016,0.016666666666666666,0.017307692307692316,-0.001125356125356133,0.00012962962962961982,383766450.0,14.285714285714292,15.714285714285722,6675484.0,0.0
11/16/2017,NEWS,0.02,0.02,0.01,0.02,0.0,22582000,385120,6433990,36145340.0,47458210.0,0.016,0.016666666666666666,0.017307692307692316,-0.00032763532763533884,-1.1396011396021255e-05,69442360.0,14.285714285714292,15.714285714285722,1286798.0,0.0
11/17/2017,NEWS,0.02,0.02,0.01,0.02,0.0,21072300,417850,6626910,36389570.0,47178580.0,0.016,0.017499999999999998,0.017307692307692316,0.00037749287749286667,-0.00015242165242166164,70262020.0,14.285714285714292,15.714285714285722,1325382.0,0.0
11/20/2017,NEWS,0.02,0.02,0.01,0.01,-50.0,15603100,249740,1963340,36227320.0,47014300.0,0.016,0.017499999999999998,0.016923076923076926,-6.410256410257012e-05,-0.00015242165242166164,22180940.0,14.285714285714292,15.714285714285722,392668.0,0.0
11/21/2017,NEWS,0.01,0.02,0.01,0.01,0.0,39836200,408820,1743620,36366270.0,44771300.0,0.014000000000000002,0.016666666666666666,0.016538461538461544,-0.00041310541310541835,-0.00031054131054131863,23705420.0,14.285714285714292,14.285714285714292,348724.0,0.0
11/22/2017,NEWS,0.01,0.02,0.01,0.02,100.0,18449600,334910,1796440,36256640.0,44667220.0,0.016,0.016666666666666666,0.016538461538461544,0.0003846153846153791,-8.547008547016288e-06,23508640.0,21.42857142857143,15.714285714285722,359288.0,0.0
11/23/2017,NEWS,0.01,0.02,0.01,0.02,0.0,20117300,274380,1685700,36001860.0,44326150.0,0.016,0.016666666666666666,0.016538461538461544,0.0003846153846153791,0.00013390313390312727,23015700.0,14.285714285714292,15.714285714285722,337140.0,0.0
11/24/2017,NEWS,0.02,0.02,0.01,0.01,-50.0,21716700,352430,1620280,36170830.0,44349210.0,0.013999999999999999,0.015833333333333338,0.01615384615384616,-0.0007621082621082647,-9.401709401709904e-05,23144580.0,14.285714285714292,15.714285714285722,324056.0,0.0
11/27/2017,NEWS,0.02,0.02,0.01,0.02,100.0,30077400,462900,1833440,36263570.0,44522070.0,0.016,0.01583333333333333,0.01615384615384616,3.561253561253086e-05,-7.407407407407883e-05,26039440.0,21.42857142857143,17.142857142857142,366688.0,2.0
11/28/2017,NEWS,0.01,0.02,0.01,0.01,-50.0,18994700,229440,1654060,9164460.0,44266780.0,0.016,0.015,0.01615384615384616,-0.001467236467236472,-0.00028490028490028954,21871140.0,21.42857142857143,18.571428571428573,330812.0,0.0
11/29/2017,NEWS,0.02,0.02,0.01,0.01,0.0,28389500,361490,1680640,9301020.0,44170030.0,0.014000000000000002,0.015,0.01615384615384616,-0.0014672364672364702,-0.0006552706552706595,23859120.0,21.42857142857143,18.571428571428573,336128.0,0.0
11/30/2017,NEWS,0.01,0.02,0.01,0.01,0.0,37342100,379790,1786050,4767500.0,44028250.0,0.012,0.01416666666666667,0.01615384615384616,-0.002172364672364674,-0.00116666666666667,27304080.0,21.42857142857143,20.000000000000004,357210.0,0.0
12/1/2017,NEWS,0.02,0.02,0.01,0.01,0.0,20813400,352140,1785760,4491100.0,44064140.0,0.012,0.01416666666666667,0.015769230769230768,-0.0018162393162393148,-0.0013774928774928801,27123420.0,21.42857142857143,21.42857142857143,357152.0,0.0
12/4/2017,NEWS,0.01,0.02,0.01,0.02,100.0,24144200,400790,1723650,4609800.0,43492840.0,0.012,0.01416666666666667,0.015769230769230775,-0.0010185185185185228,-0.0015883190883190911,25936780.0,21.42857142857143,21.42857142857143,344730.0,2.0
12/6/2017,NEWS,0.01,0.02,0.01,0.01,-50.0,27401500,277510,1771720,4502190.0,43369800.0,0.012,0.013333333333333329,0.015384615384615387,-0.002165242165242172,-0.0017279202279202304,27618140.0,21.42857142857143,21.42857142857143,354344.0,0.0
12/7/2017,NEWS,0.02,0.02,0.01,0.02,100.0,17633100,288580,1698810,4372920.0,43349990.0,0.014000000000000002,0.014166666666666666,0.015384615384615387,-0.0006623931623931673,-0.00156695156695157,25466860.0,28.57142857142857,22.857142857142854,339762.0,0.0
12/8/2017,NEWS,0.01,0.02,0.01,0.01,-50.0,16713700,169720,1488740,4292900.0,43214470.0,0.013999999999999999,0.014166666666666666,0.015384615384615387,-0.0014601139601139648,-0.0014245014245014285,21341180.0,28.57142857142857,24.285714285714285,297748.0,0.0
12/12/2017,NEWS,0.02,0.02,0.01,0.02,100.0,24937300,306490,1443090,4190570.0,43321500.0,0.016,0.014166666666666666,0.015769230769230775,-0.0010185185185185245,-0.0012649572649572702,22165960.0,35.714285714285715,27.142857142857146,288618.0,2.0
12/13/2017,NEWS,0.02,0.02,0.01,0.01,-50.0,18771554,278470,1320770,4134130.0,43171840.0,0.013999999999999999,0.013333333333333334,0.015384615384615387,-0.0021652421652421684,-0.0014943019943019994,21091430.8,35.714285714285715,30.0,264154.0,0.0
12/14/2017,NEWS,0.01,0.02,0.01,0.02,100.0,12848201,164090,1207350,4023840.0,42871010.0,0.016,0.014166666666666666,0.015384615384615387,-0.0006623931623931639,-0.0011937321937321975,18180771.0,35.714285714285715,32.85714285714286,241470.0,0.0
12/15/2017,NEWS,0.02,0.02,0.01,0.02,0.0,16571700,296610,1215380,3968020.0,42796740.0,0.016,0.014166666666666666,0.015384615384615387,-0.0006623931623931673,-0.0011937321937321975,17968491.0,35.714285714285715,34.285714285714285,243076.0,2.0
12/18/2017,NEWS,0.01,0.02,0.01,0.01,-50.0,39896699,401510,1447170,3906630.0,43040960.0,0.016,0.014166666666666666,0.015000000000000003,-0.0011039886039886089,-0.0011225071225071266,22605090.8,35.714285714285715,35.714285714285715,289434.0,2.0
12/19/2017,NEWS,0.02,0.02,0.01,0.01,0.0,22574305,300630,1441310,3977820.0,42853630.0,0.014000000000000002,0.01416666666666667,0.014615384615384619,-0.0007478632478632521,-0.0010683760683760722,22132491.8,28.57142857142857,34.285714285714285,288262.0,2.0
12/20/2017,NEWS,0.01,0.02,0.01,0.02,100.0,42191500,564330,1727170,4180660.0,43244340.0,0.016,0.015,0.014615384615384619,0.0007549857549857492,-0.0004843304843304888,26816481.0,35.714285714285715,34.285714285714285,345434.0,2.0
12/21/2017,NEWS,0.01,0.02,0.01,0.02,0.0,43293927,532430,2095510,4333300.0,43364780.0,0.016,0.015833333333333338,0.015000000000000006,0.0011039886039886006,-0.00013105413105413583,32905626.2,35.714285714285715,34.285714285714285,419102.0,2.0
12/22/2017,NEWS,0.01,0.02,0.01,0.01,-50.0,45401598,484660,2283560,4465820.0,43579570.0,0.013999999999999999,0.015,0.014615384615384622,-4.2735042735050216e-05,-7.122507122512418e-06,38671605.8,35.714285714285715,34.285714285714285,456712.0,0.0
12/25/2017,NEWS,0.01,0.02,0.01,0.01,0.0,13862400,194830,2076880,4259860.0,43329860.0,0.014000000000000002,0.015,0.014615384615384622,-4.2735042735050216e-05,0.00020512820512819943,33464746.0,35.714285714285715,34.285714285714285,415376.0,0.0
12/26/2017,NEWS,0.02,0.02,0.01,0.01,0.0,21182220,255730,2031980,4238080.0,43056430.0,0.014000000000000002,0.01416666666666667,0.014230769230769234,-0.00039173789173789497,0.00027635327635327085,33186329.0,28.57142857142857,34.285714285714285,406396.0,0.0
12/27/2017,NEWS,0.01,0.02,0.01,0.01,0.0,15519525,156440,1624090,4105940.0,43029410.0,0.012,0.01416666666666667,0.013846153846153848,-3.561253561253433e-05,0.00011823361823361418,27851934.0,28.57142857142857,32.857142857142854,324818.0,0.0
12/28/2017,NEWS,0.01,0.02,0.01,0.02,100.0,23063300,307860,1399520,4244080.0,42967110.0,0.012,0.01416666666666667,0.01423076923076923,0.00040598290598290593,-2.136752136752476e-05,23805808.6,28.57142857142857,31.428571428571434,279904.0,2.0
12/29/2017,NEWS,0.01,0.02,0.01,0.01,-50.0,102489300,1103760,2018620,5041350.0,16742320.0,0.012,0.01416666666666667,0.01423076923076923,-0.00039173789173789324,-9.116809116809336e-05,35223349.0,28.57142857142857,30.0,403724.0,0.0
1/3/2018,NEWS,0.01,0.02,0.01,0.01,0.0,26624000,293850,2117640,5056730.0,16811240.0,0.012,0.013333333333333334,0.01384615384615385,-0.0007407407407407433,-0.00023076923076923198,37775669.0,21.42857142857143,27.142857142857146,423528.0,0.0
1/4/2018,NEWS,0.01,0.02,0.01,0.02,100.0,42483600,750680,2612590,5643320.0,12648610.0,0.014000000000000002,0.013333333333333329,0.01384615384615385,5.6980056980052505e-05,-0.00014102564102564248,42035945.0,28.57142857142857,27.142857142857146,522518.0,2.0
1/5/2018,NEWS,0.01,0.02,0.01,0.01,-50.0,31730900,330220,2786370,5676930.0,12350290.0,0.013999999999999999,0.013333333333333334,0.013846153846153848,-0.0007407407407407415,-0.00028205128205128387,45278220.0,21.42857142857143,25.71428571428571,557274.0,0.0
1/8/2018,NEWS,0.01,0.02,0.01,0.01,0.0,33074600,334810,2813320,5610230.0,12403010.0,0.012,0.013333333333333334,0.013461538461538466,-0.00038461538461538776,-0.00044017094017094265,47280480.0,21.42857142857143,24.285714285714285,562664.0,0.0
1/9/2018,NEWS,0.01,0.02,0.01,0.01,0.0,13473800,135820,1845380,5445420.0,12153710.0,0.012,0.012500000000000002,0.013461538461538466,-0.0010897435897435914,-0.0005797720797720823,29477380.0,21.42857142857143,22.857142857142854,369076.0,0.0
1/10/2018,NEWS,0.01,0.02,0.01,0.01,0.0,19564300,199440,1750970,5080530.0,11935300.0,0.012,0.011666666666666664,0.013461538461538466,-0.0017948717948718003,-0.0007905982905982938,28065440.0,21.42857142857143,22.857142857142854,350194.0,0.0
1/12/2018,NEWS,0.01,0.02,0.01,0.02,0.0,402542300,8672570,9672860,13220670.0,20358130.0,0.012,0.0125,0.01384615384615385,-0.0006481481481481513,-0.0009316239316239344,100077180.0,14.285714285714292,20.000000000000004,1934572.0,2.0
1/15/2018,NEWS,0.01,0.02,0.01,0.01,-50.0,23514651,240000,9582640,12976010.0,20189310.0,0.012,0.0125,0.013846153846153852,-0.0014458689458689518,-0.0010726495726495766,98433930.2,14.285714285714292,18.571428571428573,1916528.0,0.0
1/16/2018,NEWS,0.02,0.02,0.01,0.01,0.0,261045300,2765380,12013210,15546560.0,22619780.0,0.012,0.0125,0.013461538461538466,-0.001089743589743595,-0.001213675213675218,144028070.2,14.285714285714292,17.142857142857142,2402642.0,2.0
1/17/2018,NEWS,0.02,0.02,0.01,0.01,0.0,16151611,209450,12086840,15500280.0,22554850.0,0.012,0.0125,0.013461538461538466,-0.001089743589743595,-0.0012136752136752186,144563632.4,14.285714285714292,15.714285714285722,2417368.0,0.0
1/18/2018,NEWS,0.01,0.02,0.01,0.01,0.0,53039100,573240,12460640,15917080.0,22775660.0,0.012,0.011666666666666669,0.01307692307692308,-0.0014387464387464414,-0.0011424501424501467,151258592.4,14.285714285714292,14.285714285714292,2492128.0,0.0
1/19/2018,NEWS,0.01,0.02,0.01,0.01,0.0,32589652,334330,4122400,15943550.0,22647090.0,0.01,0.011666666666666669,0.01307692307692308,-0.0014387464387464431,-0.0013005698005698052,77268062.8,14.285714285714292,14.285714285714292,824480.0,0.0
1/22/2018,NEWS,0.01,0.02,0.01,0.01,0.0,40686702,445160,4327560,15284950.0,22862810.0,0.01,0.011666666666666664,0.012692307692307695,-0.0010826210826210894,-0.0012279202279202328,80702473.0,7.142857142857139,12.857142857142858,865512.0,0.0
1/23/2018,NEWS,0.01,0.02,0.01,0.01,0.0,29344700,293600,1855780,15284700.0,22794920.0,0.01,0.010833333333333332,0.012692307692307695,-0.001787749287749295,-0.0013675213675213727,34362353.0,7.142857142857139,11.428571428571427,371156.0,0.0
1/24/2018,NEWS,0.01,0.02,0.01,0.01,0.0,78091301,783960,2430290,15317980.0,23199090.0,0.01,0.010833333333333332,0.01230769230769231,-0.001431623931623936,-0.001435897435897441,46750291.0,7.142857142857139,10.0,486058.0,2.0
1/25/2018,NEWS,0.01,0.02,0.01,0.01,0.0,18179501,196860,2053910,15184620.0,23043810.0,0.01,0.010833333333333332,0.011923076923076923,-0.0010754985754985787,-0.0013632478632478685,39778371.2,0.0,7.1428571428571415,410782.0,0.0
1/26/2018,NEWS,0.02,0.02,0.01,0.02,100.0,16874400,274190,1993770,15124000.0,22917210.0,0.012,0.011666666666666664,0.012307692307692313,7.122507122506692e-05,-0.0010612535612535665,36635320.8,7.142857142857139,5.714285714285711,398754.0,0.0
1/29/2018,NEWS,0.01,0.02,0.01,0.01,-50.0,19788000,256400,1805010,15244580.0,22896100.0,0.012,0.011666666666666664,0.012307692307692313,-0.0007264957264957322,-0.000990028490028495,32455580.4,7.142857142857139,5.714285714285711,361002.0,0.0
1/30/2018,NEWS,0.01,0.02,0.01,0.01,0.0,41351199,423730,1935140,15468870.0,23031250.0,0.012,0.010833333333333334,0.011923076923076929,-0.0010754985754985787,-0.0008475783475783517,34856880.2,7.142857142857139,5.714285714285711,387028.0,0.0
1/31/2018,NEWS,0.01,0.02,0.01,0.02,100.0,26704501,420980,1572160,7217280.0,23282510.0,0.014000000000000002,0.011666666666666664,0.011923076923076929,0.0004273504273504241,-0.0004757834757834798,24579520.2,14.285714285714292,7.1428571428571415,314432.0,2.0
2/1/2018,NEWS,0.01,0.02,0.01,0.02,0.0,33270900,436570,1811870,7413850.0,23412590.0,0.016,0.0125,0.012307692307692313,0.0007763532763532722,-0.00010541310541310952,27597800.0,14.285714285714292,10.0,362374.0,2.0
2/2/2018,NEWS,0.01,0.02,0.01,0.01,-50.0,13920932,141530,1679210,4790000.0,23275650.0,0.013999999999999999,0.0125,0.012307692307692313,-2.1367521367526846e-05,-0.0001239316239316283,27007106.4,14.285714285714292,11.428571428571427,335842.0,0.0
2/5/2018,NEWS,0.02,0.02,0.01,0.01,0.0,16862666,273600,1696410,4854150.0,23385160.0,0.014000000000000002,0.012500000000000002,0.012307692307692313,-2.1367521367523373e-05,1.7094017094013494e-05,26422039.6,14.285714285714292,12.857142857142858,339282.0,0.0
2/6/2018,NEWS,0.01,0.02,0.01,0.02,100.0,19524300,248850,1521530,4529760.0,23337400.0,0.016,0.013333333333333334,0.012692307692307695,0.0011253561253561225,0.0004572649572649537,22056659.8,21.42857142857143,15.714285714285722,304306.0,0.0
2/7/2018,NEWS,0.01,0.02,0.01,0.01,-50.0,15102900,164340,1264890,4359770.0,23100230.0,0.013999999999999999,0.013333333333333334,0.012307692307692313,0.0006837606837606803,0.0005085470085470049,19736339.6,21.42857142857143,17.142857142857142,252978.0,0.0
2/8/2018,NEWS,0.01,0.02,0.01,0.01,0.0,20125501,233380,1061700,4147990.0,23032980.0,0.012,0.013333333333333334,0.012307692307692313,0.0006837606837606803,0.0004900284900284865,17107259.8,21.42857142857143,18.571428571428573,212340.0,2.0
2/9/2018,NEWS,0.01,0.02,0.01,0.02,100.0,19988000,244950,1165120,4099340.0,22713600.0,0.014000000000000002,0.01416666666666667,0.012692307692307695,0.001830484330484329,0.0008603988603988577,18320673.4,28.57142857142857,21.42857142857143,233024.0,2.0
2/12/2018,NEWS,0.02,0.02,0.01,0.01,-50.0,15403500,218020,1109540,3533400.0,22399190.0,0.013999999999999999,0.01416666666666667,0.01230769230769231,0.0013888888888888874,0.00114245014245014,18028840.2,28.57142857142857,24.285714285714285,221908.0,0.0
2/13/2018,NEWS,0.01,0.02,0.01,0.01,0.0,13304000,133110,993800,3469650.0,22047640.0,0.012,0.013333333333333334,0.01230769230769231,0.000683760683760682,0.0010541310541310519,16784780.2,28.57142857142857,25.71428571428571,198760.0,0.0
2/14/2018,NEWS,0.02,0.02,0.01,0.02,100.0,19402200,347920,1177380,3543380.0,22200730.0,0.014000000000000002,0.01416666666666667,0.012692307692307694,0.0018304843304843312,0.001283475783475782,17644640.2,35.714285714285715,28.57142857142857,235476.0,2.0
2/15/2018,NEWS,0.01,0.02,0.01,0.02,0.0,20297900,339150,1283150,3626130.0,22284150.0,0.016,0.015,0.01307692307692308,0.0021794871794871768,0.0015826210826210812,17679120.0,28.57142857142857,30.0,256630.0,2.0
2/16/2018,NEWS,0.01,0.02,0.01,0.01,-50.0,19912700,213170,1251370,3415570.0,22340880.0,0.013999999999999999,0.014166666666666666,0.01307692307692308,0.0006766381766381733,0.00135185185185185,17664060.0,28.57142857142857,30.0,250274.0,0.0
2/19/2018,NEWS,0.01,0.02,0.01,0.02,100.0,23095700,292600,1325950,3287190.0,22325620.0,0.016,0.014166666666666666,0.01307692307692308,0.0014743589743589722,0.001368945868945867,19202500.0,35.714285714285715,31.428571428571434,265190.0,2.0
2/20/2018,NEWS,0.02,0.02,0.01,0.02,0.0,20099500,325860,1518700,3176480.0,21547720.0,0.018000000000000002,0.015,0.013461538461538466,0.0018233618233618187,0.0015968660968660945,20561600.0,28.57142857142857,31.428571428571434,303740.0,2.0
2/21/2018,NEWS,0.01,0.02,0.01,0.01,-50.0,19259700,194900,1365680,3229850.0,21448770.0,0.016,0.015,0.013461538461538466,0.0010256410256410213,0.0014358974358974325,20533100.0,28.57142857142857,30.0,273136.0,0.0
2/22/2018,NEWS,0.01,0.02,0.01,0.01,0.0,10781680,108190,1134720,3064440.0,20806280.0,0.014000000000000002,0.01416666666666667,0.013461538461538466,0.00032051282051281764,0.0010641025641025606,18629856.0,28.57142857142857,30.0,226944.0,0.0
2/23/2018,NEWS,0.01,0.02,0.01,0.01,0.0,21588200,216230,1137780,3031820.0,20692290.0,0.014000000000000002,0.01416666666666667,0.013461538461538471,0.00032051282051281764,0.0009928774928774896,18964956.0,28.57142857142857,30.0,227556.0,0.0
2/26/2018,NEWS,0.02,0.02,0.01,0.01,0.0,18596700,237670,1082850,3105150.0,20595150.0,0.012,0.01416666666666667,0.013461538461538466,0.0003205128205128194,0.000762108262108259,18065156.0,21.42857142857143,27.142857142857146,216570.0,0.0
2/27/2018,NEWS,0.01,0.02,0.01,0.01,0.0,17181100,172340,929330,3044110.0,20631670.0,0.01,0.013333333333333336,0.013461538461538466,-0.00038461538461538597,0.000320512820512818,17481476.0,21.42857142857143,25.71428571428571,185866.0,0.0
2/28/2018,NEWS,0.01,0.02,0.01,0.01,0.0,48628802,487200,1221630,3286360.0,20919430.0,0.01,0.013333333333333336,0.013461538461538466,-0.00038461538461538597,3.846153846153652e-05,23355296.4,21.42857142857143,24.285714285714285,244326.0,0.0
3/2/2018,NEWS,0.01,0.02,0.01,0.01,0.0,17208400,174020,1287460,3242360.0,12420880.0,0.01,0.013333333333333336,0.013461538461538466,-0.00038461538461538597,-0.0001025641025641042,24640640.4,14.285714285714292,21.42857142857143,257492.0,0.0
3/5/2018,NEWS,0.01,0.02,0.01,0.01,0.0,13635900,143720,1214950,3252970.0,12324600.0,0.01,0.0125,0.013461538461538466,-0.001089743589743595,-0.00038461538461538673,23050180.4,14.285714285714292,18.571428571428573,242990.0,0.0
3/6/2018,NEWS,0.01,0.02,0.01,0.01,0.0,17174900,236030,1213310,3141080.0,9795250.0,0.01,0.011666666666666664,0.013076923076923078,-0.0014387464387464414,-0.0007364672364672389,22765820.4,14.285714285714292,17.142857142857142,242662.0,0.0
3/7/2018,NEWS,0.01,0.02,0.01,0.02,100.0,30858780,421640,1462610,3223570.0,10007440.0,0.012,0.012499999999999995,0.013461538461538466,-0.00029202279202279746,-0.0007179487179487211,25501356.4,14.285714285714292,15.714285714285722,292522.0,2.0
3/8/2018,NEWS,0.01,0.02,0.01,0.01,-50.0,17134200,172470,1147880,3182870.0,9606670.0,0.012,0.011666666666666664,0.013461538461538466,-0.0017948717948718003,-0.001000000000000004,19202436.0,14.285714285714292,14.285714285714292,229576.0,0.0
