Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
2/13/2019,WORK-W1,7.1,7.2,6.8,6.95,2.21,491200,3442610,14145550,70874900.0,71296440.0,6.56,6.350833333333334,4.218846153846153,2.0218589743589757,1.5389871794871801,408821.4,57.14285714285714,52.857142857142854
2/14/2019,WORK-W1,6.95,6.95,6.6,6.6,-5.04,63977,434660,13356250,71273770.0,71731100.0,6.57,6.534166666666667,4.357307692307692,2.020861823361824,1.7243504273504278,385496.4,57.14285714285714,54.28571428571429
2/15/2019,WORK-W1,6.6,6.9,6.45,6.45,-2.27,92521,616370,12765980,69214310.0,72290990.0,6.590000000000001,6.699999999999999,4.4861538461538455,2.02991452991453,1.8701780626780633,366838.2,50.0,54.28571428571429
2/18/2019,WORK-W1,6.6,6.85,6.4,6.4,-0.78,64238,432370,12976430,69164610.0,72721020.0,6.640000000000001,6.670833333333333,4.616923076923078,1.8801638176638171,1.9467749287749292,372505.8,42.857142857142854,52.857142857142854
2/20/2019,WORK-W1,6.55,6.65,6.35,6.4,0.0,53600,347930,5273940,55656150.0,73065790.0,6.56,6.641666666666667,4.759230769230769,1.7237179487179493,1.9353034188034193,153107.2,35.71428571428572,48.57142857142857
2/21/2019,WORK-W1,6.45,6.45,6.0,6.1,-4.69,23030,143450,1974780,48615760.0,73197410.0,6.390000000000001,6.550000000000001,4.870769230769231,1.5189458689458695,1.834720797720798,59473.2,28.57142857142857,42.857142857142854
2/22/2019,WORK-W1,6.15,6.75,6.15,6.3,3.28,138922,890640,2430760,25410880.0,74070650.0,6.33,6.470833333333332,4.997692307692309,1.3503917378917363,1.7006267806267803,74462.2,35.71428571428572,38.57142857142858
2/25/2019,WORK-W1,6.6,6.75,6.3,6.4,1.59,141100,918780,2733170,19969270.0,74977520.0,6.32,6.454166666666667,5.132307692307692,1.2196225071225069,1.5385683760683757,84178.0,35.71428571428572,35.71428571428572
2/26/2019,WORK-W1,6.4,6.55,5.9,5.9,-7.81,91299,566800,2867600,18496550.0,75539130.0,6.220000000000001,6.400000000000001,5.266923076923077,1.0092592592592613,1.3643874643874647,89590.2,28.57142857142857,32.857142857142854
2/27/2019,WORK-W1,5.95,6.15,5.95,5.95,0.85,96900,581840,3101510,17854430.0,76120970.0,6.129999999999999,6.366666666666667,5.419615384615384,0.84366096866097,1.1883760683760687,98250.2,35.71428571428572,32.85714285714286
2/28/2019,WORK-W1,6.0,6.55,6.0,6.4,7.56,357070,2267420,5225480,18915210.0,78351010.0,6.19,6.3875,5.604230769230769,0.7262464387464389,1.0298361823361826,165058.2,42.857142857142854,35.714285714285715
3/1/2019,WORK-W1,6.5,6.85,5.9,5.95,-7.03,500800,3196280,7531120,21889570.0,81547290.0,6.119999999999999,6.316666666666666,5.775384615384615,0.47193732193732263,0.8541452991452999,237433.8,42.857142857142854,37.142857142857146
3/4/2019,WORK-W1,6.0,6.15,5.85,5.9,-0.84,101300,613380,7225720,14452530.0,82157590.0,6.0200000000000005,6.229166666666667,5.933076923076923,0.24789886039886166,0.6598005698005709,229473.8,42.857142857142854,38.57142857142857
3/5/2019,WORK-W1,6.0,6.3,5.95,5.95,0.85,132900,812320,7471240,11822240.0,82960860.0,6.03,6.175000000000001,6.10076923076923,0.05078347578347753,0.46810541310541415,237794.0,42.857142857142854,41.42857142857143
3/6/2019,WORK-W1,6.05,6.25,6.0,6.0,0.84,162327,991400,7880800,12378980.0,83868170.0,6.04,6.1375,6.265769230769231,-0.1297364672364667,0.2734259259259268,250879.4,42.857142857142854,42.857142857142854
3/7/2019,WORK-W1,5.95,6.0,5.85,6.0,0.0,31500,186980,5800360,11949590.0,84055150.0,5.96,6.104166666666667,6.327307692307692,-0.21492165242165218,0.0851923076923086,185765.4,42.857142857142854,42.857142857142854
3/8/2019,WORK-W1,5.95,5.95,5.85,5.95,-0.83,6470,38440,2642520,11555660.0,84081890.0,5.96,6.066666666666666,6.384615384615383,-0.3037037037037029,-0.06993589743589652,86899.4,42.857142857142854,42.857142857142854
3/11/2019,WORK-W1,5.95,6.25,5.9,5.9,-0.84,69970,421520,2450660,11629250.0,84443740.0,5.959999999999999,6.050000000000001,6.351923076923077,-0.29152421652421534,-0.17782051282051192,80633.4,42.857142857142854,42.857142857142854
3/12/2019,WORK-W1,5.9,6.1,5.8,5.95,0.85,31100,185000,1823340,11670800.0,84567700.0,5.96,6.020833333333335,6.321153846153846,-0.28372507122506985,-0.2447222222222214,60273.4,50.0,44.285714285714285
3/13/2019,WORK-W1,5.8,6.25,5.8,6.0,0.84,35300,214950,1046890,10995110.0,84761020.0,5.96,5.987500000000001,6.275,-0.2652065527065517,-0.2718162393162384,34868.0,57.14285714285714,47.14285714285714
3/14/2019,WORK-W1,5.95,6.05,5.8,5.8,-3.33,7745,45900,905810,10122230.0,84789880.0,5.92,5.979166666666668,6.21923076923077,-0.23657407407407316,-0.2761467236467226,30117.0,50.0,48.57142857142857
3/15/2019,WORK-W1,5.9,5.9,5.6,5.6,-3.45,14500,82430,949800,9637860.0,84863760.0,5.85,5.95,6.180769230769231,-0.24159544159544222,-0.26372507122507044,31723.0,42.857142857142854,48.57142857142857
3/18/2019,WORK-W1,5.6,5.6,5.3,5.3,-5.36,17300,95980,624260,9152000.0,84923950.0,5.73,5.858333333333333,6.132692307692309,-0.2985754985755005,-0.2651353276353275,21189.0,42.857142857142854,48.57142857142857
3/19/2019,WORK-W1,5.55,5.55,5.3,5.35,0.94,22500,122500,561760,7007080.0,82370620.0,5.609999999999999,5.808333333333334,6.094230769230771,-0.30128205128205376,-0.26864672364672426,19469.0,42.857142857142854,47.142857142857146
3/20/2019,WORK-W1,5.3,5.55,5.15,5.35,0.0,12800,68520,415330,3879320.0,81957070.0,5.4799999999999995,5.762499999999999,6.06346153846154,-0.311574074074076,-0.27792022792022913,14969.0,35.71428571428572,42.85714285714286
3/21/2019,WORK-W1,5.4,5.5,5.35,5.4,0.93,13200,71600,441030,3337540.0,68172280.0,5.4,5.716666666666666,6.009615384615386,-0.29650997150997327,-0.28990740740740917,16060.0,42.857142857142854,41.42857142857143
3/25/2019,WORK-W1,5.1,5.1,4.9,4.94,-5.9,21088,104500,463100,2629720.0,61092940.0,5.268,5.628333333333334,5.932307692307693,-0.3363675213675217,-0.30886182336182505,17377.6,42.857142857142854,41.42857142857143
3/26/2019,WORK-W1,4.96,4.96,4.82,4.88,-1.21,12300,60120,427240,1698440.0,37057540.0,5.184,5.535,5.866153846153846,-0.3588746438746444,-0.3209216524216538,16377.6,35.71428571428572,40.00000000000001
3/27/2019,WORK-W1,4.82,4.94,4.82,4.86,-0.41,7700,37430,342170,1548890.0,30734580.0,5.086,5.444166666666667,5.805000000000001,-0.38070512820512903,-0.3368062678062689,13417.6,28.57142857142857,37.142857142857146
3/28/2019,WORK-W1,4.5,4.9,4.5,4.88,0.41,8933,42260,315910,1552710.0,28737320.0,4.991999999999999,5.359166666666667,5.746538461538462,-0.39690170940170955,-0.3538717948717956,12644.2,35.71428571428572,37.142857142857146
3/29/2019,WORK-W1,4.72,4.9,4.6,4.66,-4.51,10500,49160,293470,1180350.0,27562520.0,4.843999999999999,5.251666666666666,5.679615384615384,-0.44344729344729306,-0.3832592592592595,12104.2,35.71428571428572,35.71428571428572
4/1/2019,WORK-W1,4.52,4.66,4.44,4.46,-4.29,18052,81370,270340,1076720.0,26437250.0,4.748,5.123333333333333,5.616538461538462,-0.509586894586894,-0.417903133903134,11497.0,35.71428571428572,34.28571428571429
4/2/2019,WORK-W1,4.48,4.52,4.12,4.32,-3.14,9226,41050,251270,902820.0,26256380.0,4.636,5.0,5.540384615384615,-0.5546011396011394,-0.457048433048433,10882.2,28.57142857142857,32.857142857142854
4/3/2019,WORK-W1,4.46,4.46,4.3,4.3,-0.46,7513,32570,246410,889490.0,18238530.0,4.524,4.891666666666667,5.459615384615384,-0.5730769230769228,-0.49552279202279176,10844.8,21.42857142857143,31.428571428571434
4/4/2019,WORK-W1,4.32,4.32,4.16,4.18,-2.79,5203,21920,226070,828980.0,14817840.0,4.384,4.798333333333334,5.393461538461538,-0.6003703703703689,-0.5362165242165237,10098.8,21.42857142857143,28.571428571428577
4/5/2019,WORK-W1,4.12,4.48,4.0,4.0,-4.31,98376,417220,594130,1150220.0,14800400.0,4.252000000000001,4.685833333333333,5.318461538461539,-0.6404772079772085,-0.5756225071225067,27674.0,21.42857142857143,25.714285714285715
4/9/2019,WORK-W1,3.96,4.14,3.78,3.8,-5.0,13530,53350,566110,1081070.0,14237380.0,4.12,4.556666666666666,5.218461538461538,-0.6731339031339045,-0.6083319088319088,26769.6,21.42857142857143,22.857142857142858
4/10/2019,WORK-W1,3.66,3.88,3.64,3.72,-2.11,19302,72630,597690,1085180.0,13877640.0,4.0,4.416666666666666,5.132692307692308,-0.7185612535612531,-0.6411239316239316,28784.8,14.285714285714292,20.000000000000004
4/12/2019,WORK-W1,4.58,6.8,4.58,6.05,36.88,2689963,16738170,17303290,17751750.0,30267880.0,4.35,4.509166666666666,5.138461538461537,-0.45976495726495603,-0.6184615384615382,565274.8,21.42857142857143,20.000000000000004
4/17/2019,WORK-W1,6.2,7.2,6.15,6.65,9.92,2108791,14201350,31482720,31848600.0,44325780.0,4.843999999999999,4.656666666666665,5.165384615384614,-0.31202279202279204,-0.5607920227920229,985992.4,21.42857142857143,20.000000000000004
4/18/2019,WORK-W1,6.9,7.0,6.25,6.3,-5.26,704901,4673730,35739230,36462210.0,48108870.0,5.304,4.776666666666666,5.176923076923076,-0.24908831908831885,-0.4825142450142449,1107297.4,21.42857142857143,20.000000000000004
4/19/2019,WORK-W1,6.45,6.9,6.35,6.5,3.17,2177200,14529710,50215590,50954490.0,61719800.0,5.844,4.911666666666666,5.196153846153846,-0.13670940170940327,-0.37522934472934466,1540031.4,28.57142857142857,21.42857142857143
4/20/2019,WORK-W1,6.55,6.75,6.15,6.15,-5.38,1287101,8388230,58531190,59300460.0,69541230.0,6.33,5.035833333333333,5.203846153846153,-0.0666880341880347,-0.24485470085470099,1793591.2,28.57142857142857,24.285714285714285
4/23/2019,WORK-W1,6.3,6.35,5.9,5.95,-3.25,509550,3136860,44929880,62388160.0,72096250.0,6.3100000000000005,5.16,5.20576923076923,0.020641025641027433,-0.14877350427350428,1357508.6,21.42857142857143,24.285714285714285
4/24/2019,WORK-W1,6.0,6.05,5.6,5.65,-5.04,408365,2382670,33111200,64689460.0,72211500.0,6.110000000000001,5.270833333333333,5.194230769230769,0.10117521367521398,-0.06613390313390308,1017423.4,21.42857142857143,24.285714285714285
4/25/2019,WORK-W1,5.65,5.85,5.5,5.65,0.0,232141,1326520,29763990,65974930.0,70341740.0,5.9799999999999995,5.383333333333333,5.180769230769231,0.20883190883190927,0.025450142450142543,922871.4,21.42857142857143,24.285714285714285
4/26/2019,WORK-W1,5.7,5.75,5.4,5.4,-4.42,81700,451190,15685470,66393550.0,70179550.0,5.76,5.484999999999999,5.165384615384616,0.2891595441595429,0.11062393162393178,503771.4,21.42857142857143,22.857142857142858
4/29/2019,WORK-W1,5.45,5.55,5.3,5.4,0.0,140700,769080,8066320,67140710.0,70136310.0,5.609999999999999,5.601666666666667,5.157692307692309,0.3949999999999987,0.20296153846153847,274491.2,21.42857142857143,21.42857142857143
4/30/2019,WORK-W1,5.4,5.4,4.9,4.98,-7.78,128917,650930,5580390,67374420.0,69795840.0,5.416,5.7,5.145384615384616,0.45609686609686584,0.29005270655270615,198364.6,21.42857142857143,21.42857142857143
5/2/2019,WORK-W1,5.05,5.65,5.05,5.45,9.44,374600,2017160,5214880,69338230.0,71626020.0,5.376,5.844166666666666,5.14923076923077,0.6120156695156682,0.392220797720797,191611.6,28.57142857142857,22.857142857142858
5/3/2019,WORK-W1,5.45,5.5,5.05,5.15,-5.5,98001,518400,4406760,69784000.0,72105980.0,5.276000000000001,5.769166666666667,5.141538461538463,0.5317450142450131,0.45680341880341774,164783.6,28.57142857142857,24.285714285714285
5/7/2019,WORK-W1,5.15,5.15,4.76,4.76,-7.57,86999,434200,4389770,53480030.0,72118660.0,5.148000000000001,5.611666666666667,5.116923076923078,0.39015669515669593,0.47700284900284834,165843.4,28.57142857142857,25.71428571428571
5/9/2019,WORK-W1,4.68,4.82,4.44,4.44,-2.2,105200,487290,4107980,39765970.0,72420950.0,4.956,5.456666666666666,5.097692307692308,0.2512820512820495,0.4482592592592585,158743.4,21.42857142857143,25.71428571428571
5/10/2019,WORK-W1,4.46,5.3,4.24,4.24,-4.5,214802,1000260,4457310,36092500.0,73206260.0,4.808,5.268333333333333,5.073076923076925,0.09876068376068226,0.3767920227920218,175920.4,14.285714285714292,24.285714285714285
5/13/2019,WORK-W1,4.3,4.5,4.12,4.2,-0.94,38760,165640,2605790,21728430.0,73326000.0,4.558000000000001,5.105833333333334,5.0476923076923095,-0.018425925925926734,0.2507037037037028,108752.4,14.285714285714292,21.42857142857143
5/14/2019,WORK-W1,4.08,4.14,3.94,3.94,-6.19,82540,331870,2419260,13672070.0,73575440.0,4.316000000000001,4.9383333333333335,5.011538461538463,-0.14742165242165406,0.11487037037036937,105660.2,7.142857142857139,17.142857142857146
5/15/2019,WORK-W1,4.0,4.06,3.52,3.52,-10.66,84303,314510,2299570,10849720.0,73793970.0,4.068,4.760833333333333,4.9676923076923085,-0.29051994301994455,-0.021264957264958716,105121.0,7.142857142857139,12.857142857142858
5/16/2019,WORK-W1,3.54,3.72,3.34,3.68,4.55,52900,184120,1996400,8651170.0,73855590.0,3.9160000000000004,4.596666666666667,4.937692307692308,-0.3888888888888893,-0.14929914529914648,94661.0,14.285714285714292,11.42857142857143
5/17/2019,WORK-W1,3.68,3.68,3.36,3.38,-8.15,72100,250980,1247120,7575630.0,74038050.0,3.7439999999999998,4.428333333333334,4.901538461538463,-0.521780626780628,-0.27340740740740854,66120.6,14.285714285714292,11.42857142857143
5/21/2019,WORK-W1,3.38,3.48,3.2,3.22,-4.73,31017,102400,1183880,7226840.0,74068850.0,3.5479999999999996,4.246666666666667,4.86,-0.6498005698005693,-0.39968233618233706,64572.0,14.285714285714292,11.42857142857143
5/22/2019,WORK-W1,3.3,4.2,3.22,3.62,12.42,228720,841530,1693540,7299290.0,74805880.0,3.4840000000000004,4.133333333333334,4.838461538461539,-0.6938461538461542,-0.5089672364672371,93808.0,21.42857142857143,14.285714285714288
5/23/2019,WORK-W1,3.56,3.62,3.3,3.38,-6.63,74100,256540,1635570,6904900.0,75002300.0,3.4560000000000004,3.960833333333334,4.814615384615385,-0.8368732193732193,-0.618237891737892,91767.4,21.42857142857143,17.142857142857146
5/24/2019,WORK-W1,3.48,3.6,3.14,3.34,-1.18,79840,276320,1727770,5164060.0,75241190.0,3.3879999999999995,3.81,4.796923076923077,-0.9513105413105416,-0.7307222222222225,97155.4,21.42857142857143,18.571428571428577
5/27/2019,WORK-W1,3.38,3.5,3.3,3.34,0.0,50503,171530,1648320,4817190.0,75370460.0,3.38,3.6916666666666664,4.782307692307692,-1.0379059829059827,-0.8339472934472933,92836.0,14.285714285714292,18.571428571428577
5/28/2019,WORK-W1,3.44,4.18,3.4,3.84,14.97,1253364,4919350,6465270,9302340.0,80240650.0,3.504,3.641666666666667,4.697307692307692,-0.9616239316239317,-0.8963119658119659,337305.4,21.42857142857143,20.000000000000004
5/29/2019,WORK-W1,3.92,4.02,3.5,3.5,-8.85,237710,902910,6526650,9717960.0,81062190.0,3.4799999999999995,3.5800000000000005,4.576153846153846,-0.9287464387464386,-0.9432920227920227,339103.4,21.42857142857143,20.000000000000004
5/30/2019,WORK-W1,3.6,4.18,3.6,3.8,8.57,1103045,4349210,10619320,13066910.0,85370350.0,3.564,3.5466666666666664,4.4799999999999995,-0.843988603988604,-0.9447150997150997,544892.4,28.57142857142857,21.42857142857143
5/31/2019,WORK-W1,3.88,4.2,3.76,3.88,2.11,749811,2969750,13312750,15871020.0,88307530.0,3.6719999999999997,3.5416666666666665,4.379230769230769,-0.7485327635327632,-0.904159544159544,678886.6,35.71428571428572,24.28571428571429
6/4/2019,WORK-W1,4.0,4.06,3.84,3.9,0.52,544330,2154380,15295600,17693530.0,90439990.0,3.784,3.5733333333333337,4.292692307692308,-0.6400142450142448,-0.8245811965811963,777652.0,42.857142857142854,30.0
6/5/2019,WORK-W1,3.98,4.06,3.82,3.82,-2.05,328200,1300170,11676420,18679190.0,91322940.0,3.78,3.5849999999999995,4.210769230769231,-0.5606695156695163,-0.7443903133903134,592619.2,42.857142857142854,34.28571428571429
6/10/2019,WORK-W1,4.0,4.04,3.84,3.84,-1.03,337328,1331900,12105410,19826970.0,92601490.0,3.8480000000000003,3.6233333333333335,4.141153846153847,-0.4621794871794873,-0.6510769230769231,612542.8,42.857142857142854,38.57142857142857
6/11/2019,WORK-W1,3.9,4.12,3.84,3.86,0.52,660600,2630960,10387160,22206950.0,95159820.0,3.8600000000000003,3.676666666666667,4.072307692307692,-0.35170940170940135,-0.5526210826210826,524053.8,42.857142857142854,41.42857142857143
6/12/2019,WORK-W1,3.98,4.08,3.86,3.86,0.0,291300,1154940,8572350,23259490.0,79576590.0,3.8559999999999994,3.6966666666666668,4.013076923076923,-0.27994301994301996,-0.4589031339031339,432351.6,42.857142857142854,42.857142857142854
6/13/2019,WORK-W1,3.88,3.94,3.82,3.82,-1.04,97600,376930,6794900,22794890.0,65752170.0,3.84,3.733333333333333,3.9523076923076923,-0.1958404558404565,-0.3700683760683763,343005.6,42.857142857142854,42.857142857142854
6/14/2019,WORK-W1,3.86,4.0,3.82,3.86,1.05,371100,1449430,6944160,23987780.0,62527870.0,3.848,3.776666666666667,3.9092307692307693,-0.11609686609686554,-0.28115384615384614,351585.6,42.857142857142854,42.857142857142854
6/17/2019,WORK-W1,3.88,3.92,3.52,3.52,-8.81,268102,992450,6604710,24703910.0,48990610.0,3.784,3.7916666666666665,3.835,-0.06179487179487175,-0.20107692307692301,337740.4,42.857142857142854,42.857142857142854
6/18/2019,WORK-W1,3.54,3.54,3.34,3.34,-5.11,167000,569990,4543740,25102370.0,41172370.0,3.6799999999999997,3.75,3.765384615384615,-0.04695156695156655,-0.14012535612535607,239020.4,42.857142857142854,42.857142857142854
6/19/2019,WORK-W1,3.22,3.42,3.04,3.04,-8.98,330212,1072520,4461320,21255540.0,39108030.0,3.5159999999999996,3.7116666666666664,3.699230769230769,-0.04206552706552724,-0.09254985754985752,246802.8,42.857142857142854,42.857142857142854
6/20/2019,WORK-W1,3.1,9.55,3.1,8.55,181.25,23600104,170601350,174685740,190953980.0,207326710.0,4.462,4.107500000000001,3.857307692307692,0.58604700854701,0.06382763532763577,4947303.6,42.857142857142854,42.857142857142854
6/21/2019,WORK-W1,8.35,8.8,6.7,7.1,-16.96,6856112,55169150,228405460,241773920.0,261169340.0,5.109999999999999,4.3758333333333335,3.967307692307692,0.5955769230769237,0.20616239316239363,6244306.0,42.857142857142854,42.857142857142854
6/24/2019,WORK-W1,7.4,11.3,7.4,9.9,39.44,15462297,152666000,380079010,391470170.0,413384150.0,6.386,4.8758333333333335,4.186538461538461,1.0390242165242167,0.4263262108262113,9283145.0,42.857142857142854,42.857142857142854
6/25/2019,WORK-W1,10.2,12.3,10.2,11.1,12.12,8968572,103964890,483473910,493280680.0,516579960.0,7.938,5.482499999999999,4.461923076923076,1.3930982905982905,0.7143361823361827,11043459.4,42.857142857142854,42.857142857142854
6/27/2019,WORK-W1,13.4,13.5,12.2,12.6,3.28,3117056,39857930,522259320,531838440.0,555786960.0,9.85,6.2124999999999995,4.811153846153847,1.8070868945868943,1.084166666666667,11600828.2,42.857142857142854,42.857142857142854
6/28/2019,WORK-W1,12.0,12.1,11.0,11.2,-11.11,1244966,14432800,366090770,544939340.0,568202600.0,10.38,6.824166666666667,5.100384615384614,1.9451638176638193,1.3559900284900288,7129800.6,42.857142857142854,42.857142857142854
7/1/2019,WORK-W1,12.1,12.3,11.5,11.8,5.36,1722429,20566650,331488270,562875030.0,588250850.0,11.319999999999999,7.485833333333333,5.424230769230769,2.2530413105413105,1.6874829059829062,6103064.0,50.0,44.285714285714285
7/2/2019,WORK-W1,12.4,13.1,12.0,12.1,2.54,4049827,51028980,229851250,612749070.0,638845630.0,11.760000000000002,8.175833333333332,5.765769230769231,2.5445797720797696,1.9885940170940166,3820570.0,50.0,45.71428571428571
7/3/2019,WORK-W1,11.8,12.9,11.7,12.1,0.0,2761937,34276960,160163320,646649100.0,672635300.0,11.959999999999999,8.862499999999999,6.091923076923076,2.82361111111111,2.2746965811965807,2579243.0,50.0,47.142857142857146
7/4/2019,WORK-W1,12.4,12.5,11.3,11.9,-1.65,1444938,17577080,137882470,662776750.0,689212120.0,11.82,9.560833333333333,6.419615384615384,3.0951353276353277,2.532306267806267,2244819.4,50.0,48.57142857142857
7/5/2019,WORK-W1,12.0,12.4,11.8,11.8,-0.84,742220,8952010,132401680,670736310.0,697998490.0,11.940000000000001,10.265833333333331,6.745,3.382414529914528,2.819756410256409,2144270.2,42.857142857142854,48.57142857142857
7/8/2019,WORK-W1,11.8,11.9,11.0,11.2,-5.08,505330,5770770,117605800,675937090.0,703437390.0,11.820000000000002,10.945833333333333,7.047307692307692,3.6300213675213673,3.09515242165242,1900850.4,42.857142857142854,47.142857142857146
7/9/2019,WORK-W1,11.0,11.0,7.45,7.65,-31.7,818239,7275970,73852790,682140540.0,710398850.0,10.93,10.870833333333332,7.193846153846153,3.147685185185183,3.2157735042735034,1254532.8,42.857142857142854,45.714285714285715
7/10/2019,WORK-W1,8.05,11.7,8.05,9.75,27.45,2846863,29304760,68880590,540843950.0,739519490.0,10.46,11.091666666666667,7.434230769230769,3.2794871794871794,3.3069487179487167,1271518.0,50.0,45.714285714285715
7/11/2019,WORK-W1,10.4,11.7,10.0,10.7,9.74,1508066,16460590,67764100,502135390.0,755729100.0,10.219999999999999,11.158333333333333,7.6996153846153845,3.165954415954415,3.321112535612535,1284143.6,50.0,45.71428571428571
7/12/2019,WORK-W1,11.3,11.7,10.6,11.0,2.8,2183805,24283730,83095820,373753120.0,779910430.0,10.059999999999999,11.15,7.973461538461537,2.9292735042735067,3.2304843304843303,1572460.6,57.14285714285714,48.57142857142857
7/15/2019,WORK-W1,11.0,11.1,10.1,10.1,-8.18,661110,7049440,84374490,276837670.0,786118340.0,9.84,10.941666666666668,8.211923076923076,2.460398860398863,2.996559829059829,1603616.6,50.0,50.0
7/17/2019,WORK-W1,10.1,10.3,9.8,9.8,-2.97,179740,1794530,78893050,238774270.0,787656330.0,10.27,10.825000000000001,8.441923076923077,2.124786324786326,2.7919800569800577,1475916.8,42.857142857142854,50.0
7/18/2019,WORK-W1,9.8,10.4,9.55,9.6,-2.04,365777,3668270,53256560,228009740.0,791048280.0,10.239999999999998,10.641666666666667,8.663461538461537,1.7485754985755015,2.4857977207977227,979699.6,35.71428571428572,47.142857142857146
7/19/2019,WORK-W1,9.9,10.8,9.8,9.8,2.08,687799,7027230,43823200,214470320.0,797903980.0,10.059999999999999,10.45,8.891923076923076,1.3908119658119649,2.1307692307692325,815646.2,42.857142857142854,45.714285714285715
7/22/2019,WORK-W1,9.85,10.1,9.55,9.55,-2.55,206410,2022230,21561700,165463570.0,795006860.0,9.77,10.237499999999999,9.11076923076923,0.9884259259259256,1.7425997150997161,420167.2,35.71428571428572,41.42857142857143
7/23/2019,WORK-W1,9.55,9.8,9.25,9.25,-3.14,131699,1258260,15770520,132444870.0,795362210.0,9.6,10.016666666666664,9.319615384615386,0.5842592592592553,1.3673717948717947,314285.0,28.57142857142857,37.142857142857146
7/24/2019,WORK-W1,9.65,9.8,8.7,8.9,-3.78,222763,2076760,16052750,116944550.0,793089760.0,9.42,9.775,9.513461538461538,0.17236467236467234,0.9768874643874639,322889.6,28.57142857142857,34.28571428571429
7/25/2019,WORK-W1,8.7,11.7,8.7,10.0,12.36,3806235,40456380,52840860,148448920.0,830576390.0,9.5,9.674999999999999,9.762692307692308,-0.055270655270655666,0.6161182336182325,1010981.2,35.71428571428572,34.28571428571429
7/26/2019,WORK-W1,10.2,11.1,9.8,10.0,0.0,1077001,11230100,57043730,153908250.0,839652110.0,9.540000000000001,9.870833333333334,10.018846153846154,-0.12674501424501372,0.3126068376068368,1088821.6,35.71428571428572,32.85714285714286
7/30/2019,WORK-W1,10.1,10.6,9.0,9.0,-10.0,501185,4983250,60004750,151615530.0,843335190.0,9.43,9.808333333333334,10.248076923076924,-0.47165242165242205,0.020591168091167233,1147776.6,35.71428571428572,32.85714285714286
7/31/2019,WORK-W1,9.15,10.3,9.15,9.95,10.56,1244756,12176790,70923280,134487560.0,854180080.0,9.569999999999999,9.745833333333334,10.301923076923076,-0.4986111111111118,-0.19598290598290619,1370388.0,42.857142857142854,35.714285714285715
8/1/2019,WORK-W1,10.0,10.1,9.2,9.2,-7.54,582742,5671340,74517860,123698310.0,857220460.0,9.63,9.595833333333333,10.382692307692308,-0.7601495726495742,-0.3824857549857555,1442383.8,35.71428571428572,37.14285714285715
8/2/2019,WORK-W1,9.1,9.55,8.8,9.05,-1.63,307200,2845940,36907420,102260520.0,858911460.0,9.440000000000001,9.508333333333335,10.350000000000001,-0.8158831908831914,-0.5346082621082626,742576.8,28.57142857142857,35.71428571428572
8/5/2019,WORK-W1,9.15,9.55,8.9,8.9,-1.66,229200,2103140,27780460,97314220.0,860637670.0,9.22,9.433333333333334,10.265384615384615,-0.8129629629629633,-0.6718518518518526,573016.6,21.42857142857143,32.85714285714287
8/6/2019,WORK-W1,8.9,9.65,8.85,9.2,3.37,396692,3699310,26496520,99219000.0,862887550.0,9.26,9.4,10.134615384615387,-0.6961538461538481,-0.7167521367521378,552118.0,28.57142857142857,31.428571428571434
8/7/2019,WORK-W1,9.4,9.6,8.8,8.8,-4.35,476177,4402880,18722610,99953610.0,866297980.0,9.029999999999998,9.316666666666668,10.042307692307693,-0.7131054131054118,-0.7596509971509977,398402.2,28.57142857142857,28.571428571428573
8/8/2019,WORK-W1,9.15,10.1,9.0,9.0,2.27,1159324,11077560,24128830,104003940.0,876805550.0,8.99,9.270833333333334,9.934615384615386,-0.6362179487179489,-0.7348646723646727,513718.6,35.71428571428572,28.571428571428573
8/9/2019,WORK-W1,9.45,9.5,8.35,8.4,-6.67,451948,4053240,25336130,106034950.0,879786270.0,8.860000000000001,9.200000000000001,9.792307692307691,-0.6122507122507095,-0.6941381766381763,542668.2,28.57142857142857,28.571428571428573
8/13/2019,WORK-W1,8.45,8.95,8.2,8.2,-2.38,376770,3211840,26444830,107988530.0,712396760.0,8.719999999999999,9.141666666666667,9.642307692307691,-0.5386752136752122,-0.6392806267806261,572182.2,28.57142857142857,30.0
8/14/2019,WORK-W1,8.45,8.8,8.0,8.05,-1.83,370716,3114640,25860160,109026410.0,660342250.0,8.49,8.979166666666666,9.494230769230768,-0.5510327635327634,-0.6102564102564092,566987.0,28.57142857142857,30.0
