Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
12/15/2017,MODERN,5.8,6.0,5.8,5.95,2.59,2263900,13439950,36423620,106686930.0,503540830.0,5.779999999999999,5.720833333333334,5.723076923076922,0.01620370370370594,0.03782763532763642,1249600.2,35.71428571428572,38.57142857142858
12/18/2017,MODERN,5.95,6.2,5.9,6.0,0.84,3954501,23881420,57644660,113988250.0,523125230.0,5.84,5.737500000000001,5.732692307692307,0.025391737891738764,0.0283831908831921,1947480.4,42.857142857142854,38.57142857142858
12/19/2017,MODERN,6.0,6.1,5.9,5.9,-1.67,1896796,11413970,66213010,118547260.0,533545420.0,5.9,5.7625,5.73653846153846,0.03500712250712468,0.02636752136752296,2225739.6,42.857142857142854,40.00000000000001
12/20/2017,MODERN,6.0,6.0,5.9,5.9,0.0,438220,2595100,54132780,105981780.0,532538860.0,5.909999999999999,5.779166666666666,5.742307692307692,0.043767806267806186,0.02707264957265103,1807163.4,42.857142857142854,40.00000000000001
12/21/2017,MODERN,5.9,6.0,5.9,5.95,0.85,1107501,6626970,57957410,107418010.0,535999270.0,5.9399999999999995,5.804166666666666,5.751923076923077,0.06000712250712237,0.03607549857549959,1932183.6,50.0,42.85714285714286
12/22/2017,MODERN,6.0,6.05,5.9,5.9,-0.84,5512001,32557000,77074460,134701020.0,554978790.0,5.93,5.829166666666667,5.759615384615385,0.07004985754985782,0.04684472934472996,2581803.8,42.857142857142854,44.285714285714285
12/25/2017,MODERN,6.0,6.0,5.8,5.8,-1.69,460409,2701760,55894800,131418360.0,492286650.0,5.89,5.841666666666666,5.765384615384615,0.06730769230769162,0.055227920227920536,1882985.4,42.857142857142854,44.28571428571429
12/26/2017,MODERN,5.8,5.9,5.75,5.9,1.72,1384400,8029480,52510310,130362220.0,482352000.0,5.890000000000001,5.854166666666667,5.778846153846155,0.07339743589743541,0.06290598290598268,1780506.2,50.0,45.714285714285715
12/27/2017,MODERN,5.85,5.9,5.8,5.9,0.0,538000,3157080,53072290,127386400.0,479653730.0,5.890000000000001,5.870833333333334,5.790384615384617,0.07681623931623882,0.0695156695156692,1800462.2,42.857142857142854,45.714285714285715
12/28/2017,MODERN,5.8,5.9,5.75,5.75,-2.54,671700,3890920,50336240,128616940.0,418057850.0,5.85,5.883333333333333,5.79423076923077,0.07186609686609557,0.07188746438746385,1713302.0,35.71428571428572,42.85714285714286
12/29/2017,MODERN,5.7,5.75,5.6,5.7,-0.87,731601,4164570,21943810,129935890.0,401340860.0,5.8100000000000005,5.870833333333334,5.801923076923076,0.05017806267806346,0.06791310541310498,757222.0,35.71428571428572,41.42857142857143
1/3/2018,MODERN,5.65,5.7,5.5,5.5,-3.51,2077201,11605520,30847570,126866080.0,401402020.0,5.75,5.845833333333332,5.796153846153847,0.01841168091167944,0.05813390313390254,1080580.4,35.71428571428572,40.00000000000001
1/4/2018,MODERN,5.45,5.6,5.35,5.5,0.0,5710350,31083460,53901550,155147200.0,422879090.0,5.67,5.808333333333333,5.775000000000001,0.006267806267804765,0.04470797720797641,1945770.4,28.57142857142857,35.71428571428572
1/5/2018,MODERN,5.5,5.65,5.5,5.6,1.82,1528950,8555190,59299660,150262440.0,424317020.0,5.609999999999999,5.7749999999999995,5.761538461538463,-0.0014957264957287109,0.029045584045582905,2143960.4,35.71428571428572,34.28571428571429
1/8/2018,MODERN,5.6,5.65,5.55,5.55,-0.89,851701,4765370,60174110,131146390.0,421852990.0,5.569999999999999,5.745833333333334,5.750000000000001,-0.019480056980058613,0.010776353276352069,2179960.6,28.57142857142857,32.857142857142854
1/9/2018,MODERN,5.55,5.55,5.45,5.5,-0.9,1217551,6699420,62708960,126431840.0,414546170.0,5.53,5.712500000000001,5.73846153846154,-0.04099002849002886,-0.007457264957266396,2277150.6,21.42857142857143,30.0
1/10/2018,MODERN,5.5,5.6,5.5,5.5,0.0,1359800,7525360,58628800,131362100.0,418545980.0,5.529999999999999,5.675,5.7346153846153864,-0.06915954415954584,-0.02497150997151145,2133670.4,21.42857142857143,27.142857142857146
1/12/2018,MODERN,5.5,5.55,5.45,5.5,0.0,1507000,8281650,35826990,133016780.0,417555160.0,5.529999999999999,5.641666666666666,5.726923076923077,-0.09024216524216566,-0.044273504273505536,1293000.4,21.42857142857143,25.714285714285715
1/15/2018,MODERN,5.45,5.5,5.45,5.5,0.0,618200,3391550,30663350,103851330.0,409108630.0,5.51,5.616666666666667,5.721153846153846,-0.10605413105413053,-0.0651851851851859,1110850.4,14.285714285714292,21.42857142857143
1/16/2018,MODERN,5.5,5.55,5.45,5.5,0.0,506900,2782780,28680760,103932350.0,403970790.0,5.5,5.583333333333333,5.717307692307693,-0.13069800569800538,-0.08742877492877525,1041890.2,14.285714285714292,18.571428571428577
1/17/2018,MODERN,5.45,5.5,5.45,5.45,-0.91,334101,1821210,23802550,97724080.0,320704170.0,5.49,5.545833333333333,5.709615384615384,-0.1592948717948719,-0.11108974358974386,865200.2,14.285714285714292,17.142857142857146
1/18/2018,MODERN,5.6,5.65,5.55,5.55,1.83,1328600,7418620,23695810,101985620.0,299635330.0,5.5,5.529166666666666,5.701923076923077,-0.1582977207977212,-0.12891737891737892,858960.2,14.285714285714292,15.714285714285719
1/19/2018,MODERN,5.55,5.55,5.45,5.5,-0.9,796400,4380120,19794280,102474820.0,287435350.0,5.5,5.5125,5.69423076923077,-0.16926638176638154,-0.1447222222222221,716840.2,14.285714285714292,14.285714285714292
1/22/2018,MODERN,5.5,5.55,5.45,5.55,0.91,261100,1436180,17838910,99746430.0,282016570.0,5.51,5.516666666666667,5.6923076923076925,-0.15997150997151,-0.155505698005698,645420.2,21.42857142857143,15.714285714285719
1/23/2018,MODERN,5.55,5.6,5.45,5.5,-0.9,653600,3611420,18667550,91752330.0,270467410.0,5.51,5.516666666666666,5.678846153846154,-0.1514957264957273,-0.1596652421652424,674760.2,21.42857142857143,17.142857142857146
1/24/2018,MODERN,5.5,5.55,5.45,5.5,0.0,973300,5357070,22203410,66025940.0,270633740.0,5.5200000000000005,5.508333333333333,5.667307692307692,-0.14786324786324734,-0.15737891737891746,802600.0,21.42857142857143,18.571428571428577
1/25/2018,MODERN,5.5,5.55,5.45,5.5,0.0,1071500,5893240,20678030,63363990.0,271252990.0,5.51,5.504166666666666,5.6499999999999995,-0.13536324786324716,-0.15279202279202267,751180.0,21.42857142857143,20.000000000000004
1/26/2018,MODERN,5.5,5.6,5.5,5.55,0.91,522150,2890020,19187930,61488640.0,268158590.0,5.5200000000000005,5.508333333333333,5.632692307692308,-0.11182336182336172,-0.1413034188034187,696330.0,21.42857142857143,21.42857142857143
1/29/2018,MODERN,5.55,5.6,5.5,5.55,0.0,409600,2268240,20019990,57057460.0,261341210.0,5.5200000000000005,5.512499999999999,5.61923076923077,-0.09583333333333499,-0.1284757834757837,726030.0,21.42857142857143,21.42857142857143
1/30/2018,MODERN,5.55,5.6,5.5,5.55,0.0,518100,2872260,19280830,52404360.0,258080570.0,5.53,5.516666666666666,5.605769230769233,-0.07984330484330826,-0.11414529914529989,698930.0,21.42857142857143,21.42857142857143
1/31/2018,MODERN,5.55,5.6,5.55,5.55,0.0,281000,1560240,15484000,45682950.0,256980430.0,5.540000000000001,5.520833333333332,5.590384615384616,-0.06207264957265135,-0.09698717948718069,560470.0,21.42857142857143,21.42857142857143
2/1/2018,MODERN,5.55,5.6,5.5,5.55,0.0,1021000,5658180,15248940,47949580.0,259792990.0,5.55,5.524999999999999,5.576923076923078,-0.04608262108262373,-0.079131054131056,550370.0,21.42857142857143,21.42857142857143
2/2/2018,MODERN,5.6,5.6,5.5,5.55,0.0,452600,2514360,14873280,47681160.0,247632020.0,5.55,5.533333333333332,5.567307692307693,-0.030128205128206353,-0.06279202279202493,536460.0,21.42857142857143,21.42857142857143
2/5/2018,MODERN,5.45,5.5,5.4,5.45,-1.8,574200,3123620,15728660,48983570.0,247953300.0,5.529999999999999,5.524999999999999,5.549999999999999,-0.02913105413105388,-0.049451566951568715,569380.0,21.42857142857143,21.42857142857143
2/6/2018,MODERN,5.35,5.35,5.15,5.3,-2.75,1969201,10356260,23212660,51921210.0,244869610.0,5.4799999999999995,5.508333333333333,5.526923076923077,-0.033831908831908564,-0.04024928774928878,859600.2,21.42857142857143,21.42857142857143
2/7/2018,MODERN,5.3,5.35,5.3,5.35,0.94,426500,2266950,23919370,49808040.0,223255140.0,5.44,5.491666666666666,5.511538461538461,-0.02970085470085415,-0.03377492877492934,888700.2,21.42857142857143,21.42857142857143
2/8/2018,MODERN,5.35,5.35,5.3,5.3,-0.93,197470,1050080,19311270,49421940.0,212891250.0,5.39,5.4750000000000005,5.496153846153846,-0.03354700854700887,-0.03126780626780636,723994.2,21.42857142857143,21.42857142857143
2/9/2018,MODERN,5.2,5.3,5.2,5.3,0.0,178623,934240,17731150,46744760.0,211230390.0,5.340000000000001,5.458333333333333,5.488461538461539,-0.04052706552706642,-0.03334757834757838,669198.8,14.285714285714292,20.000000000000004
2/12/2018,MODERN,5.25,5.35,5.25,5.35,0.94,125400,664620,15272150,42052310.0,205268040.0,5.32,5.445833333333333,5.482692307692307,-0.04177350427350479,-0.03587606837606856,579438.8,21.42857142857143,20.000000000000004
2/13/2018,MODERN,5.35,5.35,5.3,5.3,-0.93,69200,368300,5284190,36527370.0,173079340.0,5.319999999999999,5.425,5.471153846153845,-0.052706552706551335,-0.03965099715099711,199438.6,21.42857142857143,20.000000000000004
2/14/2018,MODERN,5.25,5.4,5.25,5.35,0.94,319800,1715680,4732920,35353030.0,172093260.0,5.32,5.408333333333332,5.463461538461538,-0.05569800569800609,-0.044850427350427505,178098.6,28.57142857142857,21.42857142857143
2/15/2018,MODERN,5.35,5.4,5.35,5.4,0.93,205300,1098360,4781200,34183150.0,165162140.0,5.339999999999999,5.395833333333333,5.459615384615383,-0.05872507122507109,-0.04988603988603994,179664.6,28.57142857142857,22.857142857142858
2/16/2018,MODERN,5.4,5.4,5.35,5.4,0.0,294200,1588380,5435340,32899270.0,163593440.0,5.359999999999999,5.383333333333333,5.45576923076923,-0.06574074074074066,-0.05492877492877479,202780.0,28.57142857142857,25.71428571428571
2/19/2018,MODERN,5.4,5.45,5.35,5.45,0.93,301649,1627490,6398210,32966520.0,161330010.0,5.379999999999999,5.375,5.453846153846152,-0.06702279202279016,-0.05997863247863187,238029.8,35.71428571428572,28.571428571428573
2/20/2018,MODERN,5.45,5.45,5.4,5.45,0.0,230000,1248000,7277910,28556340.0,158413440.0,5.409999999999999,5.366666666666667,5.451923076923075,-0.07229344729344511,-0.06389601139601062,270189.8,35.71428571428572,31.428571428571434
2/21/2018,MODERN,5.45,5.45,5.35,5.35,-1.83,472800,2547870,8110100,28589850.0,149355790.0,5.409999999999999,5.358333333333333,5.446153846153844,-0.08198005698005506,-0.06915242165242041,300789.8,35.71428571428572,32.85714285714286
2/22/2018,MODERN,5.35,5.5,5.35,5.45,1.87,480400,2603160,9614900,28069390.0,120875490.0,5.42,5.370833333333334,5.446153846153845,-0.06342592592592489,-0.07009259259259118,355809.8,42.857142857142854,35.714285714285715
2/23/2018,MODERN,5.45,5.45,5.35,5.45,0.0,211700,1145760,9172280,18858890.0,113466060.0,5.43,5.379166666666667,5.44230769230769,-0.05281339031338739,-0.06750712250712051,339309.8,42.857142857142854,38.57142857142858
2/26/2018,MODERN,5.4,5.45,5.35,5.4,-0.92,487500,2623040,10167830,19214980.0,111323730.0,5.42,5.3875,5.438461538461538,-0.046189458689458895,-0.06334045584045427,376480.0,42.857142857142854,40.00000000000001
2/27/2018,MODERN,5.4,5.45,5.35,5.4,0.0,259700,1398860,10318690,19563760.0,106023170.0,5.409999999999999,5.395833333333335,5.4326923076923075,-0.03379629629629566,-0.055641025641024376,382420.0,35.71428571428572,40.00000000000001
2/28/2018,MODERN,5.35,5.35,5.3,5.35,-0.93,192400,1029150,8799970,19658670.0,99526960.0,5.410000000000001,5.395833333333333,5.426923076923076,-0.032443019943020346,-0.045733618233617435,326340.0,35.71428571428572,40.0
3/2/2018,MODERN,5.4,5.4,5.3,5.35,0.0,574680,3076660,9273470,22070710.0,94321970.0,5.390000000000001,5.3999999999999995,5.421153846153846,-0.023575498575499232,-0.0377635327635323,345196.0,35.71428571428572,38.57142857142858
3/5/2018,MODERN,5.35,5.4,5.3,5.35,0.0,554200,2975620,11103330,24678030.0,93906040.0,5.37,5.3999999999999995,5.415384615384616,-0.018233618233619353,-0.030847578347578695,413696.0,28.57142857142857,35.71428571428572
3/6/2018,MODERN,5.35,5.4,5.3,5.35,0.0,272500,1456800,9937090,24419150.0,92580060.0,5.360000000000001,5.395833333333333,5.407692307692307,-0.014636752136752307,-0.024537037037037378,370696.0,28.57142857142857,32.857142857142854
3/7/2018,MODERN,5.35,5.35,5.35,5.35,0.0,205700,1100500,9638730,24421290.0,91859350.0,5.35,5.391666666666667,5.4,-0.011039886039886149,-0.01998575498575548,359896.0,21.42857142857143,30.0
3/8/2018,MODERN,5.3,5.35,5.3,5.3,-0.93,315700,1678200,10287780,24511110.0,86118930.0,5.34,5.379166666666667,5.390384615384615,-0.016702279202278625,-0.016837606837607134,384556.0,14.285714285714292,25.714285714285715
3/9/2018,MODERN,5.35,5.35,5.1,5.3,0.0,1555200,8080620,15291740,30964240.0,89819430.0,5.33,5.366666666666667,5.380769230769231,-0.01837606837606831,-0.01579772079772095,580660.0,14.285714285714292,21.42857142857143
3/13/2018,MODERN,5.3,5.4,5.3,5.4,1.89,218301,1168320,13484440,30884560.0,89551570.0,5.340000000000001,5.370833333333334,5.375,-0.00153133903133984,-0.012457264957265046,513480.2,14.285714285714292,18.571428571428577
3/14/2018,MODERN,5.4,5.4,5.4,5.4,0.0,93200,503280,12530920,28839970.0,86443430.0,5.35,5.366666666666667,5.369230769230769,0.00028490028490057995,-0.009472934472934468,477620.2,14.285714285714292,15.714285714285719
3/15/2018,MODERN,5.4,5.4,5.35,5.4,0.0,183340,983190,12413610,27220000.0,82069550.0,5.359999999999999,5.3625,5.3673076923076914,-0.001460113960114029,-0.007556980056980045,473148.2,14.285714285714292,14.285714285714292
3/16/2018,MODERN,5.4,5.45,5.4,5.4,0.0,164902,891820,11627230,26966060.0,77068130.0,5.38,5.3625,5.371153846153846,-0.00502136752136817,-0.0052207977207979536,442988.6,7.142857142857139,12.857142857142861
3/19/2018,MODERN,5.4,5.45,5.35,5.35,-0.93,136100,734220,4280830,25077240.0,74912330.0,5.390000000000001,5.358333333333332,5.371153846153846,-0.012535612535613971,-0.004052706552707086,159168.6,7.142857142857139,11.42857142857143
3/20/2018,MODERN,5.4,5.4,5.3,5.35,0.0,242000,1295520,4408030,24973900.0,73939610.0,5.380000000000001,5.358333333333333,5.373076923076923,-0.014316239316238821,-0.006609686609686883,163908.4,7.142857142857139,10.0
3/21/2018,MODERN,5.4,5.4,5.2,5.3,-0.93,1053300,5565160,9469910,29509910.0,76632510.0,5.36,5.354166666666667,5.3730769230769235,-0.021830484330484623,-0.011032763532763923,355928.4,7.142857142857139,8.57142857142857
3/22/2018,MODERN,5.35,5.4,5.35,5.35,0.94,408300,2188400,10675120,28621650.0,77260670.0,5.35,5.354166666666667,5.373076923076923,-0.017841880341880056,-0.014309116809117128,400920.4,14.285714285714292,8.57142857142857
3/23/2018,MODERN,5.3,5.35,5.25,5.3,-0.93,348900,1850880,11634180,27496910.0,73453370.0,5.33,5.3500000000000005,5.373076923076923,-0.025356125356124082,-0.01837606837606831,437720.0,14.285714285714292,10.0
3/26/2018,MODERN,5.35,5.4,5.35,5.4,1.89,282500,1512240,12412200,27552350.0,72451250.0,5.339999999999999,5.354166666666667,5.375,-0.015633903133903893,-0.018995726495726294,467000.0,21.42857142857143,12.857142857142858
3/27/2018,MODERN,5.4,5.4,5.35,5.4,0.0,63404,341800,11458480,26793650.0,69669430.0,5.35,5.3625,5.375,-0.00858262108262231,-0.017849002849002992,431280.8,21.42857142857143,15.714285714285717
3/28/2018,MODERN,5.4,5.4,5.25,5.3,-1.85,562600,2967040,8860360,28082490.0,62280210.0,5.35,5.3625,5.371153846153846,-0.012998575498575526,-0.016082621082621172,333140.8,21.42857142857143,18.571428571428577
3/29/2018,MODERN,5.35,5.35,5.2,5.25,-0.94,510600,2687500,9359460,22689370.0,62700760.0,5.33,5.349999999999999,5.363461538461539,-0.020441595441597293,-0.01660256410256462,353600.8,21.42857142857143,20.000000000000004
3/30/2018,MODERN,5.25,5.3,5.2,5.3,0.95,688801,3591380,11099960,25112430.0,65242060.0,5.33,5.341666666666666,5.357692307692309,-0.01816239316239532,-0.015163817663818868,421581.0,28.57142857142857,22.857142857142858
4/2/2018,MODERN,5.25,5.3,5.2,5.25,-0.94,100501,526660,10114380,25135810.0,64834480.0,5.3,5.329166666666666,5.353846153846154,-0.02916666666666856,-0.017870370370371803,385181.2,21.42857142857143,22.857142857142858
4/4/2018,MODERN,5.2,5.25,5.1,5.15,-0.96,1650700,8501120,18273700,32653740.0,72670980.0,5.25,5.308333333333333,5.342307692307693,-0.04408831908831967,-0.024971509971511274,702640.4,21.42857142857143,22.857142857142858
4/5/2018,MODERN,5.1,5.2,5.1,5.2,0.97,240900,1240550,16547210,33002470.0,73543230.0,5.23,5.2958333333333325,5.332692307692307,-0.04177350427350479,-0.030726495726497126,638300.4,28.57142857142857,24.285714285714285
4/9/2018,MODERN,5.15,5.2,5.1,5.2,0.0,194900,1007320,14867030,33275570.0,72834870.0,5.220000000000001,5.283333333333333,5.324999999999998,-0.04522792022791933,-0.035683760683761535,575160.4,28.57142857142857,25.71428571428571
4/10/2018,MODERN,5.2,5.2,5.15,5.2,0.0,141000,731400,12007050,32711450.0,72467910.0,5.2,5.275,5.317307692307692,-0.045156695156694404,-0.041082621082621354,465600.2,28.57142857142857,25.71428571428571
4/11/2018,MODERN,5.2,5.25,5.15,5.25,0.96,189400,985720,12466110,28132010.0,71865250.0,5.2,5.2666666666666675,5.313461538461539,-0.04465811965811817,-0.044180911680911275,483380.0,35.71428571428572,28.571428571428573
4/12/2018,MODERN,5.35,5.35,5.15,5.25,0.0,51600,270130,4235120,26213740.0,70507890.0,5.220000000000001,5.262500000000001,5.309615384615385,-0.04462250712250615,-0.04428774928774857,163560.0,35.71428571428572,31.428571428571434
4/17/2018,MODERN,5.25,5.3,5.2,5.25,0.0,154800,813160,3807730,25176020.0,70073050.0,5.2299999999999995,5.250000000000001,5.305769230769231,-0.051638176638175715,-0.04626068376068275,146340.0,28.57142857142857,31.428571428571434
4/18/2018,MODERN,5.25,5.3,5.2,5.3,0.95,268400,1408180,4208590,25071960.0,68933360.0,5.25,5.241666666666666,5.303846153846155,-0.05292022792022966,-0.04779914529914482,161040.0,35.71428571428572,32.85714285714286
4/19/2018,MODERN,5.25,5.3,5.25,5.3,0.0,122200,644030,4121220,25374190.0,66974230.0,5.2700000000000005,5.241666666666666,5.301923076923078,-0.05113960113960214,-0.048995726495726366,157280.0,28.57142857142857,32.857142857142854
4/20/2018,MODERN,5.25,5.3,5.25,5.25,-0.94,50100,264200,3399700,22671350.0,66092670.0,5.2700000000000005,5.241666666666666,5.300000000000001,-0.05334757834758008,-0.05073361823361875,129420.0,28.57142857142857,31.428571428571434
4/23/2018,MODERN,5.3,5.3,5.25,5.3,0.95,71200,374440,3504010,20358290.0,63844070.0,5.28,5.241666666666666,5.300000000000001,-0.049358974358975516,-0.05168091168091262,133340.0,35.71428571428572,31.428571428571434
4/24/2018,MODERN,5.3,5.3,5.25,5.3,0.0,186401,982650,3673500,17749560.0,63427860.0,5.29,5.245833333333333,5.296153846153847,-0.04227207977208103,-0.049807692307693684,139660.2,35.71428571428572,32.85714285714286
4/25/2018,MODERN,5.3,5.3,5.2,5.2,-1.89,294202,1538220,3803540,18761120.0,63936930.0,5.2700000000000005,5.249999999999999,5.288461538461538,-0.039601139601140645,-0.047143874643875885,144820.6,28.57142857142857,31.428571428571434
4/26/2018,MODERN,5.2,5.25,5.15,5.25,0.96,138500,720480,3879990,10980480.0,61580750.0,5.26,5.254166666666666,5.282692307692307,-0.026745014245014964,-0.04226495726495845,148080.6,35.71428571428572,32.85714285714286
4/27/2018,MODERN,5.25,5.25,5.15,5.25,0.0,189955,988660,4604450,10728590.0,59593790.0,5.26,5.258333333333333,5.276923076923077,-0.017877492877492962,-0.03517094017094102,176051.6,35.71428571428572,34.28571428571429
