Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
10/31/2018,TIC,35.25,35.25,34.5,34.5,-6.12,6300,220400,1598020,5127150.0,9624290.0,35.4375,36.22727272727273,38.63,-2.3625356125356163,-2.2592592592592613,9280.4,35.71428571428572,30.0
11/1/2018,TIC,35.0,35.0,34.5,34.5,0.0,3700,127980,1360450,3898480.0,9752270.0,35.3125,36.04545454545455,38.38,-2.2849002849002886,-2.273593304843306,7920.4,35.71428571428572,32.85714285714286
11/2/2018,TIC,34.5,34.75,34.25,34.25,-0.72,11401,391490,780220,3196770.0,10117210.0,35.0,35.79545454545455,38.13,-2.2849002849002886,-2.274216524216527,4500.6,35.71428571428572,34.28571428571429
11/5/2018,TIC,34.0,34.5,33.75,34.5,0.73,10600,358520,1138670,3481440.0,10314680.0,34.9,35.54545454545455,37.89,-2.254273504273506,-2.270227920227923,6620.2,42.857142857142854,37.14285714285715
11/6/2018,TIC,34.5,34.5,33.25,33.25,-3.62,38300,1284050,2382440,4721410.0,11542060.0,34.2,35.20454545454545,37.57,-2.3461538461538467,-2.306552706552709,14060.2,35.71428571428572,37.14285714285715
11/7/2018,TIC,33.25,34.0,33.25,34.0,2.26,137100,4576080,6738120,9106210.0,15629200.0,34.1,34.88636363636363,37.27,-2.2777777777777786,-2.2896011396011415,40220.2,35.71428571428572,37.14285714285715
11/8/2018,TIC,33.5,33.75,33.25,33.25,-2.21,17300,575820,7185960,9354280.0,16160340.0,33.85,34.61363636363637,36.92,-2.244301994301999,-2.281481481481484,42940.2,35.71428571428572,37.14285714285715
11/9/2018,TIC,34.0,34.0,33.0,33.0,-0.75,36100,1193300,7987770,10414280.0,17198940.0,33.6,34.40909090909091,36.56,-2.103988603988604,-2.245299145299147,47880.0,28.57142857142857,35.71428571428572
11/12/2018,TIC,33.0,33.25,32.75,33.0,0.0,27700,912000,8541250,11017260.0,17755440.0,33.3,34.22727272727273,36.24,-1.96153846153846,-2.186752136752138,51300.0,28.57142857142857,32.857142857142854
11/13/2018,TIC,33.0,33.0,33.0,33.0,0.0,3000,99000,7356200,10750710.0,17214690.0,33.25,34.0,35.92,-1.8575498575498557,-2.0890313390313393,44240.0,28.57142857142857,31.428571428571434
11/15/2018,TIC,33.25,33.25,33.25,33.25,0.76,4000,133000,2337300,9911920.0,17041180.0,33.1,33.9375,35.61,-1.6034544159544168,-1.954166666666667,17620.0,35.71428571428572,31.428571428571434
11/16/2018,TIC,33.5,33.5,33.25,33.25,0.0,14500,482380,1626380,10354020.0,17307830.0,33.1,33.645833333333336,35.34,-1.6002492877492926,-1.825356125356126,17060.0,28.57142857142857,30.0
11/19/2018,TIC,33.5,34.0,33.5,34.0,2.26,1200,40300,754680,10173920.0,17285880.0,33.3,33.604166666666664,35.14,-1.390491452991455,-1.682656695156696,10080.0,35.71428571428572,31.428571428571434
11/20/2018,TIC,34.0,34.0,33.25,33.5,-1.47,1800,60120,715800,10106060.0,16794000.0,33.4,33.520833333333336,34.92,-1.2971866096866052,-1.549786324786325,4900.0,28.57142857142857,31.428571428571434
11/21/2018,TIC,33.25,33.5,33.25,33.5,0.0,4200,140680,856480,9855250.0,16776630.0,33.5,33.458333333333336,34.75,-1.1926638176638136,-1.4168091168091166,5140.0,28.57142857142857,31.428571428571434
11/22/2018,TIC,34.0,34.0,33.5,33.5,0.0,7000,237000,960480,9733730.0,16964240.0,33.55,33.375,34.63,-1.152065527065524,-1.326531339031338,5740.0,28.57142857142857,30.0
11/23/2018,TIC,34.0,34.0,34.0,34.0,1.49,7200,244800,722900,8694480.0,17114740.0,33.7,33.4375,34.51,-0.9481837606837615,-1.1961182336182319,4280.0,35.71428571428572,31.428571428571434
11/26/2018,TIC,34.0,34.0,34.0,34.0,0.0,300,10200,692800,4128600.0,16839140.0,33.7,33.4375,34.38,-0.8278133903133948,-1.0835826210826198,4100.0,28.57142857142857,30.0
11/27/2018,TIC,33.75,33.75,33.5,33.75,-0.74,90300,3025120,3657800,6577900.0,19724180.0,33.75,33.479166666666664,34.25,-0.6921296296296333,-0.9625712250712255,21800.0,28.57142857142857,30.0
11/28/2018,TIC,33.75,33.75,33.75,33.75,0.0,400,13500,3530620,5398100.0,19051990.0,33.8,33.541666666666664,34.1,-0.5003561253561273,-0.8241096866096882,21040.0,21.42857142857143,28.571428571428573
11/29/2018,TIC,34.0,34.0,33.5,33.5,-0.74,90300,3025980,6319600,7512080.0,22058470.0,33.8,33.583333333333336,33.99,-0.3831908831908848,-0.6703347578347604,37700.0,21.42857142857143,27.142857142857146
12/3/2018,TIC,34.0,34.0,34.0,34.0,1.49,100,3400,6068000,7416480.0,19612020.0,33.8,33.666666666666664,33.94,-0.22649572649572747,-0.5259971509971535,36280.0,28.57142857142857,25.71428571428571
12/4/2018,TIC,33.25,33.75,33.25,33.75,-0.74,900,30020,3072900,7313500.0,19568190.0,33.75,33.708333333333336,33.89,-0.1648860398860421,-0.393411680911683,36400.0,28.57142857142857,25.71428571428571
12/7/2018,TIC,33.25,33.5,32.75,33.0,-2.22,10800,357100,390520,7147920.0,19689930.0,33.6,33.6875,33.79,-0.14975071225070735,-0.2849358974358978,20500.0,28.57142857142857,25.71428571428571
12/11/2018,TIC,33.75,33.75,32.75,32.75,-0.76,200,6650,397170,7094450.0,19368830.0,33.4,33.583333333333336,33.75,-0.22079772079771942,-0.22902421652421623,20460.0,21.42857142857143,25.71428571428571
12/12/2018,TIC,33.75,33.75,33.75,33.75,3.05,600,20250,414020,6974020.0,19255780.0,33.45,33.604166666666664,33.63461538461539,-0.016559829059836773,-0.15569800569800663,2520.0,28.57142857142857,27.142857142857146
12/13/2018,TIC,33.75,33.75,33.75,33.75,0.0,100,3380,387380,6740400.0,18950140.0,33.4,33.625,33.60576923076923,0.027777777777771462,-0.10484330484330684,2520.0,21.42857142857143,25.71428571428571
12/17/2018,TIC,33.0,34.0,33.0,34.0,1.49,6500,218880,606260,6714480.0,18803470.0,33.45,33.666666666666664,33.58653846153846,0.10078347578347291,-0.051709401709403836,3640.0,28.57142857142857,25.71428571428571
12/18/2018,TIC,32.75,32.75,32.75,32.75,-3.68,2300,75320,324480,6779600.0,17907070.0,33.4,33.5625,33.52884615384615,-0.0336538461538467,-0.028490028490031703,1940.0,28.57142857142857,25.71428571428571
12/19/2018,TIC,32.75,32.75,32.75,32.75,0.0,100,3280,321110,3757760.0,17910280.0,33.4,33.458333333333336,33.46153846153846,-0.059472934472928785,0.003774928774926423,1920.0,28.57142857142857,27.142857142857146
12/20/2018,TIC,32.75,34.0,32.75,34.0,3.82,5500,186380,487240,3930640.0,18056380.0,33.45,33.479166666666664,33.49038461538461,0.031160968660969957,0.013319088319087768,2900.0,28.57142857142857,27.142857142857146
12/25/2018,TIC,32.75,33.75,32.75,32.75,-3.68,3100,101620,291280,1002880.0,17418130.0,33.25,33.395833333333336,33.44230769230769,-0.0945512820512846,-0.011146723646723445,3500.0,28.57142857142857,28.571428571428566
12/26/2018,TIC,33.5,33.5,33.5,33.5,2.29,2000,67000,355000,1039860.0,17126610.0,33.15,33.395833333333336,33.45192307692308,-0.043625356125353676,-0.04002849002848876,2600.0,35.71428571428572,30.0
12/28/2018,TIC,32.75,33.0,32.75,33.0,1.54,150100,4915800,5084420,5955660.0,20758360.0,33.2,33.3125,33.45192307692308,-0.1540242165242134,-0.0641025641025621,32160.0,42.857142857142854,32.857142857142854
1/3/2019,TIC,32.5,32.5,32.5,32.5,-1.52,201,6530,5090950,5598440.0,15612990.0,33.15,33.208333333333336,33.43269230769231,-0.2642450142450059,-0.10505698005697753,32180.2,42.857142857142854,35.714285714285715
1/9/2019,TIC,32.75,32.75,32.75,32.75,0.77,300,9820,16350,5290430.0,13418510.0,32.9,33.1875,33.42307692307692,-0.2530270655270641,-0.16189458689458433,31140.2,42.857142857142854,38.57142857142857
1/10/2019,TIC,33.0,33.0,33.0,33.0,0.76,500,16500,26320,5303650.0,13302010.0,32.95,33.208333333333336,33.41346153846154,-0.2065527065527064,-0.1842948717948687,30620.2,50.0,42.85714285714286
1/11/2019,TIC,34.0,34.0,33.75,34.0,3.03,37100,1261250,0,0.0,0.0,33.05,33.229166666666664,33.44230769230769,-0.13586182336182162,-0.2027421652421623,37640.2,57.14285714285714,47.14285714285714
1/14/2019,TIC,33.5,34.0,33.5,34.0,0.0,10800,365720,1653290,6744240.0,14406300.0,33.25,33.25,33.44230769230769,-0.11823361823361722,-0.19558404558404305,9780.2,57.14285714285714,50.0
1/15/2019,TIC,34.25,34.25,34.25,34.25,0.74,2233,76270,1729560,6820510.0,14422450.0,33.6,33.270833333333336,33.47115384615385,-0.1073717948717956,-0.164209401709401,10186.6,57.14285714285714,52.857142857142854
1/16/2019,TIC,34.25,34.25,34.25,34.25,0.0,1000,34250,1753990,6753140.0,14316020.0,33.9,33.395833333333336,33.5,-0.028311965811965933,-0.11926638176638135,10326.6,57.14285714285714,55.71428571428571
1/17/2019,TIC,34.25,34.25,34.0,34.0,-0.73,900,30620,1768110,6716760.0,14109640.0,34.1,33.5,33.51923076923077,0.022079772079777626,-0.07353988603988455,10406.6,50.0,55.71428571428571
1/18/2019,TIC,34.5,35.0,34.5,34.75,2.21,1300,45000,551860,1845960.0,13909840.0,34.25,33.5625,33.54807692307692,0.10808404558405016,-0.024750712250710193,3246.6,57.14285714285714,55.71428571428571
1/21/2019,TIC,34.5,35.25,34.5,35.0,0.72,2500,87400,273540,1933360.0,13987040.0,34.45,33.75,33.58653846153846,0.25106837606837473,0.049109686609688195,1586.6,64.28571428571428,57.14285714285713
1/22/2019,TIC,36.75,36.75,36.0,36.0,2.86,400,14480,211750,1941310.0,10976400.0,34.8,33.958333333333336,33.67307692307692,0.42699430199430566,0.15598290598290845,1220.0,64.28571428571428,58.57142857142857
1/23/2019,TIC,35.75,36.5,35.75,36.25,0.69,6001,217200,394700,2158510.0,11180100.0,35.2,34.229166666666664,33.76923076923077,0.5870726495726544,0.2790598290598325,2220.2,71.42857142857143,61.42857142857142
1/24/2019,TIC,36.25,36.5,35.75,35.75,-1.38,22100,801120,1165200,2959630.0,8955240.0,35.55,34.5,33.85576923076923,0.6962250712250722,0.4138888888888914,6460.2,64.28571428571428,64.28571428571428
1/25/2019,TIC,35.25,35.25,35.25,35.25,-1.4,700,24680,1144880,2984310.0,8979920.0,35.65,34.708333333333336,33.90384615384615,0.7881054131054199,0.5498931623931653,6340.2,57.14285714285714,64.28571428571429
1/28/2019,TIC,35.5,35.5,35.5,35.5,0.71,39500,1402250,2459730,4376740.0,10378770.0,35.75,34.916666666666664,33.97115384615385,0.9220085470085451,0.6840811965811995,13740.2,64.28571428571428,64.28571428571428
1/31/2019,TIC,35.25,36.0,35.25,36.0,1.41,8500,304850,1731780,3038120.0,10296500.0,35.75,35.083333333333336,34.08653846153846,0.9960826210826283,0.7978988603988639,15360.2,64.28571428571428,64.28571428571428
2/1/2019,TIC,35.5,35.5,35.5,35.5,-1.39,600,21300,1728400,2983150.0,10311150.0,35.6,35.208333333333336,34.19230769230769,0.9640313390313437,0.8732905982906018,14280.0,57.14285714285714,61.42857142857142
2/4/2019,TIC,35.25,35.25,35.25,35.25,-0.7,100,3520,329670,2952420.0,10294420.0,35.5,35.291666666666664,34.25,0.9611823361823326,0.926282051282054,9880.0,50.0,58.57142857142857
2/6/2019,TIC,,,,,0.0,72,1910,331580,2923710.0,10292950.0,35.5625,35.38636363636363,34.27,,0.9608262108262124,9754.4,50.0,57.14285714285713
2/7/2019,TIC,35.5,35.5,35.5,35.5,0.71,28172,1000070,1331650,3878780.0,11074140.0,35.5625,35.52272727272727,34.33,1.1025641025641022,1.0059650997151017,7488.8,50.0,54.28571428571429
2/12/2019,TIC,35.5,36.0,35.5,36.0,1.41,27768,995670,1997650,4555370.0,11804830.0,35.5625,35.63636363636363,34.46,1.1182336182336101,1.0365028490028472,11342.4,57.14285714285714,52.857142857142854
2/13/2019,TIC,36.75,37.25,35.75,37.0,2.78,13201,474020,2469760,4228270.0,12278850.0,35.9375,35.81818181818182,34.63,1.1944444444444429,1.094106125356122,13862.6,64.28571428571428,54.28571428571429
2/15/2019,TIC,37.5,38.0,36.75,37.0,0.0,9100,337150,1806840,3138490.0,12514380.0,36.375,35.90909090909091,34.75,1.1602564102564088,1.143874643874641,15662.6,57.14285714285714,55.71428571428571
2/18/2019,TIC,38.0,38.25,38.0,38.0,2.7,1501,57080,1863920,3195570.0,12504460.0,36.7,36.06818181818182,34.96,1.1801994301994227,1.1511396011395973,15948.4,57.14285714285714,57.14285714285713
2/20/2019,TIC,38.25,39.25,38.25,39.25,3.29,7000,271850,1140100,3467420.0,7860510.0,37.45,36.38636363636363,35.19,1.3361823361823397,1.197863247863245,11714.0,57.14285714285714,58.57142857142857
2/21/2019,TIC,39.5,41.0,39.5,39.75,1.27,11216,449440,1115520,3612010.0,8309950.0,38.2,36.79545454545455,35.46,1.4722222222222214,1.2686609686609671,8403.6,57.14285714285714,58.57142857142857
2/22/2019,TIC,39.5,40.0,39.5,40.0,0.63,2301,90980,1206500,3681690.0,8394400.0,38.8,37.20454545454545,35.76,1.5605413105413177,1.341880341880342,6223.6,64.28571428571428,58.57142857142857
2/25/2019,TIC,40.0,40.25,40.0,40.25,0.62,4301,172360,1041710,3850530.0,8566760.0,39.45,37.59090909090909,36.06,1.6296296296296262,1.4357549857549856,5263.8,71.42857142857143,61.42857142857142
2/26/2019,TIC,39.0,40.0,38.5,39.0,-3.11,21200,835500,1820130,4684120.0,9402260.0,39.65,37.90909090909091,36.3,1.5769230769230802,1.515099715099717,9203.6,64.28571428571428,62.857142857142854
2/27/2019,TIC,39.0,39.0,39.0,39.0,0.0,201,7840,1556120,3691890.0,9410100.0,39.6,38.25,36.5,1.6801994301994299,1.583903133903135,7843.8,57.14285714285714,62.85714285714285
2/28/2019,TIC,39.0,39.5,39.0,39.25,0.64,10800,424080,1530760,4115970.0,9824360.0,39.5,38.333333333333336,36.71,1.5762108262108327,1.6047008547008574,7760.6,64.28571428571428,64.28571428571428
3/1/2019,TIC,39.75,42.0,39.75,41.0,4.46,23003,944520,2384300,5060490.0,10752380.0,39.7,38.791666666666664,36.98,1.853632478632477,1.6633190883190891,11901.0,71.42857142857143,65.71428571428571
3/4/2019,TIC,41.5,44.5,41.5,44.0,7.32,83500,3586020,5797960,7650840.0,13077150.0,40.45,39.458333333333336,37.37,2.2959401709401774,1.7965811965811995,27740.8,78.57142857142857,67.14285714285714
3/5/2019,TIC,44.5,47.75,44.5,47.0,6.82,38012,1767250,6729710,8944070.0,14478680.0,42.05,40.291666666666664,37.89,2.7589031339031322,2.03297720797721,31103.2,78.57142857142857,69.99999999999999
3/6/2019,TIC,47.25,49.0,46.5,48.5,3.19,24900,1186650,7908520,10130720.0,15589060.0,43.95,41.25,38.44,3.18019943019943,2.3329772079772098,36043.0,78.57142857142857,74.28571428571428
3/7/2019,TIC,48.5,48.5,47.25,48.5,0.0,5522,266080,7750520,10059650.0,15820890.0,45.8,42.125,38.98,3.420584045584043,2.7018518518518517,34987.4,71.42857142857143,75.71428571428571
3/8/2019,TIC,46.0,48.5,46.0,48.5,0.0,20300,945880,7751880,10948450.0,16736150.0,47.3,42.895833333333336,39.48,3.6098646723646723,3.053098290598291,34446.8,71.42857142857143,75.71428571428572
3/11/2019,TIC,49.0,49.0,46.25,47.75,-1.55,1600,77020,4242880,10753620.0,16768170.0,48.05,43.5625,39.94,3.6882122507122475,3.331552706552705,18066.8,64.28571428571428,72.85714285714286
3/12/2019,TIC,46.25,49.25,46.25,48.0,0.52,17000,816980,3292610,11121160.0,17497750.0,48.25,44.229166666666664,40.43,3.818554131054128,3.5434829059829043,13864.4,64.28571428571428,70.0
3/13/2019,TIC,46.75,47.25,46.75,47.25,-1.56,700,32780,2138740,11062960.0,17516050.0,48.0,44.8125,40.91,3.807870370370374,3.669017094017093,9024.4,57.14285714285714,65.71428571428571
3/14/2019,TIC,47.5,47.5,46.25,47.0,-0.53,1001,46500,1919160,10937100.0,17345350.0,47.7,45.479166666666664,41.37,3.926103988603998,3.770121082621084,8120.2,50.0,61.42857142857142
3/15/2019,TIC,47.0,47.0,47.0,47.0,0.0,2201,103450,1076730,10205050.0,16647680.0,47.4,46.145833333333336,41.81,4.082799145299148,3.864707977207979,4500.4,42.857142857142854,55.71428571428571
3/19/2019,TIC,47.0,48.0,47.0,47.5,1.06,7600,360950,543680,10134080.0,15581700.0,47.35,46.833333333333336,42.29,4.259971509971514,3.9790598290598327,5700.4,50.0,52.857142857142854
3/20/2019,TIC,48.5,48.5,48.5,48.5,2.11,1000,48500,559400,9238060.0,15630200.0,47.45,47.458333333333336,42.82,4.377849002849004,4.090918803418807,2500.4,57.14285714285714,51.42857142857142
3/25/2019,TIC,49.5,49.5,49.5,49.5,0.0,302,14980,424430,3899770.0,15340330.0,47.9,47.916666666666664,43.07692307692308,4.607549857549856,4.250854700854704,2420.8,50.0,50.0
3/26/2019,TIC,49.75,50.25,46.5,49.25,-0.51,12800,619080,1043510,3332200.0,15938110.0,48.35,48.104166666666664,43.60576923076923,4.256588319088316,4.316951566951568,4780.6,42.857142857142854,48.57142857142857
3/28/2019,TIC,47.25,49.5,47.25,49.5,0.51,1800,87500,721560,2207740.0,16020180.0,48.85,48.1875,44.125,3.866274928774928,4.273646723646723,4700.4,42.857142857142854,48.57142857142857
4/1/2019,TIC,46.25,49.0,46.25,49.0,-1.01,400,19050,725630,1332790.0,15039160.0,49.15,48.229166666666664,44.58653846153846,3.434294871794876,4.108511396011396,3260.4,35.71428571428572,45.714285714285715
4/3/2019,TIC,49.0,49.0,49.0,49.0,0.0,700,34300,140850,1287810.0,14077790.0,49.25,48.270833333333336,45.04807692307692,3.042200854700866,3.841381766381768,3200.4,28.57142857142857,40.0
4/17/2019,TIC,46.25,48.75,46.25,48.5,-1.02,1001,47670,47670,807600.0,12535920.0,49.05,48.333333333333336,45.45192307692308,2.6812678062677975,3.4561253561253564,3340.2,28.57142857142857,35.71428571428571
4/18/2019,TIC,48.5,48.75,48.5,48.5,0.0,800,38920,86590,227440.0,12483860.0,48.9,48.375,45.80769230769231,2.3871082621082564,3.0822293447293445,940.2,28.57142857142857,32.857142857142854
4/19/2019,TIC,47.0,48.5,47.0,48.5,0.0,300,14400,100990,241840.0,12325900.0,48.7,48.479166666666664,46.14423076923077,2.163639601139593,2.741702279202278,640.2,28.57142857142857,30.0
4/20/2019,TIC,49.0,49.5,48.0,48.75,0.52,4700,230550,331540,384890.0,11720950.0,48.65,48.625,46.48076923076923,1.9953703703703596,2.4539173789173745,1500.2,28.57142857142857,28.571428571428566
4/23/2019,TIC,47.5,48.25,46.25,48.25,-1.03,1600,75000,406540,459890.0,11788110.0,48.5,48.729166666666664,46.78846153846154,1.758725071225065,2.1972222222222144,1680.2,28.57142857142857,28.571428571428566
4/24/2019,TIC,47.0,48.0,46.75,48.0,-0.52,800,37680,396550,478520.0,11401710.0,48.4,48.770833333333336,47.13461538461539,1.4535256410256352,1.9516737891737819,1640.0,28.57142857142857,28.571428571428566
4/25/2019,TIC,46.75,48.0,45.75,45.75,-4.69,6100,282120,639750,760640.0,10739310.0,47.85,48.541666666666664,47.39423076923077,0.8397435897435983,1.6422008547008502,2700.0,28.57142857142857,28.571428571428566
4/26/2019,TIC,47.75,47.75,44.5,46.5,1.64,1200,54380,679730,780720.0,7207670.0,47.45,48.291666666666664,47.67307692307692,0.4298433048433026,1.295441595441592,2880.0,28.57142857142857,28.571428571428566
4/29/2019,TIC,45.0,45.0,44.0,44.0,-5.38,3100,137320,586500,918040.0,5577740.0,46.5,47.854166666666664,47.78846153846154,-0.24661680911681572,0.8470441595441571,2560.0,21.42857142857143,27.142857142857146
4/30/2019,TIC,44.75,44.75,43.75,44.5,1.14,1100,48550,560050,966590.0,4439640.0,45.75,47.4375,47.80769230769231,-0.5771011396011403,0.379878917378916,2460.0,28.57142857142857,27.142857142857146
5/2/2019,TIC,43.75,43.75,43.25,43.25,-2.81,701,30490,552860,997080.0,4204050.0,44.8,46.958333333333336,47.66346153846154,-0.9487179487179489,-0.1005698005698008,2440.2,28.57142857142857,27.142857142857146
5/3/2019,TIC,42.25,43.0,42.0,43.0,-0.58,1100,46500,317240,1043580.0,3304670.0,44.25,46.458333333333336,47.45192307692308,-1.1958689458689449,-0.5076923076923094,1440.2,21.42857142857143,25.71428571428571
5/7/2019,TIC,41.0,41.0,40.75,40.75,-5.23,400,16320,279180,1059900.0,3243970.0,43.1,45.8125,47.15384615384615,-1.6458333333333428,-0.9228276353276386,1280.2,21.42857142857143,24.285714285714285
5/9/2019,TIC,43.5,43.5,40.5,43.5,7.41,1100,45800,187660,1058030.0,2472790.0,43.0,45.395833333333336,46.96153846153846,-1.600961538461533,-1.193696581196582,880.2,28.57142857142857,25.71428571428571
5/10/2019,TIC,40.5,43.5,40.0,42.0,-3.45,1000,40980,180090,1060090.0,2480990.0,42.5,44.854166666666664,46.74038461538461,-1.9741809116809108,-1.473112535612536,860.2,28.57142857142857,25.71428571428571
5/15/2019,TIC,39.5,41.25,39.5,41.25,-1.79,200,8080,94860,748220.0,2339120.0,42.1,44.229166666666664,46.48076923076923,-2.322471509971521,-1.7478632478632505,760.0,28.57142857142857,25.71428571428571
5/16/2019,TIC,39.25,44.0,39.25,44.0,6.67,2100,91920,140980,802460.0,2070090.0,42.3,43.875,46.35576923076923,-2.287037037037038,-1.9660968660968692,960.0,35.71428571428572,28.571428571428573
5/17/2019,TIC,41.0,41.0,40.0,40.75,-7.39,1800,72680,172680,593020.0,2094270.0,42.3,43.270833333333336,46.11538461538461,-2.834935897435898,-2.2039173789173803,1240.0,28.57142857142857,30.0
5/21/2019,TIC,43.0,43.0,40.0,40.0,-1.84,600,24300,196980,562940.0,2118570.0,41.6,42.791666666666664,45.84615384615385,-3.050925925925931,-2.4939102564102598,1140.0,28.57142857142857,30.0
5/22/2019,TIC,40.25,41.25,40.0,41.25,3.12,4400,177280,374260,602900.0,2280870.0,41.45,42.354166666666664,45.60576923076923,-3.0988247863247906,-2.718839031339036,1820.0,35.71428571428572,31.428571428571434
5/23/2019,TIC,40.0,40.0,40.0,40.0,-3.03,100,4000,370180,558350.0,1665790.0,41.2,42.020833333333336,45.27884615384615,-3.177884615384613,-2.889921652421654,1800.0,35.71428571428572,32.85714285714286
5/24/2019,TIC,40.0,40.0,39.75,39.75,-0.62,300,11950,290210,539810.0,1677740.0,40.35,41.625,44.90384615384615,-3.1855413105413106,-3.0696225071225087,1440.0,28.57142857142857,31.428571428571434
5/27/2019,TIC,39.0,39.0,38.0,38.0,-4.4,2200,85420,302950,578730.0,1675660.0,39.8,41.1875,44.47115384615385,-3.2946937321937355,-3.161574074074076,1520.0,28.57142857142857,31.428571428571434
5/28/2019,TIC,37.0,37.5,36.0,36.5,-3.95,6000,221100,499750,783510.0,1896760.0,39.1,40.645833333333336,43.97115384615385,-3.4097222222222214,-3.2333333333333343,2600.0,21.42857142857143,30.0
5/29/2019,TIC,37.5,37.75,37.5,37.5,2.74,1300,48800,371270,786510.0,1926510.0,38.35,40.375,43.52884615384615,-3.1495726495726544,-3.243482905982907,1980.0,28.57142857142857,28.571428571428573
5/30/2019,TIC,37.5,39.0,37.5,39.0,4.0,1200,45750,413020,791280.0,1972260.0,38.15,40.0,43.14423076923077,-2.9910968660968607,-3.2061253561253564,2200.0,35.71428571428572,28.571428571428573
6/4/2019,TIC,37.75,37.75,37.75,37.75,-3.21,205,7710,323360,798990.0,1945670.0,37.75,39.645833333333336,42.73076923076923,-3.0076566951567045,-3.1705484330484355,2181.0,35.71428571428572,30.0
6/10/2019,TIC,37.5,37.5,37.5,37.5,0.0,500,18750,72210,717740.0,1964420.0,37.65,39.333333333333336,42.30769230769231,-2.900284900284902,-3.0916666666666686,1841.0,28.57142857142857,30.0
6/11/2019,TIC,36.75,39.0,36.75,39.0,4.0,1800,68850,95310,713910.0,2033270.0,38.15,38.916666666666664,41.94230769230769,-2.7948717948717956,-2.9686965811965833,1001.0,35.71428571428572,32.85714285714286
6/12/2019,TIC,39.0,39.0,37.25,38.75,-0.64,3900,145920,241230,835530.0,2179190.0,38.4,38.75,41.55769230769231,-2.599715099715098,-2.8587250712250722,1521.0,35.71428571428572,34.28571428571429
6/13/2019,TIC,38.5,38.5,38.5,38.5,-0.65,200,7700,241220,665950.0,2139220.0,38.3,38.625,41.18269230769231,-2.3782051282051313,-2.7361467236467263,1321.0,28.57142857142857,32.857142857142854
6/14/2019,TIC,38.0,38.5,38.0,38.5,0.0,3600,136850,378070,798800.0,2237150.0,38.45,38.395833333333336,40.81730769230769,-2.2337962962962976,-2.581374643874645,2000.0,28.57142857142857,31.428571428571434
6/17/2019,TIC,38.75,41.75,38.75,39.5,2.6,13202,515680,875000,1302530.0,2738430.0,38.85,38.354166666666664,40.57692307692308,-1.9667022792022806,-2.3946581196581205,4540.4,35.71428571428572,32.85714285714286
6/18/2019,TIC,42.0,42.0,38.25,40.0,1.27,1900,74990,881140,1292100.0,2582870.0,39.05,38.375,40.32692307692308,-1.6777065527065531,-2.1712250712250722,4560.4,35.71428571428572,32.85714285714286
6/19/2019,TIC,38.5,38.5,38.5,38.5,-3.75,180,6930,742150,1077930.0,2514800.0,39.0,38.416666666666664,40.11538461538461,-1.5662393162393116,-1.9645299145299149,3816.4,35.71428571428572,32.85714285714286
6/20/2019,TIC,38.0,38.0,36.5,36.75,-4.55,7348,269670,1004120,1298800.0,2746790.0,38.65,38.4375,39.81730769230769,-1.4122150997151053,-1.7713319088319097,5246.0,35.71428571428572,34.28571428571429
6/21/2019,TIC,36.75,36.75,36.5,36.75,0.0,9077,332990,1200260,1586040.0,2797660.0,38.3,38.375,39.56730769230769,-1.2336182336182375,-1.5712962962962975,6341.4,35.71428571428572,35.71428571428572
6/24/2019,TIC,35.5,36.75,34.5,35.0,-4.76,5113,181260,865840,1767300.0,2924540.0,37.4,38.041666666666664,39.25961538461539,-1.3703703703703738,-1.4520299145299163,4723.6,35.71428571428572,35.71428571428572
6/25/2019,TIC,35.0,36.0,34.75,36.0,2.86,15536,543930,1334780,2303520.0,3331150.0,36.6,37.895833333333336,39.07692307692308,-1.2448361823361793,-1.3654558404558415,7450.8,35.71428571428572,35.71428571428572
6/27/2019,TIC,35.75,36.0,35.0,35.0,0.0,5100,181180,1509030,2484700.0,3463780.0,35.9,37.6875,38.75,-1.1981837606837686,-1.2918447293447328,8434.8,28.57142857142857,34.28571428571429
6/28/2019,TIC,35.0,39.0,35.0,39.0,11.43,23007,863350,2102710,3329300.0,4296640.0,36.35,37.6875,38.63461538461539,-0.7722578347578306,-1.163853276353278,11566.6,35.71428571428572,34.28571428571429
7/1/2019,TIC,41.0,42.0,38.0,41.0,5.13,8527,349670,2119390,3610120.0,4599810.0,37.2,37.875,38.625,-0.4451566951566974,-1.00616096866097,11456.6,42.857142857142854,35.714285714285715
7/2/2019,TIC,40.75,40.75,39.0,40.0,-2.44,8201,326790,2264920,3790990.0,4910280.0,38.2,38.0,38.47115384615385,-0.27670940170940383,-0.7874287749287759,12074.2,35.71428571428572,35.714285714285715
7/3/2019,TIC,40.0,40.0,39.0,40.0,0.0,14600,577000,2297990,4360290.0,5441480.0,39.0,38.125,38.44230769230769,-0.1442307692307665,-0.5673076923076934,11887.0,35.71428571428572,35.714285714285715
7/4/2019,TIC,39.0,39.5,39.0,39.5,-1.25,900,35300,2152110,4258740.0,5435800.0,39.9,38.125,38.42307692307692,-0.1663105413105299,-0.36093304843304563,11047.0,35.71428571428572,37.14285714285715
