Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
11/14/2017,FANCY,1.95,1.97,1.85,1.88,-3.59,5875200,11172230,17555200,28067040.0,99930760.0,1.952,1.9833333333333327,2.033846153846154,-0.05501424501424612,-0.04772934472934569,1820220.0,14.285714285714292,14.285714285714292,3511040.0,0.0
11/16/2017,FANCY,1.89,1.89,1.87,1.88,0.0,37300,70130,16115740,27456270.0,98499070.0,1.93,1.9716666666666665,2.025384615384616,-0.057051282051282966,-0.050189458689459655,1676440.0,7.142857142857139,12.857142857142858,3223148.0,0.0
11/17/2017,FANCY,1.89,1.89,1.84,1.85,-1.6,598500,1110650,15397390,27690500.0,80527190.0,1.906,1.9575,2.0165384615384623,-0.06324074074074093,-0.053649572649573415,1611460.0,7.142857142857139,11.428571428571427,3079478.0,0.0
11/20/2017,FANCY,1.85,1.85,1.8,1.8,-2.7,510000,928800,14636460,25800680.0,77081070.0,1.8720000000000003,1.9408333333333336,2.005769230769231,-0.07136039886039902,-0.05881481481481541,1542480.0,7.142857142857139,10.0,2927292.0,0.0
11/21/2017,FANCY,1.81,1.89,1.81,1.85,2.78,252600,465490,13747300,25211350.0,74693010.0,1.8519999999999999,1.9283333333333337,1.9969230769230768,-0.0697578347578347,-0.06328490028490075,1454720.0,14.285714285714292,10.0,2749460.0,0.0
11/22/2017,FANCY,1.86,1.93,1.85,1.86,0.54,633200,1193530,3768600,24385700.0,74419580.0,1.848,1.9175,1.9869230769230768,-0.06886752136752139,-0.0660555555555558,406320.0,21.42857142857143,11.428571428571427,753720.0,0.0
11/23/2017,FANCY,1.86,1.91,1.86,1.86,0.0,212900,400720,4099190,23859590.0,73984200.0,1.844,1.9066666666666665,1.9784615384615385,-0.0701994301994302,-0.06868518518518525,441440.0,21.42857142857143,14.285714285714285,819838.0,0.0
11/24/2017,FANCY,1.87,1.87,1.85,1.86,0.0,50300,93320,3081860,22866280.0,73316200.0,1.846,1.893333333333333,1.9684615384615385,-0.07222222222222219,-0.0704814814814815,331800.0,21.42857142857143,17.142857142857142,616372.0,0.0
11/27/2017,FANCY,1.84,1.84,1.8,1.81,-2.69,227300,410100,2563160,22227940.0,71899650.0,1.848,1.8783333333333327,1.9565384615384616,-0.07786324786324839,-0.07178205128205138,275260.0,21.42857142857143,20.000000000000004,512632.0,0.0
11/28/2017,FANCY,1.82,1.85,1.8,1.85,2.21,19800,36210,2133880,20754560.0,63467620.0,1.848,1.8683333333333327,1.947692307692308,-0.0749430199430201,-0.07281908831908845,228700.0,21.42857142857143,21.42857142857143,426776.0,0.0
11/29/2017,FANCY,1.81,1.84,1.81,1.84,-0.54,31100,56330,996680,18981890.0,59678810.0,1.844,1.8575,1.94,-0.07778490028490047,-0.07460256410256427,108280.0,21.42857142857143,21.42857142857143,199336.0,0.0
11/30/2017,FANCY,1.81,1.83,1.81,1.82,-1.09,13400,24330,620290,17316490.0,58307120.0,1.8359999999999999,1.846666666666667,1.9315384615384608,-0.08071225071225019,-0.07670512820512827,68380.0,21.42857142857143,21.42857142857143,124058.0,0.0
12/1/2017,FANCY,1.81,1.82,1.8,1.8,-1.1,50800,91720,618690,16053560.0,56124150.0,1.8240000000000005,1.84,1.9223076923076925,-0.07940170940170921,-0.07814102564102568,68480.0,21.42857142857143,21.42857142857143,123738.0,0.0
12/4/2017,FANCY,1.8,1.81,1.79,1.8,0.0,28200,50760,259350,4932090.0,54653980.0,1.8220000000000005,1.8333333333333337,1.9123076923076925,-0.07578347578347566,-0.07772507122507114,28660.0,21.42857142857143,21.42857142857143,51870.0,0.0
12/6/2017,FANCY,1.82,1.82,1.8,1.8,0.0,44000,79260,302400,4941220.0,52127130.0,1.812,1.8291666666666668,1.9030769230769229,-0.07076210826210816,-0.07688888888888874,33500.0,21.42857142857143,21.42857142857143,60480.0,2.0
12/7/2017,FANCY,1.81,1.81,1.79,1.8,0.0,7200,12940,259010,3843510.0,43491210.0,1.804,1.8291666666666668,1.8946153846153848,-0.06292735042735043,-0.07391737891737872,28720.0,21.42857142857143,21.42857142857143,51802.0,0.0
12/8/2017,FANCY,1.79,1.8,1.75,1.79,-0.56,95100,170350,405030,3085060.0,42240710.0,1.798,1.8241666666666667,1.8857692307692309,-0.05976495726495745,-0.06972792022792018,45060.0,21.42857142857143,21.42857142857143,81006.0,2.0
12/12/2017,FANCY,1.72,1.76,1.66,1.7,-5.03,436490,747130,1060440,3366700.0,37878190.0,1.778,1.8108333333333333,1.8742307692307687,-0.06754273504273511,-0.06735612535612537,122198.0,21.42857142857143,21.42857142857143,212088.0,0.0
12/13/2017,FANCY,1.68,1.7,1.64,1.68,-1.18,222601,370060,1379740,2543230.0,35330810.0,1.7540000000000002,1.7958333333333334,1.8619230769230768,-0.0704344729344728,-0.06628632478632479,161078.2,14.285714285714292,20.000000000000004,275948.0,0.0
12/14/2017,FANCY,1.67,1.7,1.66,1.69,0.6,276200,462100,1762580,2604610.0,35570590.0,1.732,1.781666666666667,1.850384615384615,-0.07094017094017048,-0.06632193732193725,207518.2,14.285714285714292,18.571428571428573,352516.0,0.0
12/15/2017,FANCY,1.69,1.71,1.68,1.71,1.18,60800,103040,1852680,2614330.0,35451310.0,1.714,1.7733333333333337,1.839615384615384,-0.0664245014245004,-0.06702136752136725,218238.2,21.42857142857143,18.571428571428573,370536.0,0.0
12/18/2017,FANCY,1.7,1.73,1.7,1.73,1.17,58900,101240,1783570,2305470.0,35045250.0,1.702,1.7633333333333336,1.828461538461538,-0.06296296296296222,-0.0676609686609682,210998.2,28.57142857142857,20.000000000000004,356714.0,0.0
12/19/2017,FANCY,1.73,1.73,1.72,1.72,-0.58,64700,111740,1148180,2381000.0,34476090.0,1.7060000000000002,1.7533333333333332,1.8180769230769227,-0.0626068376068376,-0.0666737891737887,136640.2,28.57142857142857,21.42857142857143,229636.0,0.0
12/20/2017,FANCY,1.72,1.74,1.72,1.73,0.58,51400,88610,866730,2413280.0,33688280.0,1.716,1.7458333333333331,1.808846153846153,-0.05960826210826165,-0.06450854700854647,102400.0,28.57142857142857,24.285714285714285,173346.0,0.0
12/21/2017,FANCY,1.73,1.73,1.73,1.73,0.0,17000,29410,434040,2418360.0,30899070.0,1.7240000000000002,1.74,1.7996153846153844,-0.055997150997150635,-0.0615199430199425,50560.0,28.57142857142857,27.142857142857146,86808.0,0.0
12/22/2017,FANCY,1.73,1.74,1.73,1.74,0.58,33200,57490,388490,2384130.0,29901740.0,1.73,1.735,1.7915384615384613,-0.05195156695156666,-0.058625356125355764,45040.0,35.714285714285715,30.0,77698.0,0.0
12/25/2017,FANCY,1.74,1.74,1.7,1.73,-0.57,73300,125320,412570,2458690.0,28007880.0,1.73,1.7291666666666667,1.7857692307692306,-0.052343304843304406,-0.05650142450142419,47920.0,35.714285714285715,31.428571428571434,82514.0,2.0
12/26/2017,FANCY,1.73,1.74,1.71,1.74,0.58,32601,56210,357040,2435640.0,27137260.0,1.734,1.7241666666666668,1.780384615384615,-0.05079059829059784,-0.05413817663817624,41500.2,42.857142857142854,34.285714285714285,71408.0,0.0
12/27/2017,FANCY,1.72,1.73,1.7,1.73,-0.57,108400,186080,454510,2608780.0,26236710.0,1.734,1.7191666666666665,1.7757692307692303,-0.051545584045583626,-0.05252564102564063,52900.2,42.857142857142854,37.142857142857146,90902.0,2.0
12/28/2017,FANCY,1.73,1.73,1.71,1.71,-1.16,96501,165700,590800,2604130.0,25353970.0,1.7299999999999998,1.7200000000000004,1.772307692307692,-0.049230769230768516,-0.05117236467236421,68800.4,42.857142857142854,40.00000000000001,118160.0,2.0
12/29/2017,FANCY,1.73,1.77,1.73,1.73,1.17,205400,358750,892060,2215750.0,24203130.0,1.7279999999999998,1.7241666666666668,1.7676923076923077,-0.03983618233618191,-0.04874928774928726,103240.4,50.0,42.85714285714286,178412.0,2.0
1/3/2018,FANCY,1.73,1.73,1.7,1.7,-1.73,205200,351770,1118510,2197460.0,22725900.0,1.722,1.7250000000000003,1.7615384615384615,-0.03582621082621085,-0.04544586894586855,129620.4,50.0,45.71428571428571,223702.0,2.0
1/4/2018,FANCY,1.7,1.71,1.69,1.7,0.0,219300,372250,1434550,2107610.0,21408420.0,1.714,1.7241666666666668,1.755384615384615,-0.030833333333333268,-0.04145441595441564,166960.2,50.0,47.14285714285714,286910.0,2.0
1/5/2018,FANCY,1.72,1.72,1.7,1.72,1.18,89400,152390,1400860,2156960.0,20206160.0,1.7120000000000002,1.7233333333333334,1.75,-0.02495726495726492,-0.036136752136751896,163160.2,50.0,48.57142857142857,280172.0,0.0
1/8/2018,FANCY,1.72,1.72,1.7,1.7,-1.16,121001,205790,1440950,2261510.0,9239720.0,1.7099999999999995,1.7216666666666665,1.745769230769231,-0.024045584045584656,-0.031099715099715118,168060.2,42.857142857142854,48.57142857142857,288190.0,0.0
1/9/2018,FANCY,1.7,1.7,1.68,1.68,-1.18,382200,647880,1730080,2797650.0,9817470.0,1.7,1.7174999999999996,1.7392307692307694,-0.02311253561253613,-0.02775498575498596,203420.2,35.714285714285715,45.714285714285715,346016.0,2.0
1/10/2018,FANCY,1.69,1.69,1.68,1.69,0.6,120300,202360,1580670,2911400.0,8909180.0,1.6980000000000002,1.7141666666666666,1.7334615384615382,-0.019793447293446897,-0.02454843304843317,186440.2,42.857142857142854,44.28571428571429,316134.0,0.0
1/12/2018,FANCY,1.71,1.71,1.69,1.69,-1.17,68300,115930,1324350,2997920.0,8096310.0,1.6959999999999995,1.71,1.7284615384615385,-0.0186894586894586,-0.022119658119658242,156240.2,35.714285714285715,41.42857142857143,264870.0,0.0
1/15/2018,FANCY,1.7,1.73,1.69,1.69,0.0,3851900,7071560,8243520,10011990.0,14702380.0,1.69,1.7066666666666668,1.7242307692307692,-0.017592592592592604,-0.020646723646723767,908740.2,35.714285714285715,38.571428571428584,1648704.0,2.0
1/16/2018,FANCY,1.68,2.04,1.68,1.9,12.43,25004100,48881960,56919690,58768630.0,62390810.0,1.73,1.72,1.7280769230769228,0.0068803418803422564,-0.01446153846153839,5885360.0,35.714285714285715,37.142857142857146,11383938.0,2.0
1/17/2018,FANCY,1.9,1.94,1.86,1.9,0.0,7129500,13554930,69826740,72267350.0,75545020.0,1.7740000000000002,1.7341666666666662,1.731923076923077,0.015306267806267647,-0.006777777777777638,7234820.0,35.714285714285715,37.142857142857146,13965348.0,0.0
1/18/2018,FANCY,1.9,1.94,1.88,1.9,0.0,2013200,3827110,73451490,75908380.0,79278810.0,1.816,1.7499999999999991,1.7357692307692305,0.0251424501424502,0.0022094017094017814,7613400.0,28.57142857142857,34.285714285714285,14690298.0,0.0
1/19/2018,FANCY,1.9,1.9,1.89,1.9,0.0,320400,607160,73942720,76349840.0,79475870.0,1.858,1.7641666666666662,1.7399999999999995,0.033212250712250764,0.012589743589743652,7663820.0,28.57142857142857,32.857142857142854,14788544.0,0.0
1/22/2018,FANCY,1.9,1.9,1.88,1.88,-1.05,253700,479050,67350210,76470140.0,79918710.0,1.896,1.7791666666666666,1.7469230769230768,0.03789886039886059,0.02368803418803429,6944180.0,28.57142857142857,31.428571428571434,13470042.0,0.0
1/23/2018,FANCY,1.89,1.97,1.87,1.9,1.06,2267600,4366090,22834340,80484460.0,84228470.0,1.896,1.7958333333333332,1.755384615384615,0.04576210826210847,0.03146438746438753,2396880.0,28.57142857142857,30.0,4566868.0,0.0
1/24/2018,FANCY,1.91,1.99,1.88,1.95,2.63,1513800,2952150,12231560,83064360.0,87156290.0,1.906,1.815,1.765384615384615,0.056709401709401634,0.03974501424501433,1273740.0,35.714285714285715,30.0,2446312.0,2.0
1/25/2018,FANCY,1.95,1.97,1.93,1.93,-1.03,161000,313300,8717750,83225270.0,87377870.0,1.912,1.8341666666666665,1.773846153846154,0.06349715099715048,0.047415954415954385,903300.0,35.714285714285715,31.428571428571434,1743550.0,0.0
1/26/2018,FANCY,1.97,2.1,1.94,1.98,2.59,4952100,10019880,18130470,93039360.0,97346990.0,1.9280000000000002,1.8591666666666664,1.7834615384615384,0.07973646723646732,0.0567207977207977,1829640.0,35.714285714285715,32.85714285714286,3626094.0,2.0
1/29/2018,FANCY,1.97,2.02,1.97,1.97,-0.51,805000,1595830,19247250,93987310.0,98863560.0,1.946,1.8825,1.7930769230769232,0.08977920227920255,0.06709686609686609,1939900.0,35.714285714285715,34.285714285714285,3849450.0,0.0
1/30/2018,FANCY,1.97,1.99,1.96,1.96,-0.51,185200,364200,15245360,94149150.0,99214820.0,1.9580000000000002,1.905,1.8019230769230767,0.0998290598290601,0.07791025641025642,1523420.0,35.714285714285715,35.714285714285715,3049072.0,0.0
1/31/2018,FANCY,1.96,2.0,1.96,1.96,0.0,297201,586950,12880160,94620170.0,99631420.0,1.96,1.9275,1.8107692307692311,0.1106766381766382,0.08870370370370373,1280100.2,28.57142857142857,34.285714285714285,2576032.0,0.0
2/1/2018,FANCY,1.97,1.97,1.95,1.95,-0.51,403900,790450,13357310,88339060.0,99674740.0,1.964,1.9316666666666664,1.8188461538461536,0.10592592592592598,0.09718945868945884,1328680.2,28.57142857142857,32.857142857142854,2671462.0,0.0
2/2/2018,FANCY,1.95,1.96,1.94,1.94,-0.51,297300,578490,3915920,40035590.0,99883170.0,1.956,1.9350000000000005,1.8269230769230769,0.10047008547008596,0.10133618233618256,397720.2,28.57142857142857,31.428571428571434,783184.0,0.0
2/5/2018,FANCY,1.9,1.98,1.9,1.96,1.03,618000,1201620,3521710,27682280.0,100622690.0,1.954,1.9400000000000004,1.8353846153846152,0.09846153846153904,0.10307264957264986,360320.2,28.57142857142857,30.0,704342.0,0.0
2/6/2018,FANCY,1.91,2.04,1.91,1.97,0.51,667000,1306760,4464270,25161930.0,101826410.0,1.956,1.9458333333333333,1.844615384615384,0.0956481481481488,0.1022364672364676,456680.2,35.714285714285715,30.0,892854.0,0.0
2/7/2018,FANCY,1.97,2.02,1.95,1.99,1.02,543536,1083020,4960340,25637790.0,102808190.0,1.962,1.955,1.855384615384615,0.09502849002849034,0.09910683760683804,505947.2,42.857142857142854,32.857142857142854,992068.0,0.0
2/8/2018,FANCY,1.98,2.02,1.97,1.99,0.0,1556500,3102090,7271980,28260830.0,105798540.0,1.97,1.9625,1.865384615384616,0.09211538461538417,0.09634472934472968,736467.2,42.857142857142854,35.714285714285715,1454396.0,0.0
2/9/2018,FANCY,1.97,2.06,1.97,1.97,-1.01,3695900,7413140,14106630,31307880.0,113123070.0,1.976,1.9641666666666664,1.8757692307692304,0.08231481481481451,0.09271367521367538,1416187.2,42.857142857142854,38.57142857142857,2821326.0,0.0
2/12/2018,FANCY,1.98,1.99,1.97,1.97,0.0,623100,1231240,14136250,29586970.0,114324900.0,1.9780000000000002,1.9675,1.886153846153846,0.07551994301994291,0.08812535612535614,1417207.2,35.714285714285715,40.00000000000001,2827250.0,0.0
2/13/2018,FANCY,1.98,2.0,1.98,2.0,1.52,506100,1004650,13834140,30278320.0,115272060.0,1.984,1.9691666666666665,1.8969230769230767,0.06935185185185166,0.08286609686609672,1385027.2,35.714285714285715,40.0,2766828.0,0.0
2/14/2018,FANCY,2.0,2.02,1.97,1.98,-1.0,544600,1080120,13831240,21338560.0,116226860.0,1.982,1.97,1.907692307692308,0.05849002849002849,0.07555840455840435,1385240.0,35.714285714285715,38.571428571428584,2766248.0,0.0
2/15/2018,FANCY,1.98,2.0,1.97,1.99,0.51,415100,821520,11550670,20564250.0,116992170.0,1.982,1.9725,1.9196153846153845,0.05036324786324786,0.06720797720797707,1156960.0,35.714285714285715,37.142857142857146,2310134.0,0.0
2/16/2018,FANCY,1.97,2.02,1.96,1.97,-1.01,586502,1155750,5293280,21355800.0,117961840.0,1.982,1.9733333333333327,1.930384615384616,0.039501424501424236,0.058645299145299035,535080.4,35.714285714285715,35.714285714285715,1058656.0,0.0
2/19/2018,FANCY,1.97,1.97,1.96,1.96,-0.51,314400,617000,4679040,21385850.0,118413140.0,1.98,1.9741666666666664,1.940769230769231,0.029793447293446906,0.049499999999999836,473340.4,35.714285714285715,35.714285714285715,935808.0,0.0
2/20/2018,FANCY,1.96,1.96,1.92,1.92,-2.04,216900,422610,4097000,21018010.0,118477000.0,1.964,1.9725,1.9496153846153843,0.017001424501424722,0.03902991452991445,415500.4,35.714285714285715,35.714285714285715,819400.0,0.0
2/21/2018,FANCY,1.95,1.97,1.93,1.93,0.52,860400,1671140,4688020,22110660.0,119796370.0,1.954,1.97,1.9507692307692308,0.014615384615384475,0.030254985754985638,478660.4,42.857142857142854,37.142857142857146,937604.0,0.0
2/22/2018,FANCY,1.94,1.94,1.8,1.9,-1.55,697600,1344920,5211420,22253960.0,120769040.0,1.936,1.9641666666666664,1.9507692307692308,0.007286324786324626,0.021639601139600995,535160.4,42.857142857142854,38.571428571428584,1042284.0,0.0
2/23/2018,FANCY,1.9,1.93,1.9,1.92,1.05,1433100,2740390,6796060,23687590.0,123357040.0,1.926,1.9583333333333333,1.9515384615384617,0.0032336182336178965,0.014386039886039726,704480.0,42.857142857142854,40.00000000000001,1359212.0,0.0
2/26/2018,FANCY,1.92,1.95,1.91,1.91,-0.52,2364066,4558810,10737870,27163380.0,127710060.0,1.916,1.9516666666666664,1.9519230769230769,-0.003561253561253474,0.007715099715099648,1114413.2,35.714285714285715,40.00000000000001,2147574.0,0.0
2/27/2018,FANCY,1.91,1.94,1.85,1.85,-3.14,480700,905460,11220720,24966750.0,127967640.0,1.902,1.9416666666666669,1.9507692307692308,-0.015740740740740833,0.0011666666666665382,1167173.2,28.57142857142857,38.57142857142857,2244144.0,0.0
2/28/2018,FANCY,1.85,1.89,1.84,1.85,0.0,3323600,6172950,15722530,23726560.0,133938230.0,1.886,1.9316666666666669,1.9488461538461537,-0.02242165242165206,-0.006240740740740769,1659813.2,28.57142857142857,35.714285714285715,3144506.0,0.0
3/2/2018,FANCY,1.81,1.83,1.71,1.76,-4.86,466800,822480,15200090,23317800.0,134644780.0,1.858,1.9116666666666668,1.9415384615384608,-0.03975783475783423,-0.015649572649572542,1613653.2,28.57142857142857,32.857142857142854,3040018.0,0.0
3/5/2018,FANCY,1.7,1.71,1.64,1.64,-6.82,1040100,1749420,14209120,24062570.0,129322640.0,1.802,1.8833333333333333,1.9303846153846151,-0.0629772079772073,-0.02889173789173758,1535053.2,28.57142857142857,30.0,2841824.0,0.0
3/6/2018,FANCY,1.65,1.68,1.6,1.6,-2.44,13946800,22939500,32589810,45921950.0,103380180.0,1.7399999999999998,1.8508333333333336,1.9157692307692311,-0.08013532763532716,-0.04420655270655231,3851600.0,21.42857142857143,27.142857142857146,6517962.0,0.0
3/7/2018,FANCY,1.59,1.61,1.58,1.58,-1.25,330400,526720,32211070,45627150.0,90351970.0,1.686,1.8183333333333327,1.9007692307692303,-0.09534188034188018,-0.06012678062678019,3821540.0,21.42857142857143,25.71428571428571,6442214.0,0.0
3/8/2018,FANCY,1.59,1.61,1.5,1.52,-3.8,843800,1312380,27350500,45783780.0,87837240.0,1.62,1.7816666666666665,1.8838461538461533,-0.11548433048433047,-0.07873931623931588,3325580.0,14.285714285714292,22.857142857142854,5470100.0,0.0
3/9/2018,FANCY,1.51,1.6,1.49,1.49,-1.97,737200,1117960,27645980,46284740.0,88348040.0,1.5659999999999998,1.7458333333333331,1.865769230769231,-0.1314601139601146,-0.09707977207977196,3379660.0,14.285714285714292,20.000000000000004,5529196.0,0.0
3/13/2018,FANCY,1.43,1.43,1.39,1.41,-0.7,529500,739050,26635610,46601180.0,88608040.0,1.52,1.7024999999999997,1.845,-0.15527777777777785,-0.11553988603988605,3277540.0,14.285714285714292,17.142857142857142,5327122.0,0.0
3/14/2018,FANCY,1.41,1.45,1.41,1.45,2.84,519500,749730,4445840,45679770.0,84991680.0,1.49,1.6649999999999998,1.8261538461538465,-0.16636752136752153,-0.13278632478632493,592080.0,21.42857142857143,17.142857142857142,889168.0,0.0
3/15/2018,FANCY,1.32,1.4,1.32,1.37,-5.52,1802300,2448660,6367780,46783510.0,84488190.0,1.4480000000000002,1.6191666666666666,1.8034615384615384,-0.1905199430199432,-0.15182193732193752,886460.0,14.285714285714292,15.714285714285722,1273556.0,0.0
3/16/2018,FANCY,1.38,1.39,1.36,1.37,0.0,470000,645680,5701080,44688800.0,84820570.0,1.418,1.5741666666666667,1.7803846153846157,-0.20722934472934496,-0.17017094017094042,811700.0,14.285714285714292,15.714285714285722,1140216.0,0.0
3/19/2018,FANCY,1.36,1.39,1.3,1.33,-2.92,1552500,2049810,6632930,42179800.0,76850500.0,1.386,1.530833333333333,1.755,-0.2235826210826215,-0.18859544159544173,974760.0,7.142857142857139,14.285714285714288,1326586.0,0.0
3/20/2018,FANCY,1.33,1.53,1.32,1.39,4.51,5743100,8178040,14071920,49452380.0,83432710.0,1.382,1.4925000000000004,1.731923076923077,-0.22986467236467226,-0.20351282051282066,2017480.0,14.285714285714292,14.285714285714288,2814384.0,0.0
3/21/2018,FANCY,1.4,1.47,1.37,1.38,-0.72,3777500,5359350,18681540,48638780.0,88427860.0,1.368,1.4608333333333332,1.7092307692307689,-0.23644586894586905,-0.21752849002849012,2669080.0,14.285714285714292,12.857142857142858,3736308.0,0.0
3/22/2018,FANCY,1.38,1.4,1.33,1.33,-3.62,586800,800850,17033730,48617150.0,88641760.0,1.36,1.4350000000000005,1.6846153846153844,-0.2395014245014237,-0.2273247863247863,2425980.0,14.285714285714292,12.857142857142858,3406746.0,0.0
3/23/2018,FANCY,1.35,1.35,1.33,1.33,0.0,537300,718170,17106220,47585900.0,88569480.0,1.3519999999999999,1.4125000000000003,1.6588461538461536,-0.2346794871794866,-0.23281481481481464,2439440.0,14.285714285714292,12.857142857142858,3421244.0,0.0
3/26/2018,FANCY,1.33,1.38,1.32,1.34,0.75,962000,1291440,16347850,25937840.0,89282430.0,1.354,1.3925,1.6342307692307694,-0.2280128205128205,-0.2337008547008544,2321340.0,21.42857142857143,15.714285714285722,3269570.0,0.0
3/27/2018,FANCY,1.34,1.37,1.32,1.32,-1.49,530600,708930,8878740,26120050.0,88789740.0,1.34,1.3758333333333337,1.6084615384615388,-0.2198504273504273,-0.23169800569800544,1278840.0,21.42857142857143,17.142857142857142,1775748.0,0.0
