Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
11/14/2017,FNS,4.62,4.64,4.58,4.62,-0.43,1145100,5288800,15193400,27478450.0,84517320.0,4.684,4.753333333333334,4.798076923076924,-0.05206552706552792,-0.0274330484330493,651600.2,14.285714285714292,11.42857142857143
11/16/2017,FNS,4.52,4.58,4.52,4.52,-0.44,68900,312650,14687180,26642420.0,78584870.0,4.632,4.726666666666667,4.787307692307693,-0.07263532763532776,-0.04154700854700923,631000.2,14.285714285714292,12.857142857142861
11/17/2017,FNS,4.56,4.58,4.54,4.58,1.33,1468000,6694790,16505220,31529140.0,83883800.0,4.612,4.704999999999999,4.778846153846155,-0.07834757834758044,-0.05352136752136847,716980.0,21.42857142857143,15.714285714285719
11/20/2017,FNS,4.56,4.66,4.56,4.62,0.87,1544000,7106670,21667230,36606030.0,88870510.0,4.596,4.6899999999999995,4.772692307692309,-0.0821509971509995,-0.06502849002849125,942480.0,28.57142857142857,18.571428571428577
11/21/2017,FNS,4.6,4.64,4.58,4.58,-0.87,117500,540610,19943520,33792730.0,84552950.0,4.5840000000000005,4.671666666666666,4.76423076923077,-0.09301994301994476,-0.07564387464387608,868700.0,28.57142857142857,21.42857142857143
11/22/2017,FNS,4.6,4.62,4.58,4.6,0.44,54100,249470,14904190,33142750.0,84614980.0,4.58,4.655,4.756538461538462,-0.09840455840455942,-0.08491168091168237,650500.0,35.71428571428572,25.714285714285715
11/23/2017,FNS,4.62,4.64,4.58,4.58,-0.43,113100,520290,15111830,32600890.0,84819950.0,4.5920000000000005,4.638333333333333,4.748846153846154,-0.10698005698005808,-0.09178062678062844,659340.0,35.71428571428572,30.0
11/24/2017,FNS,4.56,4.6,4.56,4.58,0.0,265200,1214120,9631160,32351200.0,85349250.0,4.5920000000000005,4.623333333333333,4.739615384615385,-0.11112535612535712,-0.09833618233618377,418780.0,35.71428571428572,32.85714285714286
11/27/2017,FNS,4.56,4.58,4.56,4.56,-0.44,208900,955240,3479730,32787240.0,85454460.0,4.58,4.6049999999999995,4.72076923076923,-0.11078347578347536,-0.10406267806267895,151760.0,35.71428571428572,34.28571428571429
11/28/2017,FNS,4.58,4.6,4.58,4.6,0.88,192500,881800,3820920,32850170.0,84291410.0,4.5840000000000005,4.598333333333334,4.709999999999999,-0.10326210826210769,-0.10611111111111153,166760.0,42.857142857142854,37.14285714285715
11/29/2017,FNS,4.62,4.62,4.58,4.6,0.0,28400,130100,3701550,28103520.0,83911650.0,4.5840000000000005,4.590000000000001,4.70076923076923,-0.10176638176637987,-0.10678347578347562,161620.0,35.71428571428572,37.14285714285715
11/30/2017,FNS,4.58,4.58,4.54,4.56,-0.87,137200,625840,3807100,26784700.0,83918950.0,4.58,4.583333333333334,4.6899999999999995,-0.10062678062678021,-0.10551282051282004,166440.0,35.71428571428572,37.14285714285715
12/1/2017,FNS,4.56,4.6,4.56,4.58,0.44,176500,807870,3400850,25328250.0,83130080.0,4.58,4.58,4.679999999999999,-0.09259259259259167,-0.10180626780626696,148700.0,35.71428571428572,37.14285714285715
12/4/2017,FNS,4.58,4.58,4.56,4.56,-0.44,58400,266780,2712390,20306230.0,82324910.0,4.579999999999999,4.583333333333334,4.669230769230769,-0.08139601139601016,-0.09592877492877391,118600.0,35.71428571428572,37.14285714285715
12/6/2017,FNS,4.56,4.56,4.52,4.52,-0.88,179800,814680,2645270,20808260.0,82060250.0,4.564,4.578333333333333,4.656923076923077,-0.077421652421652,-0.09076068376068278,116060.0,35.71428571428572,35.71428571428572
12/7/2017,FNS,4.52,4.54,4.52,4.54,0.44,174800,790650,3305820,14904120.0,81090260.0,4.552,4.571666666666667,4.645384615384615,-0.07078347578347444,-0.0845641025641017,145340.0,42.857142857142854,37.14285714285715
12/8/2017,FNS,4.56,4.56,4.5,4.5,-0.88,259200,1170300,3850280,8967750.0,71346380.0,4.54,4.565,4.632307692307692,-0.06750712250712176,-0.07794017094017,169740.0,35.71428571428572,37.14285714285715
12/12/2017,FNS,4.5,4.5,4.5,4.5,0.0,68700,309150,3351560,8736290.0,59282550.0,4.523999999999999,4.556666666666667,4.6207692307692305,-0.06387464387464359,-0.07219658119658039,148180.0,28.57142857142857,35.71428571428572
12/13/2017,FNS,4.5,4.5,4.44,4.46,-0.89,477201,2130260,5215040,10617080.0,59364450.0,4.504,4.546666666666667,4.607692307692307,-0.06341880341880302,-0.06860113960113896,231940.2,28.57142857142857,34.28571428571429
12/14/2017,FNS,4.46,4.5,4.44,4.44,-0.45,111200,495670,4896030,10592460.0,57243560.0,4.488,4.534999999999999,4.593846153846153,-0.062065527065526815,-0.06552991452991393,218220.2,21.42857142857143,31.428571428571434
12/15/2017,FNS,4.46,4.52,4.44,4.48,0.9,104000,466520,4571900,9844860.0,55093520.0,4.476000000000001,4.528333333333332,4.582307692307692,-0.053831908831909026,-0.06213960113960084,204060.2,28.57142857142857,28.571428571428573
12/18/2017,FNS,4.48,4.5,4.46,4.48,0.0,200700,898270,4299870,9787890.0,54860180.0,4.472,4.5183333333333335,4.571538461538461,-0.052321937321936574,-0.0591025641025638,192360.2,28.57142857142857,27.142857142857146
12/19/2017,FNS,4.48,4.5,4.46,4.5,0.45,261800,1177300,5168020,10083390.0,54888800.0,4.4719999999999995,4.510000000000001,4.560769230769231,-0.0478062678062674,-0.055888888888888565,230980.2,35.71428571428572,28.571428571428573
12/20/2017,FNS,4.5,4.52,4.46,4.46,-0.89,88100,394660,3432420,10347950.0,53475390.0,4.472,4.501666666666667,4.552307692307692,-0.05021367521367459,-0.05324786324786288,153160.0,28.57142857142857,28.571428571428573
12/21/2017,FNS,4.48,4.5,4.46,4.48,0.45,65500,294040,3230790,10016150.0,51739650.0,4.48,4.493333333333333,4.543846153846155,-0.047834757834758435,-0.050401709401709203,144020.0,35.71428571428572,31.428571428571434
12/22/2017,FNS,4.48,4.5,4.46,4.5,0.45,79800,357020,3121290,9565300.0,48742760.0,4.484,4.488333333333333,4.538461538461538,-0.04548433048432976,-0.048732193732193355,139180.0,42.857142857142854,34.28571428571429
12/25/2017,FNS,4.5,4.5,4.46,4.5,0.0,65600,293820,2516840,9592340.0,48137130.0,4.488,4.486666666666667,4.533846153846154,-0.042621082621081996,-0.046792022792022436,112160.0,35.71428571428572,35.714285714285715
12/26/2017,FNS,4.48,4.5,4.48,4.5,0.0,122300,547910,1887450,9325570.0,47622890.0,4.488,4.483333333333333,4.533076923076924,-0.044729344729344866,-0.04617663817663793,84260.0,35.71428571428572,35.714285714285715
12/27/2017,FNS,4.5,4.5,4.44,4.5,0.0,120000,539120,2031910,9074040.0,46698200.0,4.496,4.483333333333333,4.529999999999999,-0.04188034188034084,-0.04450997150997118,90640.0,35.71428571428572,37.14285714285715
12/28/2017,FNS,4.5,4.5,4.48,4.5,0.0,55201,248010,1985880,8151750.0,46427010.0,4.5,4.483333333333333,4.525384615384616,-0.03760683760683747,-0.042464387464386986,88580.2,28.57142857142857,35.71428571428572
12/29/2017,FNS,4.48,4.5,4.46,4.46,-0.89,84100,375870,2004730,8218470.0,45984010.0,4.492,4.483333333333333,4.520769230769231,-0.036524216524216335,-0.040672364672364306,89440.2,28.57142857142857,32.857142857142854
1/3/2018,FNS,4.5,4.5,4.46,4.46,0.0,244800,1095410,2806320,7183620.0,42202670.0,4.484,4.485,4.515384615384615,-0.030128205128204577,-0.038173789173788816,125280.2,28.57142857142857,31.428571428571434
1/4/2018,FNS,4.48,4.5,4.46,4.5,0.9,265701,1189750,3448160,7877700.0,41447760.0,4.484,4.486666666666667,4.512307692307692,-0.022678062678061828,-0.03376353276353221,153960.4,35.71428571428572,31.428571428571434
1/5/2018,FNS,4.48,4.52,4.46,4.46,-0.89,437300,1958760,4867800,9369940.0,41142200.0,4.476000000000001,4.485,4.507692307692307,-0.023005698005696296,-0.029988603988603302,217420.4,35.71428571428572,31.428571428571434
1/8/2018,FNS,4.46,4.54,4.46,4.5,0.9,512800,2311060,6930850,10782730.0,38164460.0,4.476,4.485,4.505384615384615,-0.017678062678061934,-0.026002849002848195,308940.2,35.71428571428572,32.85714285714286
1/9/2018,FNS,4.5,4.52,4.48,4.48,-0.44,106100,476510,7031490,10081940.0,38328320.0,4.48,4.486666666666667,4.50076923076923,-0.013589743589742298,-0.021415954415953387,313340.2,35.71428571428572,34.28571428571429
1/10/2018,FNS,4.5,4.52,4.48,4.48,0.0,189700,853170,6789250,10540450.0,32486700.0,4.484,4.486666666666667,4.496153846153846,-0.00931623931623804,-0.01725356125356008,302320.2,28.57142857142857,34.28571428571429
1/12/2018,FNS,4.48,4.52,4.48,4.48,-0.44,323310,1448540,7048040,11694950.0,26828570.0,4.48,4.485,4.493076923076923,-0.007877492877491399,-0.014293447293445994,313842.0,28.57142857142857,32.857142857142854
1/15/2018,FNS,4.5,4.52,4.48,4.48,0.0,193700,869580,5958860,12207510.0,27157540.0,4.484,4.483333333333334,4.489230769230769,-0.00572649572649464,-0.010837606837605662,265122.0,21.42857142857143,30.0
1/16/2018,FNS,4.5,4.6,4.5,4.54,1.34,873000,3964460,7612260,15878150.0,30872530.0,4.492,4.486666666666667,4.4884615384615385,0.002592592592592702,-0.006783475783474735,337162.0,21.42857142857143,27.142857142857146
1/17/2018,FNS,4.56,4.64,4.54,4.58,0.88,646850,2977060,10112810,18307300.0,33329300.0,4.5120000000000005,4.493333333333334,4.490769230769231,0.00928774928774967,-0.0022079772079763417,445312.0,28.57142857142857,25.71428571428571
1/18/2018,FNS,4.58,4.72,4.58,4.68,2.18,1086604,5092200,14351840,22860380.0,37207380.0,4.552,4.508333333333333,4.496153846153846,0.02497150997151021,0.004649572649573308,624692.8,35.71428571428572,27.142857142857146
1/19/2018,FNS,4.68,4.74,4.68,4.7,0.43,531104,2501900,15405200,25114270.0,38754040.0,4.596,4.528333333333333,4.503846153846154,0.03636752136752097,0.013498575498575782,666251.6,42.857142857142854,30.0
1/22/2018,FNS,4.72,4.74,4.68,4.68,-0.43,203200,957140,15492760,25695540.0,38829380.0,4.636,4.546666666666667,4.510769230769231,0.043874643874644015,0.023418803418803515,668151.6,42.857142857142854,34.28571428571429
1/23/2018,FNS,4.68,4.72,4.66,4.66,-0.43,140500,660380,12188680,25260510.0,39359660.0,4.66,4.56,4.518461538461539,0.04643874643874568,0.032188034188034106,521651.6,42.857142857142854,38.57142857142857
1/24/2018,FNS,4.68,4.7,4.68,4.68,0.43,167900,788590,10000210,24859350.0,39522410.0,4.68,4.578333333333334,4.527692307692309,0.054999999999999716,0.04133048433048412,425861.6,50.0,42.85714285714286
1/25/2018,FNS,4.72,4.72,4.68,4.68,0.0,174400,818180,5726190,23718770.0,39532720.0,4.68,4.593333333333334,4.535384615384616,0.06056980056980077,0.04845014245014223,243420.8,42.857142857142854,44.285714285714285
1/26/2018,FNS,4.68,4.68,4.66,4.66,-0.43,67300,314370,3538660,21722080.0,39580310.0,4.672,4.608333333333333,4.542307692307693,0.06525641025640994,0.05422792022792002,150660.0,42.857142857142854,44.28571428571429
1/29/2018,FNS,4.7,4.7,4.68,4.7,0.86,100000,469250,3050770,21714820.0,39234880.0,4.676,4.626666666666666,4.550000000000001,0.07683760683760532,0.06082051282051228,130020.0,42.857142857142854,44.28571428571429
1/30/2018,FNS,4.74,4.74,4.66,4.68,-0.43,94500,443150,2833540,21304800.0,38887380.0,4.68,4.6433333333333335,4.558461538461539,0.08150997150997163,0.06783475783475748,120820.0,42.857142857142854,44.28571428571429
1/31/2018,FNS,4.66,4.7,4.64,4.68,0.0,25100,117280,2162230,19973540.0,37834360.0,4.68,4.66,4.566153846153847,0.0884900284900274,0.07453276353276302,92260.0,42.857142857142854,42.857142857142854
2/1/2018,FNS,4.66,4.68,4.66,4.66,-0.43,99000,463220,1807270,19567180.0,37988430.0,4.676,4.669999999999999,4.572307692307693,0.08965811965811721,0.0803504273504263,77180.0,42.857142857142854,42.857142857142854
2/2/2018,FNS,4.62,4.68,4.62,4.64,-0.43,44700,207800,1700700,15810520.0,36065970.0,4.672,4.675,4.577692307692309,0.08730769230769031,0.08476068376068238,72660.0,42.857142857142854,42.857142857142854
2/5/2018,FNS,4.64,4.64,4.58,4.64,0.0,52900,244410,1475860,13077870.0,35814710.0,4.66,4.671666666666667,4.583076923076924,0.07950142450142383,0.08529344729344608,63240.0,35.71428571428572,41.42857142857143
2/6/2018,FNS,4.54,4.64,4.54,4.62,-0.43,139500,636280,1668990,8621950.0,35984470.0,4.648000000000001,4.665,4.587692307692309,0.0679914529914516,0.08258974358974207,72240.0,28.57142857142857,38.57142857142857
2/7/2018,FNS,4.6,4.62,4.6,4.6,-0.43,35000,161240,1712950,6281290.0,35247440.0,4.632000000000001,4.658333333333332,4.591538461538462,0.05719373219373125,0.07633048433048284,74220.0,21.42857142857143,34.28571428571429
2/8/2018,FNS,4.62,4.62,4.6,4.6,0.0,10700,49420,1299150,5373570.0,34119560.0,4.62,4.653333333333333,4.596923076923077,0.04797720797720739,0.06799430199430087,56560.0,14.285714285714292,28.571428571428577
2/9/2018,FNS,4.58,4.62,4.56,4.62,0.43,26300,120020,1211370,4833210.0,33844920.0,4.6160000000000005,4.6483333333333325,4.603076923076923,0.039643874643873644,0.058461538461537545,52880.0,21.42857142857143,24.28571428571429
2/12/2018,FNS,4.6,4.64,4.58,4.62,0.0,24500,113180,1080140,4157800.0,33664060.0,4.612,4.643333333333333,4.607692307692308,0.031139601139599904,0.04878917378917276,47200.0,21.42857142857143,21.42857142857143
2/13/2018,FNS,4.6,4.64,4.6,4.62,0.0,39500,182730,626590,3522350.0,33489770.0,4.612,4.64,4.613846153846154,0.022621082621082422,0.03971509971509892,27200.0,14.285714285714292,18.571428571428577
2/14/2018,FNS,4.66,4.66,4.6,4.62,0.0,95100,439320,904670,3647300.0,33635270.0,4.6160000000000005,4.633333333333333,4.618461538461539,0.0127065527065513,0.030817663817662933,39220.0,14.285714285714292,17.142857142857146
2/15/2018,FNS,4.6,4.6,4.58,4.6,-0.43,40000,183800,1039050,3361850.0,33271160.0,4.616,4.626666666666666,4.6230769230769235,0.0011965811965799489,0.021461538461537442,45080.0,14.285714285714292,17.142857142857146
2/16/2018,FNS,4.6,4.64,4.6,4.64,0.87,67600,312280,1231310,3230980.0,33044320.0,4.62,4.623333333333333,4.6292307692307695,-0.0041310541310544124,0.012706552706551832,53340.0,14.285714285714292,15.714285714285719
2/19/2018,FNS,4.64,4.64,4.64,4.64,0.0,76000,352640,1470770,3466340.0,33148950.0,4.6240000000000006,4.621666666666667,4.635384615384615,-0.011239316239317176,0.004230769230768416,63640.0,14.285714285714292,14.285714285714292
2/20/2018,FNS,4.6,4.68,4.6,4.62,-0.43,106200,490480,1778520,3493600.0,33263560.0,4.6240000000000006,4.62,4.640769230769231,-0.019230769230769162,-0.004139601139601901,76980.0,14.285714285714292,14.285714285714292
2/21/2018,FNS,4.6,4.6,4.58,4.58,-0.87,57100,261900,1601100,3547700.0,32430050.0,4.616,4.614999999999999,4.642307692307693,-0.028076923076924665,-0.012296296296297093,69380.0,14.285714285714292,14.285714285714292
2/22/2018,FNS,4.54,4.6,4.54,4.56,-0.44,69200,315870,1733170,3619160.0,31556170.0,4.607999999999999,4.61,4.641538461538461,-0.03319088319088248,-0.01917378917378958,75220.0,14.285714285714292,14.285714285714292
2/23/2018,FNS,4.56,4.6,4.5,4.56,0.0,117600,535410,1956300,3518290.0,30132820.0,4.592,4.6066666666666665,4.636923076923077,-0.03173789173789121,-0.02469515669515694,85220.0,14.285714285714292,14.285714285714292
2/26/2018,FNS,4.56,4.62,4.54,4.56,0.0,27700,126330,1729990,3483380.0,27948090.0,4.575999999999999,4.6033333333333335,4.6315384615384625,-0.02957264957265071,-0.028361823361823645,75560.0,14.285714285714292,14.285714285714292
2/27/2018,FNS,4.62,4.64,4.6,4.62,1.32,344800,1594660,2834170,5028620.0,29066240.0,4.576,4.6033333333333335,4.6292307692307695,-0.02264957264957257,-0.029045584045584327,123280.0,21.42857142857143,15.714285714285719
2/28/2018,FNS,4.62,4.62,4.56,4.56,-1.3,159100,728820,3301090,5637420.0,28941890.0,4.572,4.598333333333334,4.6253846153846165,-0.028105413105413035,-0.029051282051282,143680.0,21.42857142857143,17.142857142857146
3/2/2018,FNS,4.54,4.6,4.48,4.56,0.0,299301,1354690,4339910,6878930.0,28848040.0,4.571999999999999,4.593333333333335,4.620769230769231,-0.02806267806267737,-0.02802564102564098,189700.2,14.285714285714292,17.142857142857146
3/5/2018,FNS,4.58,4.6,4.56,4.56,0.0,96800,442550,4247050,7138750.0,28421010.0,4.571999999999999,4.588333333333334,4.616153846153846,-0.028019943019943483,-0.027282051282051432,185540.2,14.285714285714292,17.142857142857146
3/6/2018,FNS,4.58,4.6,4.56,4.56,0.0,106400,486770,4607490,7186200.0,24943320.0,4.571999999999999,4.585,4.612307692307693,-0.02727920227920322,-0.026823361823361935,201280.2,14.285714285714292,17.142857142857146
3/7/2018,FNS,4.58,4.58,4.52,4.52,-0.88,35000,159280,3172110,7161680.0,22125540.0,4.552,4.575,4.605384615384616,-0.03252136752136803,-0.028797720797721027,139320.2,14.285714285714292,15.714285714285719
3/8/2018,FNS,4.52,4.58,4.52,4.54,0.44,229101,1038450,3481740,7887850.0,18071790.0,4.548,4.566666666666667,4.6000000000000005,-0.03299145299145234,-0.029774928774928888,153320.4,21.42857142857143,15.714285714285719
3/9/2018,FNS,4.54,4.54,4.46,4.5,-0.88,168600,759930,2886980,8295140.0,16329820.0,4.536,4.556666666666667,4.593076923076923,-0.03823361823361804,-0.03180911680911702,127180.2,14.285714285714292,15.714285714285719
3/13/2018,FNS,4.5,4.5,4.48,4.5,0.0,51600,232190,2676620,8036850.0,15604870.0,4.523999999999999,4.55,4.586923076923077,-0.03817663817663863,-0.03384045584045605,118140.2,14.285714285714292,15.714285714285719
3/14/2018,FNS,4.54,4.54,4.52,4.52,0.44,28900,130690,2320540,7905640.0,15075180.0,4.516,4.546666666666666,4.582307692307693,-0.03512820512820625,-0.035410256410256656,102640.2,21.42857142857143,17.142857142857146
3/15/2018,FNS,4.54,4.54,4.54,4.54,0.44,2000,9080,2170340,7598850.0,14295670.0,4.52,4.545,4.578461538461539,-0.031381766381767484,-0.03518233618233655,96040.2,28.57142857142857,20.000000000000004
3/16/2018,FNS,4.56,4.56,4.54,4.54,0.0,23201,105350,1237240,7168790.0,13582840.0,4.52,4.543333333333333,4.575384615384616,-0.029943019943020843,-0.03457264957265025,54860.2,28.57142857142857,21.42857142857143
3/19/2018,FNS,4.5,4.54,4.5,4.52,-0.44,95500,429990,907300,7472450.0,13698460.0,4.523999999999999,4.534999999999999,4.572307692307693,-0.03574074074074218,-0.034074074074075075,40240.2,28.57142857142857,24.285714285714285
3/20/2018,FNS,4.52,4.56,4.52,4.54,0.44,93100,423340,1098450,6301130.0,13652550.0,4.531999999999999,4.533333333333333,4.570000000000001,-0.033418803418804544,-0.03312250712250826,48540.2,35.71428571428572,28.571428571428573
3/21/2018,FNS,4.54,4.56,4.54,4.56,0.44,36400,165540,1133300,5737850.0,13374940.0,4.54,4.533333333333333,4.567692307692308,-0.029686609686609522,-0.032034188034188914,50040.2,35.71428571428572,31.428571428571434
3/22/2018,FNS,4.56,4.56,4.54,4.54,-0.44,111500,507210,1631430,4890370.0,13764870.0,4.539999999999999,4.531666666666666,4.564615384615386,-0.029843304843305773,-0.03172649572649657,71940.2,35.71428571428572,32.85714285714286
3/23/2018,FNS,4.5,4.54,4.5,4.54,0.0,24400,110090,1636170,4557910.0,13411740.0,4.539999999999999,4.529999999999999,4.561538461538463,-0.02840455840456002,-0.03141880341880441,72180.0,35.71428571428572,34.28571428571429
3/26/2018,FNS,4.52,4.54,4.5,4.52,-0.44,142500,642700,1848880,4713840.0,13846640.0,4.54,4.53,4.557692307692308,-0.026438746438746996,-0.02955840455840537,81580.0,35.71428571428572,35.71428571428572
3/27/2018,FNS,4.52,4.52,4.52,4.52,0.0,50100,226450,1651990,4781010.0,13828680.0,4.536,4.528333333333332,4.554615384615386,-0.02500000000000213,-0.02787464387464489,72980.0,35.71428571428572,35.71428571428572
3/28/2018,FNS,4.52,4.54,4.48,4.52,0.0,70100,317830,1804280,4060390.0,13510230.0,4.528,4.5299999999999985,4.550000000000001,-0.01931623931624138,-0.02580056980057126,79720.0,35.71428571428572,35.71428571428572
3/29/2018,FNS,4.52,4.52,4.5,4.5,-0.44,57200,257820,1554890,3558280.0,13606810.0,4.52,4.5299999999999985,4.544615384615385,-0.01592592592592723,-0.023017094017095552,68860.0,28.57142857142857,34.28571428571429
3/30/2018,FNS,4.5,4.5,4.5,4.5,0.0,110500,497250,1942050,3823340.0,14054640.0,4.512,4.528333333333332,4.540000000000001,-0.013062678062679467,-0.01994871794871944,86080.0,28.57142857142857,32.857142857142854
