Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
6/8/2017,UWC-W2,0.05,0.06,0.05,0.05,0.0,73287079,3845790,15419010,26815780.0,32820150.0,0.055999999999999994,0.06583333333333335,0.07538461538461541,-0.01010683760683763,-0.008807692307692317,53288719.6,14.285714285714292,15.714285714285719
6/9/2017,UWC-W2,0.05,0.06,0.05,0.06,20.0,4289975,226160,6771510,26959360.0,32993430.0,0.055999999999999994,0.06416666666666669,0.07423076923076925,-0.00965099715099714,-0.009219373219373222,24568701.6,21.42857142857143,15.714285714285719
6/12/2017,UWC-W2,0.06,0.06,0.05,0.05,-16.67,30487000,1560450,6310070,28333350.0,34456680.0,0.054000000000000006,0.06250000000000001,0.07269230769230771,-0.010434472934472937,-0.009648148148148152,23892096.8,14.285714285714292,15.714285714285719
6/13/2017,UWC-W2,0.05,0.05,0.04,0.05,0.0,115117866,5755890,11710260,34065360.0,40139700.0,0.052000000000000005,0.06000000000000002,0.07115384615384618,-0.011125356125356138,-0.010146723646723652,45720924.0,14.285714285714292,15.714285714285719
6/14/2017,UWC-W2,0.05,0.05,0.04,0.05,0.0,3259981,161300,11549590,33436230.0,40211430.0,0.052000000000000005,0.057500000000000016,0.06961538461538465,-0.01181623931623934,-0.010626780626780637,45288380.2,14.285714285714292,15.714285714285719
6/15/2017,UWC-W2,0.05,0.05,0.04,0.05,0.0,17099000,854950,8558750,30446230.0,40423730.0,0.052000000000000005,0.055833333333333346,0.06807692307692309,-0.011801994301994308,-0.010965811965811973,34050764.4,7.142857142857139,14.285714285714288
6/16/2017,UWC-W2,0.05,0.05,0.04,0.05,0.0,13669600,683480,9016070,31063990.0,40860580.0,0.05,0.05416666666666667,0.06692307692307695,-0.012143874643874661,-0.011464387464387476,35926689.4,7.142857142857139,11.42857142857143
6/19/2017,UWC-W2,0.05,0.05,0.04,0.05,0.0,5828846,281420,7737040,27771920.0,41048410.0,0.05,0.05333333333333334,0.06576923076923079,-0.011780626780626802,-0.01173361823361825,30995058.6,7.142857142857139,10.0
6/21/2017,UWC-W2,0.05,0.05,0.04,0.04,-20.0,11037828,545540,2365390,16614540.0,41491820.0,0.048,0.051666666666666666,0.06423076923076926,-0.012564102564102592,-0.012021367521367541,10179051.0,7.142857142857139,8.57142857142857
6/22/2017,UWC-W2,0.05,0.05,0.04,0.04,0.0,396500,16320,1526760,14608970.0,41285680.0,0.046000000000000006,0.05000000000000001,0.062307692307692335,-0.01219373219373221,-0.012096866096866114,9606354.8,7.142857142857139,7.142857142857139
6/23/2017,UWC-W2,0.04,0.05,0.04,0.05,25.0,243104,10850,854130,14264120.0,41295430.0,0.046000000000000006,0.049166666666666664,0.061153846153846184,-0.011032763532763563,-0.011943019943019965,6235175.6,14.285714285714292,8.57142857142857
6/26/2017,UWC-W2,0.04,0.05,0.04,0.04,-20.0,1934300,80590,653300,14022740.0,41292440.0,0.044,0.04833333333333333,0.05961538461538465,-0.011111111111111148,-0.011736467236467263,3888115.6,14.285714285714292,10.0
6/27/2017,UWC-W2,0.05,0.06,0.04,0.05,25.0,162680260,8133890,8787190,18310840.0,49304280.0,0.044000000000000004,0.04833333333333333,0.058461538461538495,-0.009245014245014276,-0.011229344729344757,35258398.4,21.42857142857143,12.857142857142858
6/28/2017,UWC-W2,0.05,0.05,0.04,0.05,0.0,8990900,449540,8691190,18534220.0,49560370.0,0.046,0.047499999999999994,0.05769230769230772,-0.009237891737891774,-0.010564102564102593,34849012.8,21.42857142857143,15.714285714285717
6/29/2017,UWC-W2,0.05,0.05,0.04,0.05,0.0,1953998,97200,8772070,17070970.0,48220250.0,0.048,0.047499999999999994,0.05653846153846157,-0.008169515669515702,-0.009759259259259292,35160512.4,21.42857142857143,18.571428571428577
6/30/2017,UWC-W2,0.05,0.05,0.04,0.04,-20.0,58734032,2362710,11123930,13677790.0,49554070.0,0.046,0.04666666666666667,0.055000000000000035,-0.00824786324786328,-0.009202279202279236,46858698.0,14.285714285714292,18.571428571428577
7/3/2017,UWC-W2,0.05,0.05,0.04,0.04,0.0,2552495,107120,11150460,13623610.0,49265130.0,0.046000000000000006,0.04583333333333334,0.05384615384615388,-0.007884615384615414,-0.00855698005698009,46982337.0,14.285714285714292,18.571428571428577
7/4/2017,UWC-W2,0.05,0.05,0.04,0.04,0.0,6132505,255570,3272140,13024230.0,48886390.0,0.044000000000000004,0.04499999999999999,0.05230769230769234,-0.007165242165242204,-0.008141025641025675,15672786.0,14.285714285714292,17.142857142857146
7/5/2017,UWC-W2,0.04,0.05,0.04,0.04,0.0,3618900,146770,2969370,12487520.0,48653350.0,0.042,0.04416666666666666,0.050769230769230796,-0.006445868945868981,-0.007582621082621116,14598386.0,14.285714285714292,15.714285714285719
7/7/2017,UWC-W2,0.04,0.05,0.04,0.04,-20.0,2482500,99300,2971470,12305400.0,48680460.0,0.04,0.04333333333333333,0.049615384615384645,-0.006082621082621115,-0.007165242165242199,14704086.4,14.285714285714292,14.285714285714292
7/11/2017,UWC-W2,0.04,0.05,0.04,0.04,0.0,15821300,632900,1241660,12938300.0,49277730.0,0.04,0.04333333333333333,0.04846153846153848,-0.005014245014245036,-0.00651851851851855,6121540.0,14.285714285714292,14.285714285714292
7/12/2017,UWC-W2,0.04,0.05,0.04,0.05,25.0,2846300,123850,1258390,12516610.0,49319000.0,0.042,0.04416666666666666,0.048076923076923093,-0.0031552706552706727,-0.005572649572649602,6180301.0,21.42857142857143,15.714285714285719
7/13/2017,UWC-W2,0.04,0.05,0.04,0.05,0.0,1164212,54830,1057650,12555120.0,49187370.0,0.044,0.04416666666666666,0.04769230769230771,-0.0027991452991453156,-0.004699430199430224,5186642.4,21.42857142857143,17.142857142857146
7/14/2017,UWC-W2,0.04,0.05,0.04,0.05,0.0,630294,30710,941590,12574980.0,49194200.0,0.046,0.04499999999999999,0.047307692307692335,-0.0017378917378917669,-0.0037578347578347813,4588921.2,21.42857142857143,18.571428571428577
7/17/2017,UWC-W2,0.05,0.05,0.04,0.05,0.0,939457,40730,883020,12535120.0,48444500.0,0.048,0.04499999999999999,0.04692307692307694,-0.0013817663817664028,-0.0028176638176638387,4280312.6,14.285714285714292,18.571428571428577
7/18/2017,UWC-W2,0.04,0.05,0.04,0.05,0.0,1950300,84420,334540,4485650.0,44683970.0,0.05,0.04499999999999999,0.04692307692307694,-0.0013817663817664028,-0.002091168091168112,1506112.6,14.285714285714292,18.571428571428577
7/19/2017,UWC-W2,0.05,0.05,0.04,0.05,0.0,850900,41460,252150,4077570.0,44659710.0,0.05,0.045000000000000005,0.04692307692307694,-0.0013817663817663958,-0.0017364672364672568,1107032.6,7.142857142857139,15.714285714285717
7/20/2017,UWC-W2,0.04,0.05,0.04,0.04,-20.0,3333800,133360,330680,4113730.0,41219580.0,0.048,0.04499999999999999,0.04615384615384617,-0.0014672364672364893,-0.0014700854700854915,1540950.2,7.142857142857139,12.857142857142858
7/21/2017,UWC-W2,0.04,0.06,0.04,0.05,25.0,80421195,4009450,4309420,5760470.0,42399770.0,0.04800000000000001,0.04583333333333333,0.04615384615384617,3.561253561251698e-05,-0.0011153846153846348,17499130.4,14.285714285714292,11.42857142857143
7/24/2017,UWC-W2,0.05,0.05,0.04,0.05,0.0,5173100,257620,4526310,5910970.0,33783730.0,0.048,0.04666666666666666,0.04615384615384618,0.0007407407407407154,-0.0006908831908832111,18345859.0,14.285714285714292,11.42857142857143
7/25/2017,UWC-W2,0.05,0.05,0.04,0.05,0.0,18752273,937110,5379000,6592510.0,32698950.0,0.048,0.047499999999999994,0.04615384615384618,0.0014458689458689208,-0.00012535612535614639,21706253.6,14.285714285714292,11.42857142857143
7/26/2017,UWC-W2,0.05,0.05,0.04,0.04,-20.0,9332404,463610,5801150,6909350.0,32806860.0,0.046,0.047499999999999994,0.045769230769230784,0.001004273504273484,0.0003518518518518296,23402554.4,14.285714285714292,12.857142857142861
7/27/2017,UWC-W2,0.05,0.05,0.04,0.04,0.0,561037,25440,5693230,6835490.0,32510330.0,0.046000000000000006,0.047499999999999994,0.0453846153846154,0.0013603988603988412,0.0009173789173788957,22848001.8,14.285714285714292,14.285714285714292
7/31/2017,UWC-W2,0.05,0.05,0.04,0.05,25.0,678100,33860,1717640,6236450.0,28698400.0,0.046000000000000006,0.047499999999999994,0.0453846153846154,0.002158119658119642,0.0013418803418803207,6899382.8,21.42857142857143,15.714285714285719
8/2/2017,UWC-W2,0.04,0.05,0.04,0.05,25.0,2733100,125120,1585140,6237720.0,28597360.0,0.046,0.04750000000000001,0.045769230769230784,0.0018019943019942988,0.0015541310541310374,6411382.8,28.57142857142857,18.571428571428577
8/4/2017,UWC-W2,0.05,0.05,0.04,0.05,0.0,5472124,273600,921630,6456490.0,27310510.0,0.046,0.04750000000000001,0.04615384615384617,0.0014458689458689417,0.0015541310541310415,3755353.0,21.42857142857143,20.000000000000004
8/7/2017,UWC-W2,0.04,0.05,0.04,0.04,-20.0,43456537,1740900,2198920,8166680.0,23295520.0,0.046,0.04666666666666666,0.045769230769230784,0.00029914529914527865,0.0014131054131054006,10580179.6,21.42857142857143,21.42857142857143
8/8/2017,UWC-W2,0.05,0.06,0.04,0.05,25.0,584141752,29059670,31233150,37185620.0,52193890.0,0.04800000000000001,0.04666666666666666,0.04615384615384617,0.0007407407407407224,0.0012891737891737767,127296322.6,28.57142857142857,24.285714285714285
8/9/2017,UWC-W2,0.05,0.06,0.04,0.04,-20.0,196838100,9467870,40667160,46569070.0,60806810.0,0.046,0.04583333333333334,0.045769230769230784,-0.0004059829059829198,0.0007763532763532643,166528322.6,28.57142857142857,25.71428571428571
8/10/2017,UWC-W2,0.05,0.05,0.04,0.05,25.0,34680812,1620240,42162280,48147850.0,61743570.0,0.046000000000000006,0.04666666666666667,0.045769230769230784,0.0010968660968660865,0.0006353276353276219,172917865.0,35.71428571428572,27.142857142857146
8/11/2017,UWC-W2,0.05,0.05,0.04,0.05,0.0,119789518,5988470,47877150,54002960.0,67450620.0,0.046,0.04666666666666667,0.04576923076923079,0.0010968660968660796,0.0005655270655270494,195781343.8,35.71428571428572,30.0
8/15/2017,UWC-W2,0.04,0.05,0.04,0.05,0.0,45774400,1952800,48089050,51946310.0,69403420.0,0.048,0.04666666666666666,0.04615384615384617,0.0007407407407407224,0.0006538461538461382,196244916.4,35.71428571428572,32.85714285714286
8/17/2017,UWC-W2,0.05,0.05,0.04,0.05,0.0,20983847,1015530,20044910,52704220.0,69873410.0,0.048,0.04666666666666666,0.046538461538461556,0.0003846153846153652,0.0005826210826210667,83613335.4,28.57142857142857,32.857142857142854
8/18/2017,UWC-W2,0.04,0.05,0.04,0.05,0.0,17086000,704270,11281310,52471380.0,70561360.0,0.05,0.04750000000000001,0.04692307692307694,0.0007336182336182273,0.0008105413105412961,47662915.4,28.57142857142857,32.857142857142854
8/21/2017,UWC-W2,0.04,0.05,0.03,0.04,-20.0,244923323,9821300,19482370,61829070.0,80371810.0,0.048,0.04750000000000001,0.04692307692307694,-6.410256410257359e-05,0.0005783475783475642,89711417.6,28.57142857142857,31.428571428571434
8/22/2017,UWC-W2,0.04,0.05,0.03,0.04,0.0,183026978,7341230,20835130,69144860.0,87632450.0,0.046000000000000006,0.04666666666666667,0.04692307692307694,-0.0007692307692307859,0.00020512820512819108,102358909.6,28.57142857142857,30.0
8/23/2017,UWC-W2,0.05,0.05,0.04,0.05,25.0,10423900,446220,19328550,69557220.0,79944780.0,0.046000000000000006,0.04666666666666667,0.04730769230769232,-0.00032763532763533526,-8.547008547020452e-06,95288809.6,35.71428571428572,30.0
8/24/2017,UWC-W2,0.05,0.05,0.04,0.04,-20.0,9845800,473130,18786150,69905230.0,79968370.0,0.044,0.04583333333333333,0.04692307692307694,-0.0014743589743589983,-0.00038034188034189316,93061200.2,28.57142857142857,30.0
8/25/2017,UWC-W2,0.04,0.05,0.04,0.04,0.0,7961200,318450,18400330,69950080.0,80189620.0,0.042,0.04583333333333333,0.04653846153846156,-0.001118233618233648,-0.0007507122507122682,91236240.2,21.42857142857143,28.571428571428573
8/28/2017,UWC-W2,0.04,0.05,0.04,0.05,25.0,4361100,193850,8772880,68403030.0,78020760.0,0.044000000000000004,0.04583333333333333,0.04653846153846156,-0.00032051282051284713,-0.0008019943019943229,43123795.6,28.57142857142857,28.571428571428573
8/29/2017,UWC-W2,0.04,0.05,0.04,0.05,0.0,7625373,331970,1763620,39675330.0,78245610.0,0.046,0.04666666666666666,0.046538461538461556,0.0003846153846153652,-0.0005712250712250927,8043474.6,28.57142857142857,28.571428571428573
8/30/2017,UWC-W2,0.05,0.05,0.04,0.04,-20.0,5729500,249700,1567100,30457160.0,78239740.0,0.044,0.04583333333333334,0.04615384615384617,-0.000762108262108277,-0.000658119658119681,7104594.6,21.42857142857143,25.71428571428571
8/31/2017,UWC-W2,0.05,0.05,0.04,0.05,25.0,7231400,337370,1431340,29174290.0,78430340.0,0.046000000000000006,0.04583333333333333,0.04615384615384618,3.5612535612510043e-05,-0.0003561253561253794,6581714.6,28.57142857142857,25.71428571428571
9/1/2017,UWC-W2,0.04,0.05,0.04,0.04,-20.0,7919527,317300,1430190,23503120.0,78648340.0,0.046,0.04499999999999999,0.04615384615384618,-0.0014672364672364963,-0.00042592592592594904,6573380.0,21.42857142857143,25.71428571428571
9/4/2017,UWC-W2,0.05,0.05,0.04,0.05,25.0,11579258,503950,1740290,22054270.0,78519390.0,0.046000000000000006,0.04499999999999999,0.04615384615384618,-0.0006695156695156954,-0.0004957264957265187,8017011.6,28.57142857142857,25.71428571428571
9/5/2017,UWC-W2,0.05,0.05,0.04,0.04,-20.0,6254742,264320,1672640,21303060.0,78659860.0,0.044,0.04416666666666666,0.045769230769230784,-0.0018162393162393375,-0.0009358974358974592,7742885.4,28.57142857142857,25.71428571428571
9/6/2017,UWC-W2,0.04,0.05,0.04,0.04,0.0,6063878,274220,1697160,20873010.0,78879250.0,0.044000000000000004,0.04416666666666666,0.0453846153846154,-0.0014601139601139804,-0.0010754985754986,7809761.0,28.57142857142857,27.142857142857146
9/7/2017,UWC-W2,0.05,0.05,0.04,0.04,0.0,21703378,879970,2239760,11931680.0,79728510.0,0.042,0.04416666666666666,0.045384615384615405,-0.0014601139601139873,-0.0013746438746438995,10704156.6,28.57142857142857,27.142857142857146
9/8/2017,UWC-W2,0.04,0.05,0.04,0.05,25.0,9075700,385370,2307830,4975820.0,80073150.0,0.044000000000000004,0.04416666666666666,0.04576923076923079,-0.0010185185185185436,-0.001284900284900309,10935391.2,35.71428571428572,30.0
9/11/2017,UWC-W2,0.05,0.05,0.04,0.05,0.0,5195700,246840,2050720,4776440.0,80235570.0,0.044,0.04499999999999999,0.04576923076923079,-0.0003133903133903382,-0.0012136752136752374,9658679.6,35.71428571428572,31.428571428571434
9/12/2017,UWC-W2,0.05,0.05,0.04,0.04,-20.0,12442073,514600,2301000,4817910.0,80708710.0,0.044,0.04499999999999999,0.045384615384615405,-0.0007549857549857819,-0.0010014245014245264,10896145.8,28.57142857142857,31.428571428571434
9/13/2017,UWC-W2,0.05,0.05,0.04,0.05,25.0,7688169,376890,2403670,4876350.0,80952240.0,0.046000000000000006,0.04499999999999999,0.0453846153846154,4.273504273502593e-05,-0.000700854700854725,11221004.0,35.71428571428572,32.85714285714286
9/14/2017,UWC-W2,0.05,0.05,0.04,0.04,-20.0,4964522,224350,1748050,4906850.0,77167140.0,0.046,0.04416666666666666,0.0453846153846154,-0.0014601139601139804,-0.0007008547008547236,7873232.8,35.71428571428572,34.28571428571429
9/15/2017,UWC-W2,0.05,0.05,0.04,0.04,0.0,6024847,261560,1624240,4836440.0,77171080.0,0.044000000000000004,0.04416666666666666,0.04500000000000001,-0.0011039886039886232,-0.0007179487179487396,7263062.2,28.57142857142857,32.857142857142854
9/18/2017,UWC-W2,0.05,0.05,0.04,0.04,0.0,1935709,82530,1459930,4669270.0,76316500.0,0.042,0.04333333333333333,0.04500000000000001,-0.0018091168091168286,-0.0010170940170940376,6611064.0,28.57142857142857,31.428571428571434
9/19/2017,UWC-W2,0.04,0.05,0.04,0.05,25.0,2368900,103000,1048330,4434900.0,75955890.0,0.044000000000000004,0.04416666666666666,0.045000000000000026,-0.0003062678062678362,-0.0009273504273504485,4596429.4,35.71428571428572,32.85714285714286
9/20/2017,UWC-W2,0.04,0.05,0.04,0.05,0.0,5744036,269790,941230,4387390.0,76200240.0,0.044,0.04416666666666666,0.04500000000000001,-0.0003062678062678223,-0.000997150997151018,4207602.8,28.57142857142857,31.428571428571434
9/21/2017,UWC-W2,0.05,0.05,0.04,0.05,0.0,4418895,215740,932620,4099180.0,76382120.0,0.046,0.04499999999999999,0.04500000000000001,0.0003988603988603831,-0.0006253561253561455,4098477.4,28.57142857142857,30.0
9/22/2017,UWC-W2,0.05,0.05,0.04,0.05,0.0,1693151,83200,754260,3918060.0,76340200.0,0.048,0.04583333333333333,0.04500000000000001,0.0011039886039885885,-0.0001837606837607031,3232138.2,21.42857142857143,28.571428571428573
9/25/2017,UWC-W2,0.04,0.05,0.04,0.04,-20.0,7696317,313020,984750,3956860.0,76379620.0,0.048,0.04583333333333334,0.044615384615384626,0.0006623931623931517,0.000310541310541293,4384259.8,21.42857142857143,27.142857142857146
9/26/2017,UWC-W2,0.05,0.05,0.04,0.05,25.0,8388561,356490,1238240,3433380.0,74995210.0,0.04800000000000001,0.04583333333333333,0.04500000000000001,0.0011039886039885885,0.000592592592592578,5588192.0,28.57142857142857,25.71428571428571
9/27/2017,UWC-W2,0.04,0.05,0.04,0.04,-20.0,8080856,323230,1291680,3371240.0,46258770.0,0.046,0.04499999999999999,0.04500000000000001,-0.0003988603988604178,0.0005740740740740588,6055556.0,28.57142857142857,25.71428571428571
9/28/2017,UWC-W2,0.04,0.05,0.04,0.05,25.0,4048100,168790,1244730,3293190.0,36959690.0,0.046000000000000006,0.04583333333333333,0.04500000000000001,0.0011039886039885885,0.0007150997150996999,5981397.0,28.57142857142857,25.71428571428571
9/29/2017,UWC-W2,0.04,0.04,0.04,0.04,-20.0,16880104,675200,1836730,3453790.0,36014650.0,0.044,0.04499999999999999,0.04500000000000001,-0.0003988603988604178,0.0004145299145298986,9018787.6,28.57142857142857,27.142857142857146
10/2/2017,UWC-W2,0.05,0.05,0.04,0.05,25.0,973500,42970,1566680,3119870.0,30069150.0,0.046000000000000006,0.04583333333333333,0.0453846153846154,0.0007478632478632313,0.0004316239316239145,7674224.2,35.71428571428572,30.0
10/3/2017,UWC-W2,0.04,0.05,0.04,0.05,0.0,8214200,389200,1599390,3284720.0,28505550.0,0.046,0.04666666666666666,0.0453846153846154,0.0014529914529914367,0.0005014245014244842,7639352.0,28.57142857142857,30.0
10/4/2017,UWC-W2,0.04,0.05,0.04,0.04,-20.0,12449200,499200,1775360,3522360.0,27989220.0,0.046,0.04666666666666667,0.04500000000000001,0.001011396011396,0.0007834757834757677,8513020.8,28.57142857142857,30.0
10/5/2017,UWC-W2,0.05,0.05,0.04,0.04,0.0,8126300,343560,1950130,3783390.0,27628510.0,0.044000000000000004,0.04583333333333334,0.04500000000000001,0.00030626780626779454,0.000623931623931609,9328660.8,28.57142857142857,30.0
10/6/2017,UWC-W2,0.04,0.05,0.04,0.04,0.0,5185660,228960,1503890,3909350.0,18036170.0,0.044000000000000004,0.04499999999999999,0.044615384615384626,-4.2735042735060624e-05,0.0006951566951566804,6989772.0,28.57142857142857,30.0
10/9/2017,UWC-W2,0.05,0.05,0.04,0.04,0.0,14533600,688780,2149700,4328340.0,11383720.0,0.042,0.04416666666666666,0.044615384615384626,-0.000747863247863266,0.0003960113960113809,9701792.0,21.42857142857143,27.142857142857146
10/10/2017,UWC-W2,0.05,0.05,0.04,0.04,0.0,12449308,519330,2279830,4631930.0,11456830.0,0.04,0.04333333333333333,0.04423076923076925,-0.0010968660968661212,-0.00011396011396013067,10548813.6,21.42857142857143,25.71428571428571
10/11/2017,UWC-W2,0.05,0.05,0.04,0.04,0.0,2888780,126260,1906890,4674990.0,11109960.0,0.04,0.04333333333333333,0.04423076923076925,-0.0010968660968661212,-0.0005356125356125549,8636729.6,21.42857142857143,24.285714285714285
10/12/2017,UWC-W2,0.05,0.05,0.04,0.04,0.0,3042000,142280,1705610,4504250.0,10933790.0,0.04,0.04249999999999999,0.04423076923076925,-0.0018019943019943266,-0.0009572649572649791,7619869.6,21.42857142857143,22.857142857142858
10/16/2017,UWC-W2,0.05,0.05,0.04,0.04,0.0,21595173,864310,2340960,5012070.0,11604250.0,0.04,0.04249999999999999,0.044230769230769254,-0.0018019943019943335,-0.0013091168091168338,10901772.2,21.42857142857143,21.42857142857143
10/17/2017,UWC-W2,0.04,0.05,0.04,0.04,0.0,51648651,2066590,3718770,6755430.0,13338870.0,0.04,0.04166666666666666,0.04384615384615386,-0.002150997150997175,-0.0015897435897436155,18324782.4,14.285714285714292,20.000000000000004
10/18/2017,UWC-W2,0.04,0.05,0.04,0.04,0.0,23314873,932690,4132130,7519330.0,14021860.0,0.04,0.04166666666666666,0.043461538461538475,-0.0017948717948718176,-0.0017293447293447548,20497895.4,14.285714285714292,18.571428571428577
