Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
10/30/2017,TCCC,52.75,52.75,51.75,51.75,-0.96,26684,1389390,3583680,13366460.0,64005070.0,51.8,51.833333333333336,51.36538461538461,0.4266381766381713,0.5510327635327599,13796.8,21.42857142857143,25.714285714285715
10/31/2017,TCCC,51.75,51.75,51.5,51.5,-0.48,17600,909680,3944180,12820360.0,63301260.0,51.8,51.791666666666664,51.40384615384615,0.33582621082621245,0.48205128205128034,15196.8,21.42857142857143,22.857142857142858
11/1/2017,TCCC,52.0,52.0,51.0,51.75,0.49,36513,1880100,5275100,13598860.0,63127540.0,51.85,51.791666666666664,51.46153846153846,0.30235042735042583,0.4257478632478609,20379.4,28.57142857142857,22.857142857142858
11/2/2017,TCCC,51.5,51.75,50.75,50.75,-1.93,33500,1713080,6318600,14087340.0,63283740.0,51.6,51.708333333333336,51.5,0.11645299145299504,0.33842592592592524,24499.4,28.57142857142857,24.285714285714285
11/3/2017,TCCC,50.5,50.75,50.0,50.5,-0.49,34908,1757800,7650050,15419160.0,62982040.0,51.25,51.583333333333336,51.52884615384615,-0.03596866096865625,0.22905982905982966,29841.0,28.57142857142857,25.71428571428571
11/6/2017,TCCC,50.5,50.5,49.75,50.0,-0.99,38700,1931980,8192640,15958320.0,59894540.0,50.9,51.4375,51.54807692307692,-0.21705840455840075,0.10032051282051527,32244.2,28.57142857142857,27.142857142857146
11/7/2017,TCCC,50.25,50.25,49.75,50.0,0.0,42000,2099420,9382380,17111120.0,60141960.0,50.6,51.270833333333336,51.55769230769231,-0.3669871794871753,-0.04024216524216229,37124.2,21.42857142857143,27.142857142857146
11/8/2017,TCCC,50.25,50.5,49.75,50.0,0.0,16200,809920,8312200,16259480.0,57574230.0,50.25,51.125,51.55769230769231,-0.4903846153846132,-0.1987891737891701,33061.6,21.42857142857143,25.71428571428571
11/9/2017,TCCC,49.75,50.0,49.75,50.0,0.0,36613,1829650,8428770,16515310.0,57612710.0,50.1,51.0,51.55769230769231,-0.5961538461538467,-0.34131054131053845,33684.2,14.285714285714292,22.857142857142858
11/10/2017,TCCC,50.0,50.0,49.25,49.25,-1.5,52400,2592880,9263850,18559010.0,57959610.0,49.85,50.8125,51.47115384615385,-0.7345085470085451,-0.4810185185185162,37182.6,14.285714285714292,20.000000000000004
11/13/2017,TCCC,49.25,50.75,49.25,50.75,3.05,43800,2198050,9529920,20207880.0,58348960.0,50.0,50.708333333333336,51.41346153846154,-0.6495726495726473,-0.5675213675213655,38202.6,21.42857142857143,18.571428571428577
11/14/2017,TCCC,50.75,51.25,50.0,50.75,0.0,12600,635150,8065650,20173450.0,53191190.0,50.15,50.583333333333336,51.32692307692308,-0.6752136752136835,-0.6291666666666671,32322.6,21.42857142857143,18.571428571428577
11/16/2017,TCCC,47.0,47.0,43.5,44.5,-5.82,300701,13515030,20770760,33262130.0,64253700.0,49.05,49.979166666666664,51.00961538461539,-1.3912037037037095,-0.8093304843304864,89222.8,21.42857142857143,18.571428571428577
11/17/2017,TCCC,44.25,44.75,44.25,44.5,0.0,59000,2618420,21559530,34491160.0,64053140.0,47.95,49.395833333333336,50.70192307692308,-1.5998931623931654,-1.0100783475783501,93700.2,14.285714285714292,18.571428571428577
11/20/2017,TCCC,44.25,44.25,43.25,43.5,-2.25,119100,5238020,24204670,38819500.0,68264860.0,46.8,48.708333333333336,50.375,-1.9586894586894559,-1.2549145299145323,107040.2,14.285714285714292,18.571428571428577
11/21/2017,TCCC,43.0,43.5,42.75,43.0,-1.15,63604,2735220,24741840,39674620.0,70060660.0,45.25,48.0625,50.02884615384615,-2.224537037037031,-1.569907407407409,111001.0,14.285714285714292,17.142857142857146
11/22/2017,TCCC,42.75,43.25,42.75,43.0,0.0,44916,1931240,26037930,39892780.0,69898350.0,43.7,47.4375,49.69230769230769,-2.441773504273513,-1.923219373219375,117464.2,7.142857142857139,14.285714285714288
11/23/2017,TCCC,43.0,43.75,43.0,43.25,0.58,33410,1451780,13974680,39586760.0,68740430.0,43.45,46.875,49.36538461538461,-2.595085470085465,-2.163995726495726,64006.0,14.285714285714292,12.857142857142861
11/24/2017,TCCC,43.75,43.75,43.25,43.5,0.58,33978,1479480,12835740,39134260.0,67804460.0,43.25,46.333333333333336,49.03846153846154,-2.7307692307692335,-2.3901709401709397,59001.6,21.42857142857143,14.285714285714288
11/27/2017,TCCC,43.5,44.0,43.5,43.75,0.57,40900,1789180,9386900,38824020.0,65795820.0,43.3,45.8125,48.73076923076923,-2.866631054131055,-2.5717592592592595,43361.6,28.57142857142857,17.142857142857146
11/28/2017,TCCC,43.75,45.0,43.75,44.75,2.29,68000,3026400,9678080,41040500.0,66679940.0,43.65,45.375,48.45192307692308,-2.898860398860407,-2.706623931623935,44240.8,35.71428571428572,21.42857142857143
11/29/2017,TCCC,44.75,45.0,44.5,44.5,-0.56,35100,1569750,9316590,40780600.0,67078690.0,43.95,44.979166666666664,48.17307692307692,-2.995548433048434,-2.8173789173789188,42277.6,35.71428571428572,27.142857142857146
11/30/2017,TCCC,45.0,45.0,44.25,44.25,-0.56,22100,986020,8850830,39173740.0,66608930.0,44.15,44.4375,47.89423076923077,-3.2156339031338987,-2.9414886039886055,40015.6,35.71428571428572,31.428571428571434
12/1/2017,TCCC,44.25,44.5,44.25,44.5,0.56,9103,402930,7774280,37378620.0,65910260.0,44.35,43.916666666666664,47.625,-3.3871082621082635,-3.0727564102564116,35040.6,42.857142857142854,35.714285714285715
12/4/2017,TCCC,44.0,44.25,43.75,44.0,-1.12,37100,1632220,7617320,38375690.0,66317880.0,44.4,43.875,47.31730769230769,-3.177350427350426,-3.1349002849002856,34280.6,35.71428571428572,37.14285714285715
12/6/2017,TCCC,44.0,44.0,43.5,43.5,-1.14,47900,2093400,6684320,26954060.0,67985300.0,44.15,43.791666666666664,46.98076923076923,-2.9761396011396073,-3.150356125356126,30260.6,35.71428571428572,37.14285714285715
12/7/2017,TCCC,43.5,43.5,43.25,43.25,-0.57,34200,1479300,6593870,25814940.0,68071780.0,43.9,43.770833333333336,46.65384615384615,-2.7110042735042654,-3.093447293447292,30080.6,35.71428571428572,37.14285714285715
12/8/2017,TCCC,43.25,43.25,42.75,42.75,-1.16,102200,4393720,10001570,24970640.0,71518880.0,43.6,43.75,46.31730769230769,-2.4569088319088337,-2.9417022792022793,46100.6,35.71428571428572,37.14285714285715
12/12/2017,TCCC,42.75,42.75,42.25,42.25,-1.17,32901,1398890,10997530,23634310.0,71256210.0,43.15,43.6875,45.95192307692308,-2.2113603988604,-2.7065527065527064,50860.2,35.71428571428572,35.71428571428572
12/13/2017,TCCC,42.25,42.5,42.0,42.25,0.0,27701,1169390,10534700,22872460.0,70851780.0,42.8,43.604166666666664,45.625,-1.9791666666666714,-2.4669159544159553,48980.4,35.71428571428572,35.71428571428572
12/14/2017,TCCC,42.25,42.25,42.0,42.25,0.0,60600,2557700,10999000,23978380.0,72860300.0,42.55,43.5,45.30769230769231,-1.7735042735042725,-2.2263888888888888,51520.4,35.71428571428572,35.71428571428572
12/15/2017,TCCC,42.25,42.5,42.0,42.5,0.59,19000,800600,10320300,23299500.0,73111720.0,42.4,43.395833333333336,45.01923076923077,-1.5746082621082493,-1.9991096866096854,48480.4,35.71428571428572,35.71428571428572
12/18/2017,TCCC,42.5,43.25,42.5,43.25,1.76,21800,936680,6863260,22447000.0,73378820.0,42.5,43.270833333333336,44.75961538461539,-1.3801638176638207,-1.7837606837606828,32400.4,35.71428571428572,35.71428571428572
12/19/2017,TCCC,43.25,43.5,43.0,43.5,0.58,18500,796580,6260950,20217180.0,73749050.0,42.75,43.1875,44.50961538461539,-1.1992521367521363,-1.58133903133903,29520.2,35.71428571428572,35.71428571428572
12/20/2017,TCCC,43.25,43.5,42.75,43.0,-1.15,21300,915580,6007140,19563010.0,73275240.0,42.9,43.083333333333336,44.24038461538461,-1.077991452991455,-1.4011039886039867,28240.0,28.57142857142857,34.28571428571429
12/21/2017,TCCC,43.0,43.0,42.75,42.75,-0.58,43900,1880320,5329760,20457310.0,74245880.0,43.0,42.9375,43.99038461538461,-0.9898504273504258,-1.2443732193732173,24900.0,28.57142857142857,32.857142857142854
12/22/2017,TCCC,42.75,43.0,42.75,43.0,0.58,16500,706380,5235540,20760760.0,73072160.0,43.1,42.854166666666664,43.69230769230769,-0.7644230769230802,-1.0823361823361837,24400.0,35.71428571428572,32.85714285714286
12/25/2017,TCCC,42.75,43.0,42.5,42.75,-0.58,25800,1103250,5402110,20231790.0,72462330.0,43.0,42.791666666666664,43.38461538461539,-0.5523504273504258,-0.9167735042735046,25200.0,28.57142857142857,31.428571428571434
12/26/2017,TCCC,42.5,43.0,42.5,42.75,0.0,27500,1176650,5782180,19315040.0,71881180.0,42.85,42.75,43.31730769230769,-0.5252849002849018,-0.7819800569800577,27000.0,28.57142857142857,30.0
12/27/2017,TCCC,43.0,43.0,42.75,43.0,0.58,19009,813430,5680030,18649170.0,70762630.0,42.85,42.770833333333336,43.25961538461539,-0.4342948717948687,-0.6532407407407405,26541.8,35.71428571428572,31.428571428571434
12/28/2017,TCCC,43.0,43.5,43.0,43.25,0.58,12703,549610,4349320,14805060.0,69212820.0,42.95,42.854166666666664,43.25,-0.3349358974358978,-0.5222578347578348,20302.4,42.857142857142854,34.28571428571429
12/29/2017,TCCC,43.25,44.0,43.25,44.0,1.73,20400,888250,4531190,14294420.0,69291150.0,43.15,43.0,43.28846153846154,-0.1873219373219328,-0.4068376068376054,21082.4,50.0,37.142857142857146
1/3/2018,TCCC,44.0,44.5,43.75,44.0,0.0,16420,724490,4152430,13849520.0,68185990.0,43.4,43.145833333333336,43.32692307692308,-0.09953703703703809,-0.31627492877492785,19206.4,50.0,41.42857142857143
1/4/2018,TCCC,45.0,45.0,43.5,44.25,0.57,46300,2049380,5025160,13341200.0,67642490.0,43.7,43.291666666666664,43.36538461538461,0.00819088319088479,-0.20957977207977052,22966.4,57.14285714285714,47.142857142857146
1/5/2018,TCCC,43.75,44.5,43.75,44.25,0.0,14601,646770,4858500,13187370.0,66091210.0,43.95,43.375,43.39423076923077,0.05199430199429855,-0.11232193732193707,22084.8,57.14285714285714,51.42857142857142
1/8/2018,TCCC,44.0,44.25,43.75,44.25,0.0,42900,1891100,6199990,14141790.0,67347160.0,44.15,43.4375,43.41346153846154,0.08707264957264726,-0.02792022792022806,28124.2,50.0,52.857142857142854
1/9/2018,TCCC,45.0,45.0,44.5,44.75,1.13,17606,788490,6100230,14133700.0,54620620.0,44.3,43.583333333333336,43.41346153846154,0.2503561253561273,0.05961538461538396,27565.4,50.0,52.857142857142854
1/10/2018,TCCC,45.5,47.25,45.25,47.25,5.59,168243,7852790,13228530,21070910.0,59854990.0,44.95,43.958333333333336,43.51923076923077,0.6691595441595481,0.2133547008547012,57930.0,50.0,52.857142857142854
1/12/2018,TCCC,48.25,48.25,45.25,46.75,-2.09,73453,3410010,14589160,22600600.0,58026980.0,45.45,44.270833333333336,43.61538461538461,0.8046652421652496,0.37264957264957416,63360.6,50.0,51.42857142857142
1/15/2018,TCCC,47.0,47.0,46.5,46.5,-0.53,26031,1216190,15158580,23110410.0,56507950.0,45.9,44.583333333333336,43.69230769230769,0.9779202279202295,0.5578347578347603,65646.6,50.0,50.0
1/16/2018,TCCC,46.25,46.75,46.25,46.75,0.54,28200,1310100,14577580,23317260.0,55886810.0,46.4,44.916666666666664,43.79807692307692,1.1819800569800591,0.7768162393162428,62706.6,50.0,50.0
1/17/2018,TCCC,46.75,48.25,46.5,47.75,2.14,30781,1447780,15236870,23588390.0,55882810.0,47.0,45.3125,43.96153846153846,1.4453347578347575,1.0158119658119689,65341.6,57.14285714285714,51.42857142857142
1/18/2018,TCCC,48.0,48.0,47.25,47.25,-1.05,61570,2923150,10307230,25698110.0,57326480.0,47.0,45.645833333333336,44.11538461538461,1.5450498575498557,1.1909900284900303,44007.0,57.14285714285714,52.857142857142854
1/19/2018,TCCC,47.25,47.25,46.5,46.75,-1.06,35551,1657550,8554770,26806050.0,57194850.0,47.0,45.875,44.26923076923077,1.556623931623939,1.3413817663817682,36426.6,50.0,52.857142857142854
1/22/2018,TCCC,47.25,47.25,46.5,46.75,0.0,29400,1379550,8718130,27297350.0,55548000.0,47.05,46.104166666666664,44.44230769230769,1.5902777777777786,1.4638532763532779,37100.4,42.857142857142854,51.42857142857142
1/23/2018,TCCC,46.5,46.75,46.25,46.5,-0.53,20000,930750,8338780,27503610.0,54909000.0,47.0,46.291666666666664,44.60576923076923,1.5776353276353277,1.5429843304843316,35460.4,35.71428571428572,48.57142857142857
1/24/2018,TCCC,46.25,46.75,46.25,46.5,0.0,23234,1078260,7969260,26532490.0,55001240.0,46.75,46.479166666666664,44.76923076923077,1.5849358974358978,1.5709045584045598,33951.0,35.71428571428572,44.28571428571429
1/25/2018,TCCC,46.5,46.75,46.5,46.75,0.54,18604,867060,5913170,26752780.0,55465370.0,46.65,46.6875,44.93269230769231,1.6298076923076934,1.5878561253561272,25357.8,35.71428571428572,40.00000000000001
1/26/2018,TCCC,46.5,46.75,46.25,46.75,0.0,12300,571020,4826640,25432700.0,54404170.0,46.65,46.854166666666664,45.06730769230769,1.6461894586894559,1.6057692307692306,20707.6,35.71428571428572,37.14285714285715
1/29/2018,TCCC,46.75,47.25,46.75,47.25,1.07,14300,670420,4117510,25314630.0,52981190.0,46.75,46.854166666666664,45.21153846153846,1.552528490028493,1.5982193732193735,17687.6,42.857142857142854,37.14285714285715
1/30/2018,TCCC,47.0,47.25,46.5,47.0,-0.53,11200,524550,3711310,17986390.0,52026440.0,46.85,46.875,45.36538461538461,1.4077635327635392,1.564245014245016,15927.6,35.71428571428572,37.14285714285715
1/31/2018,TCCC,47.5,47.5,46.75,46.75,-0.53,18803,883970,3517020,15460350.0,48516690.0,46.9,46.895833333333336,45.51923076923077,1.2629985754985782,1.499857549857552,15041.4,28.57142857142857,35.71428571428572
2/1/2018,TCCC,47.0,47.0,46.75,47.0,0.53,14200,665620,3315580,14909780.0,47783420.0,46.95,46.916666666666664,45.67307692307692,1.1581196581196664,1.4055199430199465,14160.6,35.71428571428572,35.71428571428572
2/2/2018,TCCC,46.75,47.0,46.75,47.0,0.0,20100,940080,3684640,14539760.0,47554110.0,47.0,46.854166666666664,45.83653846153846,0.9538817663817696,1.2670584045584092,15720.6,35.71428571428572,35.71428571428572
2/5/2018,TCCC,47.0,47.0,46.25,46.75,-0.53,40100,1869820,4884040,14961800.0,46866230.0,46.9,46.8125,45.99038461538461,0.7562321937321954,1.1077991452991498,20880.6,28.57142857142857,32.857142857142854
2/6/2018,TCCC,46.25,46.25,44.75,45.75,-2.14,60200,2723550,7083040,14762200.0,48789180.0,46.65,46.729166666666664,46.09615384615385,0.5080128205128247,0.9278490028490068,30680.6,21.42857142857143,30.0
2/7/2018,TCCC,45.75,46.0,45.25,45.25,-1.09,42900,1957550,8156620,15062200.0,49810050.0,46.35,46.604166666666664,46.17307692307692,0.29113247863247693,0.7334757834757866,35500.0,21.42857142857143,28.571428571428577
2/8/2018,TCCC,45.25,46.75,45.25,46.75,3.31,47600,2196580,9687580,15879230.0,51210050.0,46.3,46.625,46.27884615384615,0.3304843304843317,0.5679487179487197,42180.0,28.57142857142857,27.142857142857146
2/9/2018,TCCC,45.75,46.5,45.75,46.25,-1.07,21800,1009880,9757380,15958360.0,51304350.0,46.15,46.604166666666664,46.36538461538461,0.19284188034188077,0.4157407407407419,42520.0,28.57142857142857,25.71428571428571
2/12/2018,TCCC,46.5,46.75,46.5,46.5,0.54,8103,378100,8265660,15258200.0,49802130.0,46.1,46.583333333333336,46.45192307692308,0.11502849002849302,0.2875000000000014,36120.6,35.71428571428572,27.142857142857146
2/13/2018,TCCC,46.75,47.0,46.5,47.0,1.08,27458,1289640,6831750,15680780.0,50385390.0,46.35,46.604166666666664,46.55769230769231,0.07460826210826355,0.20081908831908918,29572.2,42.857142857142854,31.428571428571427
2/14/2018,TCCC,47.25,47.75,46.0,46.75,-0.53,26002,1214590,6088790,16324350.0,50496730.0,46.65,46.5625,46.65384615384615,-0.06962250712250295,0.12866809116809322,26192.6,35.71428571428572,34.28571428571429
2/15/2018,TCCC,46.5,46.75,46.0,46.5,-0.53,15500,716520,4608730,16370450.0,50036600.0,46.6,46.520833333333336,46.72115384615385,-0.18714387464387272,0.02514245014245233,19772.6,35.71428571428572,35.714285714285715
2/16/2018,TCCC,46.5,47.0,46.5,46.75,0.54,1004,46960,3645810,15892860.0,49270130.0,46.7,46.520833333333336,46.70192307692308,-0.14939458689458718,-0.04330484330484126,15613.4,35.71428571428572,37.14285714285715
2/19/2018,TCCC,46.75,47.0,46.5,47.0,0.53,7600,357050,3624760,15365940.0,49077570.0,46.8,46.520833333333336,46.71153846153846,-0.13835470085469836,-0.09398148148147953,15512.8,42.857142857142854,38.57142857142858
2/20/2018,TCCC,47.25,47.25,46.25,46.25,-1.6,13545,631750,2966870,15332070.0,48821070.0,46.65,46.458333333333336,46.70192307692308,-0.2421652421652425,-0.15733618233618074,12730.2,42.857142857142854,38.57142857142858
2/21/2018,TCCC,46.5,46.75,46.25,46.5,0.54,6905,321130,2073410,14713120.0,48417710.0,46.6,46.4375,46.69230769230769,-0.2309472934472936,-0.18960113960113886,8910.8,42.857142857142854,40.00000000000001
2/22/2018,TCCC,46.75,46.75,46.0,46.5,0.0,14300,660600,2017490,13503900.0,47028930.0,46.6,46.5,46.64423076923077,-0.13354700854700496,-0.1788817663817653,8670.8,42.857142857142854,41.42857142857143
2/23/2018,TCCC,46.5,46.75,46.5,46.75,0.54,7900,368020,2338550,11148370.0,46750180.0,46.6,46.625,46.625,0.009971509971506975,-0.1470085470085465,10050.0,50.0,44.285714285714285
2/26/2018,TCCC,45.0,45.0,42.75,43.25,-7.49,238990,10385540,12367040,19576360.0,55244620.0,45.85,46.333333333333336,46.49038461538461,-0.3913817663817625,-0.19761396011395932,56328.0,50.0,45.71428571428571
2/27/2018,TCCC,43.25,43.25,41.75,42.0,-2.89,146000,6170050,17905340,23549830.0,60626180.0,45.0,45.979166666666664,46.30769230769231,-0.6216168091168086,-0.27350427350427253,82819.0,50.0,47.142857142857146
2/28/2018,TCCC,41.75,41.75,40.5,41.25,-1.79,74656,3049460,20633670,25589410.0,55822850.0,43.95,45.541666666666664,46.10576923076923,-0.8646723646723729,-0.40024928774928836,96369.2,42.857142857142854,47.142857142857146
3/2/2018,TCCC,41.25,42.0,41.0,41.0,-0.61,58204,2406320,22379390,27617630.0,54819160.0,42.85,45.041666666666664,45.89423076923077,-1.1118233618233688,-0.5959045584045611,105150.0,42.857142857142854,47.142857142857146
3/5/2018,TCCC,40.5,41.5,40.5,41.5,1.22,62260,2545310,24556680,28873300.0,56148280.0,41.8,44.604166666666664,45.69230769230769,-1.2551638176638207,-0.8489316239316267,116022.0,42.857142857142854,45.714285714285715
3/6/2018,TCCC,41.5,42.25,41.25,41.75,0.6,46956,1958960,16130100,29617670.0,56797140.0,41.5,44.208333333333336,45.5,-1.3920940170940241,-1.049074074074079,77615.2,42.857142857142854,44.28571428571429
3/7/2018,TCCC,42.0,42.0,41.5,41.5,-0.6,43319,1805010,11765060,30706160.0,57154370.0,41.4,43.770833333333336,45.27884615384615,-1.5774572649572605,-1.2402421652421693,57079.0,42.857142857142854,42.857142857142854
3/8/2018,TCCC,39.25,39.75,39.25,39.75,-4.22,38057,1503470,10219070,32162670.0,55734690.0,41.1,43.166666666666664,45.0,-1.970085470085472,-1.4613247863247891,49759.2,42.857142857142854,42.857142857142854
3/9/2018,TCCC,39.5,39.5,39.0,39.25,-1.26,15282,597880,8410630,32403500.0,54675020.0,40.75,42.583333333333336,44.71153846153846,-2.2364672364672273,-1.686253561253561,41174.8,35.71428571428572,41.42857142857143
3/13/2018,TCCC,39.5,39.5,37.75,38.75,-0.64,32705,1257800,7123120,33029550.0,54553270.0,40.2,41.9375,44.39423076923077,-2.5290242165242134,-1.9410256410256395,35263.8,28.57142857142857,38.57142857142857
3/14/2018,TCCC,38.5,39.0,38.5,39.0,0.65,7710,298010,5462170,33006430.0,53920530.0,39.65,41.3125,44.08653846153846,-2.753027065527064,-2.2132122507122474,27414.6,35.71428571428572,37.142857142857146
3/15/2018,TCCC,38.75,39.0,38.5,39.0,0.0,13442,520900,4178060,32866730.0,53363170.0,39.15,40.666666666666664,43.78846153846154,-3.0235042735042725,-2.50242165242165,21439.2,28.57142857142857,34.28571428571429
3/16/2018,TCCC,39.25,39.25,39.0,39.0,0.0,11550,450510,3125100,32949220.0,52946620.0,39.0,40.3125,43.52884615384615,-3.0827991452991483,-2.724964387464385,16137.8,28.57142857142857,31.428571428571434
3/19/2018,TCCC,39.0,39.0,38.75,38.75,-0.64,26341,1021340,3548560,23585020.0,53396940.0,38.9,40.041666666666664,43.27884615384615,-3.1004273504273527,-2.8977564102564104,18349.6,21.42857142857143,28.571428571428573
3/20/2018,TCCC,39.0,39.0,38.5,38.5,-0.65,56822,2188150,4478910,19603120.0,54914670.0,38.85,39.8125,42.96153846153846,-3.0204772079772155,-2.9960470085470106,23173.0,21.42857142857143,27.142857142857146
3/21/2018,TCCC,38.75,39.0,38.5,39.0,1.3,4501,173790,4354690,16727450.0,54563910.0,38.85,39.645833333333336,42.68269230769231,-2.863425925925924,-3.0181267806267824,22531.2,28.57142857142857,25.71428571428571
3/22/2018,TCCC,39.0,39.0,38.5,38.75,-0.64,24006,925910,4759700,15247040.0,54605850.0,38.8,39.416666666666664,42.38461538461539,-2.801282051282051,-2.973682336182338,24644.0,28.57142857142857,25.71428571428571
