Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
3/12/2019,ICC,40.5,41.0,40.5,40.75,1.88,300,12220,1216820,3451590.0,17702040.0,40.35,40.25,40.20192307692308,0.08440170940170333,-0.02150997150997682,6080.0,42.857142857142854,37.14285714285715
3/14/2019,ICC,40.75,40.75,40.0,40.0,-1.84,401,16120,668590,1978770.0,17645170.0,40.15,40.25,40.18269230769231,0.04237891737891886,-0.012749287749291228,6140.2,42.857142857142854,38.57142857142858
3/18/2019,ICC,40.0,40.0,40.0,40.0,0.0,100,4000,32340,1574310.0,17017120.0,40.15,40.25,40.16346153846154,0.06018518518518334,0.013675213675210785,3360.2,42.857142857142854,40.00000000000001
3/19/2019,ICC,40.0,40.0,40.0,40.0,0.0,5000,200000,220120,1646460.0,17217120.0,40.15,40.145833333333336,40.17307692307692,-0.0368589743589709,0.01905270655270499,2960.2,35.71428571428572,40.00000000000001
3/20/2019,ICC,40.0,40.0,40.0,40.0,0.0,5000,200000,420120,1842460.0,17417120.0,40.15,40.166666666666664,40.16346153846154,-0.01032763532764136,0.027955840455838654,2160.2,35.71428571428572,40.0
3/21/2019,ICC,40.0,40.0,39.75,40.0,0.0,8400,335220,739220,2169360.0,17728490.0,40.0,40.166666666666664,40.15384615384615,-0.001424501424509117,0.010790598290596165,3780.2,28.57142857142857,37.142857142857146
3/25/2019,ICC,40.25,40.25,40.25,40.25,0.62,300,12080,751300,1984240.0,17282420.0,40.05,40.1875,40.13461538461539,0.053952991452995036,0.013105413105411402,3760.0,35.71428571428572,35.71428571428572
3/26/2019,ICC,40.0,40.0,40.0,40.0,-0.62,1600,64000,811300,2044140.0,16532920.0,40.05,40.166666666666664,40.125,0.025284900284894718,0.0061253561253536756,4060.0,28.57142857142857,32.857142857142854
3/27/2019,ICC,39.75,39.75,39.75,39.75,-0.62,10000,397500,1008800,1881390.0,16914050.0,40.0,40.0625,40.10576923076923,-0.06499287749288385,0.0004985754985710855,5060.0,28.57142857142857,31.428571428571434
3/28/2019,ICC,39.75,39.75,39.75,39.75,0.0,6900,274280,1083080,1875420.0,15481130.0,39.95,40.041666666666664,40.09615384615385,-0.0737179487179489,-0.012179487179490422,5440.0,21.42857142857143,28.571428571428573
4/1/2019,ICC,40.0,40.0,40.0,40.0,0.63,35000,1400000,2135780,2903200.0,15874880.0,39.95,40.041666666666664,40.09615384615385,-0.053774928774927844,-0.02264957264957417,10760.0,21.42857142857143,27.142857142857146
4/4/2019,ICC,39.5,39.5,39.25,39.25,-1.88,2400,94480,1494480,2981560.0,12769360.0,39.75,39.979166666666664,40.06730769230769,-0.13977920227920748,-0.06139601139601467,11180.0,21.42857142857143,24.285714285714285
4/9/2019,ICC,40.0,40.0,39.75,39.75,1.27,5100,203980,298460,2981540.0,8925290.0,39.7,39.895833333333336,40.05769230769231,-0.16150284900284362,-0.09875356125356234,11880.0,28.57142857142857,24.285714285714285
4/10/2019,ICC,40.0,40.0,40.0,40.0,0.63,1100,44000,342460,2825540.0,8169250.0,39.75,39.895833333333336,40.05769230769231,-0.14155982905982256,-0.11406695156695008,10100.0,35.71428571428572,25.714285714285715
4/12/2019,ICC,41.5,41.5,41.0,41.0,2.5,2100,87100,429560,2577420.0,7452350.0,40.0,39.979166666666664,40.10576923076923,-0.035790598290610376,-0.10648148148148237,9140.0,35.71428571428572,28.571428571428577
4/17/2019,ICC,40.75,40.75,40.25,40.5,-1.22,28700,1161520,1496600,3726860.0,7945870.0,40.1,40.020833333333336,40.125,-0.058226495726493965,-0.1073717948717956,7880.0,35.71428571428572,31.428571428571434
4/20/2019,ICC,39.75,39.75,39.75,39.75,-1.85,100,3980,1252600,2995060.0,6052450.0,40.2,40.0,40.11538461538461,-0.12678062678062219,-0.10477207977207854,7420.0,35.71428571428572,34.28571428571429
4/30/2019,ICC,41.0,41.0,41.0,41.0,3.14,1000,41000,41000,1541580.0,5751980.0,40.45,40.083333333333336,40.10576923076923,0.05235042735042583,-0.06200142450142465,6600.0,42.857142857142854,37.14285714285715
5/2/2019,ICC,40.0,40.0,40.0,40.0,-2.44,32500,1300000,1341000,2637600.0,6491730.0,40.45,40.0625,40.11538461538461,-0.05395299145298793,-0.044480056980057726,12880.0,42.857142857142854,38.57142857142858
5/3/2019,ICC,40.0,40.0,40.0,40.0,0.0,330,13200,1354200,2606800.0,6224680.0,40.25,40.0625,40.11538461538461,-0.05395299145298793,-0.04811253561253324,12526.0,42.857142857142854,40.00000000000001
5/9/2019,ICC,40.25,40.25,40.0,40.25,0.0,53500,2152500,3506700,3510680.0,8004960.0,40.2,40.104166666666664,40.125,-0.007656695156697424,-0.037998575498573925,17486.0,35.71428571428572,40.00000000000001
5/10/2019,ICC,40.25,40.25,40.25,40.25,0.0,10000,402500,3868200,3913180.0,8407460.0,40.3,40.145833333333336,40.125,0.02759971509971848,-0.007122507122505795,19466.0,35.71428571428572,40.0
5/13/2019,ICC,40.25,40.25,40.25,40.25,0.0,40003,1610120,4178320,5523300.0,10001460.0,40.15,40.166666666666664,40.09615384615385,0.07193732193731961,-0.0032051282051270393,27266.6,35.71428571428572,38.57142857142858
5/14/2019,ICC,40.25,40.5,40.25,40.25,0.0,20100,809050,4974170,6328370.0,10810510.0,40.2,40.25,40.10576923076923,0.13354700854700496,0.03429487179487154,24786.6,35.71428571428572,37.14285714285715
5/15/2019,ICC,40.25,40.25,40.25,40.25,0.0,10000,402500,5376670,6730870.0,11209010.0,40.25,40.291666666666664,40.11538461538461,0.15990028490028863,0.07706552706552686,26720.6,28.57142857142857,34.28571428571429
5/16/2019,ICC,41.0,41.0,40.25,40.25,0.0,20000,805820,4029990,7536690.0,11814830.0,40.25,40.3125,40.125,0.16862535612535368,0.11232193732193707,20020.6,28.57142857142857,32.857142857142854
5/17/2019,ICC,40.25,40.25,40.25,40.25,0.0,30000,1207500,4834990,8744190.0,12822330.0,40.25,40.25,40.10576923076923,0.13354700854700496,0.13351139601139436,24020.6,21.42857142857143,30.0
5/21/2019,ICC,41.25,41.25,41.25,41.25,2.48,100,4120,3228990,8748310.0,12491230.0,40.45,40.3125,40.15384615384615,0.22168803418802696,0.16346153846153583,16040.0,21.42857142857143,27.142857142857146
5/22/2019,ICC,41.5,41.5,40.25,40.25,-2.42,10500,423700,2843640,9172010.0,12902850.0,40.45,40.354166666666664,40.16346153846154,0.1682692307692264,0.17040598290598014,14120.0,14.285714285714292,22.857142857142858
5/23/2019,ICC,41.25,41.25,41.25,41.25,2.48,100,4120,2445260,9135130.0,12842970.0,40.65,40.375,40.21153846153846,0.2211538461538467,0.18265669515669175,12140.0,21.42857142857143,21.42857142857143
5/27/2019,ICC,41.0,41.0,41.0,41.0,-0.61,300,12300,444240,7834230.0,12183490.0,40.8,40.458333333333336,40.25,0.23611111111110716,0.19615384615384243,8200.0,21.42857142857143,20.000000000000004
5/28/2019,ICC,41.0,41.0,41.0,41.0,0.0,200,8200,448320,7842430.0,12191690.0,40.95,40.541666666666664,40.28846153846154,0.2710113960113887,0.22364672364671917,2240.0,14.285714285714292,18.571428571428577
6/10/2019,ICC,41.5,41.5,41.0,41.0,-1.2,1200,49750,49750,1709690.0,10542980.0,40.9,40.604166666666664,40.31730769230769,0.29718660968660515,0.2387464387464348,2460.0,14.285714285714292,17.142857142857146
6/17/2019,ICC,41.0,41.0,41.0,41.0,0.0,1000,41000,41000,111250.0,9291360.0,41.05,40.666666666666664,40.35576923076923,0.3144586894586823,0.267984330484326,560.0,14.285714285714292,17.142857142857146
6/20/2019,ICC,40.5,40.5,40.0,40.0,-2.44,6000,240050,281050,330800.0,9527430.0,40.8,40.645833333333336,40.36538461538461,0.20815527065527561,0.2653846153846118,1740.0,14.285714285714292,15.714285714285719
6/21/2019,ICC,40.25,40.25,40.25,40.25,0.62,500,20120,301170,350920.0,9547550.0,40.65,40.645833333333336,40.38461538461539,0.21029202279201797,0.26022079772079393,1780.0,21.42857142857143,15.714285714285719
6/27/2019,ICC,41.25,41.25,41.25,41.25,2.48,100,4120,264290,355040.0,9510670.0,40.7,40.729166666666664,40.43269230769231,0.3160612535612515,0.2692307692307665,1760.0,28.57142857142857,18.571428571428577
6/28/2019,ICC,40.25,40.5,40.25,40.25,-2.42,850,34220,58460,339510.0,8244890.0,40.55,40.729166666666664,40.47115384615385,0.20067663817663828,0.24992877492877313,1690.0,28.57142857142857,21.42857142857143
7/1/2019,ICC,41.25,42.5,41.25,42.25,4.97,3600,152750,191090,492260.0,8384440.0,40.8,40.895833333333336,40.56730769230769,0.4122150997151053,0.2694800569800577,2210.0,35.71428571428572,25.714285714285715
7/2/2019,ICC,41.5,41.5,41.5,41.5,-1.78,101,4190,195280,496450.0,8388630.0,41.1,40.916666666666664,40.625,0.31659544159543884,0.2911680911680904,1030.2,35.71428571428572,30.0
7/9/2019,ICC,41.25,41.25,41.25,41.25,-0.6,100,4120,4120,459570.0,3016080.0,41.3,41.0,40.63461538461539,0.35826210826210314,0.3207621082621074,950.2,35.71428571428572,32.85714285714286
7/12/2019,ICC,41.0,41.0,41.0,41.0,-0.61,101,4140,8260,203540.0,1002780.0,41.25,40.979166666666664,40.65384615384615,0.3028846153846061,0.31812678062677835,950.4,28.57142857142857,32.857142857142854
7/15/2019,ICC,41.0,41.0,40.0,40.0,-2.44,11202,449880,458140,653420.0,1028960.0,41.2,40.895833333333336,40.66346153846154,0.14369658119658624,0.3067307692307679,3020.8,28.57142857142857,32.857142857142854
7/19/2019,ICC,41.5,41.5,41.5,41.5,3.75,200,8300,462320,470630.0,1020840.0,41.05,40.9375,40.68269230769231,0.2808048433048427,0.2804487179487154,2340.8,28.57142857142857,31.428571428571434
7/24/2019,ICC,40.5,40.5,40.0,40.0,-3.61,72700,2909300,2917600,3375740.0,3921940.0,40.75,40.854166666666664,40.68269230769231,0.09063390313390585,0.2352564102564088,16860.6,28.57142857142857,30.0
7/25/2019,ICC,40.25,40.25,40.25,40.25,0.62,500,20120,2937720,3395860.0,3942060.0,40.55,40.791666666666664,40.69230769230769,0.04878917378916725,0.17336182336182163,16940.6,35.71428571428572,30.0
8/1/2019,ICC,40.0,40.0,40.0,40.0,-0.62,1200,48000,68120,3439740.0,3940310.0,40.35,40.791666666666664,40.68269230769231,0.03774928774928554,0.12033475783475751,17160.4,35.71428571428572,31.428571428571434
8/2/2019,ICC,41.0,41.0,41.0,41.0,2.5,100,4100,52100,3439700.0,3944410.0,40.55,40.854166666666664,40.71153846153846,0.14369658119657913,0.12033475783475608,14940.0,42.857142857142854,34.28571428571429
8/5/2019,ICC,41.0,41.0,40.0,40.5,-1.22,5490,222410,274510,3212230.0,4166820.0,40.35,40.791666666666664,40.72115384615385,0.04202279202279158,0.07257834757834587,15998.0,42.857142857142854,37.142857142857146
8/9/2019,ICC,40.25,40.25,40.25,40.25,-0.62,240,9630,232040,3213560.0,4135450.0,40.4,40.791666666666664,40.72115384615385,0.02207977207977052,0.058867521367518806,1506.0,35.71428571428572,38.57142857142858
8/13/2019,ICC,40.25,40.25,40.25,40.25,0.0,4900,197220,206850,3410780.0,4092620.0,40.4,40.625,40.72115384615385,-0.11894586894586467,0.02532051282051242,2386.0,28.57142857142857,37.142857142857146
