Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
9/25/2017,AS,1.97,2.0,1.97,1.98,0.51,161820,321270,2679030,12999620.0,60764090.0,1.982,1.9933333333333327,1.9938461538461536,-0.0015384615384619331,0.003148148148147323,269310.6,14.285714285714292,8.571428571428571,535806.0,0.0
9/26/2017,AS,1.97,1.99,1.97,1.97,-0.51,153300,302820,2557220,12746010.0,60263490.0,1.9780000000000002,1.9908333333333328,1.9969230769230768,-0.0073005698005703685,0.0016339031339024153,257330.6,14.285714285714292,10.0,511444.0,0.0
9/27/2017,AS,1.99,2.08,1.97,2.02,2.54,2490500,5042540,7167300,17331030.0,64838290.0,1.984,1.9908333333333328,2.001923076923077,-0.007941595441595341,-0.0016481481481485985,712230.6,21.42857142857143,12.857142857142858,1433460.0,0.0
9/28/2017,AS,2.04,2.06,1.98,1.98,-1.98,1527000,3078750,9188910,15673810.0,67292990.0,1.984,1.9875,2.000384615384615,-0.012528490028490102,-0.0054772079772082965,911150.6,21.42857142857143,15.714285714285715,1837782.0,0.0
9/29/2017,AS,2.0,2.02,1.95,1.95,-1.52,1269902,2521610,11266990,17055580.0,68521490.0,1.98,1.9833333333333327,1.997692307692308,-0.015954415954415824,-0.009052706552706713,1120504.4,14.285714285714292,17.142857142857142,2253398.0,0.0
10/2/2017,AS,1.96,1.99,1.94,1.94,-0.51,940202,1838260,12783980,17797550.0,68978740.0,1.972,1.979166666666667,1.9953846153846155,-0.018141025641025488,-0.012373219373219424,1276180.8,14.285714285714292,17.142857142857142,2556796.0,0.0
10/3/2017,AS,1.96,1.98,1.95,1.96,1.03,173300,339520,12820680,16768650.0,63170050.0,1.97,1.9766666666666668,1.9930769230769223,-0.016524216524215873,-0.014217948717948525,1280180.8,21.42857142857143,18.571428571428573,2564136.0,0.0
10/4/2017,AS,1.98,1.98,1.94,1.94,-1.02,283900,554680,8332820,16823360.0,61671630.0,1.954,1.9725000000000004,1.9907692307692304,-0.01950854700854609,-0.016531339031338674,838860.8,21.42857142857143,18.571428571428573,1666564.0,0.0
10/5/2017,AS,1.97,1.98,1.93,1.94,0.0,395000,771840,6025910,17129050.0,61596290.0,1.946,1.9683333333333333,1.9869230769230763,-0.01947293447293341,-0.01792022792022734,612460.8,21.42857142857143,18.571428571428573,1205182.0,0.0
10/6/2017,AS,1.94,1.96,1.91,1.92,-1.03,510201,982860,4487160,17687280.0,62248420.0,1.94,1.9625000000000004,1.9830769230769223,-0.022443019943019227,-0.01921794871794802,460520.6,21.42857142857143,20.000000000000004,897432.0,0.0
10/9/2017,AS,1.92,1.93,1.9,1.9,-1.04,281600,537470,3186370,17792290.0,61972360.0,1.932,1.955833333333333,1.978461538461538,-0.0254059829059825,-0.020670940170939414,328800.2,21.42857142857143,21.42857142857143,637274.0,0.0
10/10/2017,AS,1.89,1.92,1.88,1.9,0.0,181900,344670,3191520,17079820.0,52235670.0,1.92,1.95,1.974615384615384,-0.026780626780626315,-0.022722222222221512,330520.2,21.42857142857143,21.42857142857143,638304.0,0.0
10/11/2017,AS,1.89,1.92,1.89,1.89,-0.53,73801,140120,2776960,16776410.0,45766460.0,1.91,1.9425,1.970384615384615,-0.030007122507122338,-0.02482193732193676,288500.4,21.42857142857143,21.42857142857143,555392.0,0.0
10/12/2017,AS,1.89,1.92,1.89,1.9,0.53,125700,239660,2244780,16694800.0,44799880.0,1.902,1.9366666666666663,1.966538461538461,-0.03058404558404515,-0.02704415954415911,234640.4,28.57142857142857,22.857142857142854,448956.0,0.0
10/16/2017,AS,1.9,1.91,1.89,1.89,-0.53,96210,182470,1444390,16574450.0,44086660.0,1.896,1.9258333333333333,1.9623076923076919,-0.0366310541310535,-0.029881766381765963,151842.2,21.42857142857143,22.857142857142854,288878.0,0.0
10/17/2017,AS,1.89,1.9,1.86,1.89,0.0,100999,190340,1097260,11722250.0,42646000.0,1.8940000000000001,1.9183333333333328,1.9580769230769224,-0.039059829059828736,-0.032612535612535215,115722.0,21.42857142857143,22.857142857142854,219452.0,0.0
10/18/2017,AS,1.88,1.9,1.87,1.87,-1.06,96400,180940,933530,8824440.0,37841060.0,1.888,1.9116666666666668,1.9523076923076923,-0.040954415954415735,-0.035447293447293096,98622.0,14.285714285714292,21.42857142857143,186706.0,0.0
10/19/2017,AS,1.87,1.9,1.85,1.85,-1.07,182100,342250,1135660,6645080.0,34181260.0,1.88,1.9041666666666668,1.945769230769231,-0.04284188034188019,-0.03801424501424466,120281.8,14.285714285714292,20.000000000000004,227132.0,0.0
10/20/2017,AS,1.85,1.91,1.83,1.85,0.0,289000,540320,1436320,5347140.0,33250560.0,1.87,1.8950000000000005,1.94,-0.04525641025640992,-0.04094871794871762,152941.8,14.285714285714292,17.142857142857142,287264.0,0.0
10/24/2017,AS,1.85,1.91,1.83,1.85,0.0,289000,540320,1794170,5547940.0,32966110.0,1.8619999999999999,1.8875000000000004,1.9346153846153848,-0.046616809116808884,-0.04294586894586869,191499.8,14.285714285714292,15.714285714285722,358834.0,0.0
10/25/2017,AS,1.81,1.82,1.8,1.81,0.56,52900,95690,1699520,5088950.0,32055910.0,1.846,1.876666666666667,1.927692307692308,-0.052564102564102384,-0.04564672364672342,181880.0,14.285714285714292,14.285714285714292,339904.0,0.0
10/27/2017,AS,1.81,1.82,1.79,1.79,-1.1,130000,234280,1752860,4551390.0,32001030.0,1.8300000000000003,1.8658333333333328,1.9200000000000004,-0.05620370370370399,-0.04869658119658107,188600.0,14.285714285714292,14.285714285714292,350572.0,0.0
10/30/2017,AS,1.78,1.83,1.77,1.8,0.56,101800,181660,1592270,3750190.0,31626260.0,1.82,1.8575,1.912692307692308,-0.055690883190883333,-0.051266381766381694,172540.0,21.42857142857143,15.714285714285722,318454.0,0.0
10/31/2017,AS,1.79,1.82,1.75,1.77,-1.67,384900,685570,1737520,3898290.0,31854310.0,1.804,1.8466666666666665,1.9042307692307687,-0.05941595441595472,-0.05409829059829065,191720.0,21.42857142857143,17.142857142857142,347504.0,0.0
11/1/2017,AS,1.82,1.84,1.77,1.77,0.0,74006,131120,1328320,3684740.0,27249460.0,1.7879999999999998,1.836666666666667,1.8961538461538463,-0.06039886039886056,-0.056854700854700985,148721.2,21.42857142857143,18.571428571428573,265664.0,0.0
11/2/2017,AS,1.77,1.79,1.67,1.71,-3.39,608633,1043420,2276050,4588040.0,27153040.0,1.768,1.8208333333333333,1.8861538461538463,-0.06932336182336174,-0.06020655270655286,259867.8,21.42857142857143,20.000000000000004,455210.0,0.0
11/3/2017,AS,1.72,1.73,1.7,1.7,-0.58,244800,419040,2460810,4767420.0,26475790.0,1.75,1.805,1.8753846153846159,-0.07354700854700891,-0.06367521367521385,282827.8,21.42857142857143,21.42857142857143,492162.0,0.0
11/6/2017,AS,1.69,1.7,1.67,1.67,-1.76,96000,161660,2440810,4746610.0,25269030.0,1.7240000000000002,1.7866666666666664,1.8638461538461544,-0.08076923076923159,-0.0686908831908835,281667.8,14.285714285714292,20.000000000000004,488162.0,0.0
11/7/2017,AS,1.67,1.69,1.65,1.66,-0.6,275800,459660,2214900,5015930.0,25228720.0,1.702,1.7691666666666668,1.8500000000000003,-0.08355413105413123,-0.0735185185185188,259847.8,14.285714285714292,18.571428571428573,442980.0,0.0
11/8/2017,AS,1.68,1.79,1.68,1.74,4.82,687808,1198470,3282250,6033460.0,25961040.0,1.6960000000000002,1.7599999999999998,1.840769230769232,-0.07638176638176697,-0.07671509971510009,382608.2,21.42857142857143,18.571428571428573,656450.0,2.0
11/9/2017,AS,1.78,1.81,1.74,1.74,0.0,477800,850450,3089280,6541660.0,26386860.0,1.702,1.7508333333333328,1.8326923076923085,-0.07665954415954522,-0.07818233618233679,356441.6,21.42857142857143,18.571428571428573,617856.0,2.0
11/10/2017,AS,1.74,1.74,1.71,1.71,-1.72,159933,274540,2944780,6275880.0,26228940.0,1.704,1.7391666666666663,1.8238461538461543,-0.08073361823361891,-0.07961965811965879,339468.2,21.42857142857143,18.571428571428573,588956.0,0.0
11/13/2017,AS,1.71,1.76,1.7,1.75,2.34,22406,38820,2821940,5774380.0,25210620.0,1.72,1.7341666666666666,1.8157692307692312,-0.07429487179487215,-0.0783247863247869,324749.4,28.57142857142857,21.42857142857143,564388.0,0.0
11/14/2017,AS,1.76,1.84,1.74,1.75,0.0,1674151,2987370,5349650,8666060.0,27754460.0,1.7380000000000002,1.7308333333333332,1.8084615384615388,-0.07034900284900325,-0.0756837606837613,604419.6,28.57142857142857,24.285714285714285,1069930.0,2.0
11/16/2017,AS,1.75,1.78,1.7,1.74,-0.57,502000,875020,5026200,9306800.0,28308210.0,1.7380000000000002,1.725833333333333,1.8007692307692311,-0.06825498575498612,-0.07405840455840514,567258.0,21.42857142857143,24.285714285714285,1005240.0,0.0
11/17/2017,AS,1.76,1.79,1.75,1.75,0.57,393800,693620,4869370,9818760.0,28699010.0,1.7399999999999998,1.7241666666666664,1.7942307692307695,-0.06281339031339095,-0.07128917378917428,550458.0,28.57142857142857,25.71428571428571,973874.0,0.0
11/20/2017,AS,1.79,1.81,1.73,1.81,3.43,799250,1418190,6013020,10551380.0,25074660.0,1.7600000000000002,1.7274999999999998,1.7907692307692311,-0.052001424501424635,-0.06554273504273543,678321.4,28.57142857142857,27.142857142857146,1202604.0,2.0
11/21/2017,AS,1.81,1.84,1.77,1.8,-0.55,332400,601530,6575730,11021790.0,22597440.0,1.7700000000000002,1.735,1.7869230769230768,-0.04289173789173795,-0.05926210826210857,740320.2,28.57142857142857,27.142857142857146,1315146.0,0.0
11/22/2017,AS,1.8,1.9,1.8,1.84,2.22,1692900,3146480,6734840,13124850.0,23222310.0,1.7880000000000005,1.7466666666666668,1.785,-0.028048433048433186,-0.05080199430199457,744070.0,35.714285714285715,28.57142857142857,1346968.0,2.0
11/23/2017,AS,1.84,1.88,1.83,1.88,2.17,743200,1385490,7245310,14091300.0,22769540.0,1.816,1.7641666666666664,1.7842307692307693,-0.009337606837606982,-0.03901851851851874,792310.0,42.857142857142854,32.857142857142854,1449062.0,0.0
11/24/2017,AS,1.89,1.9,1.85,1.86,-1.06,302000,566980,7118670,14496620.0,22997000.0,1.838,1.7808333333333335,1.7830769230769232,0.004237891737892019,-0.02560826210826215,773950.0,42.857142857142854,35.714285714285715,1423734.0,0.0
11/27/2017,AS,1.86,1.88,1.85,1.85,-0.54,129300,240400,5940880,14277360.0,22682720.0,1.846,1.79,1.7815384615384615,0.012621082621082858,-0.012683760683760648,639960.0,42.857142857142854,38.57142857142857,1188176.0,0.0
11/28/2017,AS,1.86,1.94,1.86,1.87,1.08,1632104,3102260,8441610,16181150.0,25013140.0,1.86,1.8008333333333335,1.7815384615384615,0.023383190883191185,0.0005712250712251787,899900.8,50.0,42.85714285714286,1688322.0,2.0
11/29/2017,AS,1.9,1.93,1.87,1.89,1.07,856401,1622350,6917480,16953050.0,25652630.0,1.87,1.8158333333333336,1.7830769230769232,0.0362464387464394,0.013430199430199696,732601.0,50.0,45.71428571428571,1383496.0,2.0
11/30/2017,AS,1.88,1.92,1.88,1.88,-0.53,290900,549180,6081170,17227690.0,25664340.0,1.87,1.8266666666666669,1.7842307692307693,0.043547008547008666,0.024007122507122825,642141.0,50.0,47.14285714285714,1216234.0,0.0
12/1/2017,AS,1.88,1.89,1.88,1.88,0.0,71000,133560,5647750,17322430.0,25453230.0,1.874,1.8375,1.7853846153846151,0.05164529914529892,0.033488603988604204,595941.0,50.0,48.57142857142857,1129550.0,0.0
12/4/2017,AS,1.9,1.9,1.86,1.86,-1.06,208200,390320,5797670,14725380.0,25703430.0,1.876,1.8475,1.7873076923076925,0.05673076923076925,0.04231054131054148,611721.0,42.857142857142854,48.57142857142857,1159534.0,0.0
12/6/2017,AS,1.88,1.89,1.8,1.83,-1.61,238500,442400,3137810,14292760.0,25906170.0,1.868,1.8541666666666667,1.7888461538461538,0.0585541310541311,0.049344729344729464,333000.2,42.857142857142854,47.14285714285714,627562.0,0.0
12/7/2017,AS,1.85,1.86,1.82,1.86,1.64,51200,94500,1609960,13693640.0,25818200.0,1.862,1.8583333333333327,1.791153846153846,0.0623361823361821,0.054562678062678005,171960.0,50.0,47.14285714285714,321992.0,0.0
12/8/2017,AS,1.85,1.85,1.83,1.84,-1.08,6900,12680,1073460,12288130.0,25640540.0,1.8540000000000003,1.8616666666666664,1.7938461538461539,0.061068376068376125,0.0580669515669515,115160.0,42.857142857142854,45.714285714285715,214692.0,0.0
12/12/2017,AS,1.84,1.84,1.83,1.83,-0.54,8700,15960,955860,11702560.0,25475560.0,1.844,1.8608333333333331,1.7961538461538462,0.05742877492877474,0.05922364672364666,102700.0,35.714285714285715,42.85714285714286,191172.0,0.0
12/13/2017,AS,1.81,1.85,1.79,1.85,1.09,667501,1214370,1779910,9770450.0,26347680.0,1.842,1.8583333333333336,1.8015384615384613,0.05192307692307696,0.0582621082621082,194560.2,42.857142857142854,42.85714285714286,355982.0,0.0
12/14/2017,AS,1.83,1.85,1.83,1.85,0.0,13400,24720,1362230,8409680.0,25832080.0,1.846,1.8575000000000008,1.8073076923076927,0.04587606837606861,0.055726495726495705,149540.2,35.714285714285715,41.42857142857143,272446.0,0.0
12/15/2017,AS,1.86,1.86,1.77,1.79,-3.24,85901,153560,1421290,7996260.0,25445320.0,1.832,1.8525,1.8119230769230767,0.03258547008547018,0.049776353276353325,156480.4,28.57142857142857,37.142857142857146,284258.0,0.0
12/18/2017,AS,1.8,1.8,1.79,1.79,0.0,29900,53540,1462150,7809400.0,25403170.0,1.8219999999999998,1.8458333333333328,1.8169230769230769,0.022314814814814454,0.04202564102564098,161080.4,28.57142857142857,34.285714285714285,292430.0,0.0
12/19/2017,AS,1.81,1.83,1.8,1.8,0.56,94800,170880,1617070,4878020.0,25339770.0,1.816,1.8383333333333327,1.8192307692307688,0.014629629629629546,0.03346581196581196,178300.4,35.714285714285715,34.285714285714285,323414.0,0.0
12/20/2017,AS,1.79,1.9,1.78,1.78,-1.11,188900,339970,742670,3595640.0,25498080.0,1.802,1.83,1.820769230769231,0.004558404558404394,0.02399287749287744,82580.2,28.57142857142857,31.428571428571434,148534.0,0.0
12/21/2017,AS,1.78,1.84,1.78,1.82,2.25,8401,15240,733190,3061700.0,24827750.0,1.796,1.825,1.825,-0.000398860398860279,0.014737891737891662,81580.4,28.57142857142857,30.0,146638.0,0.0
12/22/2017,AS,1.82,1.85,1.78,1.84,1.1,215800,395810,975440,3323950.0,25092440.0,1.8060000000000005,1.8233333333333333,1.8284615384615388,-0.003418803418803407,0.007537037037036942,107560.2,35.714285714285715,31.428571428571434,195088.0,0.0
12/25/2017,AS,1.8,1.85,1.78,1.81,-1.63,28000,50850,972750,2984480.0,24099870.0,1.81,1.8216666666666663,1.830769230769231,-0.00935897435897437,0.0012022792022791772,107180.2,35.714285714285715,32.85714285714286,194550.0,0.0
12/26/2017,AS,1.79,1.8,1.78,1.78,-1.66,65800,117680,919550,2659760.0,23798510.0,1.806,1.815,1.8323076923076929,-0.01881766381766448,-0.005487179487179627,101380.2,35.714285714285715,32.85714285714286,183910.0,0.0
12/27/2017,AS,1.78,1.83,1.76,1.76,-1.12,424033,755970,1335550,3321230.0,24392820.0,1.8020000000000005,1.8083333333333336,1.832692307692308,-0.0264102564102564,-0.011680911680911787,148406.8,35.714285714285715,34.285714285714285,267110.0,0.0
12/28/2017,AS,1.77,1.8,1.76,1.79,1.7,47800,85380,1405690,3393930.0,24018540.0,1.796,1.805,1.8319230769230768,-0.02612535612535627,-0.016826210826210986,156286.6,35.714285714285715,35.714285714285715,281138.0,0.0
12/29/2017,AS,1.79,1.8,1.79,1.79,0.0,143901,258840,1268720,3636810.0,23078910.0,1.786,1.8,1.8315384615384616,-0.030000000000000467,-0.0221424501424504,141906.8,35.714285714285715,35.714285714285715,253744.0,0.0
1/3/2018,AS,1.79,1.8,1.75,1.78,-0.56,114100,202510,1420380,2624950.0,22430970.0,1.78,1.794166666666667,1.8292307692307688,-0.03359686609686596,-0.026990028490028718,159126.8,35.714285714285715,35.714285714285715,284076.0,0.0
1/4/2018,AS,1.75,1.8,1.75,1.79,0.56,388300,689000,1991700,3289230.0,22845430.0,1.7819999999999998,1.794166666666667,1.825769230769231,-0.029594017094017436,-0.029145299145299307,223626.8,35.714285714285715,35.714285714285715,398340.0,0.0
1/5/2018,AS,1.8,1.8,1.76,1.79,0.0,37504,67240,1302970,3202910.0,22873850.0,1.7880000000000005,1.7941666666666665,1.823076923076924,-0.027101139601140026,-0.02928347578347603,146321.0,35.714285714285715,35.714285714285715,260594.0,0.0
1/8/2018,AS,1.79,1.83,1.77,1.79,0.0,185500,332560,1550150,3481930.0,20219040.0,1.7880000000000005,1.7933333333333332,1.8207692307692307,-0.02566951566951592,-0.02919230769230796,173861.0,35.714285714285715,35.714285714285715,310030.0,2.0
1/9/2018,AS,1.79,1.84,1.77,1.81,1.12,191101,346670,1637980,3657720.0,19690690.0,1.7920000000000005,1.7958333333333332,1.818461538461538,-0.019821937321937044,-0.02715669515669528,183301.0,42.857142857142854,37.142857142857146,327596.0,2.0
1/10/2018,AS,1.83,1.84,1.79,1.79,-1.1,55300,99850,1535320,3417600.0,19096920.0,1.7939999999999998,1.7933333333333332,1.8146153846153843,-0.01997150997151009,-0.024431623931624104,171541.0,35.714285714285715,37.142857142857146,307064.0,0.0
1/12/2018,AS,1.79,1.81,1.79,1.81,0.0,50000,90100,936420,3492460.0,17768830.0,1.798,1.7908333333333328,1.8119230769230767,-0.017998575498576086,-0.02211253561253584,103881.0,35.714285714285715,37.142857142857146,187284.0,0.0
1/15/2018,AS,1.78,1.82,1.78,1.79,-1.1,221000,397530,1266710,3494180.0,17564830.0,1.7980000000000005,1.7891666666666663,1.8084615384615383,-0.017799145299145724,-0.020252136752136968,140580.2,28.57142857142857,35.714285714285715,253342.0,2.0
1/16/2018,AS,1.79,1.79,1.78,1.79,0.0,24370,43360,977510,3486690.0,14461710.0,1.798,1.7899999999999998,1.8057692307692308,-0.014601139601139844,-0.01803846153846176,108354.2,21.42857142857143,32.857142857142875,195502.0,0.0
1/17/2018,AS,1.79,1.79,1.78,1.78,-0.56,30600,54480,685320,3423490.0,13130700.0,1.7920000000000005,1.7916666666666667,1.8038461538461537,-0.012207977207977505,-0.01651566951566985,76254.0,21.42857142857143,28.571428571428577,137064.0,0.0
1/18/2018,AS,1.78,1.81,1.76,1.81,1.69,266800,478380,1063850,3145900.0,13042100.0,1.796,1.7933333333333337,1.8019230769230767,-0.006623931623931378,-0.013846153846154109,118554.0,28.57142857142857,27.142857142857146,212770.0,2.0
1/19/2018,AS,1.81,1.81,1.78,1.79,-1.1,30600,54790,1028540,3115310.0,12856490.0,1.7920000000000005,1.7933333333333332,1.8000000000000005,-0.006438746438746978,-0.011534188034188287,114674.0,28.57142857142857,25.71428571428571,205708.0,0.0
1/22/2018,AS,1.76,1.78,1.76,1.77,-1.12,149321,263200,894210,3119670.0,10017430.0,1.7880000000000005,1.7924999999999998,1.7976923076923077,-0.006602564102564434,-0.009294871794872027,100338.2,21.42857142857143,24.285714285714285,178842.0,2.0
1/23/2018,AS,1.78,1.8,1.78,1.78,0.56,16900,30150,881000,2947310.0,8425230.0,1.786,1.7916666666666667,1.7950000000000004,-0.0040170940170944905,-0.007178062678062956,98844.2,28.57142857142857,25.71428571428571,176200.0,0.0
1/24/2018,AS,1.77,1.84,1.77,1.82,2.25,107200,193870,1020390,2452180.0,8069920.0,1.794,1.794166666666667,1.7938461538461539,0.0023575498575501013,-0.004264957264957436,114164.2,35.714285714285715,28.57142857142857,204078.0,0.0
1/25/2018,AS,1.79,1.85,1.78,1.8,-1.1,176400,320080,862090,2705020.0,8256440.0,1.7920000000000005,1.7950000000000002,1.794230769230769,0.0011111111111112848,-0.002717948717948904,96084.2,28.57142857142857,28.57142857142857,172418.0,2.0
1/26/2018,AS,1.79,1.84,1.78,1.79,-0.56,428300,773200,1580500,3145660.0,8639320.0,1.7920000000000005,1.7933333333333337,1.794230769230769,-0.001096866096865767,-0.0016495726495726615,175624.2,28.57142857142857,28.57142857142857,316100.0,2.0
1/29/2018,AS,1.8,1.87,1.78,1.79,0.0,1193800,2175680,3492980,4974670.0,10372600.0,1.796,1.7933333333333332,1.7938461538461536,-0.0007407407407407085,-0.0004772079772079163,384520.0,28.57142857142857,30.0,698596.0,0.0
1/30/2018,AS,1.8,1.92,1.76,1.8,0.56,3395341,6276860,9739690,11151680.0,16554960.0,1.8,1.7924999999999998,1.7946153846153845,-0.0013603988603987376,5.413105413123454e-05,1060208.2,28.57142857142857,30.0,1947938.0,0.0
1/31/2018,AS,1.78,1.8,1.77,1.77,-1.67,481300,855620,10401440,11917200.0,17397900.0,1.7899999999999998,1.7908333333333335,1.7926923076923074,-0.003383190883190501,-0.001094017094016886,1135028.2,28.57142857142857,28.57142857142857,2080288.0,0.0
2/1/2018,AS,1.79,1.79,1.75,1.77,0.0,449736,797180,10878540,12316850.0,18179120.0,1.784,1.7891666666666666,1.7899999999999996,-0.002300569800569585,-0.0017763532763530598,1189695.4,28.57142857142857,28.57142857142857,2175708.0,0.0
2/2/2018,AS,1.77,1.78,1.75,1.76,-0.56,255500,451040,10556380,12724530.0,17415790.0,1.7779999999999998,1.7875000000000003,1.7880769230769231,-0.002727920227919789,-0.002102564102563864,1155135.4,28.57142857142857,28.57142857142857,2111276.0,0.0
