Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
10/9/2017,SAWAD,61.5,61.75,61.0,61.0,-0.41,3185268,195176450,2088547170,6319816840.0,9897623720.0,61.4,60.145833333333336,55.82692307692308,4.067129629629626,3.6845085470085452,6774147.0,50.0,55.71428571428571
10/10/2017,SAWAD,60.5,61.0,60.25,61.0,0.0,3858307,234035610,1976248390,5696559220.0,9996600210.0,61.25,60.354166666666664,56.15384615384615,3.9407051282051313,3.826032763532763,6434928.4,50.0,52.857142857142854
10/11/2017,SAWAD,61.5,66.0,61.25,66.0,8.2,19308905,1231175290,2530082880,6054354590.0,11003076520.0,62.25,61.020833333333336,56.70192307692308,4.396189458689463,4.023717948717949,8076912.4,50.0,51.42857142857142
10/12/2017,SAWAD,67.0,68.75,66.75,68.75,4.17,11026044,747070860,2766040280,6390427680.0,11474764290.0,63.6,61.833333333333336,57.35576923076923,4.697649572649567,4.211894586894585,8633872.4,50.0,50.0
10/16/2017,SAWAD,68.0,68.25,66.0,67.0,-2.55,6695023,449249580,2856707790,6350843800.0,11844737020.0,64.75,62.604166666666664,57.94230769230769,4.667200854700852,4.353774928774928,8814709.4,50.0,50.0
10/17/2017,SAWAD,67.25,68.25,66.5,67.5,0.75,5025985,339016860,3000548200,6566487400.0,11935971720.0,66.05,63.375,58.53846153846154,4.807336182336179,4.501816239316239,9182852.8,50.0,50.0
10/18/2017,SAWAD,67.5,67.5,63.75,65.25,-3.33,13329361,871531540,3638044130,7002855700.0,12702614660.0,66.9,63.8125,59.06730769230769,4.508368945868938,4.615349002848999,11077063.6,50.0,50.0
10/19/2017,SAWAD,65.75,66.5,64.75,65.75,0.77,5101963,335870490,2742739330,6877251930.0,12948520240.0,66.85,64.02083333333333,59.625,4.2081552706552685,4.577742165242161,8235675.2,50.0,50.0
10/20/2017,SAWAD,65.5,70.25,65.5,69.75,6.08,13411495,912198830,2907867300,7208696230.0,13563156210.0,67.05,64.6875,60.375,4.396901709401703,4.517592592592588,8712765.4,50.0,50.0
10/24/2017,SAWAD,65.5,70.25,65.5,69.75,6.08,13411495,912198830,3370816550,7774560670.0,14324985590.0,67.6,65.41666666666667,61.06730769230769,4.372863247863258,4.45872507122507,10056059.8,50.0,50.0
10/25/2017,SAWAD,70.0,71.0,69.25,70.0,0.0,8146462,570805710,3602605400,7668025580.0,14821443070.0,68.1,66.08333333333333,61.74038461538461,4.333689458689456,4.363995726495725,10680155.2,50.0,50.0
10/27/2017,SAWAD,70.25,71.25,69.0,69.25,-1.07,6356701,443092980,3174166840,7600005100.0,15096051760.0,68.9,66.75,62.375,4.25035612535612,4.312393162393161,9285623.2,50.0,50.0
10/30/2017,SAWAD,69.5,71.25,68.5,70.75,2.17,5648404,396909030,3235205380,7638332060.0,15383449510.0,69.9,67.5625,63.07692307692308,4.407585470085465,4.352279202279201,9394911.4,50.0,50.0
10/31/2017,SAWAD,70.75,71.25,69.5,69.5,-1.77,3471905,243713240,2566719790,7686868850.0,15373388980.0,69.85,68.27083333333333,63.73076923076923,4.301816239316224,4.333262108262105,7406993.4,50.0,50.0
11/1/2017,SAWAD,70.0,71.75,69.75,71.5,2.88,8866089,629728050,2284249010,8082561290.0,15924942130.0,70.2,68.72916666666667,64.36538461538461,4.26157407407409,4.311004273504271,6497912.2,57.14285714285714,51.42857142857142
11/2/2017,SAWAD,71.5,71.5,70.0,70.25,-1.75,6383822,451862080,2165305380,7303248080.0,16240098360.0,70.25,68.85416666666667,64.8173076923077,3.849180911680918,4.214102564102563,6145384.2,57.14285714285714,52.857142857142854
11/3/2017,SAWAD,71.0,72.75,70.5,72.75,3.56,7922849,567835640,2290048040,7124012860.0,16561980490.0,70.95,69.33333333333333,65.38461538461539,3.928774928774928,4.149786324786325,6458613.8,57.14285714285714,54.28571428571429
11/6/2017,SAWAD,72.5,73.0,69.5,70.25,-3.44,12509624,883145810,2776284820,7557909090.0,17226902910.0,70.85,69.5625,65.8173076923077,3.522613960113958,3.9727920227920235,7830857.8,50.0,54.28571428571429
11/7/2017,SAWAD,70.5,70.5,66.25,67.5,-3.91,22724253,1547906400,4080477980,8766798630.0,18569688560.0,70.45,69.75,66.1923076923077,3.1146723646723586,3.7353632478632504,11681327.4,50.0,54.28571428571429
11/8/2017,SAWAD,67.5,69.25,67.5,67.5,0.0,11890885,812151600,4262901530,8707418690.0,19167442420.0,69.65,69.89583333333333,66.54807692307692,2.9086538461538396,3.4647792022792006,12286286.6,42.857142857142854,51.42857142857142
11/9/2017,SAWAD,67.75,68.25,67.25,67.25,-0.37,2520984,170695610,3981735060,8542243810.0,19190372740.0,69.05,69.6875,66.82692307692308,2.4542378917378898,3.1857905982905947,11513719.0,42.857142857142854,48.57142857142857
11/10/2017,SAWAD,67.75,68.5,66.25,66.5,-1.12,4484322,302399900,3716299320,7932444880.0,19372410780.0,67.8,69.41666666666667,66.95192307692308,2.0495014245014147,2.809935897435892,10826013.6,35.71428571428572,44.28571428571429
11/13/2017,SAWAD,66.5,68.75,66.5,68.25,2.63,6929570,470559430,3303712940,7490805480.0,18985676980.0,67.4,69.27083333333333,67.20192307692308,1.8342236467236432,2.472257834757829,9710002.8,35.71428571428572,41.42857142857143
11/14/2017,SAWAD,66.0,66.5,65.5,66.0,-3.3,10050308,664851870,2420658410,7584851640.0,18777148930.0,67.1,69.0,67.39423076923077,1.2475071225071304,2.0988247863247835,7175213.8,28.57142857142857,37.142857142857146
11/16/2017,SAWAD,66.75,67.25,64.0,64.0,-4.83,14614420,953816760,2562323570,8095575420.0,19319967920.0,66.4,68.4375,67.47115384615384,0.540776353276371,1.62524928774929,7719920.8,28.57142857142857,34.28571428571429
11/17/2017,SAWAD,64.75,66.0,64.0,64.25,0.39,7588343,492140690,2883768650,8190807080.0,19323275150.0,65.8,68.0,67.58653846153847,0.08368945868944877,1.1511396011396016,8733392.6,35.71428571428572,32.85714285714286
11/20/2017,SAWAD,64.75,65.75,63.0,63.25,-1.56,15463670,998938620,3580307370,8946032460.0,20198840510.0,65.15,67.3125,67.67307692307692,-0.6579415954415992,0.6096509971509988,10929262.2,28.57142857142857,31.428571428571434
11/21/2017,SAWAD,63.25,64.25,60.5,61.0,-3.56,20643003,1277878800,4387626740,9594183210.0,21041556070.0,63.7,66.54166666666667,67.67307692307692,-1.4896723646723586,-0.05512820512820156,13671948.8,28.57142857142857,30.0
11/22/2017,SAWAD,61.75,62.75,61.0,62.0,1.64,11735887,727641590,4450416460,9869962720.0,21307723400.0,62.9,65.64583333333333,67.51923076923077,-2.025462962962962,-0.70972222222222,14009064.6,28.57142857142857,30.0
11/23/2017,SAWAD,62.25,62.75,60.0,60.0,-3.23,8708236,532059660,4028659360,9834186740.0,21259028530.0,62.1,64.79166666666667,67.1826923076923,-2.5961538461538396,-1.3371082621082622,12827827.8,28.57142857142857,30.0
11/24/2017,SAWAD,60.25,60.75,57.75,57.75,-3.75,9997550,590055400,4126574070,9541096330.0,21502749540.0,60.8,63.979166666666664,66.82692307692308,-3.133725071225065,-1.980591168091165,13309669.2,21.42857142857143,27.142857142857146
11/27/2017,SAWAD,58.25,61.0,58.0,61.0,5.63,12699729,759327870,3886963320,8752517800.0,21584736610.0,60.35,63.4375,66.57692307692308,-3.1013176638176674,-2.4692663817663787,12756881.0,28.57142857142857,27.142857142857146
11/28/2017,SAWAD,61.25,61.75,60.5,61.0,0.0,6875136,420138390,3029222910,8360504590.0,21493761540.0,60.35,62.916666666666664,66.41346153846153,-3.390669515669508,-2.8494658119658083,10003307.6,28.57142857142857,27.142857142857146
11/29/2017,SAWAD,61.5,63.75,61.0,63.0,3.28,17510353,1089353060,3390934380,9279162040.0,22224532530.0,60.55,62.625,66.3076923076923,-3.3799857549857535,-3.1203703703703667,11158200.8,35.71428571428572,28.571428571428573
11/30/2017,SAWAD,63.25,63.25,61.75,63.0,0.0,5052258,316008220,3174882940,9292770360.0,22345364300.0,61.15,62.1875,66.04807692307692,-3.509793447293447,-3.303098290598288,10427005.2,35.71428571428572,30.0
12/1/2017,SAWAD,63.0,63.0,60.25,60.25,-4.37,9607683,588312970,3173140510,9410523900.0,22699641660.0,61.65,61.708333333333336,65.6826923076923,-3.7962962962962905,-3.4356125356125333,10349031.8,35.71428571428572,32.85714285714286
12/4/2017,SAWAD,60.25,60.5,58.75,59.5,-1.24,7945273,473797210,2887609850,9219469240.0,21942263580.0,61.35,61.333333333333336,65.27884615384616,-3.799501424501436,-3.575249287749287,9398140.6,28.57142857142857,32.857142857142854
12/6/2017,SAWAD,60.0,61.0,59.0,59.75,0.42,5376840,322783560,2790255020,8588436040.0,21517976280.0,61.1,60.958333333333336,64.91346153846153,-3.758547008546998,-3.648824786324785,9098481.4,35.71428571428572,34.28571428571429
12/7/2017,SAWAD,60.0,60.75,59.5,60.0,0.42,2979700,179403030,1880304990,8275698380.0,21248129730.0,60.5,60.6875,64.5,-3.584935897435898,-3.689814814814814,6192350.8,42.857142857142854,35.714285714285715
12/8/2017,SAWAD,60.25,61.75,60.0,60.25,0.42,3738804,227996630,1792293400,7504756390.0,21137109500.0,59.95,60.625,64.14423076923077,-3.28846153846154,-3.6455484330484325,5929660.0,42.857142857142854,37.142857142857146
12/12/2017,SAWAD,60.5,63.25,60.5,63.25,4.98,8745099,544405070,1748385500,6771282660.0,20809983030.0,60.55,60.729166666666664,63.82692307692308,-2.6672008547008517,-3.419729344729345,5757143.2,50.0,40.0
12/13/2017,SAWAD,63.5,64.0,62.25,62.25,-1.58,7683989,484196110,1758784400,6527837180.0,20958308650.0,61.1,60.916666666666664,63.51923076923077,-2.3034188034187935,-3.120512820512816,5704886.4,50.0,44.28571428571429
12/14/2017,SAWAD,63.0,64.5,62.75,64.5,3.61,12548791,799976360,2235977200,6795753880.0,20846086180.0,62.05,61.479166666666664,63.20192307692308,-1.3541666666666785,-2.6396367521367523,7139276.6,50.0,47.142857142857146
12/15/2017,SAWAD,64.25,65.5,64.25,64.75,0.39,6322822,410387330,2466961500,6616085810.0,20344274680.0,63.0,61.791666666666664,62.99038461538461,-0.8739316239316253,-2.097435897435898,7807901.0,57.14285714285714,50.0
12/18/2017,SAWAD,65.0,65.25,64.5,64.75,0.0,2890818,187169490,2426134360,6043927430.0,19960638460.0,63.9,62.104166666666664,62.88461538461539,-0.5115740740740833,-1.5420584045584065,7638303.8,57.14285714285714,52.857142857142854
12/19/2017,SAWAD,65.5,66.25,64.75,64.75,0.0,9884105,646971120,2528700410,6270760160.0,20164516600.0,64.2,62.25,62.77884615384615,-0.2902421652421694,-1.06666666666667,7866105.0,50.0,52.857142857142854
12/20/2017,SAWAD,65.0,65.0,63.5,63.5,-1.93,6214320,398080380,2442584680,5579487480.0,20165687950.0,64.45,62.291666666666664,62.63461538461539,-0.2211538461538467,-0.6502136752136807,7572171.2,50.0,52.857142857142854
12/21/2017,SAWAD,64.0,64.75,63.75,63.75,0.39,3985262,255983110,1898591430,5519462370.0,20177957820.0,64.3,62.583333333333336,62.52884615384615,0.14351851851851904,-0.35067663817664113,5859465.4,50.0,52.857142857142854
12/22/2017,SAWAD,64.0,64.25,63.75,64.25,0.78,1243092,79668980,1567873080,5010818380.0,19627898750.0,64.2,62.979166666666664,62.375,0.6607905982905962,-0.043732193732196833,4843519.4,57.14285714285714,52.857142857142854
12/25/2017,SAWAD,64.25,65.75,64.25,65.5,1.95,4585262,299257640,1679961230,4836278810.0,19475294310.0,64.35,63.458333333333336,62.35576923076923,1.1837606837606813,0.2953347578347561,5182408.2,64.28571428571428,54.28571428571429
12/26/2017,SAWAD,65.5,65.75,65.0,65.5,0.0,3320624,217015330,1250005440,4730510580.0,19124474000.0,64.5,63.916666666666664,62.41346153846154,1.5181623931623847,0.6570156695156669,3869712.0,64.28571428571428,57.14285714285713
12/27/2017,SAWAD,65.75,67.0,65.5,66.0,0.76,9968409,660504230,1512429290,5211611780.0,18901832420.0,65.0,64.39583333333333,62.48076923076923,1.9011752136752165,1.0814814814814795,4620529.8,64.28571428571428,60.0
12/28/2017,SAWAD,65.75,65.75,64.5,65.0,-1.52,3931368,255549100,1511995280,5239164250.0,17609475120.0,65.25,64.54166666666667,62.54807692307692,1.8824786324786373,1.4292735042735032,4609751.0,57.14285714285714,61.42857142857142
12/29/2017,SAWAD,65.25,66.5,65.0,65.25,0.38,8147528,534956550,1967282850,5229715730.0,17332280070.0,65.45,64.79166666666667,62.71153846153846,1.9626068376068417,1.6896367521367524,5990638.2,57.14285714285714,61.42857142857142
1/3/2018,SAWAD,66.0,67.0,65.5,67.0,2.68,7430904,492813160,2160838370,5238332780.0,17654397620.0,65.75,65.0,62.90384615384615,2.1004273504273527,1.8729700854700866,6559766.6,57.14285714285714,60.0
1/4/2018,SAWAD,67.75,69.0,67.5,69.0,2.99,11674820,799565040,2743388080,5237921460.0,18151562760.0,66.45,65.35416666666667,63.25,2.2391381766381784,2.0171652421652455,8230605.8,64.28571428571428,60.0
1/5/2018,SAWAD,69.0,69.0,67.25,67.25,-2.54,8405936,571144340,2654028190,5398678470.0,18252147670.0,66.7,65.5625,63.61538461538461,1.937500000000007,2.0244301994302036,7918111.2,57.14285714285714,58.57142857142857
1/8/2018,SAWAD,67.25,67.5,65.75,66.25,-1.49,6675879,443824530,2842303620,5655333510.0,18031120330.0,66.95,65.6875,63.81730769230769,1.7765313390313295,2.003240740740742,8467013.4,50.0,57.14285714285713
1/9/2018,SAWAD,66.0,66.0,64.0,64.0,-3.4,5954094,385493780,2692840850,5393856170.0,17462797350.0,66.7,65.72916666666667,63.93269230769231,1.525462962962962,1.915811965811966,8028326.6,50.0,55.71428571428571
1/10/2018,SAWAD,64.0,65.25,64.0,64.5,0.78,5789693,374179930,2574207620,5369955720.0,17344836590.0,66.2,65.79166666666667,63.99038461538461,1.5648148148148238,1.8086894586894602,7700084.4,57.14285714285714,55.71428571428571
1/12/2018,SAWAD,66.75,66.75,65.25,66.0,-0.75,5035563,332394160,2107036740,5446366770.0,16678292130.0,65.6,65.9375,64.10576923076923,1.7010327635327656,1.7010683760683776,6372233.0,57.14285714285714,54.28571428571429
1/15/2018,SAWAD,65.5,65.75,64.25,64.25,-2.65,8089733,524634780,2060527180,5891332570.0,15925048110.0,65.0,65.83333333333333,64.25961538461539,1.3308404558404447,1.579736467236465,6308992.4,50.0,52.857142857142854
1/16/2018,SAWAD,64.25,65.25,61.5,62.5,-2.72,20778578,1319060660,2935763310,6911135590.0,16516467180.0,64.25,65.58333333333333,64.375,0.8728632478632363,1.3990028490028465,9129532.2,42.857142857142854,51.42857142857142
1/17/2018,SAWAD,61.75,62.25,60.25,61.0,-2.4,16746951,1022652800,3572922330,7716773060.0,17007060320.0,63.65,65.16666666666667,64.42307692307692,0.3561253561253608,1.1651353276353262,11288103.6,35.71428571428572,48.57142857142857
1/18/2018,SAWAD,61.75,62.75,61.25,61.5,0.82,8397484,521321100,3720063500,7577589930.0,16938326020.0,63.05,64.875,64.48076923076923,0.09579772079771942,0.8713319088319054,11809661.8,42.857142857142854,45.714285714285715
1/19/2018,SAWAD,61.5,62.5,61.5,61.75,0.41,3948361,244330360,3631999700,7566371190.0,16423328510.0,62.2,64.58333333333333,64.53846153846153,-0.1844729344729359,0.4942307692307651,11592221.4,42.857142857142854,42.85714285714286
1/22/2018,SAWAD,61.75,62.75,61.5,62.25,0.81,4991308,310736550,3418101470,7342151190.0,16313926670.0,61.8,64.1875,64.5,-0.4439102564102484,0.13928062678062644,10972536.4,50.0,42.85714285714286
1/23/2018,SAWAD,62.5,63.0,60.25,60.75,-2.41,13031287,796767220,2895808030,7646105250.0,16021340830.0,61.45,63.5,64.4423076923077,-1.0918803418803407,-0.25366809116808897,9423078.2,42.857142857142854,42.85714285714286
1/24/2018,SAWAD,61.0,61.0,58.5,58.75,-3.29,14034748,832207620,2705362850,7678747830.0,16537540230.0,61.0,62.791666666666664,64.22115384615384,-1.6460113960113887,-0.6540954415954389,8880637.6,35.71428571428572,42.85714285714286
1/25/2018,SAWAD,59.25,60.5,59.0,59.75,1.7,6400451,383535390,2567577140,7491138880.0,16332762650.0,60.65,62.25,64.02884615384616,-1.846509971509981,-1.042556980056979,8481231.0,35.71428571428572,41.42857142857143
1/26/2018,SAWAD,60.25,60.5,59.25,60.0,0.42,6191495,370006950,2693253730,7417321300.0,16228972390.0,60.3,61.916666666666664,63.84615384615385,-1.9394586894586894,-1.3935541310541297,8929857.8,42.857142857142854,41.42857142857143
1/29/2018,SAWAD,60.25,62.5,60.25,62.25,3.75,11466444,707558280,3090075460,7739385800.0,16613747110.0,60.3,61.729166666666664,63.75,-1.82959401709401,-1.670690883190882,10224885.0,50.0,41.42857142857143
1/30/2018,SAWAD,62.0,62.75,61.5,62.25,0.0,8606104,535745350,2829053590,7900951220.0,16970089430.0,60.6,61.416666666666664,63.70192307692308,-2.049501424501429,-1.8622150997150997,9339848.4,50.0,42.85714285714286
1/31/2018,SAWAD,62.75,63.5,62.5,63.0,1.2,8521772,537829010,2534674980,8106386070.0,17279921810.0,61.45,61.3125,63.67307692307692,-2.051103988603984,-1.9432336182336187,8237253.2,50.0,45.714285714285715
2/1/2018,SAWAD,63.5,63.75,63.0,63.25,0.4,3839290,243452640,2394592230,7825203930.0,16978969380.0,62.15,61.375,63.63461538461539,-1.9426638176638136,-1.9624643874643852,7725021.0,57.14285714285714,50.0
2/2/2018,SAWAD,63.5,63.75,62.0,62.25,-1.58,4904088,308103910,2332689190,6814247180.0,16802877180.0,62.6,61.479166666666664,63.50961538461539,-1.8185541310541282,-1.9382834757834728,7467539.6,57.14285714285714,52.857142857142854
2/5/2018,SAWAD,61.0,62.0,60.5,61.25,-1.61,5944289,363921270,1989052180,6155515650.0,16366822090.0,62.4,61.458333333333336,63.34615384615385,-1.7646011396011332,-1.9252849002848975,6363108.6,57.14285714285714,54.28571428571429
2/6/2018,SAWAD,59.0,60.75,59.0,60.25,-1.63,9225152,552278260,2005585090,6186472810.0,16508713020.0,62.0,61.333333333333336,63.125,-1.7453703703703667,-1.8644586894586852,6486918.2,57.14285714285714,55.71428571428571
2/7/2018,SAWAD,61.0,62.0,60.25,61.0,1.24,10234927,627488340,2095244420,6569630790.0,16949031870.0,61.6,61.229166666666664,62.97115384615385,-1.6312321937321954,-1.7804843304843274,6829549.2,57.14285714285714,57.14285714285713
2/8/2018,SAWAD,61.25,61.5,60.25,61.25,0.41,5817777,354054100,2205845880,6612948340.0,16656114850.0,61.2,61.270833333333336,62.81730769230769,-1.4335826210826212,-1.678668091168089,7225246.6,57.14285714285714,57.14285714285713
2/9/2018,SAWAD,60.75,60.75,59.75,59.75,-2.45,5917508,355625230,2253367200,6171806350.0,16613659700.0,60.7,61.354166666666664,62.53846153846154,-1.224537037037038,-1.559864672364671,7427930.6,50.0,55.71428571428571
2/12/2018,SAWAD,60.25,61.0,60.0,60.5,1.26,2288843,138209730,2027655660,5477808460.0,16495886320.0,60.55,61.416666666666664,62.21153846153846,-0.8091168091168086,-1.368767806267806,6696841.4,57.14285714285714,55.71428571428571
2/13/2018,SAWAD,61.0,61.5,60.75,60.75,0.41,3719752,227220100,1702597500,5321493170.0,16643437440.0,60.65,61.479166666666664,61.96153846153846,-0.5048076923076934,-1.1206552706552713,5595761.4,64.28571428571428,57.14285714285713
2/14/2018,SAWAD,60.75,61.25,60.0,60.0,-1.23,2472957,149192330,1224301490,5100678550.0,16493372130.0,60.45,61.291666666666664,61.72115384615385,-0.5007122507122546,-0.8945512820512832,4043367.4,57.14285714285714,57.14285714285713
2/15/2018,SAWAD,60.25,60.75,59.5,60.5,0.83,1978347,118767400,989014790,4511887670.0,16395124200.0,60.3,61.145833333333336,61.58653846153846,-0.4595797720797705,-0.6997507122507131,3275481.4,57.14285714285714,57.14285714285713
2/16/2018,SAWAD,60.75,61.5,60.5,61.25,1.24,2270602,139066400,772455960,4115208720.0,15873686370.0,60.6,61.0,61.46153846153846,-0.4074074074074119,-0.5363247863247878,2546100.2,57.14285714285714,58.57142857142857
2/19/2018,SAWAD,61.75,61.75,60.25,60.25,-1.63,2740434,166352450,800598680,3743732160.0,15784489720.0,60.55,60.75,61.24038461538461,-0.4939458689458718,-0.47329059829060044,2636418.4,57.14285714285714,58.57142857142857
2/20/2018,SAWAD,60.5,61.5,60.25,60.5,0.41,2022094,123290220,696668800,3623569740.0,15372823390.0,60.5,60.604166666666664,61.09615384615385,-0.46385327635328366,-0.4650997150997185,2296886.8,57.14285714285714,57.14285714285713
2/21/2018,SAWAD,60.5,60.75,58.5,58.5,-3.31,5221016,309871840,857348310,3625337670.0,15189882070.0,60.2,60.375,60.94230769230769,-0.6748575498575562,-0.4999287749287788,2846498.6,50.0,55.71428571428571
2/22/2018,SAWAD,58.0,59.0,57.0,57.25,-2.14,5904228,341142850,1079723760,3602559250.0,14731459880.0,59.55,60.125,60.79807692307692,-0.8525641025641022,-0.5785256410256452,3631674.8,50.0,54.28571428571429
2/23/2018,SAWAD,57.5,58.5,56.5,57.5,0.44,4826749,278031590,1218688950,3328312580.0,14438347130.0,58.8,59.833333333333336,60.64423076923077,-0.9369658119658055,-0.6844373219373239,4142904.2,57.14285714285714,54.28571428571429
