Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
5/14/2018,GJS-W3,0.04,0.05,0.03,0.04,33.33,2011300,80390,734910,1198750.0,3886210.0,0.036000000000000004,0.04,0.034230769230769245,0.005341880341880316,0.005169515669515649,5224310.0,35.714285714285715,30.0,207752.0,0.0
5/15/2018,GJS-W3,0.04,0.04,0.04,0.04,0.0,363500,14540,223740,1173270.0,3869540.0,0.036000000000000004,0.04,0.03461538461538463,0.004985754985754966,0.0051666666666666475,3777770.0,28.57142857142857,30.0,149890.0,0.0
5/18/2018,GJS-W3,0.03,0.04,0.03,0.03,-25.0,276200,8290,103220,1123990.0,3711290.0,0.034,0.03833333333333333,0.03461538461538463,0.002777777777777761,0.004652421652421634,1204510.0,21.42857142857143,28.57142857142857,46406.0,0.0
5/21/2018,GJS-W3,0.03,0.03,0.03,0.03,0.0,8030000,240900,263730,1302490.0,3952190.0,0.034,0.037500000000000006,0.03500000000000001,0.0017165242165242125,0.003944444444444428,2541200.0,21.42857142857143,27.142857142857146,84994.0,0.0
5/23/2018,GJS-W3,0.03,0.04,0.03,0.04,0.0,3502300,105080,354270,1103720.0,3937270.0,0.036000000000000004,0.0375,0.0353846153846154,0.002158119658119642,0.0033960113960113795,2836660.0,14.285714285714292,24.28571428571429,89840.0,0.0
5/25/2018,GJS-W3,0.03,0.03,0.02,0.03,-25.0,6436100,192840,547110,1296560.0,4130110.0,0.034,0.03583333333333333,0.0353846153846154,-4.9857549857569565e-05,0.0023176638176638023,3721620.0,14.285714285714292,20.000000000000004,112330.0,0.0
5/28/2018,GJS-W3,0.03,0.04,0.03,0.04,33.33,12874300,386230,925050,1157080.0,4516340.0,0.034,0.03583333333333333,0.03576923076923078,0.00039173789173787416,0.001398860398860384,6223780.0,21.42857142857143,18.571428571428573,186668.0,0.0
5/30/2018,GJS-W3,0.03,0.04,0.03,0.04,0.0,6260200,187810,871960,1296930.0,4674150.0,0.036000000000000004,0.03583333333333333,0.03615384615384616,3.561253561251698e-05,0.0008504273504273352,7420580.0,14.285714285714292,17.142857142857142,222572.0,0.0
5/31/2018,GJS-W3,0.03,0.03,0.03,0.03,-25.0,2022300,60670,932630,1357600.0,4734820.0,0.036000000000000004,0.035,0.03615384615384616,-0.0014672364672364757,0.00021367521367519768,6219040.0,14.285714285714292,15.714285714285722,186526.0,0.0
6/2/2018,GJS-W3,0.03,0.03,0.03,0.03,0.0,1442700,43280,677990,1239640.0,4775030.0,0.034,0.03416666666666667,0.03615384615384616,-0.002172364672364674,-0.0006524216524216658,5807120.0,14.285714285714292,15.714285714285722,174166.0,0.0
6/5/2018,GJS-W3,0.04,0.04,0.03,0.04,33.33,903300,27100,318860,1252200.0,4758100.0,0.036000000000000004,0.035,0.03653846153846155,-0.0010256410256410387,-0.0008475783475783594,4700560.0,21.42857142857143,17.142857142857142,141018.0,0.0
6/6/2018,GJS-W3,0.03,0.03,0.03,0.03,-25.0,34000,1020,132070,1253220.0,4715090.0,0.034,0.035,0.03653846153846155,-0.0018233618233618328,-0.0012905982905983006,2132500.0,21.42857142857143,17.142857142857142,63976.0,0.0
6/7/2018,GJS-W3,0.04,0.04,0.02,0.02,-33.33,215200,5460,76860,1258680.0,4655920.0,0.03,0.03333333333333333,0.03653846153846155,-0.004031339031339043,-0.002103988603988613,923500.0,21.42857142857143,18.571428571428573,27506.0,0.0
6/8/2018,GJS-W3,0.03,0.04,0.03,0.04,100.0,255600,7670,84530,1258060.0,4660890.0,0.032,0.03333333333333333,0.03692307692307694,-0.0027920227920228136,-0.0023689458689458804,570160.0,28.57142857142857,21.42857142857143,16906.0,0.0
6/12/2018,GJS-W3,0.03,0.03,0.03,0.03,-25.0,1453100,43590,57740,1060750.0,3142800.0,0.032,0.03333333333333333,0.03653846153846155,-0.0032336182336182434,-0.0025811965811965943,572240.0,21.42857142857143,22.857142857142854,16968.0,0.0
6/13/2018,GJS-W3,0.02,0.04,0.02,0.03,0.0,589900,17430,74150,973100.0,2633790.0,0.03,0.03333333333333333,0.03615384615384617,-0.002877492877492893,-0.0029515669515669646,509560.0,21.42857142857143,22.857142857142854,15034.0,2.0
6/18/2018,GJS-W3,0.03,0.04,0.03,0.04,33.33,908700,27260,88280,233480.0,2494200.0,0.032,0.03333333333333333,0.03576923076923078,-0.001723646723646742,-0.0029316239316239468,684500.0,28.57142857142857,24.285714285714285,20282.0,2.0
6/19/2018,GJS-W3,0.03,0.03,0.03,0.03,-25.0,50000,1500,46190,174310.0,2474030.0,0.034,0.03333333333333333,0.0353846153846154,-0.002165242165242179,-0.0025584045584045732,651460.0,28.57142857142857,25.71428571428571,19490.0,0.0
6/21/2018,GJS-W3,0.02,0.03,0.02,0.02,-33.33,190850,3820,32580,134850.0,2413250.0,0.03,0.03166666666666667,0.03461538461538463,-0.0036609686609686727,-0.002732193732193746,638510.0,28.57142857142857,25.71428571428571,18720.0,0.0
6/22/2018,GJS-W3,0.03,0.03,0.03,0.03,50.0,50000,1500,34080,109250.0,2110900.0,0.030000000000000006,0.03083333333333333,0.03384615384615385,-0.0028561253561253663,-0.0026566951566951704,357890.0,35.714285714285715,28.57142857142857,10302.0,0.0
6/23/2018,GJS-W3,0.03,0.03,0.02,0.03,0.0,37716200,1054340,1061160,1162570.0,3165240.0,0.030000000000000006,0.030833333333333338,0.03346153846153846,-0.0025000000000000022,-0.002581196581196593,7783150.0,28.57142857142857,30.0,217684.0,2.0
6/25/2018,GJS-W3,0.03,0.03,0.02,0.03,0.0,37716200,1054340,2114000,2211450.0,4219580.0,0.028000000000000004,0.030833333333333338,0.03307692307692309,-0.002143874643874645,-0.002665242165242173,15144650.0,28.57142857142857,30.0,423100.0,2.0
6/29/2018,GJS-W3,0.02,0.02,0.02,0.02,-33.33,515000,10300,1064640,2153060.0,3575360.0,0.026000000000000002,0.029166666666666674,0.03230769230769232,-0.0036396011396011424,-0.0029601139601139657,15237650.0,28.57142857142857,30.0,424860.0,0.0
7/2/2018,GJS-W3,0.03,0.03,0.03,0.03,50.0,2012400,60370,70670,2213430.0,3555340.0,0.028000000000000004,0.029166666666666674,0.031923076923076936,-0.0024857549857549913,-0.002725071225071229,15601960.0,35.714285714285715,31.428571428571434,436170.0,0.0
7/3/2018,GJS-W3,0.02,0.03,0.02,0.03,0.0,272700,7460,78130,2220890.0,3548260.0,0.028000000000000004,0.030000000000000013,0.031923076923076936,-0.0017806267806267859,-0.002509971509971513,15646500.0,28.57142857142857,30.0,437362.0,0.0
7/5/2018,GJS-W3,0.02,0.02,0.02,0.02,-33.33,24924800,498500,576630,2690630.0,4046760.0,0.026000000000000002,0.02833333333333334,0.031538461538461536,-0.0036324786324786295,-0.0027364672364672393,13088220.0,28.57142857142857,30.0,326194.0,0.0
7/11/2018,GJS-W3,0.03,0.03,0.02,0.02,-33.33,500200,10000,508500,1640970.0,3702490.0,0.024,0.02750000000000001,0.030769230769230774,-0.003625356125356128,-0.0030327635327635355,5645020.0,28.57142857142857,30.0,117326.0,0.0
7/13/2018,GJS-W3,0.02,0.02,0.02,0.02,0.0,300000,6000,16000,592630.0,3129420.0,0.024,0.026666666666666672,0.030000000000000006,-0.0036182336182336186,-0.0030284900284900306,5602020.0,21.42857142857143,28.57142857142857,116466.0,0.0
7/16/2018,GJS-W3,0.03,0.03,0.03,0.03,50.0,2000000,60000,76000,652630.0,3001610.0,0.024,0.025833333333333337,0.030000000000000013,-0.0035256410256410344,-0.0032364672364672393,5599540.0,28.57142857142857,27.142857142857146,116392.0,0.0
7/18/2018,GJS-W3,0.02,0.03,0.02,0.03,0.0,121000,2430,68430,644760.0,2943370.0,0.024,0.02583333333333333,0.030000000000000013,-0.0035256410256410365,-0.0035854700854700897,5569200.0,28.57142857142857,27.142857142857146,115386.0,0.0
7/20/2018,GJS-W3,0.02,0.03,0.02,0.03,0.0,240100,4800,67230,581730.0,2877790.0,0.026000000000000002,0.026666666666666672,0.029615384615384623,-0.002464387464387468,-0.003351851851851857,632260.0,21.42857142857143,25.71428571428571,16646.0,0.0
7/26/2018,GJS-W3,0.03,0.03,0.02,0.02,-33.33,665300,16810,21610,100040.0,2880450.0,0.026000000000000002,0.025833333333333337,0.029230769230769244,-0.003611111111111125,-0.0033490028490028565,665280.0,21.42857142857143,24.285714285714285,18008.0,0.0
7/31/2018,GJS-W3,0.03,0.03,0.03,0.03,50.0,100100,3000,19810,103040.0,2839860.0,0.028000000000000004,0.025833333333333337,0.02884615384615385,-0.0024572649572649694,-0.0031168091168091265,625300.0,28.57142857142857,25.71428571428571,17408.0,0.0
8/8/2018,GJS-W3,0.02,0.02,0.02,0.02,0.0,2200000,44000,44000,68610.0,2837670.0,0.026000000000000002,0.025000000000000005,0.02807692307692309,-0.0032478632478632552,-0.0030612535612535704,665300.0,21.42857142857143,24.285714285714285,14208.0,0.0
8/9/2018,GJS-W3,0.02,0.02,0.02,0.02,0.0,150000,3000,47000,71610.0,2836850.0,0.024,0.025000000000000005,0.02769230769230771,-0.002891737891737901,-0.002934472934472943,671100.0,21.42857142857143,22.857142857142854,14322.0,0.0
8/15/2018,GJS-W3,0.02,0.02,0.01,0.01,-50.0,5134700,102470,149470,169280.0,829140.0,0.02,0.02333333333333333,0.026923076923076945,-0.0043874643874644015,-0.00331908831908833,1650020.0,21.42857142857143,22.857142857142854,33856.0,0.0
8/16/2018,GJS-W3,0.02,0.02,0.02,0.02,100.0,1609000,32180,137650,201460.0,861320.0,0.02,0.0225,0.02615384615384617,-0.0035826210826211025,-0.003313390313390325,1838760.0,28.57142857142857,24.285714285714285,36930.0,0.0
8/31/2018,GJS-W3,0.02,0.02,0.02,0.02,100.0,100000,2000,2000,136650.0,276690.0,0.018000000000000002,0.0225,0.025769230769230784,-0.003226495726495745,-0.0034672364672364807,1838740.0,28.57142857142857,24.285714285714285,36730.0,0.0
9/11/2018,GJS-W3,0.02,0.02,0.01,0.01,0.0,712500,7180,7180,9180.0,210640.0,0.016,0.021666666666666664,0.0253846153846154,-0.0043732193732193905,-0.003692307692307708,1541240.0,28.57142857142857,25.71428571428571,29366.0,0.0
9/19/2018,GJS-W3,0.02,0.02,0.02,0.02,0.0,180000,3600,3600,10780.0,194430.0,0.016,0.021666666666666667,0.024615384615384636,-0.0028632478632478753,-0.003686609686609703,1547240.0,28.57142857142857,27.142857142857146,29486.0,0.0
9/21/2018,GJS-W3,0.01,0.01,0.01,0.01,0.0,400000,4000,7600,14780.0,198430.0,0.016,0.02,0.023846153846153857,-0.004358974358974369,-0.003680911680911696,600300.0,28.57142857142857,28.57142857142857,9792.0,0.0
9/24/2018,GJS-W3,0.01,0.01,0.01,0.01,0.0,400000,4000,11600,18780.0,202430.0,0.014000000000000002,0.01833333333333333,0.02307692307692309,-0.005056980056980066,-0.003975783475783489,358500.0,28.57142857142857,28.57142857142857,4156.0,0.0
9/25/2018,GJS-W3,0.01,0.01,0.01,0.01,0.0,300000,3000,14600,21780.0,205430.0,0.012,0.01666666666666667,0.02192307692307693,-0.0053988603988604075,-0.004410256410256422,398500.0,21.42857142857143,27.142857142857146,4356.0,0.0
9/26/2018,GJS-W3,0.01,0.01,0.01,0.01,0.0,707950,7080,18080,28860.0,168510.0,0.012,0.015833333333333338,0.02115384615384616,-0.005391737891737893,-0.004613960113960122,397590.0,21.42857142857143,25.71428571428571,4336.0,0.0
9/28/2018,GJS-W3,0.01,0.01,0.01,0.01,0.0,663000,6630,20710,28310.0,172140.0,0.01,0.01416666666666667,0.020769230769230783,-0.00644586894586895,-0.005330484330484337,494190.0,21.42857142857143,24.285714285714285,4942.0,0.0
10/2/2018,GJS-W3,0.01,0.01,0.01,0.01,0.0,7057500,70580,84290,98890.0,140250.0,0.01,0.013333333333333336,0.02000000000000001,-0.006438746438746444,-0.005746438746438752,1825690.0,21.42857142857143,22.857142857142854,18258.0,0.0
10/3/2018,GJS-W3,0.02,0.02,0.01,0.01,0.0,905500,9060,86270,107950.0,117130.0,0.01,0.0125,0.019230769230769242,-0.0064316239316239395,-0.006021367521367527,1926790.0,14.285714285714292,20.000000000000004,19270.0,0.0
10/11/2018,GJS-W3,0.02,0.02,0.01,0.01,-50.0,24741800,247420,247420,343770.0,364550.0,0.01,0.0125,0.01846153846153847,-0.005719373219373228,-0.006085470085470091,6815150.0,14.285714285714292,18.571428571428573,68154.0,2.0
10/12/2018,GJS-W3,0.02,0.02,0.01,0.01,0.0,152400,2550,249970,343320.0,367100.0,0.01,0.011666666666666664,0.018076923076923084,-0.006068376068376076,-0.006220797720797727,6704040.0,14.285714285714292,17.142857142857142,67248.0,0.0
10/16/2018,GJS-W3,0.02,0.02,0.01,0.01,0.0,30400,300,250270,336540.0,367400.0,0.01,0.010833333333333332,0.017307692307692316,-0.0060612535612535705,-0.006143874643874651,6577520.0,14.285714285714292,15.714285714285722,65982.0,0.0
10/17/2018,GJS-W3,0.01,0.02,0.01,0.02,100.0,115400,1160,251430,337700.0,368560.0,0.012,0.011666666666666664,0.016923076923076926,-0.0042022792022792105,-0.0056965811965812045,5189100.0,14.285714285714292,14.285714285714292,52098.0,0.0
10/22/2018,GJS-W3,0.01,0.02,0.01,0.02,0.0,9582900,95840,97300,356330.0,462400.0,0.014000000000000002,0.011666666666666664,0.016923076923076926,-0.0042022792022792105,-0.005250712250712258,6924580.0,7.142857142857139,12.857142857142858,69454.0,2.0
11/1/2018,GJS-W3,0.01,0.01,0.01,0.01,-50.0,11190300,111900,111900,459170.0,567120.0,0.013999999999999999,0.011666666666666669,0.016538461538461544,-0.004643874643874649,-0.005035612535612542,4214280.0,7.142857142857139,11.428571428571427,42350.0,2.0
11/2/2018,GJS-W3,0.01,0.01,0.01,0.01,0.0,1535000,15350,127250,227100.0,582470.0,0.014000000000000002,0.011666666666666669,0.01615384615384616,-0.004287749287749292,-0.004679487179487185,4490800.0,7.142857142857139,10.0,44910.0,0.0
11/7/2018,GJS-W3,0.01,0.01,0.01,0.01,0.0,110000,1100,128350,224190.0,583570.0,0.014000000000000002,0.011666666666666669,0.015384615384615387,-0.003575498575498579,-0.004182336182336188,4506720.0,7.142857142857139,8.571428571428571,45070.0,0.0
11/30/2018,GJS-W3,0.01,0.01,0.01,0.01,0.0,150000,1500,1500,1500.0,477120.0,0.012,0.011666666666666669,0.014615384615384619,-0.0028632478632478683,-0.003914529914529921,4513640.0,7.142857142857139,7.142857142857139,45138.0,0.0
12/3/2018,GJS-W3,0.01,0.01,0.01,0.01,0.0,150000,1500,3000,3000.0,231200.0,0.01,0.011666666666666669,0.013846153846153852,-0.0021509971509971557,-0.0035042735042735084,2627060.0,7.142857142857139,7.142857142857139,26270.0,0.0
12/4/2018,GJS-W3,0.01,0.01,0.01,0.01,0.0,202000,2020,5020,5020.0,230670.0,0.01,0.011666666666666664,0.013461538461538471,-0.001794871794871802,-0.00293447293447294,429400.0,7.142857142857139,7.142857142857139,4294.0,0.0
12/7/2018,GJS-W3,0.01,0.01,0.01,0.01,0.0,100000,1000,6020,6020.0,230210.0,0.01,0.011666666666666664,0.012692307692307695,-0.0010826210826210894,-0.0022934472934472987,142400.0,7.142857142857139,7.142857142857139,1424.0,0.0
12/12/2018,GJS-W3,0.01,0.01,0.01,0.01,0.0,120500,1200,4220,7220.0,231410.0,0.01,0.011666666666666664,0.012307692307692313,-0.0007264957264957322,-0.0017236467236467295,144500.0,7.142857142857139,7.142857142857139,1444.0,0.0
1/4/2019,GJS-W3,0.01,0.01,0.01,0.01,0.0,150500,1500,1500,1500.0,8720.0,0.01,0.011666666666666664,0.011923076923076923,-0.0003703703703703733,-0.0012250712250712304,144600.0,7.142857142857139,7.142857142857139,1444.0,2.0
1/10/2019,GJS-W3,0.01,0.01,0.01,0.01,0.0,13095100,130950,132450,132450.0,139670.0,0.01,0.011666666666666664,0.011923076923076923,-0.0003703703703703733,-0.0008689458689458741,2733620.0,7.142857142857139,7.142857142857139,27334.0,2.0
1/11/2019,GJS-W3,0.01,0.01,0.01,0.01,,11017200,110170,0,0.0,0.0,0.01,0.010833333333333332,0.01153846153846154,-0.0007193732193732233,-0.0006538461538461582,4896660.0,7.142857142857139,7.142857142857139,48964.0,0.0
1/14/2019,GJS-W3,0.01,0.02,0.01,0.01,0.0,14797000,147970,389090,390590.0,397810.0,0.01,0.009999999999999998,0.011153846153846157,-0.0010683760683760717,-0.0006509971509971548,7836060.0,7.142857142857139,7.142857142857139,78358.0,0.0
1/16/2019,GJS-W3,0.01,0.01,0.01,0.01,0.0,8020000,80200,469290,470790.0,478010.0,0.01,0.009999999999999998,0.011153846153846157,-0.0010683760683760733,-0.0007193732193732232,9415960.0,0.0,5.714285714285711,94158.0,0.0
1/28/2019,GJS-W3,0.01,0.01,0.01,0.01,0.0,4977500,49780,49780,519070.0,524790.0,0.01,0.009999999999999998,0.010769230769230772,-0.0007122507122507178,-0.0007877492877492919,10381360.0,0.0,4.285714285714283,103814.0,0.0
1/31/2019,GJS-W3,0.01,0.01,0.01,0.01,0.0,138000,1380,51160,131360.0,523150.0,0.01,0.009999999999999998,0.010769230769230774,-0.0007122507122507198,-0.0008561253561253611,7789940.0,0.0,2.8571428571428554,77900.0,0.0
2/8/2019,GJS-W3,0.01,0.01,0.01,0.01,0.0,407400,4070,4070,55230.0,526020.0,0.01,0.009999999999999998,0.010769230769230774,-0.0007122507122507198,-0.0008547008547008602,5667980.0,0.0,1.4285714285714275,56680.0,0.0
2/11/2019,GJS-W3,0.01,0.01,0.01,0.01,0.0,103000,1030,5100,56260.0,527050.0,0.01,0.009999999999999998,0.010769230769230774,-0.0007122507122507198,-0.0007834757834757897,2729180.0,0.0,0.0,27292.0,0.0
2/13/2019,GJS-W3,0.01,0.01,0.01,0.01,0.0,3500000,35000,40100,91260.0,562050.0,0.01,0.009999999999999998,0.010769230769230774,-0.0007122507122507198,-0.0007122507122507192,1825180.0,0.0,0.0,18252.0,0.0
2/14/2019,GJS-W3,0.01,0.01,0.01,0.01,0.0,3900300,39000,79100,130260.0,601050.0,0.01,0.009999999999999998,0.010769230769230774,-0.0007122507122507198,-0.0007122507122507198,1609740.0,0.0,0.0,16096.0,0.0
2/25/2019,GJS-W3,0.01,0.01,0.01,0.01,0.0,1700000,17000,17000,96100.0,616550.0,0.01,0.009999999999999998,0.010769230769230772,-0.0007122507122507178,-0.0007122507122507192,1922140.0,0.0,0.0,19220.0,0.0
2/26/2019,GJS-W3,0.01,0.01,0.01,0.01,0.0,2100000,21000,38000,117100.0,637550.0,0.01,0.009999999999999998,0.010769230769230772,-0.0007122507122507178,-0.0007122507122507189,2260660.0,0.0,0.0,22606.0,0.0
2/27/2019,GJS-W3,0.01,0.01,0.01,0.01,0.0,3718000,37180,75180,154280.0,674730.0,0.01,0.009999999999999998,0.010769230769230772,-0.0007122507122507178,-0.0007122507122507185,2983660.0,0.0,0.0,29836.0,2.0
3/8/2019,GJS-W3,0.01,0.01,0.01,0.01,0.0,7333000,73330,73330,148510.0,278770.0,0.01,0.009999999999999998,0.010769230769230772,-0.0007122507122507178,-0.0007122507122507181,3750260.0,0.0,0.0,37502.0,2.0
3/19/2019,GJS-W3,0.01,0.01,0.01,0.01,0.0,658000,6580,6580,79910.0,235570.0,0.01,0.009999999999999998,0.010769230769230772,-0.0007122507122507178,-0.0007122507122507178,3101800.0,0.0,0.0,31018.0,0.0
4/3/2019,GJS-W3,0.01,0.01,0.01,0.01,0.0,3691000,36910,36910,43490.0,266000.0,0.01,0.009999999999999998,0.010384615384615388,-0.0003561253561253624,-0.0006410256410256468,3500000.0,0.0,0.0,35000.0,2.0
4/5/2019,GJS-W3,0.01,0.01,0.01,0.01,0.0,8014000,80140,117050,123630.0,272140.0,0.01,0.009999999999999998,0.010000000000000002,-3.469446951953613e-18,-0.0004985754985755038,4682800.0,0.0,0.0,46828.0,2.0
4/9/2019,GJS-W3,0.01,0.01,0.01,0.01,0.0,46615800,466160,583210,583210.0,738300.0,0.01,0.009999999999999998,0.010000000000000002,-3.469446951953613e-18,-0.0003561253561253609,13262360.0,0.0,0.0,132624.0,2.0
4/10/2019,GJS-W3,0.01,0.01,0.01,0.01,0.0,18886200,188860,772070,772070.0,927160.0,0.01,0.009999999999999998,0.010000000000000002,-3.469446951953613e-18,-0.0002136752136752181,15573000.0,0.0,0.0,155730.0,2.0
4/20/2019,GJS-W3,0.01,0.01,0.01,0.01,0.0,10010000,100100,100100,872170.0,989260.0,0.01,0.009999999999999998,0.010000000000000002,-3.469446951953613e-18,-7.122507122507525e-05,17443400.0,0.0,0.0,174434.0,0.0
4/29/2019,GJS-W3,0.01,0.01,0.01,0.01,0.0,500000,5000,5000,840260.0,957080.0,0.01,0.009999999999999998,0.010000000000000002,-3.469446951953613e-18,-3.469446951953613e-18,16805200.0,0.0,0.0,168052.0,0.0
4/30/2019,GJS-W3,0.01,0.01,0.01,0.01,0.0,1000000,10000,15000,770120.0,967080.0,0.01,0.009999999999999998,0.010000000000000002,-3.469446951953613e-18,-3.469446951953613e-18,15402400.0,0.0,0.0,154024.0,0.0
5/7/2019,GJS-W3,0.01,0.02,0.01,0.02,100.0,23106400,231070,246070,346170.0,1124820.0,0.012,0.010833333333333332,0.010384615384615388,0.0011467236467236422,0.0002293447293447256,10700520.0,7.142857142857139,1.4285714285714275,107006.0,2.0
5/9/2019,GJS-W3,0.01,0.02,0.01,0.01,0.0,2616800,26180,267250,372350.0,1151000.0,0.012,0.010833333333333334,0.010384615384615388,0.0003490028490028448,0.0002991452991452953,7446640.0,7.142857142857139,2.8571428571428554,74470.0,0.0
5/10/2019,GJS-W3,0.01,0.02,0.01,0.01,0.0,300700,3010,260260,375360.0,1154010.0,0.012,0.010833333333333334,0.010384615384615388,0.0003490028490028448,0.00036894586894586494,5504780.0,7.142857142857139,4.285714285714283,55052.0,0.0
5/13/2019,GJS-W3,0.01,0.02,0.01,0.02,100.0,1000200,10000,270260,385360.0,1164010.0,0.014000000000000002,0.011666666666666664,0.010769230769230772,0.001495726495726492,0.0006680911680911638,5604820.0,14.285714285714292,7.1428571428571415,56052.0,0.0
5/14/2019,GJS-W3,0.01,0.01,0.01,0.01,-50.0,1002000,10020,280280,295280.0,1174030.0,0.013999999999999999,0.011666666666666669,0.010769230769230772,0.0006980056980056947,0.0008076923076923038,5605220.0,14.285714285714292,10.0,56056.0,0.0
5/15/2019,GJS-W3,0.01,0.01,0.01,0.01,0.0,10010000,100100,149310,395380.0,1274130.0,0.012,0.011666666666666669,0.010769230769230772,0.0006980056980056947,0.0007179487179487143,2985940.0,14.285714285714292,11.428571428571427,29862.0,0.0
5/16/2019,GJS-W3,0.01,0.01,0.01,0.01,0.0,9660000,96600,219730,491980.0,1364150.0,0.012,0.011666666666666669,0.010769230769230772,0.0006980056980056947,0.0007877492877492843,4394580.0,14.285714285714292,12.857142857142858,43946.0,0.0
5/21/2019,GJS-W3,0.01,0.01,0.01,0.01,0.0,600000,6000,212720,497980.0,1370150.0,0.012,0.011666666666666664,0.01076923076923077,0.0006980056980056947,0.0008575498575498542,4454440.0,14.285714285714292,14.285714285714292,44544.0,0.0
6/4/2019,GJS-W3,0.01,0.01,0.01,0.01,0.0,10000000,100000,100000,302700.0,1433240.0,0.01,0.011666666666666669,0.01076923076923077,0.0006980056980056965,0.000698005698005695,6254400.0,14.285714285714292,14.285714285714292,62544.0,2.0
6/12/2019,GJS-W3,0.01,0.01,0.01,0.01,0.0,1160000,11600,111600,111600.0,709680.0,0.01,0.011666666666666664,0.01076923076923077,0.0006980056980056947,0.000698005698005695,6286000.0,14.285714285714292,14.285714285714292,62860.0,0.0
6/13/2019,GJS-W3,0.01,0.01,0.01,0.01,0.0,2517000,25170,36770,136770.0,734850.0,0.01,0.011666666666666664,0.01076923076923077,0.0006980056980056947,0.000698005698005695,4787400.0,14.285714285714292,14.285714285714292,47874.0,0.0
6/18/2019,GJS-W3,0.01,0.01,0.01,0.01,0.0,1150000,11500,48270,148270.0,646250.0,0.01,0.011666666666666664,0.01076923076923077,0.0006980056980056947,0.000698005698005695,3085400.0,14.285714285714292,14.285714285714292,30854.0,0.0
6/19/2019,GJS-W3,0.01,0.01,0.01,0.01,0.0,2490000,24900,61570,173170.0,671150.0,0.01,0.010833333333333332,0.01076923076923077,-7.122507122510682e-06,0.000556980056980054,3463400.0,14.285714285714292,14.285714285714292,34634.0,0.0
6/21/2019,GJS-W3,0.01,0.01,0.01,0.01,0.0,160000,1600,38000,174770.0,672750.0,0.01,0.010833333333333332,0.010769230769230772,-7.122507122512418e-06,0.0004159544159544122,1495400.0,14.285714285714292,14.285714285714292,14954.0,0.0
6/28/2019,GJS-W3,0.01,0.02,0.01,0.02,100.0,20029100,200290,201890,275060.0,858040.0,0.012,0.011666666666666664,0.011153846153846157,0.0011396011396011367,0.0005042735042735006,5269220.0,14.285714285714292,14.285714285714292,52692.0,2.0
7/1/2019,GJS-W3,0.01,0.01,0.01,0.01,-50.0,23946200,239460,439750,514520.0,1097500.0,0.012,0.010833333333333334,0.011153846153846157,-0.0003632478632478661,0.00029202279202278846,9555060.0,14.285714285714292,14.285714285714292,95550.0,0.0
7/2/2019,GJS-W3,0.01,0.01,0.01,0.01,0.0,3610400,36100,475850,539020.0,902530.0,0.012,0.010833333333333334,0.011153846153846157,-0.0003632478632478661,7.977207977207627e-05,10047140.0,14.285714285714292,14.285714285714292,100470.0,0.0
7/3/2019,GJS-W3,0.01,0.02,0.01,0.02,100.0,8938000,89380,565230,603230.0,965730.0,0.014000000000000002,0.011666666666666664,0.011538461538461544,0.0007834757834757795,0.00023789173789173432,11336740.0,14.285714285714292,14.285714285714292,113366.0,0.0
7/4/2019,GJS-W3,0.02,0.02,0.01,0.02,0.0,1847200,19010,584240,622240.0,981730.0,0.016,0.0125,0.011923076923076929,0.0011324786324786278,0.0004658119658119624,11674180.0,14.285714285714292,14.285714285714292,116848.0,0.0
7/5/2019,GJS-W3,0.01,0.02,0.01,0.01,-50.0,1490000,16900,400850,639140.0,988630.0,0.013999999999999999,0.0125,0.011923076923076929,0.0003347578347578304,0.000304843304843301,7966360.0,14.285714285714292,14.285714285714292,80170.0,0.0
7/8/2019,GJS-W3,0.02,0.02,0.01,0.01,0.0,20922300,209310,370700,836950.0,1187920.0,0.014000000000000002,0.012500000000000002,0.011923076923076929,0.0003347578347578338,0.000444444444444441,7361580.0,14.285714285714292,14.285714285714292,74140.0,0.0
7/9/2019,GJS-W3,0.01,0.01,0.01,0.01,0.0,3773000,37730,372330,849780.0,1125550.0,0.014000000000000002,0.012500000000000002,0.011923076923076929,0.0003347578347578338,0.0005840455840455808,7394100.0,14.285714285714292,14.285714285714292,74466.0,0.0
7/10/2019,GJS-W3,0.01,0.02,0.01,0.01,0.0,4451000,44520,327470,894300.0,1073470.0,0.012,0.012500000000000002,0.011923076923076929,0.0003347578347578338,0.0004943019943019919,6496700.0,14.285714285714292,14.285714285714292,65494.0,0.0
7/12/2019,GJS-W3,0.01,0.02,0.01,0.01,0.0,726500,10660,302220,903360.0,1078130.0,0.01,0.012500000000000002,0.011923076923076923,0.00033475783475783553,0.0003347578347578335,6272560.0,14.285714285714292,14.285714285714292,63824.0,0.0
7/15/2019,GJS-W3,0.01,0.01,0.01,0.01,0.0,292000,2920,95830,906280.0,1081050.0,0.01,0.012500000000000002,0.011923076923076923,0.00033475783475783553,0.0003347578347578345,6032960.0,14.285714285714292,14.285714285714292,61028.0,0.0
7/17/2019,GJS-W3,0.01,0.02,0.01,0.02,100.0,299400,3000,61100,909280.0,1084050.0,0.012,0.013333333333333329,0.01230769230769231,0.0014814814814814775,0.0005641025641025633,1908380.0,21.42857142857143,15.714285714285722,19766.0,0.0
