Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
12/21/2017,CFRESH,6.4,6.5,6.4,6.45,0.0,26800,172370,1183600,5374430.0,17844120.0,6.470000000000001,6.483333333333334,6.548076923076921,-0.06260683760683428,-0.07995014245013987,36720.2,28.57142857142857,25.71428571428571
12/22/2017,CFRESH,6.45,6.5,6.45,6.5,0.78,14700,94870,1089470,5265080.0,17400910.0,6.469999999999999,6.479166666666668,6.53653846153846,-0.051460113960112075,-0.07172364672364413,33800.2,35.71428571428572,28.571428571428573
12/25/2017,CFRESH,6.45,6.5,6.4,6.45,-0.77,274700,1768030,2704240,6832390.0,19045420.0,6.470000000000001,6.470833333333334,6.5249999999999995,-0.051816239316238466,-0.06349715099714892,84000.2,35.71428571428572,31.428571428571434
12/26/2017,CFRESH,6.45,6.5,6.4,6.4,-0.78,27300,176020,2802500,6477330.0,18655120.0,6.45,6.466666666666668,6.515384615384614,-0.05042735042734847,-0.057927350427348576,87060.0,28.57142857142857,31.428571428571434
12/27/2017,CFRESH,6.4,6.45,6.4,6.45,0.78,3100,19990,2231280,5398380.0,18310510.0,6.45,6.466666666666668,6.507692307692306,-0.03931623931623651,-0.05112535612535396,69320.0,35.71428571428572,32.85714285714286
12/28/2017,CFRESH,6.5,6.5,6.4,6.4,-0.78,11800,75870,2134780,5344800.0,17993410.0,6.44,6.454166666666668,6.5019230769230765,-0.04853988603988402,-0.04831196581196391,66320.0,35.71428571428572,34.28571428571429
12/29/2017,CFRESH,6.45,6.5,6.4,6.4,0.0,30401,195990,2235900,4988930.0,17137570.0,6.42,6.450000000000002,6.494230769230769,-0.04494301994301697,-0.047008547008544885,69460.2,35.71428571428572,34.28571428571429
1/3/2018,CFRESH,6.4,6.5,6.4,6.45,0.78,53900,347400,815270,4209450.0,17017130.0,6.42,6.450000000000002,6.486538461538462,-0.033831908831907676,-0.04341168091167873,25300.2,35.71428571428572,34.28571428571429
1/4/2018,CFRESH,6.4,6.45,6.35,6.35,-1.55,341900,2181190,2820440,6042960.0,18872420.0,6.409999999999999,6.4375,6.476923076923077,-0.043482905982906495,-0.042022792022790335,88220.2,35.71428571428572,35.71428571428572
1/5/2018,CFRESH,6.35,6.4,6.3,6.35,0.0,268800,1698020,4498470,7551980.0,19682490.0,6.390000000000001,6.429166666666666,6.467307692307693,-0.04163105413105406,-0.04248575498575384,141360.2,35.71428571428572,35.71428571428572
1/8/2018,CFRESH,6.4,6.4,6.35,6.35,0.0,29900,189910,4612510,7588630.0,19207480.0,6.380000000000001,6.416666666666665,6.459615384615384,-0.04508547008547037,-0.04179487179487111,144980.2,28.57142857142857,34.28571428571429
1/9/2018,CFRESH,6.4,6.4,6.4,6.4,0.79,20300,129920,4546440,7640790.0,18794060.0,6.38,6.4125000000000005,6.453846153846154,-0.03928062678062627,-0.04066239316239297,142960.0,35.71428571428572,34.28571428571429
1/10/2018,CFRESH,6.4,6.4,6.35,6.35,-0.78,23400,149210,4348250,7198790.0,18568110.0,6.359999999999999,6.404166666666668,6.448076923076924,-0.04497863247863165,-0.042891737891737766,136860.0,28.57142857142857,32.857142857142854
1/12/2018,CFRESH,6.35,6.4,6.3,6.35,0.0,126001,797550,2964610,7823970.0,17715200.0,6.360000000000001,6.391666666666667,6.4423076923076925,-0.05021367521367459,-0.04423789173789139,93680.2,28.57142857142857,31.428571428571434
1/15/2018,CFRESH,6.25,6.35,6.25,6.35,0.0,68700,431160,1697750,8160260.0,17238560.0,6.360000000000001,6.383333333333333,6.436538461538462,-0.05192307692307807,-0.04629629629629619,53660.2,28.57142857142857,30.0
1/16/2018,CFRESH,6.3,6.3,6.2,6.3,-0.79,139200,868030,2375870,7260260.0,17454370.0,6.3500000000000005,6.375,6.426923076923078,-0.0540598290598302,-0.04809116809116816,75520.2,21.42857142857143,28.571428571428573
1/17/2018,CFRESH,6.25,6.3,6.25,6.3,0.0,14900,93370,2339320,7177610.0,17290720.0,6.33,6.362500000000001,6.417307692307693,-0.055733618233619,-0.051381766381766704,74440.2,21.42857142857143,25.71428571428571
1/18/2018,CFRESH,6.3,6.3,6.25,6.25,-0.79,39700,249380,2439490,7407000.0,17441760.0,6.3100000000000005,6.3500000000000005,6.4096153846153845,-0.06317663817663721,-0.05502136752136781,77700.2,21.42857142857143,24.285714285714285
1/19/2018,CFRESH,6.25,6.3,6.2,6.25,0.0,45101,282190,1924130,7613320.0,16537590.0,6.29,6.3374999999999995,6.401923076923078,-0.06663105413105441,-0.05830484330484378,61520.2,14.285714285714292,21.42857142857143
1/22/2018,CFRESH,6.25,6.35,6.25,6.3,0.8,4650,29220,1522190,7446550.0,16342640.0,6.28,6.324999999999999,6.3923076923076945,-0.0643162393162422,-0.060783475783476607,48710.2,21.42857142857143,20.000000000000004
1/23/2018,CFRESH,6.25,6.3,6.25,6.25,-0.79,26200,163810,817970,7262960.0,15474960.0,6.2700000000000005,6.316666666666666,6.384615384615386,-0.06823361823361918,-0.0636182336182344,26110.2,21.42857142857143,20.000000000000004
1/24/2018,CFRESH,6.3,6.3,6.2,6.3,0.8,24823,154380,878980,5236150.0,15469940.0,6.2700000000000005,6.312499999999999,6.378846153846155,-0.062428774928775965,-0.0649572649572658,28094.8,21.42857142857143,20.000000000000004
1/25/2018,CFRESH,6.3,6.3,6.2,6.25,-0.79,81000,503700,1133300,4041830.0,15769420.0,6.2700000000000005,6.304166666666667,6.369230769230769,-0.06456552706552632,-0.06523504273504362,36354.8,21.42857142857143,20.000000000000004
1/26/2018,CFRESH,6.2,6.25,6.2,6.25,0.0,45100,281690,1132800,4133610.0,15850390.0,6.2700000000000005,6.291666666666667,6.36153846153846,-0.06801994301994174,-0.06551282051282108,36354.6,21.42857142857143,21.42857142857143
1/29/2018,CFRESH,6.25,6.25,6.15,6.2,-0.8,37000,229540,1333120,4233230.0,15548850.0,6.25,6.279166666666666,6.349999999999999,-0.07190170940170937,-0.06702991452991451,42824.6,21.42857142857143,21.42857142857143
1/30/2018,CFRESH,6.2,6.25,6.2,6.25,0.81,20000,124110,1293420,4208130.0,14574020.0,6.25,6.270833333333333,6.342307692307691,-0.06784188034187899,-0.06695156695156648,41584.6,21.42857142857143,21.42857142857143
1/31/2018,CFRESH,6.25,6.25,6.2,6.25,0.0,14500,90280,1229320,3500860.0,14534850.0,6.24,6.2625,6.334615384615384,-0.06777065527065407,-0.0680199430199421,39520.0,21.42857142857143,21.42857142857143
2/1/2018,CFRESH,6.2,6.25,6.2,6.2,-0.8,36700,228670,954290,3298370.0,14211660.0,6.2299999999999995,6.254166666666666,6.323076923076922,-0.06812678062677868,-0.06873219373219257,30660.0,21.42857142857143,21.42857142857143
2/2/2018,CFRESH,6.25,6.25,6.15,6.25,0.81,34423,212200,884800,2642540.0,13296980.0,6.2299999999999995,6.25,6.315384615384614,-0.060541310541309734,-0.06723646723646617,28524.6,28.57142857142857,22.857142857142858
2/5/2018,CFRESH,6.15,6.2,6.15,6.15,-1.6,101700,627020,1282280,3176190.0,13576320.0,6.220000000000001,6.241666666666667,6.30576923076923,-0.06666666666666554,-0.0661894586894574,41464.6,28.57142857142857,24.285714285714285
2/6/2018,CFRESH,6.15,6.2,6.1,6.15,0.0,46000,282900,1441070,3209710.0,13670220.0,6.2,6.233333333333334,6.2942307692307695,-0.06303418803418737,-0.06522792022791908,46664.6,28.57142857142857,25.71428571428571
2/7/2018,CFRESH,6.15,6.2,6.15,6.15,0.0,14400,88600,1439390,3016120.0,13605560.0,6.18,6.220833333333334,6.2846153846153845,-0.06470797720797705,-0.06461538461538367,46644.6,28.57142857142857,27.142857142857146
2/8/2018,CFRESH,6.15,6.15,5.95,5.95,-3.25,427400,2579800,3790520,5566700.0,16107600.0,6.130000000000001,6.195833333333334,6.267307692307692,-0.08579059829059688,-0.06814814814814732,124784.6,28.57142857142857,28.571428571428566
2/9/2018,CFRESH,5.95,6.0,5.85,5.9,-0.84,290201,1715690,5294010,7118580.0,17232080.0,6.0600000000000005,6.1625000000000005,6.246153846153846,-0.09839743589743488,-0.07571937321937235,175940.2,21.42857142857143,27.142857142857146
2/12/2018,CFRESH,5.9,6.05,5.9,5.95,0.85,40900,244020,4911010,7208220.0,17303730.0,6.02,6.1375,6.230769230769231,-0.10131766381766294,-0.08264957264957182,163780.2,28.57142857142857,27.142857142857146
2/13/2018,CFRESH,5.9,5.95,5.9,5.95,0.0,20400,120560,4748670,6825080.0,17329420.0,5.9799999999999995,6.1125,6.215384615384614,-0.10822649572649379,-0.0916880341880331,158660.2,21.42857142857143,25.71428571428571
2/14/2018,CFRESH,5.95,6.0,5.95,6.0,0.84,1000,5980,4666050,6549370.0,15567370.0,5.95,6.095833333333334,6.201923076923077,-0.10587606837606689,-0.09992165242165107,155980.2,28.57142857142857,25.71428571428571
2/15/2018,CFRESH,5.95,5.95,5.9,5.9,-1.67,4900,29080,2115330,6348910.0,15420430.0,5.94,6.066666666666667,6.1826923076923075,-0.12072649572649485,-0.10690883190883067,71480.2,28.57142857142857,25.71428571428571
2/16/2018,CFRESH,5.9,5.95,5.85,5.9,0.0,36400,214380,614020,6439180.0,15614820.0,5.9399999999999995,6.037500000000001,6.165384615384616,-0.1293803418803412,-0.11310541310541193,20720.0,28.57142857142857,27.142857142857146
2/19/2018,CFRESH,5.95,5.95,5.9,5.9,0.0,14100,83340,453340,6432240.0,15622290.0,5.93,6.012500000000002,6.148076923076924,-0.13450854700854542,-0.11974358974358842,15360.0,21.42857142857143,25.71428571428571
2/20/2018,CFRESH,5.9,5.9,5.85,5.9,0.0,22849,134310,467090,6337880.0,15560610.0,5.92,5.983333333333334,6.130769230769233,-0.14316239316239354,-0.12673076923076837,15849.8,21.42857142857143,25.71428571428571
2/21/2018,CFRESH,5.9,5.9,5.85,5.85,-0.85,19200,112830,573940,6238510.0,15326040.0,5.890000000000001,5.958333333333332,6.11346153846154,-0.152279202279205,-0.136011396011396,19489.8,21.42857142857143,24.285714285714285
2/22/2018,CFRESH,5.85,5.85,5.8,5.8,-0.85,68000,396000,940860,6007490.0,13540850.0,5.870000000000001,5.929166666666666,6.094230769230771,-0.1631410256410275,-0.14449430199430252,32109.8,14.285714285714292,21.42857142857143
2/23/2018,CFRESH,5.8,5.85,5.8,5.85,0.86,9000,52220,778700,5776810.0,11895050.0,5.859999999999999,5.904166666666666,6.078846153846156,-0.16606125356125556,-0.1518304843304854,26629.8,21.42857142857143,20.000000000000004
2/26/2018,CFRESH,5.8,5.8,5.8,5.8,-0.85,44300,256940,952300,5945150.0,11962080.0,5.84,5.891666666666666,6.061538461538463,-0.16460113960114153,-0.15784900284900463,32669.8,21.42857142857143,20.000000000000004
2/27/2018,CFRESH,5.8,5.9,5.8,5.85,0.86,25700,150310,968300,3515660.0,11982470.0,5.83,5.887499999999999,6.04423076923077,-0.1481125356125368,-0.15883903133903327,33240.0,28.57142857142857,21.42857142857143
2/28/2018,CFRESH,5.65,5.8,5.65,5.7,-2.56,62300,355940,1211410,2155910.0,12189200.0,5.799999999999999,5.866666666666666,6.023076923076924,-0.15811965811965933,-0.16000712250712415,41860.0,28.57142857142857,22.857142857142858
3/2/2018,CFRESH,5.7,5.7,5.7,5.7,0.0,21900,124830,940240,2036720.0,11516480.0,5.779999999999999,5.845833333333334,6.0,-0.15438034188034067,-0.15825498575498678,32640.0,28.57142857142857,25.71428571428571
3/5/2018,CFRESH,5.7,5.7,5.65,5.7,0.0,20700,117940,1005960,2034100.0,11203260.0,5.749999999999999,5.820833333333334,5.9788461538461535,-0.15594729344729252,-0.15623219373219416,34980.0,21.42857142857143,25.71428571428571
3/6/2018,CFRESH,5.7,5.7,5.6,5.6,-1.75,59001,332650,1081670,2360770.0,10667880.0,5.709999999999999,5.795833333333334,5.953846153846152,-0.1619301994301967,-0.1556980056980052,37920.2,21.42857142857143,25.71428571428571
3/7/2018,CFRESH,5.6,5.6,5.5,5.55,-0.89,133600,738810,1670170,3070500.0,11313320.0,5.65,5.766666666666667,5.928846153846153,-0.1674501424501429,-0.15956552706552643,59500.2,14.285714285714292,22.857142857142858
3/8/2018,CFRESH,5.55,5.55,5.35,5.35,-3.6,84000,455600,1769830,3311720.0,11519540.0,5.58,5.720833333333334,5.894230769230769,-0.19013532763532748,-0.16596866096866006,63840.2,14.285714285714292,20.000000000000004
3/9/2018,CFRESH,5.35,5.35,5.25,5.3,-0.93,43206,228450,1873450,3456830.0,11465800.0,5.500000000000001,5.670833333333334,5.857692307692308,-0.20259971509971475,-0.17561253561253487,68101.4,14.285714285714292,17.142857142857146
3/13/2018,CFRESH,5.25,5.25,5.1,5.15,-0.96,115400,593340,2348850,3915860.0,12029920.0,5.390000000000001,5.6125,5.817307692307693,-0.22653133903134037,-0.18972934472934444,87041.4,14.285714285714292,15.714285714285719
3/14/2018,CFRESH,5.15,5.15,5.1,5.15,0.0,79302,407540,2423740,4210570.0,12273650.0,5.3,5.558333333333334,5.775,-0.23319088319088355,-0.20398148148148182,91101.6,14.285714285714292,14.285714285714292
3/15/2018,CFRESH,5.15,5.25,5.15,5.15,0.0,17005,88180,1773110,3902750.0,12207450.0,5.220000000000001,5.499999999999999,5.736538461538462,-0.24693732193732298,-0.21987891737891782,67782.6,14.285714285714292,14.285714285714292
3/16/2018,CFRESH,5.1,5.2,5.1,5.2,0.97,37300,191500,1509010,4042030.0,11895250.0,5.1899999999999995,5.449999999999999,5.699999999999998,-0.25142450142450024,-0.2321367521367524,58442.6,21.42857142857143,15.714285714285719
3/19/2018,CFRESH,5.2,5.25,5.1,5.1,-1.92,78400,404180,1684740,4189270.0,12017740.0,5.15,5.387499999999999,5.659615384615384,-0.27489316239316164,-0.24659544159544175,65481.4,14.285714285714292,15.714285714285719
3/20/2018,CFRESH,5.15,5.15,5.1,5.15,0.98,1600,8240,1099640,4047200.0,11796440.0,5.15,5.341666666666666,5.628846153846153,-0.2811965811965811,-0.2575284900284899,42721.4,21.42857142857143,17.142857142857146
3/21/2018,CFRESH,5.15,5.15,5.0,5.1,-0.97,227401,1144200,1836300,4835460.0,12816530.0,5.140000000000001,5.291666666666667,5.598076923076922,-0.29900284900284735,-0.27069088319088264,72341.2,14.285714285714292,17.142857142857146
3/22/2018,CFRESH,5.1,5.1,5.05,5.05,-0.98,33410,168720,1916840,4879350.0,12894970.0,5.12,5.2375,5.563461538461539,-0.31677350427350515,-0.2846581196581191,75622.2,14.285714285714292,17.142857142857146
3/23/2018,CFRESH,5.05,5.1,5.0,5.1,0.99,51400,259020,1984360,5020430.0,12925320.0,5.1,5.195833333333334,5.5307692307692315,-0.31777065527065584,-0.2979273504273502,78442.2,21.42857142857143,17.142857142857146
3/26/2018,CFRESH,5.1,5.1,5.05,5.1,0.0,13100,66760,1646940,4754540.0,12779880.0,5.1,5.158333333333333,5.496153846153846,-0.31745014245014236,-0.30643874643874636,65382.2,21.42857142857143,18.571428571428577
3/27/2018,CFRESH,5.1,5.1,5.0,5.05,-0.98,84100,420980,2059680,4436710.0,12573840.0,5.08,5.133333333333333,5.463461538461539,-0.31232193732193814,-0.3126638176638178,81882.2,21.42857142857143,18.571428571428577
3/28/2018,CFRESH,5.05,5.05,4.96,4.98,-1.39,121900,606910,1522390,4588020.0,12897850.0,5.055999999999999,5.1066666666666665,5.428076923076923,-0.3077065527065521,-0.3144045584045587,60782.0,21.42857142857143,20.000000000000004
3/29/2018,CFRESH,4.98,5.1,4.96,5.0,0.4,46200,231610,1585280,4591180.0,13040860.0,5.046,5.094166666666666,5.393461538461538,-0.2846367521367519,-0.30797720797720807,63340.0,28.57142857142857,22.857142857142858
3/30/2018,CFRESH,5.0,5.05,4.98,4.98,-0.4,34500,172540,1498800,4170380.0,10633600.0,5.022,5.080000000000001,5.358076923076923,-0.26545584045583936,-0.2975142450142448,59960.0,28.57142857142857,24.285714285714285
4/2/2018,CFRESH,4.98,4.98,4.98,4.98,0.0,45000,224100,1656140,3986940.0,9142010.0,4.998,5.065833333333334,5.324615384615384,-0.24646011396011147,-0.2833162393162386,66340.0,28.57142857142857,25.71428571428571
4/4/2018,CFRESH,4.96,4.96,4.92,4.92,-1.2,88300,436560,1671720,4335320.0,9334550.0,4.9719999999999995,5.0425,5.29076923076923,-0.2396509971509957,-0.2687820512820501,67180.0,28.57142857142857,27.142857142857146
4/5/2018,CFRESH,4.92,4.92,4.88,4.88,-0.81,54300,266070,1330880,4409890.0,9480060.0,4.952,5.024166666666668,5.253461538461537,-0.2238105413105398,-0.25200284900284764,53660.0,28.57142857142857,28.571428571428566
4/9/2018,CFRESH,4.9,4.9,4.88,4.88,0.0,2500,12220,1111490,4017930.0,9486300.0,4.928,5.001666666666668,5.218076923076922,-0.21008547008546863,-0.237092592592591,44920.0,21.42857142857143,27.142857142857146
4/10/2018,CFRESH,4.9,4.9,4.88,4.9,0.41,30500,148910,1087860,4158600.0,9606130.0,4.912000000000001,4.985,5.181538461538461,-0.1887606837606839,-0.22175356125355988,44120.0,28.57142857142857,27.142857142857146
4/11/2018,CFRESH,4.9,4.92,4.9,4.9,0.0,25400,124460,988220,3138860.0,9516210.0,4.895999999999999,4.9725,5.15076923076923,-0.17084757834757713,-0.20663105413105304,40200.0,21.42857142857143,25.71428571428571
4/12/2018,CFRESH,4.9,4.92,4.86,4.9,0.0,34000,166450,718110,3136590.0,9599320.0,4.892,4.9558333333333335,5.12,-0.1564601139601134,-0.18999287749287658,29340.0,21.42857142857143,24.285714285714285
4/17/2018,CFRESH,4.9,4.9,4.86,4.86,-0.82,66100,321670,773710,3199240.0,9786680.0,4.888,4.935833333333334,5.087692307692309,-0.14665954415954463,-0.17456267806267753,31700.0,21.42857142857143,22.857142857142858
4/18/2018,CFRESH,4.84,4.86,4.78,4.78,-1.65,129100,620330,1381820,3752810.0,10294180.0,4.868,4.913333333333333,5.056153846153847,-0.14287749287749296,-0.1611210826210824,57020.0,14.285714285714292,21.42857142857143
4/19/2018,CFRESH,4.78,4.84,4.78,4.82,0.84,48100,231700,1464610,3563530.0,10129880.0,4.852,4.8999999999999995,5.028076923076924,-0.12497150997151163,-0.14836324786324795,60540.0,21.42857142857143,20.000000000000004
4/20/2018,CFRESH,4.86,4.88,4.84,4.84,0.41,69300,336720,1676870,3293340.0,10414380.0,4.840000000000001,4.886666666666667,5.00846153846154,-0.11649572649572892,-0.1374928774928783,69320.0,28.57142857142857,21.42857142857143
4/23/2018,CFRESH,4.84,4.9,4.8,4.9,1.24,27101,130890,1641310,3192620.0,10288330.0,4.840000000000001,4.88,4.993076923076924,-0.10310541310541321,-0.12682193732193828,67940.2,35.71428571428572,24.28571428571429
4/24/2018,CFRESH,4.86,4.86,4.84,4.86,-0.82,1803,8750,1328390,3028830.0,10146770.0,4.840000000000001,4.869999999999999,4.981923076923078,-0.10443019943020193,-0.11837606837606973,55080.8,28.57142857142857,25.714285714285715
4/25/2018,CFRESH,4.86,4.86,4.86,4.86,0.0,26500,128790,836850,2933520.0,9919620.0,4.856,4.865,4.970769230769232,-0.0983333333333345,-0.10946723646723804,34560.8,28.57142857142857,28.571428571428573
4/26/2018,CFRESH,4.86,4.88,4.86,4.88,0.41,84200,409300,1014450,2906260.0,10204090.0,4.868,4.865000000000001,4.9603846153846165,-0.08712250712250746,-0.1018974358974372,41780.8,35.71428571428572,31.428571428571434
4/27/2018,CFRESH,4.9,4.96,4.9,4.9,0.41,20800,102510,780240,2742700.0,10188660.0,4.88,4.866666666666666,4.948846153846154,-0.07343304843304921,-0.09328490028490126,32080.8,42.857142857142854,34.28571428571429
4/30/2018,CFRESH,4.94,4.96,4.94,4.94,0.82,909302,4016860,4666210,6747340.0,13872870.0,4.888,4.87,4.94269230769231,-0.061723646723649495,-0.08500854700854851,208521.0,50.0,37.142857142857146
5/2/2018,CFRESH,4.96,4.96,4.94,4.94,0.0,2701,13370,4670830,6611800.0,13147430.0,4.904000000000001,4.873333333333333,4.934615384615386,-0.05142450142450272,-0.07440740740740867,208700.6,50.0,41.42857142857143
5/3/2018,CFRESH,4.96,4.96,4.96,4.96,0.4,31000,153760,4695800,6641100.0,12845590.0,4.924000000000001,4.878333333333333,4.92923076923077,-0.04061253561253686,-0.06286324786324915,209600.6,50.0,45.714285714285715
5/4/2018,CFRESH,5.05,5.05,4.98,4.98,0.4,44300,221490,4507990,6696140.0,12838630.0,4.944000000000001,4.888333333333333,4.9265384615384615,-0.02806267806267737,-0.051051282051283134,201620.6,57.14285714285714,50.0
5/7/2018,CFRESH,4.98,4.98,4.96,4.96,-0.4,893300,3938060,8343540,10312530.0,16183350.0,4.956,4.903333333333333,4.921153846153846,-0.01198005698005744,-0.038760683760684776,376120.6,57.14285714285714,52.857142857142854
5/8/2018,CFRESH,4.94,4.96,4.94,4.96,0.0,51000,252130,4578810,9944330.0,16027940.0,4.96,4.915,4.9157692307692304,0.0028774928774932818,-0.025840455840456224,204460.2,57.14285714285714,54.28571428571429
5/9/2018,CFRESH,4.9,4.98,4.9,4.94,-0.4,38500,189380,4754820,9902010.0,16129140.0,4.960000000000001,4.923333333333333,4.911538461538461,0.012250712250712503,-0.013105413105413178,211620.0,57.14285714285714,55.71428571428571
5/10/2018,CFRESH,4.9,4.9,4.9,4.9,-0.81,1300,6370,4607430,9571660.0,15944010.0,4.948,4.923333333333334,4.908461538461538,0.011908831908832518,-0.0026011396011393017,205680.0,50.0,55.71428571428571
5/11/2018,CFRESH,4.9,4.9,4.86,4.88,-0.41,66000,321360,4707300,9762130.0,15861190.0,4.927999999999999,4.925000000000001,4.903846153846153,0.015997150997151266,0.006210826210826426,210020.0,42.857142857142854,52.857142857142854
