Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
2/15/2018,JAS-W3,3.52,3.52,3.48,3.48,-0.57,587382,2054260,14573000,131118710.0,1137958060.0,3.504,3.578333333333333,3.7769230769230764,-0.19172364672364672,-0.16526495726495627,828117.2,21.42857142857143,28.571428571428573
2/16/2018,JAS-W3,3.52,3.52,3.46,3.5,0.57,529563,1844450,13265320,122165780.0,1129912130.0,3.5,3.5516666666666663,3.757692307692307,-0.19488603988603925,-0.17801424501424404,754252.2,21.42857142857143,25.71428571428571
2/19/2018,JAS-W3,3.5,3.56,3.5,3.52,0.57,703649,2484390,11642800,120747100.0,1127830540.0,3.5,3.5283333333333338,3.734615384615384,-0.19166666666666554,-0.18645868945868838,663707.2,28.57142857142857,25.71428571428571
2/20/2018,JAS-W3,3.52,3.54,3.48,3.52,0.0,1598865,5617070,14833630,119283990.0,1128400870.0,3.504,3.513333333333334,3.711538461538461,-0.18299145299145092,-0.1890512820512809,845239.2,28.57142857142857,25.71428571428571
2/21/2018,JAS-W3,3.52,3.54,3.4,3.44,-2.27,1485308,5132660,17132830,112777120.0,1101113140.0,3.492,3.4966666666666666,3.6853846153846144,-0.17925925925925812,-0.18810541310541212,980953.4,28.57142857142857,25.71428571428571
2/22/2018,JAS-W3,3.44,3.46,3.4,3.4,-1.16,462126,1584260,16662830,97307370.0,1089082890.0,3.476,3.4883333333333333,3.6623076923076923,-0.1681339031339033,-0.18338746438746342,955902.2,28.57142857142857,27.142857142857146
2/23/2018,JAS-W3,3.44,3.48,3.42,3.46,1.76,377466,1302690,16121070,60317810.0,1051051130.0,3.468,3.4883333333333333,3.6415384615384614,-0.14411680911680902,-0.17323361823361738,925482.8,35.71428571428572,30.0
2/26/2018,JAS-W3,3.5,3.54,3.48,3.48,0.58,1878240,6588140,20224820,50857420.0,847227150.0,3.46,3.4866666666666664,3.621538461538462,-0.1254131054131058,-0.15998290598290543,1160401.0,42.857142857142854,32.857142857142854
2/27/2018,JAS-W3,3.5,3.5,3.42,3.42,-1.72,1429473,4944420,19552170,44071080.0,659936720.0,3.4400000000000004,3.478333333333333,3.6084615384615386,-0.1251424501424503,-0.14841310541310532,1126522.6,42.857142857142854,35.714285714285715
2/28/2018,JAS-W3,3.42,3.48,3.42,3.46,1.17,381136,1306860,15726370,42225810.0,600181970.0,3.444,3.473333333333333,3.5930769230769224,-0.11193732193732142,-0.13494871794871796,905688.2,42.857142857142854,38.57142857142857
3/2/2018,JAS-W3,3.42,3.46,3.4,3.4,-1.73,662193,2266900,16409010,40385800.0,486620170.0,3.444,3.465,3.575384615384615,-0.10739316239316254,-0.12280056980056982,945701.6,35.71428571428572,40.00000000000001
3/5/2018,JAS-W3,3.42,3.52,3.38,3.42,0.59,203523173,712089350,727195670,750048910.0,1147703150.0,3.436,3.4583333333333335,3.56,-0.09719373219373217,-0.11341595441595445,41574843.0,42.857142857142854,41.42857142857143
3/6/2018,JAS-W3,3.5,3.5,3.36,3.36,-1.75,2579080,8834310,729441840,756049760.0,1102982310.0,3.412,3.4483333333333337,3.541538461538462,-0.09334757834757834,-0.10700284900284895,41715011.0,42.857142857142854,41.42857142857143
3/7/2018,JAS-W3,3.38,3.4,3.34,3.34,-0.6,1242516,4181480,728678900,758176980.0,1064038850.0,3.3959999999999995,3.435,3.5200000000000005,-0.08628205128205124,-0.09923076923076915,41677619.6,42.857142857142854,41.42857142857143
3/8/2018,JAS-W3,3.34,3.36,3.28,3.3,-1.2,761064,2522640,729894680,758855170.0,1051157360.0,3.364,3.4166666666666665,3.4984615384615387,-0.08504273504273563,-0.09385185185185199,41753605.2,42.857142857142854,41.42857142857143
3/9/2018,JAS-W3,3.3,3.3,3.28,3.28,-0.61,382377,1257930,728885710,757628710.0,1043167350.0,3.34,3.396666666666667,3.477692307692308,-0.08433048433048418,-0.08923931623931632,41697642.0,35.71428571428572,41.42857142857143
3/13/2018,JAS-W3,3.44,3.44,3.3,3.34,0.6,2884770,9732390,26528750,761744030.0,989758850.0,3.3239999999999994,3.388333333333333,3.4600000000000004,-0.07021367521367594,-0.08384330484330507,1569961.4,35.71428571428572,40.0
3/14/2018,JAS-W3,3.34,3.48,3.34,3.36,0.6,4049084,13793110,31487550,770404480.0,974434730.0,3.3240000000000003,3.3850000000000002,3.4469230769230776,-0.05933048433048471,-0.07703988603988635,1863962.2,42.857142857142854,40.00000000000001
3/15/2018,JAS-W3,3.38,3.46,3.36,3.42,1.79,2124722,7258590,34564660,776078810.0,969321190.0,3.34,3.3816666666666664,3.4384615384615387,-0.049529914529915064,-0.06968945868945911,2040403.4,50.0,41.42857142857143
3/16/2018,JAS-W3,3.4,3.52,3.38,3.5,2.34,4456339,15511890,47553910,790288010.0,972788380.0,3.38,3.3833333333333333,3.4384615384615387,-0.04173789173789144,-0.06102849002849027,2779458.4,57.14285714285714,44.28571428571429
3/19/2018,JAS-W3,3.5,3.62,3.46,3.48,-0.57,7795510,27608910,73904890,811308780.0,983201410.0,3.4199999999999995,3.388333333333333,3.439230769230769,-0.03981481481481497,-0.052125356125356424,4262085.0,50.0,47.142857142857146
3/20/2018,JAS-W3,3.48,3.6,3.48,3.52,1.15,8130144,28783110,92955610,835147470.0,995764260.0,3.4560000000000004,3.393333333333333,3.44,-0.03310541310541382,-0.044703703703704,5311159.8,50.0,50.0
3/21/2018,JAS-W3,3.52,3.58,3.48,3.48,-1.14,2603039,9172460,88334960,843013070.0,994139340.0,3.4799999999999995,3.4,3.4384615384615387,-0.029230769230769393,-0.038683760683760934,5021950.8,50.0,51.42857142857142
3/22/2018,JAS-W3,3.54,3.56,3.34,3.34,-4.02,5285841,18094920,99171290,858841090.0,1008331190.0,3.464,3.393333333333333,3.431538461538462,-0.0396296296296299,-0.036703703703703905,5654174.6,42.857142857142854,50.0
3/23/2018,JAS-W3,3.34,3.36,3.28,3.28,-1.8,4615500,15265120,98924520,162016860.0,1016516130.0,3.4200000000000004,3.3866666666666667,3.423076923076924,-0.042222222222222605,-0.036800569800570136,5686006.8,42.857142857142854,47.142857142857146
3/26/2018,JAS-W3,3.28,3.28,3.18,3.2,-2.44,3916715,12557160,83872770,165739710.0,1017433760.0,3.364,3.375,3.4115384615384623,-0.047792022792023214,-0.03839601139601179,4910247.8,35.71428571428572,44.28571428571429
3/27/2018,JAS-W3,3.22,3.24,3.18,3.18,-0.62,2819628,9028510,64118170,170586740.0,1009408260.0,3.2960000000000003,3.365,3.400000000000001,-0.04716524216524265,-0.04120797720797755,3848144.6,35.71428571428572,41.42857142857143
3/28/2018,JAS-W3,3.18,3.22,3.02,3.02,-5.03,5501091,17144280,72089990,185208380.0,988260290.0,3.2039999999999997,3.3433333333333337,3.381538461538462,-0.06116809116809119,-0.04759544159544191,4427755.0,35.71428571428572,38.57142857142858
3/29/2018,JAS-W3,3.04,3.06,2.84,2.84,-5.96,4567985,13436940,67432010,197387390.0,985648700.0,3.104,3.301666666666667,3.355384615384616,-0.08656695156695182,-0.0569829059829063,4284183.8,35.71428571428572,37.14285714285715
3/30/2018,JAS-W3,2.86,2.9,2.74,2.84,0.0,3816631,10722590,62889480,198377590.0,984640530.0,3.016,3.258333333333334,3.3292307692307705,-0.09901709401709446,-0.06834188034188067,4124410.0,35.71428571428572,35.71428571428572
4/2/2018,JAS-W3,2.86,2.96,2.84,2.92,2.82,1402840,4090950,54423270,188675430.0,985579350.0,2.96,3.2166666666666672,3.3092307692307696,-0.10937321937321887,-0.0806581196581198,3621635.0,35.71428571428572,35.71428571428572
4/4/2018,JAS-W3,2.9,2.94,2.68,2.68,-7.59,3344255,9433200,54827960,190850040.0,990905640.0,2.86,3.1483333333333334,3.2815384615384624,-0.16069800569800607,-0.10336467236467248,3726560.4,28.57142857142857,34.28571428571429
4/5/2018,JAS-W3,2.76,2.78,2.7,2.7,0.75,1704615,4656410,42340090,179994560.0,993135810.0,2.7960000000000003,3.0833333333333335,3.252307692307693,-0.187037037037038,-0.12853846153846185,2967265.2,28.57142857142857,32.857142857142854
4/9/2018,JAS-W3,2.72,2.72,2.64,2.64,-2.22,1607645,4292150,33195300,156677800.0,994594500.0,2.7560000000000002,3.0100000000000002,3.220000000000001,-0.22396011396011417,-0.15601709401709432,2375197.2,21.42857142857143,30.0
4/10/2018,JAS-W3,2.62,2.68,2.46,2.46,-6.82,2621497,6678590,29151300,134573280.0,999218830.0,2.6800000000000006,2.9249999999999994,3.183076923076924,-0.27605413105413223,-0.19142450142450188,2136170.4,21.42857142857143,27.142857142857146
4/11/2018,JAS-W3,2.48,2.56,2.48,2.5,1.63,2014290,5065260,30125610,130466080.0,1002439640.0,2.596,2.8550000000000004,3.1461538461538465,-0.2979059829059829,-0.22913105413105467,2258460.4,21.42857142857143,24.285714285714285
4/12/2018,JAS-W3,2.48,2.56,2.48,2.5,1.63,2014290,5065260,25757670,117436420.0,1005020510.0,2.56,2.7900000000000005,3.1115384615384625,-0.32085470085470114,-0.2611623931623937,1992467.4,28.57142857142857,24.285714285714285
4/17/2018,JAS-W3,2.52,2.56,2.5,2.5,-1.57,478300,1204010,22305270,103375310.0,1000607450.0,2.52,2.731666666666667,3.0761538461538467,-0.3374501424501428,-0.29124501424501464,1747204.4,28.57142857142857,24.285714285714285
4/18/2018,JAS-W3,2.52,2.56,2.5,2.5,0.0,1605114,4050250,22063370,94868400.0,999525040.0,2.492,2.6750000000000003,3.0430769230769235,-0.3547720797720797,-0.31740740740740775,1746698.2,28.57142857142857,25.71428571428571
4/19/2018,JAS-W3,2.52,2.76,2.52,2.74,9.6,5950836,15891050,31275830,101730940.0,1013831830.0,2.548,2.651666666666667,3.0200000000000005,-0.33400284900284927,-0.32899715099715116,2412566.0,35.71428571428572,28.571428571428573
4/20/2018,JAS-W3,2.72,2.72,2.66,2.68,-2.19,1298258,3486660,29697230,88073320.0,1016015800.0,2.584,2.6383333333333336,2.996153846153847,-0.32799145299145316,-0.3350142450142452,2269359.6,35.71428571428572,31.428571428571434
4/23/2018,JAS-W3,2.68,2.7,2.64,2.64,-1.49,1704736,4529780,29161750,79166160.0,1013957440.0,2.612,2.6216666666666666,2.9715384615384624,-0.3224928774928779,-0.33534188034188056,2207448.8,35.71428571428572,32.85714285714286
4/24/2018,JAS-W3,2.64,2.7,2.62,2.62,-0.76,806511,2135650,30093390,70579220.0,1011148670.0,2.636,2.5966666666666667,2.9438461538461547,-0.31960113960114045,-0.3317720797720801,2273091.0,35.71428571428572,34.28571428571429
4/25/2018,JAS-W3,2.62,2.66,2.58,2.62,0.0,1021730,2667630,28710770,69155900.0,1012509440.0,2.66,2.591666666666667,2.9153846153846166,-0.29747863247863293,-0.32031339031339073,2156414.2,35.71428571428572,35.71428571428572
4/26/2018,JAS-W3,2.6,2.62,2.46,2.48,-5.34,3270557,8250120,21069840,67972820.0,1018492660.0,2.608,2.5733333333333337,2.8792307692307704,-0.29068376068376134,-0.31164957264957316,1620358.4,28.57142857142857,34.28571428571429
4/27/2018,JAS-W3,2.5,2.6,2.48,2.54,2.42,1632070,4162680,21745860,67479090.0,310565990.0,2.5799999999999996,2.5650000000000004,2.842307692307693,-0.25876068376068373,-0.29780341880341926,1687120.8,35.71428571428572,34.28571428571429
4/30/2018,JAS-W3,2.56,2.62,2.54,2.54,0.0,2541850,6523180,23739260,69710120.0,308254860.0,2.56,2.5716666666666668,2.806153846153847,-0.21964387464387514,-0.2772336182336187,1854543.6,28.57142857142857,32.857142857142854
5/2/2018,JAS-W3,2.54,2.62,2.54,2.58,1.57,3276839,8446960,30050570,71478490.0,312520340.0,2.552,2.578333333333333,2.7700000000000005,-0.17733618233618298,-0.24878062678062723,2348609.2,35.71428571428572,32.85714285714286
5/3/2018,JAS-W3,2.56,2.6,2.5,2.52,-2.33,1930382,4882630,32265570,71295860.0,314880330.0,2.532,2.5799999999999996,2.7330769230769225,-0.1465242165242162,-0.21858974358974387,2530339.6,35.71428571428572,32.85714285714286
5/4/2018,JAS-W3,2.52,2.82,2.52,2.76,9.52,27440780,74942910,98958360,141173510.0,388565310.0,2.588,2.6016666666666666,2.710769230769231,-0.08839031339031367,-0.17813105413105434,7364384.2,35.71428571428572,34.28571428571429
5/7/2018,JAS-W3,2.74,2.78,2.66,2.68,-2.9,8947723,24360380,119156060,164329880.0,403193300.0,2.616,2.6166666666666667,2.6876923076923083,-0.06071225071225106,-0.13852136752136782,8827514.8,28.57142857142857,32.857142857142854
5/8/2018,JAS-W3,2.7,2.7,2.54,2.54,-5.22,4726277,12418870,125051750,172698500.0,401819060.0,2.6159999999999997,2.6,2.6623076923076923,-0.062478632478631724,-0.10708831908831913,9264400.2,28.57142857142857,32.857142857142854
5/9/2018,JAS-W3,2.58,2.62,2.52,2.54,0.0,3898429,9961930,126566720,166769380.0,404522400.0,2.6079999999999997,2.588333333333333,2.6376923076923076,-0.04955840455840432,-0.0815327635327634,9388718.2,28.57142857142857,31.428571428571434
5/10/2018,JAS-W3,2.58,2.58,2.48,2.48,-2.36,3628846,9095690,130779780,172378410.0,398106200.0,2.6,2.575,2.6169230769230767,-0.046396011396010906,-0.061507122507122335,9728411.0,21.42857142857143,28.571428571428573
5/11/2018,JAS-W3,2.54,2.74,2.54,2.6,4.84,19020444,50533510,106370380,218382140.0,421030800.0,2.568,2.5733333333333333,2.607692307692307,-0.029686609686609522,-0.049766381766381505,8044343.8,28.57142857142857,27.142857142857146
5/14/2018,JAS-W3,2.62,2.66,2.6,2.6,0.0,3221701,8438970,90448970,224685460.0,400686660.0,2.552,2.5716666666666668,2.5984615384615375,-0.02254985754985661,-0.04213390313390262,6899139.4,28.57142857142857,27.142857142857146
5/15/2018,JAS-W3,2.6,2.74,2.6,2.68,3.08,8788739,23648350,101678450,245666180.0,415162550.0,2.5799999999999996,2.5883333333333334,2.589230769230769,0.0064814814814817545,-0.02834188034187992,7711631.8,35.71428571428572,28.571428571428573
5/16/2018,JAS-W3,2.68,2.68,2.6,2.62,-2.24,3308450,8717720,100434240,246133780.0,405785350.0,2.596,2.595,2.5869230769230773,0.009472934472933847,-0.01653561253561229,7593636.0,35.71428571428572,30.0
5/17/2018,JAS-W3,2.62,2.62,2.52,2.52,-3.82,2521616,6453990,97792540,248425090.0,396974220.0,2.604,2.5933333333333333,2.58,0.006495726495726384,-0.005957264957264829,7372190.0,35.71428571428572,32.85714285714286
5/18/2018,JAS-W3,2.54,2.6,2.54,2.56,1.59,1533247,3941000,51200030,245842910.0,388358060.0,2.596,2.591666666666667,2.576923076923077,0.011125356125356145,0.002205128205128304,3874750.6,35.71428571428572,34.28571428571429
5/21/2018,JAS-W3,2.56,2.58,2.5,2.54,-0.78,1592904,4023870,46784930,241419820.0,383353420.0,2.5840000000000005,2.5933333333333333,2.58,0.008091168091168388,0.008333333333333304,3548991.2,35.71428571428572,35.71428571428572
5/22/2018,JAS-W3,2.52,2.56,2.5,2.52,-0.79,1007481,2539230,25675810,239076420.0,368748370.0,2.5520000000000005,2.5733333333333333,2.5807692307692305,-0.011139601139601218,0.004809116809116709,1992739.6,28.57142857142857,34.28571428571429
5/23/2018,JAS-W3,2.52,2.56,2.5,2.5,-0.79,624191,1570730,18528820,165704240.0,356882160.0,2.528,2.558333333333333,2.5807692307692305,-0.025427350427350337,-0.0021709401709401276,1455887.8,28.57142857142857,32.857142857142854
5/25/2018,JAS-W3,2.46,2.62,2.46,2.52,1.61,6745278,17282580,29357410,158626440.0,363442150.0,2.5279999999999996,2.556666666666666,2.5815384615384613,-0.025954415954415833,-0.008660968660968571,2300620.2,28.57142857142857,31.428571428571434
5/28/2018,JAS-W3,2.5,2.54,2.48,2.5,-0.79,1122935,2809100,28225510,149016670.0,362160300.0,2.516,2.5533333333333332,2.581538461538462,-0.03037037037037038,-0.016960113960113876,2218557.8,28.57142857142857,30.0
5/30/2018,JAS-W3,2.5,2.54,2.46,2.5,0.0,2135621,5339700,29541340,144394440.0,358066800.0,2.508,2.555,2.572307692307693,-0.020413105413105814,-0.022660968660968717,2327101.2,28.57142857142857,28.571428571428566
5/31/2018,JAS-W3,2.52,2.52,2.44,2.46,-1.6,3571084,8848140,35850250,144146890.0,362258530.0,2.496,2.5433333333333334,2.563846153846154,-0.02564102564102555,-0.025561253561253584,2839821.8,28.57142857142857,28.571428571428566
6/1/2018,JAS-W3,2.46,2.5,2.44,2.44,-0.81,722971,1780460,36059980,95393840.0,359746840.0,2.484,2.5300000000000002,2.5561538461538467,-0.03139601139601211,-0.026754985754985937,2859577.8,28.57142857142857,28.571428571428566
6/2/2018,JAS-W3,2.48,2.56,2.46,2.5,2.46,1979961,4950880,23728280,91905750.0,358019130.0,2.48,2.515,2.5515384615384615,-0.03502849002849029,-0.02856980056980083,1906514.4,28.57142857142857,28.571428571428566
6/5/2018,JAS-W3,2.5,2.56,2.5,2.52,0.8,2685816,6791350,27710530,75048750.0,359745220.0,2.484,2.506666666666667,2.547692307692308,-0.0369230769230775,-0.029880341880342255,2219090.6,35.71428571428572,30.0
6/6/2018,JAS-W3,2.54,2.58,2.5,2.54,0.79,3024149,7674060,30044890,74005090.0,362354020.0,2.492,2.5083333333333333,2.5500000000000003,-0.03605413105413069,-0.03300854700854723,2396796.2,35.71428571428572,31.428571428571434
6/7/2018,JAS-W3,2.56,2.62,2.54,2.56,0.79,5923813,15257500,36454250,82808600.0,376407510.0,2.512,2.5083333333333333,2.550769230769231,-0.03517094017094058,-0.034914529914530236,2867342.0,42.857142857142854,34.28571428571429
6/8/2018,JAS-W3,2.58,2.6,2.54,2.54,-0.78,2248882,5773770,40447560,84641370.0,378131030.0,2.532,2.5083333333333333,2.550769230769231,-0.036766381766381695,-0.03598860398860415,3172524.2,42.857142857142854,37.142857142857146
6/11/2018,JAS-W3,2.56,2.56,2.54,2.54,0.0,1086169,2768920,38265600,83386420.0,365008900.0,2.54,2.51,2.54923076923077,-0.03393162393162452,-0.035769230769231,2993765.8,35.71428571428572,38.57142857142858
6/12/2018,JAS-W3,2.56,2.56,2.5,2.52,-0.79,445715,1124650,32598900,81971840.0,362646890.0,2.54,2.5116666666666663,2.5492307692307694,-0.03411680911680959,-0.035207977207977414,2545745.6,35.71428571428572,38.57142857142858
6/13/2018,JAS-W3,2.54,2.54,2.48,2.48,-1.59,681644,1699540,26624380,82100650.0,359816650.0,2.528,2.5083333333333333,2.5384615384615383,-0.030156695156695168,-0.03402849002849031,2077244.6,35.71428571428572,38.57142857142858
6/14/2018,JAS-W3,2.48,2.48,2.38,2.38,-4.03,2299856,5552000,16918880,70370070.0,363233000.0,2.492,2.498333333333333,2.526923076923077,-0.03591168091168084,-0.034176638176638366,1352453.2,35.71428571428572,37.14285714285715
6/15/2018,JAS-W3,2.4,2.46,2.38,2.44,2.52,1142527,2769890,13915000,70330860.0,363335260.0,2.4720000000000004,2.4933333333333336,2.523076923076923,-0.03179487179487195,-0.03318233618233642,1131182.2,35.71428571428572,35.71428571428572
6/18/2018,JAS-W3,2.44,2.44,2.36,2.36,-3.28,1394224,3332350,14478430,68323510.0,358417490.0,2.436,2.485,2.516153846153846,-0.03881766381766427,-0.034159544159544364,1192793.2,35.71428571428572,35.71428571428572
6/19/2018,JAS-W3,2.34,2.36,2.14,2.14,-9.32,2968133,6530770,19884550,66006140.0,360785580.0,2.36,2.46,2.503076923076923,-0.06541310541310574,-0.04041880341880359,1697276.8,35.71428571428572,35.71428571428572
6/20/2018,JAS-W3,2.18,2.26,2.16,2.22,3.74,4021768,8946010,27131020,73171690.0,363208410.0,2.3080000000000003,2.4366666666666665,2.4884615384615385,-0.0652421652421653,-0.04743589743589762,2365301.6,42.857142857142854,37.14285714285715
6/21/2018,JAS-W3,2.26,2.34,2.22,2.22,0.0,3085212,7076350,28655370,75297160.0,361837800.0,2.2760000000000002,2.4116666666666666,2.473846153846154,-0.07286324786324805,-0.054826210826211065,2522372.8,42.857142857142854,38.57142857142858
6/22/2018,JAS-W3,2.22,2.22,2.08,2.1,-5.41,2445936,5256820,31142300,73762630.0,362211990.0,2.208,2.375,2.4515384615384614,-0.09280626780626733,-0.06702849002849014,2783054.6,35.71428571428572,38.57142857142858
6/23/2018,JAS-W3,2.1,2.1,1.75,1.77,-15.71,4797166,9009480,36819430,75098050.0,296278560.0,2.09,2.3091666666666666,2.4188461538461543,-0.14456552706552772,-0.08817806267806283,3463643.0,28.57142857142857,37.142857142857146
6/25/2018,JAS-W3,2.1,2.1,1.75,1.77,-15.71,4797166,9009480,39298140,68850030.0,280927660.0,2.016,2.2449999999999997,2.39,-0.17215099715099802,-0.10952564102564129,3829449.6,21.42857142857143,34.28571428571429
6/26/2018,JAS-W3,1.75,1.76,1.64,1.7,-3.95,4034500,6860450,37212580,69936710.0,275369240.0,1.9119999999999997,2.175,2.3569230769230773,-0.20633903133903164,-0.13774501424501456,3831996.0,14.285714285714292,28.571428571428577
6/27/2018,JAS-W3,1.7,1.9,1.7,1.72,1.18,10124779,18364230,48500460,85532020.0,283771540.0,1.812,2.108333333333333,2.325384615384616,-0.2319515669515675,-0.16956267806267844,5239909.4,21.42857142857143,24.28571428571429
6/28/2018,JAS-W3,1.75,1.77,1.47,1.48,-13.95,13573393,21567470,64811110,105974840.0,296243320.0,1.688,2.025,2.2853846153846153,-0.2845726495726497,-0.20791595441595492,7465400.8,21.42857142857143,21.42857142857143
