Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
10/5/2017,CTW,10.5,10.5,10.3,10.3,-0.96,217900,2261760,14414860,22831390.0,45252890.0,10.3,10.308333333333332,10.303846153846155,0.003490028490025665,0.032521367521366785,275442.6,28.57142857142857,31.428571428571434
10/6/2017,CTW,10.5,10.5,10.4,10.4,0.97,288400,3002100,16952520,25116730.0,48052090.0,10.32,10.308333333333334,10.315384615384614,0.0007834757834750405,0.019230769230768986,324100.2,35.71428571428572,31.428571428571434
10/9/2017,CTW,10.5,10.5,10.2,10.2,-1.92,225500,2333050,18817010,26601510.0,49952750.0,10.3,10.291666666666668,10.311538461538463,-0.02571225071225136,0.0027777777777775016,360160.2,35.71428571428572,32.85714285714286
10/10/2017,CTW,10.3,10.4,10.3,10.4,1.96,139100,1434340,19136400,27393520.0,50873320.0,10.34,10.3,10.323076923076924,-0.013390313390313935,-0.0025498575498584587,366140.0,42.857142857142854,35.714285714285715
10/11/2017,CTW,10.4,10.4,10.2,10.3,-0.96,226500,2326190,11357440,29226260.0,52995490.0,10.320000000000002,10.308333333333335,10.326923076923078,-0.017877492877492074,-0.010541310541311332,219480.0,42.857142857142854,37.142857142857146
10/12/2017,CTW,10.3,10.5,10.3,10.3,0.0,318500,3308500,12404180,30343700.0,55427070.0,10.319999999999999,10.308333333333335,10.330769230769233,-0.021438746438747103,-0.015527065527065887,239600.0,42.857142857142854,40.00000000000001
10/16/2017,CTW,10.5,10.7,10.4,10.4,0.97,373000,3905880,13307960,33819980.0,58647590.0,10.32,10.308333333333335,10.334615384615386,-0.017022792022793,-0.019088319088319494,256520.0,50.0,42.85714285714286
10/17/2017,CTW,10.4,10.4,10.3,10.3,-0.96,52000,539840,11514750,32720660.0,57892610.0,10.34,10.316666666666666,10.334615384615386,-0.01794871794871966,-0.017535612535613154,221820.0,42.857142857142854,44.285714285714285
10/18/2017,CTW,10.4,10.6,10.3,10.3,0.0,86620,904130,10984540,32168890.0,58713100.0,10.319999999999999,10.316666666666666,10.334615384615386,-0.01794871794871966,-0.0184472934472943,211324.0,35.71428571428572,42.85714285714286
10/19/2017,CTW,10.3,10.4,10.2,10.3,0.0,145600,1500590,10158940,33205040.0,59935430.0,10.320000000000002,10.316666666666666,10.330769230769233,-0.014387464387466409,-0.017749287749289168,195144.0,35.71428571428572,41.42857142857143
10/20/2017,CTW,10.3,10.3,10.2,10.3,0.0,154701,1578410,8428850,34314890.0,60631590.0,10.320000000000002,10.325,10.330769230769233,-0.007336182336185715,-0.01492877492877689,162384.2,28.57142857142857,38.57142857142858
10/24/2017,CTW,10.3,10.3,10.2,10.3,0.0,154701,1578410,6101380,34778350.0,61867490.0,10.3,10.316666666666666,10.330769230769233,-0.014387464387466409,-0.01440170940171157,118724.4,28.57142857142857,34.28571428571429
10/25/2017,CTW,10.2,10.3,10.1,10.2,0.0,212400,2166190,7727730,26839390.0,63873890.0,10.280000000000001,10.308333333333332,10.31538461538462,-0.015170940170945002,-0.01384615384615664,150804.4,28.57142857142857,31.428571428571434
10/27/2017,CTW,10.2,10.2,10.0,10.2,0.0,457400,4627130,11450730,29204760.0,68079480.0,10.26,10.291666666666666,10.307692307692312,-0.02215099715100166,-0.014686609686613039,224960.4,21.42857142857143,28.571428571428573
10/30/2017,CTW,10.2,10.2,10.0,10.1,-0.98,362300,3633520,13583660,29836180.0,65733880.0,10.22,10.283333333333333,10.29615384615385,-0.026495726495729954,-0.01710826210826575,268300.4,21.42857142857143,25.71428571428571
10/31/2017,CTW,10.0,10.2,10.0,10.1,0.0,52100,526220,12531470,28029350.0,65520040.0,10.18,10.258333333333331,10.284615384615389,-0.036965811965819384,-0.023034188034192483,247780.2,14.285714285714292,22.857142857142858
11/1/2017,CTW,10.1,10.2,10.1,10.2,0.99,4931,50200,11003260,26645210.0,65312660.0,10.16,10.25,10.27692307692308,-0.028917378917380887,-0.025940170940175377,217826.2,21.42857142857143,21.42857142857143
11/2/2017,CTW,10.2,10.2,10.0,10.0,-1.96,268600,2687130,11524200,27006150.0,67597930.0,10.12,10.225,10.265384615384617,-0.055341880341883254,-0.03397435897436303,229066.2,14.285714285714292,18.571428571428577
11/3/2017,CTW,10.0,10.0,9.9,9.95,-0.5,459200,4572800,11469870,28270450.0,71587200.0,10.069999999999999,10.1875,10.255769230769232,-0.08215811965812136,-0.04597578347578697,229426.2,14.285714285714292,17.142857142857146
11/6/2017,CTW,9.95,10.0,9.85,9.9,-0.5,84200,835780,8672130,25200350.0,71641910.0,10.03,10.154166666666667,10.240384615384615,-0.1001068376068357,-0.060698005698008116,173806.2,14.285714285714292,15.714285714285719
11/7/2017,CTW,9.95,10.0,9.95,10.0,1.01,59900,598830,8744740,25259340.0,67234750.0,10.01,10.129166666666668,10.225000000000001,-0.09903846153846096,-0.07311253561253643,175366.2,14.285714285714292,15.714285714285719
11/8/2017,CTW,10.0,10.2,10.0,10.1,1.0,47300,477780,9172320,24832990.0,65418410.0,9.99,10.1125,10.221153846153847,-0.1016025641025653,-0.08764957264957332,183840.0,21.42857142857143,15.714285714285719
11/9/2017,CTW,10.1,10.2,10.0,10.2,0.99,47500,477510,6962700,23809910.0,65179160.0,10.030000000000001,10.104166666666666,10.217307692307692,-0.0971153846153836,-0.09600427350427339,139620.0,28.57142857142857,18.571428571428577
11/10/2017,CTW,10.0,10.1,10.0,10.1,-0.98,69100,691510,3081410,22923010.0,65022400.0,10.06,10.0875,10.209615384615383,-0.11207264957264762,-0.10198717948717864,61600.0,28.57142857142857,21.42857142857143
11/13/2017,CTW,10.0,10.1,9.95,10.1,0.0,22100,220930,2466560,21565530.0,64601000.0,10.1,10.079166666666666,10.205769230769228,-0.11556267806267684,-0.10507834757834686,49180.0,28.57142857142857,24.285714285714285
11/14/2017,CTW,10.4,12.0,9.9,11.3,11.88,5134000,58325240,60192970,77724580.0,122432790.0,10.36,10.170833333333333,10.240384615384613,0.02567663817664112,-0.08013532763532645,1064000.0,35.71428571428572,28.571428571428573
11/16/2017,CTW,11.2,11.6,11.1,11.1,-0.89,1420242,16150410,75865600,89247860.0,136392140.0,10.56,10.254166666666665,10.271153846153844,0.05174501424501621,-0.049465811965810146,1338588.4,35.71428571428572,31.428571428571434
11/17/2017,CTW,11.1,11.4,10.9,11.3,1.8,886000,9889660,85277750,95504000.0,145852200.0,10.780000000000001,10.354166666666664,10.305769230769231,0.12026353276353241,-0.005990028490026944,1506288.4,42.857142857142854,34.28571428571429
11/20/2017,CTW,11.4,11.6,11.2,11.5,1.77,925901,10642850,95229090,105620630.0,154855890.0,11.059999999999999,10.462499999999999,10.355769230769228,0.18158831908832163,0.052742165242166905,1677648.6,50.0,38.57142857142857
11/21/2017,CTW,11.6,11.8,11.4,11.8,2.61,980701,11459010,106467170,117029440.0,164859000.0,11.4,10.612499999999999,10.409615384615384,0.28258547008547197,0.13237179487179668,1869368.8,57.14285714285714,44.28571428571429
11/22/2017,CTW,11.8,12.1,11.7,11.7,-0.85,1582101,18829290,66971220,133171600.0,183223850.0,11.48,10.758333333333333,10.463461538461537,0.3481481481481481,0.19686609686609807,1158989.0,50.0,47.142857142857146
11/23/2017,CTW,11.8,11.8,11.5,11.5,-1.71,315900,3681020,54501830,132279820.0,186436310.0,11.559999999999999,10.891666666666666,10.509615384615385,0.40227920227920144,0.26697293447293513,938120.6,50.0,50.0
11/24/2017,CTW,11.4,11.5,11.1,11.1,-3.48,601000,6767930,51380100,138211970.0,192089290.0,11.52,10.983333333333334,10.536538461538463,0.42300569800569576,0.3275213675213678,881120.6,50.0,51.42857142857142
11/27/2017,CTW,11.1,11.3,11.0,11.3,1.8,190000,2117170,42854420,139730310.0,184101310.0,11.48,11.083333333333334,10.575000000000001,0.48796296296296227,0.3887962962962959,733940.4,57.14285714285714,52.857142857142854
11/28/2017,CTW,11.2,11.4,10.9,11.0,-2.65,728500,8083960,39479370,147336490.0,189923510.0,11.319999999999999,11.15,10.601923076923075,0.49551282051282186,0.4313817663817659,683500.2,50.0,51.42857142857142
11/29/2017,CTW,11.0,11.4,11.0,11.1,0.91,719000,8091060,28741140,154950040.0,195012470.0,11.200000000000001,11.233333333333333,10.63269230769231,0.545512820512819,0.47085470085470005,510880.0,50.0,51.42857142857142
11/30/2017,CTW,11.1,11.3,10.8,10.9,-1.8,558600,6098690,31158810,160357220.0,198778110.0,11.08,11.299999999999999,10.65576923076923,0.5646011396011392,0.5033190883190877,559420.0,42.857142857142854,50.0
12/1/2017,CTW,11.0,11.1,10.9,11.0,0.92,230700,2537760,26928640,162674050.0,199881530.0,11.059999999999999,11.275,10.682692307692308,0.5264957264957246,0.5240170940170934,485360.0,50.0,50.0
12/4/2017,CTW,11.0,11.0,10.9,11.0,0.0,134300,1473840,26285310,105822650.0,199029180.0,11.0,11.266666666666666,10.713461538461539,0.49095441595441436,0.5246153846153838,474220.0,50.0,48.57142857142857
12/6/2017,CTW,10.9,11.2,10.9,11.1,0.91,224100,2484930,20686280,92157170.0,198205610.0,11.02,11.25,10.748076923076924,0.45277777777777395,0.5160683760683742,373340.0,50.0,48.57142857142857
12/7/2017,CTW,11.2,11.2,10.9,10.9,-1.8,165800,1821170,14416390,84088680.0,196120900.0,10.98,11.200000000000001,10.778846153846153,0.36602564102564195,0.4801709401709388,262700.0,50.0,48.57142857142857
12/8/2017,CTW,11.0,11.0,10.9,10.9,0.0,151400,1656870,9974570,75102700.0,197237930.0,10.98,11.125,10.809615384615382,0.27407407407407547,0.4220655270655261,181260.0,42.857142857142854,48.57142857142857
12/12/2017,CTW,11.0,11.0,10.4,10.5,-3.67,755300,7983020,15419830,71626710.0,204316820.0,10.879999999999999,11.025,10.821153846153845,0.14686609686609664,0.34613960113960046,286180.0,35.71428571428572,45.714285714285715
12/13/2017,CTW,10.5,10.5,10.5,10.5,0.0,159501,1674760,15620750,54472180.0,204490990.0,10.78,10.941666666666668,10.840384615384615,0.05854700854700923,0.25965811965811947,291220.2,28.57142857142857,41.42857142857143
12/14/2017,CTW,10.5,10.8,10.5,10.6,0.95,690400,7392310,20528130,58183470.0,210304890.0,10.68,10.9,10.865384615384615,0.008119658119658979,0.17072649572649645,384480.2,35.71428571428572,38.57142857142858
12/15/2017,CTW,10.8,11.2,10.8,11.1,4.72,823900,9086050,27793010,60501590.0,217812530.0,10.72,10.883333333333333,10.911538461538463,-0.008831908831909985,0.09575498575498606,516100.2,42.857142857142854,37.14285714285715
12/18/2017,CTW,11.0,11.1,10.9,10.9,-1.8,65300,716150,26852290,59100570.0,216362490.0,10.72,10.875,10.946153846153846,-0.06388888888889,0.028162393162392975,498880.2,42.857142857142854,37.142857142857146
12/19/2017,CTW,10.9,11.3,10.9,11.2,2.75,375701,4206440,23075710,55223050.0,215941800.0,10.86,10.883333333333333,10.988461538461538,-0.07207977207976946,-0.015626780626780246,422960.4,42.857142857142854,38.57142857142857
12/20/2017,CTW,11.3,11.4,10.6,10.9,-2.68,681400,7456920,28857870,54588910.0,219765200.0,10.94,10.883333333333333,11.015384615384615,-0.1209401709401714,-0.05152421652421637,527340.2,42.857142857142854,41.42857142857143
12/21/2017,CTW,10.8,10.8,10.5,10.6,-2.75,858900,9102300,30567860,57592520.0,228341280.0,10.940000000000001,10.850000000000001,11.034615384615384,-0.1908831908831896,-0.09132478632478609,561040.2,35.71428571428572,41.42857142857143
12/22/2017,CTW,10.7,10.8,10.6,10.7,0.94,77200,825020,22306830,55879780.0,229116100.0,10.86,10.825000000000001,11.057692307692308,-0.22542735042735096,-0.13464387464387428,411700.2,42.857142857142854,41.42857142857143
12/25/2017,CTW,10.7,10.8,10.6,10.8,0.93,39100,418300,22008980,54824240.0,226847270.0,10.84,10.800000000000002,11.038461538461538,-0.2207977207977212,-0.16602564102564052,406460.2,42.857142857142854,41.42857142857143
12/26/2017,CTW,10.7,10.7,10.7,10.7,-0.93,39500,422650,18225190,52761960.0,222697120.0,10.74,10.783333333333333,11.023076923076921,-0.22863247863247693,-0.19733618233618203,339220.0,42.857142857142854,41.42857142857143
12/27/2017,CTW,10.7,10.7,10.6,10.6,-0.93,23100,245840,11014110,51186630.0,222107180.0,10.68,10.758333333333333,10.996153846153845,-0.23283475783475716,-0.21971509971509917,207560.0,35.71428571428572,40.00000000000001
12/28/2017,CTW,10.8,10.8,10.7,10.7,0.94,15400,165020,2076830,49694780.0,221673370.0,10.7,10.774999999999999,10.965384615384616,-0.18226495726496061,-0.21799145299145337,38860.0,42.857142857142854,41.42857142857143
12/29/2017,CTW,10.7,10.7,10.5,10.7,0.0,213201,2253690,3505500,43965450.0,223449280.0,10.7,10.791666666666666,10.923076923076922,-0.12898860398860457,-0.1987037037037041,66060.2,42.857142857142854,41.42857142857143
1/3/2018,CTW,10.7,10.8,10.6,10.7,0.0,279200,2989720,6076920,45280410.0,225961490.0,10.679999999999998,10.799999999999999,10.884615384615383,-0.08632478632478602,-0.17180911680911706,114080.2,42.857142857142854,41.42857142857143
1/4/2018,CTW,10.8,10.9,10.7,10.7,0.0,80700,868770,6523040,38756870.0,226138750.0,10.679999999999998,10.766666666666666,10.85384615384615,-0.08603988603988455,-0.1432905982905986,122320.2,42.857142857142854,41.42857142857143
1/5/2018,CTW,10.7,10.8,10.6,10.8,0.93,215100,2316670,8593870,31987490.0,228234490.0,10.719999999999999,10.758333333333335,10.842307692307692,-0.0744301994301999,-0.11160968660968713,160720.2,42.857142857142854,42.857142857142854
1/8/2018,CTW,10.9,10.9,10.8,10.9,0.93,137900,1501710,9930560,32773050.0,171410960.0,10.759999999999998,10.733333333333334,10.826923076923075,-0.07336182336181984,-0.08982905982905898,185220.2,42.857142857142854,42.857142857142854
1/9/2018,CTW,10.9,11.0,10.6,10.9,0.0,555500,5986860,13663730,34553470.0,161247410.0,10.8,10.733333333333334,10.823076923076918,-0.06980056980056482,-0.07799145299145102,253680.0,42.857142857142854,42.857142857142854
1/10/2018,CTW,10.9,11.0,10.8,10.9,0.0,95500,1039890,11713900,28136440.0,152397640.0,10.84,10.758333333333335,10.81538461538461,-0.0415242165242109,-0.069031339031336,216940.0,35.71428571428572,41.42857142857143
1/12/2018,CTW,10.9,11.3,10.8,11.1,1.83,423800,4713460,15558590,23747600.0,146468250.0,10.92,10.79166666666667,10.82307692307692,-0.004487179487174586,-0.05272079772079401,285560.0,42.857142857142854,41.42857142857143
1/15/2018,CTW,11.1,11.2,11.0,11.2,0.9,153400,1710150,14952070,24632730.0,136719390.0,11.0,10.825000000000001,10.83076923076923,0.024572649572652594,-0.03292022792022351,273220.0,50.0,42.857142857142854
1/16/2018,CTW,11.2,11.3,11.0,11.0,-1.79,667600,7435110,20885470,31649540.0,125325210.0,11.02,10.85,10.83076923076923,0.029772079772079962,-0.01229344729344355,379160.0,42.857142857142854,42.85714285714286
1/17/2018,CTW,11.1,11.7,11.1,11.7,6.36,1607580,18430590,33329200,49657480.0,140074780.0,11.180000000000001,10.941666666666668,10.853846153846153,0.14180911680911912,0.030028490028493237,589576.0,42.857142857142854,42.85714285714286
1/18/2018,CTW,11.6,11.7,11.5,11.7,0.0,407400,4726500,37015810,54138140.0,138033350.0,11.34,11.024999999999999,10.884615384615383,0.18383190883190892,0.0750997150997172,651956.0,42.857142857142854,44.28571428571429
1/19/2018,CTW,11.7,11.7,11.2,11.4,-2.56,814300,9236990,41539340,63210110.0,145153170.0,11.399999999999999,11.083333333333334,10.903846153846152,0.19145299145299255,0.11428774928775062,730056.0,42.857142857142854,44.28571428571429
1/22/2018,CTW,11.4,11.5,11.1,11.2,-1.75,174200,1953880,41783070,62910300.0,139023090.0,11.4,11.125,10.930769230769227,0.18582621082621387,0.1465384615384629,734216.0,35.71428571428572,41.42857142857143
1/23/2018,CTW,11.2,11.5,11.0,11.1,-0.89,187224,2095810,36443770,62016390.0,133027840.0,11.42,11.158333333333333,10.953846153846152,0.18468660968661155,0.1775213675213692,638140.8,35.71428571428572,40.0
1/24/2018,CTW,11.1,11.3,11.1,11.3,1.8,135980,1517680,19530860,62665300.0,128446830.0,11.34,11.200000000000001,10.98076923076923,0.2109686609686623,0.19135327635327784,343820.8,42.857142857142854,40.00000000000001
1/25/2018,CTW,11.3,11.3,11.2,11.3,0.0,17100,192540,14996900,60541170.0,126101610.0,11.26,11.233333333333334,10.988461538461538,0.2320512820512839,0.20099715099715282,265760.8,42.857142857142854,40.00000000000001
1/26/2018,CTW,11.1,11.3,11.1,11.1,-1.77,43400,486880,6246790,59526340.0,125114650.0,11.2,11.25,10.996153846153847,0.2230769230769205,0.20732193732193843,111580.8,35.71428571428572,38.57142857142858
1/29/2018,CTW,11.3,11.3,11.2,11.2,0.9,50900,570900,4863810,54110380.0,123200620.0,11.2,11.274999999999999,10.996153846153845,0.25220797720797883,0.22059829059829142,86920.8,35.71428571428572,38.57142857142858
1/30/2018,CTW,11.1,11.4,11.1,11.2,0.0,55700,626910,3394910,53697400.0,122006360.0,11.220000000000002,11.283333333333331,11.007692307692308,0.24857549857549976,0.23337606837606906,60616.0,35.71428571428572,38.57142857142858
1/31/2018,CTW,11.2,11.2,11.1,11.2,0.0,46710,522150,2399380,49506090.0,120871640.0,11.2,11.283333333333331,11.030769230769229,0.22720797720798025,0.23662393162393264,42762.0,35.71428571428572,37.14285714285715
2/1/2018,CTW,11.2,11.3,11.1,11.1,-0.89,16320,182660,2389500,47978600.0,113071280.0,11.16,11.291666666666666,11.046153846153846,0.21203703703703702,0.23262108262108327,42606.0,28.57142857142857,34.28571428571429
2/2/2018,CTW,11.2,11.3,11.1,11.3,1.8,106200,1196300,3098920,41739790.0,112592820.0,11.2,11.258333333333333,11.065384615384614,0.18198005698005915,0.224401709401711,55166.0,28.57142857142857,32.857142857142854
2/5/2018,CTW,10.8,11.0,10.8,10.9,-3.54,291000,3165150,5693170,26474350.0,108365660.0,11.139999999999999,11.191666666666665,11.07307692307692,0.08653846153846168,0.19126780626780757,103186.0,28.57142857142857,31.428571428571434
2/6/2018,CTW,10.8,10.8,10.4,10.5,-3.67,626500,6617400,11683660,28365250.0,105897010.0,10.999999999999998,11.116666666666665,11.069230769230767,-0.0052706552706531795,0.14049857549857697,217346.0,21.42857142857143,28.571428571428573
2/7/2018,CTW,10.5,10.8,10.5,10.7,1.9,60800,652430,11813940,19780690.0,105833290.0,10.9,11.075000000000001,11.069230769230767,-0.024572649572647265,0.09014245014245148,220164.0,28.57142857142857,27.142857142857146
2/8/2018,CTW,10.6,10.7,10.6,10.7,0.0,10100,107840,11739120,17934650.0,101734690.0,10.820000000000002,11.041666666666666,11.069230769230767,-0.052777777777777146,0.03717948717948864,218920.0,28.57142857142857,27.142857142857146
2/9/2018,CTW,10.6,10.6,10.4,10.6,-0.93,414900,4332900,14875720,20171740.0,98610670.0,10.68,10.983333333333334,11.065384615384614,-0.10655270655270499,-0.02052706552706418,280660.0,28.57142857142857,27.142857142857146
2/12/2018,CTW,10.6,10.6,10.4,10.5,-0.94,134100,1412040,13122610,20066100.0,90920410.0,10.6,10.916666666666666,11.057692307692308,-0.16381766381766383,-0.07059829059828929,249280.0,28.57142857142857,27.142857142857146
2/13/2018,CTW,10.6,10.6,10.4,10.5,0.0,144500,1523430,8028640,21396990.0,91618820.0,10.6,10.866666666666667,11.046153846153846,-0.19544159544159356,-0.10863247863247735,152880.0,21.42857142857143,27.142857142857146
2/14/2018,CTW,10.6,10.6,10.5,10.5,0.0,18100,191260,7567470,21101370.0,91391780.0,10.559999999999999,10.808333333333332,11.030769230769229,-0.2305555555555543,-0.14982905982905875,144340.0,21.42857142857143,25.71428571428571
2/15/2018,CTW,10.5,10.5,10.5,10.5,0.0,5200,54600,7514230,20585070.0,91023730.0,10.52,10.75,11.015384615384615,-0.2656695156695168,-0.1924074074074067,143360.0,21.42857142857143,24.285714285714285
2/16/2018,CTW,10.5,10.6,10.5,10.6,0.95,23400,247830,3429160,20205990.0,91025720.0,10.52,10.700000000000001,11.003846153846153,-0.2893162393162374,-0.22896011396011318,65060.0,21.42857142857143,22.857142857142858
