Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
8/25/2017,TMC,1.61,1.61,1.59,1.6,0.0,138200,221130,2358580,17226090.0,362547680.0,1.6119999999999997,1.6666666666666672,1.755384615384615,-0.087464387464387,-0.05964102564102554,292200.0,21.42857142857143,21.42857142857143,471716.0,0.0
8/28/2017,TMC,1.62,1.62,1.61,1.61,0.62,5100,8230,2251760,11850820.0,362273190.0,1.6059999999999999,1.6525,1.7542307692307693,-0.09758547008546993,-0.07273931623931609,279200.0,21.42857142857143,21.42857142857143,450352.0,0.0
8/29/2017,TMC,1.6,1.62,1.57,1.58,-1.86,1007500,1598790,3492620,12835200.0,363661820.0,1.5980000000000003,1.6341666666666663,1.7453846153846155,-0.10730056980057001,-0.08534615384615378,436620.0,21.42857142857143,21.42857142857143,698524.0,0.0
8/30/2017,TMC,1.59,1.6,1.59,1.59,0.63,300400,479090,2893680,10678870.0,363611900.0,1.596,1.6191666666666669,1.7365384615384618,-0.11100427350427357,-0.09548433048433044,363400.0,28.57142857142857,22.857142857142854,578736.0,0.0
8/31/2017,TMC,1.61,1.61,1.6,1.6,0.63,200500,320920,2628160,9506860.0,363681440.0,1.596,1.6133333333333333,1.7223076923076923,-0.10196581196581224,-0.10106410256410256,330340.0,28.57142857142857,24.285714285714285,525632.0,0.0
9/1/2017,TMC,1.62,1.63,1.61,1.62,1.25,168600,273070,2680100,7568980.0,363330970.0,1.6,1.6108333333333336,1.7092307692307689,-0.09037749287749276,-0.1016467236467237,336420.0,35.714285714285715,27.142857142857146,536020.0,0.0
9/4/2017,TMC,1.64,1.64,1.61,1.62,0.0,58600,94930,2766800,5995030.0,339139720.0,1.6019999999999999,1.6091666666666669,1.6976923076923076,-0.0811039886039886,-0.09835042735042744,347120.0,35.714285714285715,30.0,553360.0,0.0
9/5/2017,TMC,1.63,1.64,1.62,1.62,0.0,162300,264480,1432490,5808750.0,325915760.0,1.61,1.6083333333333334,1.6849999999999998,-0.07005698005698012,-0.09090170940170944,178080.0,35.714285714285715,32.85714285714286,286498.0,0.0
9/6/2017,TMC,1.64,1.64,1.6,1.6,-1.23,47000,75790,1029190,5473880.0,302003510.0,1.612,1.6050000000000002,1.6757692307692311,-0.06592592592592572,-0.08188603988603989,127400.0,35.714285714285715,34.285714285714285,205838.0,0.0
9/7/2017,TMC,1.6,1.72,1.6,1.62,1.25,2202300,3624310,4332580,8983140.0,271079030.0,1.6160000000000003,1.6050000000000004,1.669230769230769,-0.058276353276352826,-0.07314814814814799,527760.0,42.857142857142854,37.142857142857146,866516.0,2.0
9/8/2017,TMC,1.65,1.66,1.63,1.63,0.62,202410,332230,4391740,8957440.0,223063830.0,1.618,1.6075000000000002,1.663461538461538,-0.05002136752136721,-0.0650769230769229,534522.0,42.857142857142854,38.571428571428584,878348.0,0.0
9/11/2017,TMC,1.63,1.65,1.62,1.62,-0.61,311200,505500,4802310,8384910.0,162676890.0,1.618,1.6091666666666669,1.6576923076923078,-0.04406695156695184,-0.05766951566951555,585042.0,42.857142857142854,40.00000000000001,960462.0,0.0
9/12/2017,TMC,1.62,1.64,1.6,1.62,0.0,383600,618380,5156210,8416850.0,91654940.0,1.618,1.6108333333333336,1.6503846153846151,-0.03589031339031345,-0.05083618233618222,629302.0,42.857142857142854,41.42857142857143,1031242.0,0.0
9/13/2017,TMC,1.62,1.64,1.61,1.61,-0.62,164200,265550,5345970,8461270.0,65104710.0,1.62,1.6108333333333331,1.6434615384615383,-0.03027777777777807,-0.04370655270655268,652742.0,42.857142857142854,42.857142857142854,1069194.0,0.0
9/14/2017,TMC,1.61,1.63,1.61,1.61,0.0,125400,202840,1924500,8655880.0,54700510.0,1.618,1.6133333333333333,1.6365384615384615,-0.02175213675213694,-0.0364017094017095,237362.0,42.857142857142854,42.857142857142854,384900.0,0.0
9/15/2017,TMC,1.62,1.62,1.6,1.6,-0.62,130099,208720,1800990,7265810.0,48537120.0,1.612,1.6141666666666667,1.629615384615385,-0.015434472934472863,-0.029484330484330638,222899.8,35.714285714285715,41.42857142857143,360198.0,0.0
9/18/2017,TMC,1.63,1.63,1.59,1.59,-0.62,127550,204170,1499660,6990890.0,39540510.0,1.6060000000000003,1.6133333333333335,1.6215384615384616,-0.00945868945868944,-0.02256267806267816,186169.8,35.714285714285715,40.0,299932.0,0.0
9/19/2017,TMC,1.59,1.63,1.59,1.63,2.52,246700,399240,1280520,7069210.0,34592250.0,1.608,1.6141666666666667,1.6161538461538465,-0.0005769230769234747,-0.01550000000000016,158789.8,35.714285714285715,38.571428571428584,256104.0,2.0
9/20/2017,TMC,1.64,1.64,1.6,1.62,-0.61,109600,176170,1191140,6972310.0,31809550.0,1.61,1.6141666666666667,1.6142307692307694,0.00040598290598303777,-0.009363247863247937,147869.8,28.57142857142857,35.714285714285715,238228.0,0.0
9/21/2017,TMC,1.6,1.64,1.6,1.63,0.62,42100,68520,1056820,6945900.0,30716560.0,1.614,1.615,1.6134615384615392,0.0026210826210819604,-0.004488603988604156,131209.8,28.57142857142857,32.857142857142854,211364.0,0.0
9/22/2017,TMC,1.61,1.63,1.59,1.6,-1.84,853500,1369590,2217690,8051010.0,31373690.0,1.614,1.615,1.6119230769230777,0.0016524216524209654,-0.00107122507122539,275890.0,28.57142857142857,31.428571428571434,443538.0,2.0
9/25/2017,TMC,1.62,1.62,1.61,1.62,1.25,293000,472770,2486290,8447990.0,28789380.0,1.6200000000000003,1.6150000000000002,1.6115384615384618,0.0036039886039884728,0.0015413105413101926,308980.0,35.714285714285715,31.428571428571434,497258.0,0.0
9/26/2017,TMC,1.63,1.63,1.59,1.6,-1.23,442600,709100,2796150,5532780.0,24114980.0,1.614,1.6125000000000005,1.6100000000000003,0.001317663817663961,0.0019202279202276801,348160.0,35.714285714285715,31.428571428571434,559230.0,0.0
9/27/2017,TMC,1.62,1.63,1.59,1.59,-0.62,829201,1325780,3945760,6526330.0,24826350.0,1.608,1.61,1.6088461538461545,-0.0005270655270657176,0.0017336182336179285,492080.2,28.57142857142857,31.428571428571434,789152.0,0.0
9/28/2017,TMC,1.6,1.64,1.59,1.59,0.0,1166300,1876820,5754060,7897650.0,24067750.0,1.6,1.6075,1.608461538461539,-0.0022863247863251783,0.0007521367521365008,716920.2,21.42857142857143,30.0,1150812.0,0.0
9/29/2017,TMC,1.59,1.61,1.58,1.6,0.63,428500,683080,5067550,7962350.0,23257900.0,1.6,1.606666666666667,1.608461538461539,-0.002193732193732645,-1.7094017094221315e-05,631920.2,28.57142857142857,30.0,1013510.0,0.0
10/2/2017,TMC,1.61,1.69,1.6,1.65,3.12,3477700,5768740,10363520,13465540.0,26815690.0,1.6060000000000003,1.61,1.6103846153846155,0.0028347578347578395,-0.00017094017094034794,1268860.2,35.714285714285715,30.0,2072704.0,2.0
10/3/2017,TMC,1.66,1.7,1.64,1.64,-0.61,1648300,2756020,12410440,16018720.0,27902830.0,1.614,1.6133333333333333,1.6115384615384618,0.0037891737891733173,0.0003233618233615232,1510000.2,35.714285714285715,30.0,2482088.0,2.0
10/4/2017,TMC,1.65,1.82,1.65,1.75,6.71,16789601,29787240,40871900,45597240.0,57239310.0,1.646,1.6266666666666667,1.6180769230769234,0.017792022792022518,0.003987179487179171,4702080.2,42.857142857142854,32.85714285714286,8174380.0,2.0
10/5/2017,TMC,1.77,1.78,1.71,1.71,-2.29,2767400,4828050,43823130,50221120.0,61656700.0,1.67,1.6333333333333335,1.622692307692308,0.015968660968660675,0.0076381766381763425,5022300.2,42.857142857142854,37.142857142857146,8764626.0,0.0
10/6/2017,TMC,1.72,1.76,1.7,1.7,-0.58,1563600,2686740,45826790,52508620.0,64228390.0,1.69,1.64,1.6265384615384622,0.01725071225071151,0.011527065527065172,5249320.2,42.857142857142854,40.00000000000001,9165358.0,0.0
10/9/2017,TMC,1.7,1.75,1.68,1.68,-1.18,1811700,3097940,43155990,55430390.0,66968400.0,1.6960000000000002,1.6441666666666668,1.6288461538461545,0.017044159544159276,0.01436894586894546,4916120.2,35.714285714285715,40.00000000000001,8631198.0,0.0
10/10/2017,TMC,1.71,1.73,1.67,1.69,0.6,704100,1194720,41594690,56556590.0,67085090.0,1.706,1.6516666666666666,1.6315384615384618,0.021695156695156426,0.017950142450142082,4727280.2,42.857142857142854,41.42857142857143,8318938.0,0.0
10/11/2017,TMC,1.68,1.73,1.68,1.7,0.59,670600,1147740,12955190,56334740.0,67646390.0,1.6959999999999995,1.6583333333333334,1.6346153846153848,0.025284900284900047,0.019448717948717588,1503480.0,42.857142857142854,41.42857142857143,2591038.0,0.0
10/12/2017,TMC,1.71,1.73,1.69,1.72,1.18,620450,1060000,9187140,56921970.0,68485260.0,1.6980000000000002,1.6683333333333332,1.6392307692307695,0.03106837606837587,0.022468660968660625,1074090.0,50.0,42.85714285714286,1837428.0,0.0
10/16/2017,TMC,1.75,1.76,1.69,1.69,-1.74,639400,1104020,7604420,57316890.0,69581050.0,1.6960000000000002,1.6766666666666667,1.6419230769230768,0.033233618233618145,0.02566524216524196,889250.0,42.857142857142854,42.85714285714286,1520884.0,0.0
10/17/2017,TMC,1.72,1.74,1.67,1.67,-1.18,693600,1176470,5682950,57167580.0,69158730.0,1.6939999999999995,1.6833333333333331,1.6434615384615383,0.03585470085470055,0.029427350427350205,665630.0,42.857142857142854,44.28571428571429,1136590.0,2.0
10/18/2017,TMC,1.69,1.72,1.67,1.67,0.0,884000,1504950,5993180,56795710.0,70184590.0,1.69,1.689166666666667,1.6453846153846154,0.03900997150997143,0.03289031339031321,701610.0,42.857142857142854,44.28571428571429,1198636.0,2.0
10/19/2017,TMC,1.68,1.7,1.66,1.66,-0.6,201100,335080,5180520,56447710.0,70198750.0,1.682,1.6899999999999995,1.6469230769230767,0.03749287749287712,0.03533190883190862,607710.0,42.857142857142854,44.28571428571429,1036104.0,0.0
10/20/2017,TMC,1.67,1.72,1.67,1.69,1.81,129100,218840,4339360,50897810.0,70144520.0,1.6759999999999995,1.6941666666666666,1.65,0.04056267806267822,0.03723076923076909,509440.0,42.857142857142854,42.857142857142854,867872.0,0.0
10/24/2017,TMC,1.69,1.72,1.68,1.69,0.0,397100,677240,3912580,48819030.0,70726830.0,1.6759999999999995,1.6891666666666667,1.6530769230769229,0.033482905982906486,0.03728062678062676,460980.0,35.714285714285715,41.42857142857143,782516.0,0.0
10/25/2017,TMC,1.69,1.7,1.69,1.69,0.0,67900,114910,2851020,19146700.0,70577260.0,1.6799999999999995,1.6875000000000002,1.6565384615384613,0.02886752136752202,0.03588319088319105,335840.0,35.714285714285715,40.0,570204.0,0.0
10/27/2017,TMC,1.7,1.73,1.68,1.68,-0.59,587900,1001940,2348010,15320590.0,71503410.0,1.6819999999999995,1.6858333333333333,1.6599999999999997,0.02345441595441633,0.032772079772080034,276620.0,28.57142857142857,37.142857142857146,469602.0,0.0
10/30/2017,TMC,1.7,1.72,1.68,1.69,0.6,964300,1642180,3655110,14276030.0,69521280.0,1.6880000000000002,1.6866666666666663,1.6623076923076918,0.02282051282051301,0.029837606837607205,429260.0,35.714285714285715,35.714285714285715,731022.0,0.0
10/31/2017,TMC,1.69,1.7,1.66,1.68,-0.59,532000,888540,4324810,12066630.0,70077590.0,1.686,1.6858333333333333,1.6646153846153842,0.01918091168091229,0.025561253561254032,509840.0,35.714285714285715,34.285714285714285,864962.0,0.0
11/1/2017,TMC,1.67,1.68,1.66,1.68,0.0,221400,369640,4017210,11241550.0,69941730.0,1.6840000000000002,1.6841666666666664,1.6665384615384615,0.015990028490028285,0.022062678062678386,474700.0,35.714285714285715,34.285714285714285,803442.0,0.0
11/2/2017,TMC,1.68,1.73,1.67,1.67,-0.6,709000,1202310,5104610,11296120.0,70525660.0,1.6799999999999995,1.6799999999999995,1.669230769230769,0.00917378917378886,0.01812393162393176,602920.0,28.57142857142857,32.857142857142854,1020922.0,0.0
11/3/2017,TMC,1.66,1.71,1.65,1.66,-0.6,1242000,2079840,6182510,12315960.0,72339950.0,1.6759999999999995,1.6775,1.670769230769231,0.004836182336181993,0.014400284900284888,733740.0,21.42857142857143,31.428571428571434,1236502.0,0.0
11/6/2017,TMC,1.66,1.68,1.64,1.66,0.0,607600,1004790,5545120,12216730.0,73141900.0,1.67,1.6766666666666663,1.6730769230769231,0.001994301994301839,0.010235042735042657,662400.0,14.285714285714292,27.142857142857146,1109024.0,0.0
11/7/2017,TMC,1.65,1.66,1.63,1.63,-1.81,237500,390140,5046720,11430400.0,73323320.0,1.66,1.6733333333333331,1.6746153846153846,-0.004643874643875279,0.00547008547008514,603500.0,14.285714285714292,22.857142857142854,1009344.0,0.0
11/8/2017,TMC,1.64,1.64,1.6,1.6,-1.84,861500,1383710,6060790,11309160.0,74502860.0,1.6440000000000001,1.6683333333333332,1.6750000000000005,-0.011623931623931938,-5.270655270690483e-05,731520.0,14.285714285714292,18.571428571428573,1212158.0,0.0
11/9/2017,TMC,1.6,1.63,1.6,1.61,0.62,84700,136200,4994680,11110280.0,74239820.0,1.6319999999999997,1.6616666666666668,1.6753846153846157,-0.016823361823361967,-0.0052521367521370715,606660.0,21.42857142857143,17.142857142857142,998936.0,0.0
11/10/2017,TMC,1.6,1.62,1.59,1.6,-0.62,45500,72900,2987740,10964340.0,74136550.0,1.6200000000000003,1.6541666666666668,1.6734615384615386,-0.022186609686609682,-0.010656695156695406,367360.0,21.42857142857143,17.142857142857142,597548.0,0.0
11/13/2017,TMC,1.58,1.59,1.58,1.58,-1.25,330900,523180,2506130,10810280.0,74591210.0,1.604,1.6450000000000002,1.671153846153846,-0.029401709401708945,-0.016935897435897563,312020.0,14.285714285714292,17.142857142857142,501226.0,0.0
11/14/2017,TMC,1.58,1.66,1.58,1.6,1.27,716200,1163610,3279600,11858980.0,74385230.0,1.598,1.6383333333333332,1.6653846153846152,-0.028105413105413042,-0.021628205128205114,407760.0,21.42857142857143,18.571428571428573,655920.0,0.0
11/16/2017,TMC,1.61,1.63,1.6,1.61,0.0,70700,113860,2009750,10970900.0,74026320.0,1.6,1.6316666666666666,1.661538461538462,-0.029387464387464764,-0.02518091168091168,249600.0,21.42857142857143,20.000000000000004,401950.0,0.0
11/17/2017,TMC,1.63,1.67,1.6,1.6,-0.62,643840,1050750,2924300,10379470.0,74367970.0,1.598,1.625,1.6576923076923078,-0.032264957264957365,-0.028269230769230762,361428.0,21.42857142857143,20.000000000000004,584860.0,0.0
11/20/2017,TMC,1.63,1.64,1.59,1.59,-0.62,365300,584000,3435400,10074930.0,73626190.0,1.596,1.6175,1.6542307692307694,-0.03620370370370396,-0.031072649572649613,425388.0,14.285714285714292,18.571428571428573,687080.0,0.0
11/21/2017,TMC,1.6,1.6,1.58,1.59,0.0,392500,625960,3538180,10331250.0,72375330.0,1.598,1.6108333333333331,1.6503846153846156,-0.03828347578347624,-0.03284900284900307,437708.0,14.285714285714292,18.571428571428573,707636.0,0.0
11/22/2017,TMC,1.6,1.64,1.59,1.6,0.63,789700,1275280,3649850,10404220.0,72967530.0,1.598,1.6058333333333337,1.646538461538462,-0.03815527065527058,-0.03485897435897458,452408.0,21.42857142857143,18.571428571428573,729970.0,0.0
11/23/2017,TMC,1.61,1.61,1.59,1.6,0.0,419500,671090,4207080,8995470.0,67869880.0,1.596,1.600833333333333,1.6419230769230777,-0.03811253561253625,-0.036603988603988884,522168.0,21.42857142857143,18.571428571428573,841416.0,0.0
11/24/2017,TMC,1.6,1.6,1.58,1.58,-1.25,221600,351510,3507840,8342190.0,65465370.0,1.592,1.5966666666666665,1.6376923076923082,-0.039316239316239836,-0.03801424501424537,437720.0,21.42857142857143,18.571428571428573,701568.0,0.0
11/27/2017,TMC,1.6,1.62,1.59,1.59,0.63,87500,140810,3064650,8092860.0,35818940.0,1.592,1.5958333333333332,1.6346153846153852,-0.03637464387464462,-0.03804843304843352,382160.0,28.57142857142857,21.42857142857143,612930.0,0.0
11/28/2017,TMC,1.59,1.6,1.59,1.59,0.0,153500,244070,2682760,6953220.0,31234960.0,1.592,1.5941666666666665,1.631538461538462,-0.03493589743589798,-0.03737891737891785,334360.0,28.57142857142857,24.285714285714285,536552.0,0.0
11/29/2017,TMC,1.59,1.6,1.58,1.58,-0.63,158200,250580,1658060,7067600.0,28798800.0,1.588,1.5925,1.6284615384615388,-0.03429487179487212,-0.03660683760683816,208060.0,28.57142857142857,25.71428571428571,331612.0,0.0
11/30/2017,TMC,1.58,1.6,1.57,1.57,-0.63,307700,484520,1471490,7479220.0,26185380.0,1.582,1.5916666666666668,1.6238461538461544,-0.03152421652421712,-0.03528917378917433,185700.0,21.42857142857143,25.71428571428571,294298.0,2.0
12/1/2017,TMC,1.58,1.59,1.57,1.58,0.64,439200,694010,1813990,7650050.0,25684670.0,1.582,1.59,1.619615384615385,-0.028219373219373626,-0.033069800569801085,229220.0,28.57142857142857,27.142857142857146,362798.0,2.0
12/4/2017,TMC,1.58,1.59,1.57,1.57,-0.63,72600,114700,1787880,6601140.0,24651630.0,1.578,1.586666666666667,1.6150000000000004,-0.02756410256410291,-0.031307692307692744,226240.0,28.57142857142857,27.142857142857146,357576.0,0.0
12/6/2017,TMC,1.58,1.58,1.57,1.57,0.0,161300,253300,1797110,6740580.0,23844930.0,1.5740000000000005,1.5841666666666667,1.610769230769231,-0.025762108262108674,-0.02947293447293488,227800.0,21.42857142857143,25.71428571428571,359422.0,0.0
12/7/2017,TMC,1.58,1.58,1.57,1.57,0.0,24800,39160,1585690,5728990.0,22780070.0,1.5720000000000005,1.5825000000000002,1.606153846153846,-0.022898860398860243,-0.02719373219373251,201120.0,21.42857142857143,24.285714285714285,317138.0,0.0
12/8/2017,TMC,1.57,1.57,1.55,1.56,-0.64,108000,169030,1270200,5314020.0,21772630.0,1.5700000000000005,1.5799999999999998,1.6015384615384616,-0.02153846153846173,-0.02519658119658144,161180.0,21.42857142857143,24.285714285714285,254040.0,0.0
12/12/2017,TMC,1.59,1.59,1.5,1.52,-2.56,344800,526510,1102700,5214570.0,20794190.0,1.5579999999999998,1.5733333333333333,1.5953846153846156,-0.024672364672365003,-0.02448717948717971,142300.0,21.42857142857143,22.857142857142854,220540.0,0.0
12/13/2017,TMC,1.52,1.57,1.52,1.53,0.66,148901,229000,1217000,4168290.0,20688110.0,1.5500000000000005,1.5675,1.59,-0.023824786324786462,-0.023739316239316417,157560.2,28.57142857142857,22.857142857142854,243400.0,0.0
12/14/2017,TMC,1.54,1.54,1.54,1.54,0.65,46100,70990,1034690,3568190.0,20540260.0,1.544,1.5641666666666667,1.5853846153846156,-0.021574074074073968,-0.02290170940170948,134520.2,28.57142857142857,24.285714285714285,206938.0,0.0
12/15/2017,TMC,1.53,1.54,1.53,1.53,-0.65,42700,65340,1060870,3282020.0,19928360.0,1.536,1.5591666666666668,1.5803846153846155,-0.02197293447293469,-0.02271652421652437,138100.2,28.57142857142857,25.71428571428571,212174.0,0.0
12/18/2017,TMC,1.53,1.56,1.53,1.55,1.31,91100,139660,1031500,3280870.0,19953110.0,1.534,1.5558333333333334,1.5773076923076923,-0.02034900284900276,-0.022478632478632576,134720.2,35.714285714285715,28.57142857142857,206300.0,0.0
12/19/2017,TMC,1.54,1.55,1.54,1.54,-0.65,72400,111610,616600,3148410.0,19062780.0,1.538,1.5525,1.5749999999999995,-0.02183048433048396,-0.02191025641025637,80240.2,28.57142857142857,30.0,123320.0,0.0
12/20/2017,TMC,1.54,1.54,1.52,1.52,-1.3,152800,233540,621140,3131370.0,17654140.0,1.536,1.5483333333333336,1.5715384615384616,-0.02374643874643856,-0.021894586894586787,81020.0,28.57142857142857,30.0,124228.0,0.0
12/21/2017,TMC,1.53,1.54,1.53,1.53,0.66,86700,133430,683580,2780280.0,16899030.0,1.5340000000000005,1.544166666666667,1.5688461538461538,-0.02398148148148138,-0.02237606837606827,89140.0,35.714285714285715,31.428571428571434,136716.0,0.0
12/22/2017,TMC,1.53,1.54,1.51,1.52,-0.65,227701,346670,964910,2432940.0,16876060.0,1.5319999999999998,1.54,1.5665384615384617,-0.026168091168091268,-0.023215099715099587,126140.2,35.714285714285715,32.85714285714286,192982.0,0.0
12/25/2017,TMC,1.52,1.53,1.51,1.52,0.0,83900,127160,952410,2445400.0,15800910.0,1.5259999999999998,1.5358333333333334,1.5634615384615391,-0.02684472934472959,-0.02451424501424495,124700.2,28.57142857142857,31.428571428571434,190482.0,0.0
12/26/2017,TMC,1.52,1.52,1.51,1.52,0.0,71200,107590,948390,2299690.0,13828660.0,1.5219999999999998,1.5316666666666665,1.5600000000000007,-0.027165242165243075,-0.02558119658119677,124460.2,28.57142857142857,31.428571428571434,189678.0,0.0
12/27/2017,TMC,1.52,1.52,1.5,1.5,-1.32,168801,255180,970030,2515710.0,13079050.0,1.518,1.5266666666666666,1.5561538461538469,-0.029430199430199974,-0.02671794871794906,127660.4,28.57142857142857,31.428571428571434,194006.0,0.0
12/28/2017,TMC,1.5,1.51,1.49,1.5,0.0,212400,317490,1154090,2664170.0,13006400.0,1.5119999999999998,1.5249999999999997,1.552692307692308,-0.02763532763532828,-0.02744871794871844,152800.4,28.57142857142857,30.0,230818.0,0.0
12/29/2017,TMC,1.51,1.51,1.49,1.5,0.0,87700,131330,938750,2268990.0,11754020.0,1.508,1.5224999999999995,1.5492307692307696,-0.026545584045584603,-0.027524216524217104,124800.2,28.57142857142857,28.57142857142857,187750.0,0.0
1/3/2018,TMC,1.5,1.5,1.47,1.47,-2.0,594100,883270,1694860,2923260.0,12501090.0,1.4979999999999998,1.5166666666666666,1.5442307692307695,-0.02924501424501447,-0.02800427350427408,226840.2,28.57142857142857,28.57142857142857,338972.0,0.0
