Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
8/24/2017,NOK,4.26,4.42,4.26,4.42,3.76,2646580,11540870,39196660,190642110.0,457541060.0,4.260000000000001,4.413333333333334,4.59846153846154,-0.17088319088319182,-0.15359544159544197,1842304.4,28.57142857142857,20.000000000000004
8/25/2017,NOK,4.42,4.56,4.42,4.56,3.17,3460100,15573790,43752410,196833090.0,429653530.0,4.327999999999999,4.401666666666667,4.5915384615384625,-0.16317663817663774,-0.1624273504273507,2010164.4,28.57142857142857,21.42857142857143
8/28/2017,NOK,4.56,4.68,4.54,4.66,2.19,3345100,15454440,57229840,200161780.0,426433750.0,4.42,4.398333333333333,4.58923076923077,-0.15588319088319214,-0.16500000000000056,2585020.0,35.71428571428572,25.714285714285715
8/29/2017,NOK,4.64,4.7,4.6,4.68,0.43,3442561,16016920,66525390,211223520.0,435790760.0,4.516,4.3966666666666665,4.5853846153846165,-0.15213675213675337,-0.16319088319088398,2953468.4,42.857142857142854,31.428571428571427
8/30/2017,NOK,4.68,4.8,4.66,4.7,0.43,11084100,52010530,110596550,260407730.0,479819940.0,4.604,4.3966666666666665,4.583076923076924,-0.14840455840455924,-0.15809686609686685,4795688.2,50.0,37.142857142857146
8/31/2017,NOK,4.74,4.74,4.68,4.74,0.85,1435300,6770210,105825890,262375850.0,476603450.0,4.667999999999999,4.425000000000001,4.581538461538463,-0.11981481481481548,-0.1478831908831916,4553432.2,57.14285714285714,42.857142857142854
9/1/2017,NOK,4.72,4.72,4.64,4.68,-1.27,1548224,7256860,97508960,187439540.0,467933770.0,4.692,4.461666666666667,4.577692307692309,-0.09001424501424626,-0.1332507122507133,4171057.0,57.14285714285714,48.57142857142857
9/4/2017,NOK,4.66,4.7,4.62,4.66,-0.43,1883800,8770550,90825070,174316010.0,461700320.0,4.691999999999999,4.498333333333334,4.571538461538462,-0.05488603988603913,-0.1130512820512827,3878797.0,57.14285714285714,52.857142857142854
9/5/2017,NOK,4.64,4.68,4.58,4.58,-1.72,1689900,7822480,82630630,168872440.0,457316470.0,4.672,4.528333333333333,4.563076923076924,-0.02804843304843363,-0.08823361823361875,3528264.8,57.14285714285714,55.71428571428571
9/6/2017,NOK,4.62,4.66,4.58,4.6,0.44,1897601,8769820,39389920,166624220.0,457951810.0,4.651999999999999,4.5616666666666665,4.554615384615385,0.009586894586893102,-0.05663532763532828,1690965.0,57.14285714285714,57.14285714285713
9/7/2017,NOK,4.6,4.68,4.6,4.64,0.87,2174100,10110910,42730620,174758120.0,453809820.0,4.632,4.598333333333334,4.55076923076923,0.04736467236467323,-0.023199430199430538,1838725.0,64.28571428571428,58.57142857142857
9/8/2017,NOK,4.66,4.7,4.64,4.64,0.0,1204000,5600070,41073830,173636820.0,447846910.0,4.6240000000000006,4.63,4.546923076923076,0.0777207977207981,0.010347578347578334,1769880.2,64.28571428571428,60.0
9/11/2017,NOK,4.66,4.68,4.64,4.66,0.43,1189800,5533830,37837110,171231280.0,450582860.0,4.6240000000000006,4.6499999999999995,4.545384615384615,0.09766381766381826,0.040857549857549816,1631080.2,71.42857142857143,62.857142857142854
9/12/2017,NOK,4.66,4.68,4.66,4.68,0.43,727000,3390370,33405000,163080780.0,445586350.0,4.644,4.660000000000001,4.543846153846153,0.10914529914530036,0.0682962962962966,1438500.2,71.42857142857143,65.71428571428571
9/13/2017,NOK,4.68,4.8,4.66,4.76,1.71,6837327,32355840,56991020,179862830.0,474232120.0,4.675999999999999,4.668333333333333,4.546153846153846,0.12044159544159516,0.09046723646723702,2426445.4,71.42857142857143,68.57142857142858
9/14/2017,NOK,4.8,4.84,4.74,4.78,0.42,5006410,23984110,70864220,188392500.0,482472260.0,4.704000000000001,4.676666666666667,4.5492307692307685,0.1262393162393174,0.10624216524216586,2992907.4,71.42857142857143,70.00000000000001
9/15/2017,NOK,4.98,6.05,4.98,5.2,8.79,180581701,995109920,1060374070,1167485500.0,1451025420.0,4.816,4.718333333333334,4.568461538461539,0.17719373219373225,0.12613675213675268,38868447.6,71.42857142857143,71.42857142857143
9/18/2017,NOK,5.25,5.45,5.2,5.3,1.92,24120093,128181990,1183022230,1243656960.0,1569971220.0,4.944,4.765,4.591538461538461,0.20329059829059926,0.1472621082621089,43454506.2,71.42857142857143,71.42857142857143
9/19/2017,NOK,5.35,5.6,5.3,5.5,3.77,19417613,106415220,1286047080,1343301970.0,1656629830.0,5.108,4.833333333333333,4.622307692307692,0.24857549857549888,0.17514814814814858,47192628.8,71.42857142857143,71.42857142857143
9/20/2017,NOK,5.5,5.6,5.4,5.4,-1.82,19958731,109653200,1363344440,1445698310.0,1755016340.0,5.236,4.8950000000000005,4.660769230769231,0.2571652421652413,0.2024928774928778,49816909.6,64.28571428571428,70.0
9/21/2017,NOK,5.5,5.55,5.4,5.45,0.93,12257936,67113980,1406474310,1504041740.0,1817373790.0,5.369999999999999,4.9675,4.707307692307693,0.2794088319088317,0.23312678062678066,51267214.8,71.42857142857143,70.0
9/22/2017,NOK,5.5,5.65,5.45,5.55,1.83,20118794,111915460,523279850,1608134720.0,1928452610.0,5.44,5.046666666666666,4.758461538461539,0.30700854700854663,0.25908974358974357,19174633.4,78.57142857142857,71.42857142857142
9/25/2017,NOK,5.55,5.75,5.4,5.7,2.7,9337833,52361110,447458970,1651726010.0,1971430910.0,5.5200000000000005,5.135000000000001,4.815384615384616,0.3410113960113961,0.2866339031339029,16218181.4,85.71428571428571,74.28571428571429
9/26/2017,NOK,3.6,3.66,3.54,3.64,-36.14,19819047,71584340,412628090,1713199440.0,2030889500.0,5.148000000000001,5.051666666666667,4.793846153846154,0.12611111111111217,0.2621410256410256,16298468.2,78.57142857142857,75.71428571428571
9/27/2017,NOK,3.66,3.78,3.64,3.72,2.2,10628303,39522560,342497450,1747121930.0,2065456880.0,4.811999999999999,4.973333333333334,4.775384615384616,0.08330484330484378,0.22736894586894607,14432382.6,78.57142857142857,78.57142857142857
9/28/2017,NOK,3.76,3.76,3.66,3.68,-1.08,3726003,13832870,289216340,1755420970.0,2076463430.0,4.458,4.89,4.753076923076924,0.030256410256409794,0.1775384615384617,12725996.0,78.57142857142857,79.99999999999999
9/29/2017,NOK,3.64,3.68,3.6,3.62,-1.63,1296232,4720990,182021870,1756751590.0,2076382330.0,4.072000000000001,4.795,4.722307692307693,-0.026424501424502367,0.1108518518518519,8961483.6,71.42857142857143,78.57142857142857
10/2/2017,NOK,3.66,3.66,3.58,3.6,-0.55,3029868,10949040,140609800,1735344790.0,2005138200.0,3.652,4.696666666666666,4.685384615384616,-0.07703703703703813,0.02724216524216505,7699890.6,64.28571428571428,74.28571428571429
10/3/2017,NOK,3.6,3.6,3.46,3.5,-2.78,4820884,17010530,86035990,1728371210.0,2000254650.0,3.6239999999999997,4.555000000000001,4.640769230769231,-0.16357549857549802,-0.03069515669515699,4700258.0,57.14285714285714,70.0
10/4/2017,NOK,3.5,3.52,3.46,3.46,-1.14,2670410,9332040,55845470,742593330.0,1996320640.0,3.572,4.401666666666666,4.593846153846155,-0.2530626780626788,-0.0979686609686615,3108679.4,50.0,64.28571428571429
10/5/2017,NOK,3.46,3.54,3.42,3.54,2.31,3940573,13717420,55730020,628128760.0,1999020020.0,3.5439999999999996,4.238333333333333,4.549230769230769,-0.3435754985754995,-0.17273504273504336,3151593.4,50.0,58.57142857142858
10/6/2017,NOK,3.56,3.58,3.48,3.52,-0.56,2729342,9659240,60668270,531372780.0,2006702250.0,3.5239999999999996,4.081666666666667,4.502307692307692,-0.4342877492877495,-0.2543076923076928,3438215.4,42.857142857142854,52.857142857142854
10/9/2017,NOK,3.7,3.7,3.54,3.6,2.27,9745839,35355140,85074370,457074720.0,2035336020.0,3.524,3.9275000000000007,4.46076923076923,-0.5198931623931617,-0.3428789173789175,4781409.6,42.857142857142854,48.57142857142857
10/10/2017,NOK,3.6,3.6,3.54,3.56,-1.11,2644130,9427420,77491260,399388160.0,2036824070.0,3.536,3.761666666666668,4.418461538461538,-0.6242307692307674,-0.4350099715099714,4346058.8,42.857142857142854,45.714285714285715
10/11/2017,NOK,3.56,3.58,3.5,3.52,-1.12,2646701,9357290,77516510,296829990.0,2034640490.0,3.5480000000000005,3.5800000000000005,4.377692307692308,-0.7433903133903126,-0.5330754985754982,4341317.0,35.71428571428572,42.85714285714286
10/12/2017,NOK,3.52,3.54,3.5,3.52,0.0,912280,3210470,67009560,247679350.0,2022277170.0,3.5439999999999996,3.5700000000000003,4.336153846153845,-0.7133903133903123,-0.6070384615384607,3735658.4,28.57142857142857,38.57142857142857
10/16/2017,NOK,3.54,3.56,3.5,3.5,-0.57,1624500,5728440,63078760,181823450.0,2012551170.0,3.54,3.551666666666667,4.292307692307692,-0.6899002849002844,-0.6581609686609677,3514690.0,21.42857142857143,34.28571428571429
10/17/2017,NOK,3.5,3.52,3.4,3.4,-2.86,4205730,14489430,42213050,156790320.0,2011023680.0,3.5,3.528333333333333,4.2446153846153845,-0.6734615384615381,-0.6888746438746429,2406668.2,21.42857142857143,30.0
10/18/2017,NOK,3.4,3.44,3.38,3.4,0.0,768175,2610470,35396100,145567920.0,1961623620.0,3.468,3.5099999999999993,4.196153846153846,-0.6441025641025653,-0.6928490028490025,2031477.2,14.285714285714292,24.28571428571429
10/19/2017,NOK,3.4,3.42,3.3,3.34,-1.76,3774931,12620280,38659090,153467210.0,1967473690.0,3.432,3.4883333333333333,4.144615384615384,-0.6195014245014239,-0.6680712250712249,2257123.2,14.285714285714292,20.000000000000004
10/20/2017,NOK,3.3,3.36,3.3,3.36,0.6,489100,1624160,37072780,144142330.0,1961840990.0,3.4,3.4766666666666666,4.090769230769231,-0.5779202279202282,-0.640977207977208,2172487.2,21.42857142857143,18.571428571428577
10/24/2017,NOK,3.3,3.36,3.3,3.36,0.6,489100,1624160,32968500,128755960.0,1954694600.0,3.372,3.4683333333333333,4.036153846153846,-0.5344017094017093,-0.6098774928774929,1945407.2,28.57142857142857,20.000000000000004
10/25/2017,NOK,3.4,3.44,3.38,3.44,1.78,2151700,7344000,25823070,126767920.0,1954216120.0,3.38,3.4599999999999995,3.968461538461539,-0.4723931623931632,-0.569663817663818,1534601.2,35.71428571428572,22.85714285714286
10/27/2017,NOK,3.4,3.46,3.4,3.44,0.0,777835,2667390,25879990,115717890.0,1948113690.0,3.3879999999999995,3.4533333333333327,3.8969230769230774,-0.41179487179487273,-0.5232022792022795,1536533.2,35.71428571428572,27.142857142857146
10/30/2017,NOK,3.44,3.46,3.4,3.44,0.0,751900,2574620,15834330,108633270.0,1940577400.0,3.408,3.4399999999999995,3.8176923076923077,-0.3497150997151004,-0.46924501424501475,931927.0,28.57142857142857,30.0
10/31/2017,NOK,3.42,3.48,3.4,3.48,1.16,1139803,3939490,18149660,77217620.0,1938916820.0,3.432,3.433333333333333,3.7438461538461545,-0.28378917378917423,-0.410418803418804,1062067.6,35.71428571428572,32.85714285714286
11/1/2017,NOK,3.5,3.54,3.48,3.52,1.15,2232262,7833880,24359380,75624080.0,1941216870.0,3.464,3.4333333333333336,3.6696153846153856,-0.21186609686609703,-0.3459116809116815,1410700.0,35.71428571428572,34.28571428571429
11/2/2017,NOK,3.52,3.52,3.44,3.46,-1.7,2079606,7213450,24228830,73480240.0,1945039950.0,3.468,3.428333333333334,3.5892307692307694,-0.14645299145299084,-0.280723646723647,1396281.2,35.71428571428572,34.28571428571429
11/3/2017,NOK,3.48,3.48,3.34,3.42,-1.16,7973247,26993600,48555040,97263370.0,1939677710.0,3.464,3.4216666666666673,3.5015384615384613,-0.07408831908831814,-0.21318233618233612,2835363.6,35.71428571428572,34.28571428571429
11/6/2017,NOK,3.26,3.34,3.24,3.32,-2.92,15370224,50672650,96653070,142207580.0,1966366250.0,3.44,3.4150000000000005,3.4892307692307685,-0.07631054131054027,-0.1585014245014241,5759028.4,35.71428571428572,35.71428571428572
11/7/2017,NOK,3.3,3.44,3.3,3.36,1.2,20473128,69416160,162129740,197134310.0,1040672490.0,3.4160000000000004,3.4116666666666666,3.475384615384615,-0.06311965811965736,-0.11436752136752074,9625693.4,42.857142857142854,37.14285714285715
11/8/2017,NOK,3.36,3.44,3.32,3.36,0.0,22997566,77861020,232156880,272384860.0,990351520.0,3.3839999999999995,3.4133333333333336,3.463076923076922,-0.05031339031338877,-0.08205698005697908,13778754.2,42.857142857142854,38.57142857142858
11/9/2017,NOK,3.38,3.42,3.36,3.36,0.0,3852518,13011250,237954680,272775830.0,896947550.0,3.364,3.4133333333333336,3.453076923076922,-0.04105413105412925,-0.06097720797720676,14133336.6,42.857142857142854,40.00000000000001
11/10/2017,NOK,3.38,3.52,3.36,3.5,4.17,27765605,96544570,307505650,367696240.0,883838920.0,3.38,3.4250000000000003,3.4492307692307684,-0.016452991452990062,-0.04945014245014114,18091808.2,50.0,42.85714285714286
11/13/2017,NOK,3.52,3.56,3.42,3.46,-1.14,16428704,57476390,314309390,423548470.0,874201330.0,3.408,3.4266666666666663,3.4476923076923067,-0.016809116809116453,-0.03754985754985638,18303504.2,42.857142857142854,44.285714285714285
11/14/2017,NOK,3.48,3.5,3.46,3.5,1.16,6936283,24137840,269031070,440342310.0,786423710.0,3.436,3.4316666666666666,3.4492307692307684,-0.010811965811964974,-0.0270883190883179,15596135.2,42.857142857142854,44.28571428571429
11/16/2017,NOK,3.5,3.56,3.46,3.5,0.57,9989714,35084720,226254770,472759640.0,769147320.0,3.464,3.436666666666666,3.447692307692307,-0.005156695156694813,-0.01805698005697911,12994564.8,42.857142857142854,44.28571428571429
11/17/2017,NOK,3.52,3.52,3.46,3.48,-0.57,5018176,17552570,230796090,487737590.0,715115550.0,3.4880000000000004,3.436666666666667,3.446153846153846,-0.005327635327634805,-0.010911680911680221,13227696.4,42.857142857142854,44.28571428571429
11/20/2017,NOK,3.5,3.52,3.46,3.48,0.0,5354400,18714170,152965690,502512270.0,694307160.0,3.4840000000000004,3.4333333333333322,3.4415384615384617,-0.0038746438746448675,-0.008396011396011182,8745455.4,42.857142857142854,42.857142857142854
11/21/2017,NOK,3.5,3.54,3.46,3.46,-0.57,4697014,16445040,111934340,511123430.0,696919330.0,3.4840000000000004,3.433333333333333,3.4376923076923074,-0.0019088319088318428,-0.00541595441595426,6399117.4,35.71428571428572,41.42857142857143
11/22/2017,NOK,3.48,3.5,3.44,3.44,-0.58,1663120,5760060,93556560,509670040.0,697958400.0,3.4720000000000004,3.435,3.4346153846153844,0.000754985754986226,-0.0031025641025640206,5344484.8,28.57142857142857,38.57142857142857
11/23/2017,NOK,3.46,3.5,3.4,3.42,-0.58,4881362,16799830,75271670,499476270.0,703809190.0,3.4560000000000004,3.4433333333333334,3.430769230769231,0.0097720797720795,-0.00011680911680915785,4322814.4,28.57142857142857,35.71428571428571
11/24/2017,NOK,3.46,3.52,3.42,3.42,0.0,9750264,33781640,91500740,482585260.0,720580300.0,3.444,3.4483333333333337,3.4276923076923085,0.016851851851851674,0.004319088319088138,5269232.0,28.57142857142857,32.857142857142854
11/27/2017,NOK,3.44,3.48,3.4,3.42,0.0,6817400,23458620,96245190,436627720.0,734706880.0,3.432,3.4533333333333336,3.428461538461539,0.020370370370369706,0.009168091168091053,5561832.0,28.57142857142857,30.0
11/28/2017,NOK,3.44,3.48,3.42,3.46,1.17,9260306,31918690,111718840,390685390.0,752908150.0,3.432,3.4616666666666673,3.43076923076923,0.0284757834757845,0.01524501424501432,6474490.4,28.57142857142857,28.571428571428566
11/29/2017,NOK,3.44,3.48,3.42,3.42,-1.16,2562743,8823620,114782400,386497760.0,752072530.0,3.428,3.4550000000000005,3.4338461538461535,0.016794871794872712,0.01845299145299162,6654415.0,28.57142857142857,28.571428571428566
11/30/2017,NOK,3.44,3.48,3.4,3.44,0.58,6918092,23755870,121738440,313709060.0,740473260.0,3.432,3.4533333333333336,3.4369230769230765,0.014131054131054643,0.019324786324786646,7061761.0,35.71428571428572,30.0
12/1/2017,NOK,3.46,3.48,3.4,3.42,-0.58,1724957,5929360,93886160,262162030.0,736975200.0,3.432,3.446666666666667,3.439230769230769,0.004757834757834978,0.01690598290598331,5456699.6,28.57142857142857,30.0
12/4/2017,NOK,3.44,3.44,3.4,3.4,-0.58,1467727,5007340,75434880,243031530.0,732625250.0,3.428,3.438333333333334,3.4376923076923074,-0.002464387464387041,0.012339031339031959,4386765.0,28.57142857142857,30.0
12/6/2017,NOK,3.4,3.42,3.36,3.38,-0.59,2268537,7670280,51186470,215617090.0,737085060.0,3.412,3.43,3.4353846153846153,-0.008974358974358498,0.004849002849003359,2988411.2,21.42857142857143,28.571428571428573
12/7/2017,NOK,3.38,3.44,3.36,3.4,0.59,2522187,8573650,50936500,206638170.0,739930270.0,3.408,3.4233333333333333,3.4338461538461535,-0.011595441595441791,-0.0008290598290595419,2980300.0,21.42857142857143,27.142857142857146
12/8/2017,NOK,3.4,3.44,3.36,3.4,0.0,4047924,13710240,40890870,201634240.0,739151080.0,3.4,3.418333333333333,3.4307692307692315,-0.01297720797720947,-0.006250712250712364,2406266.4,21.42857142857143,24.285714285714285
12/12/2017,NOK,3.4,3.44,3.38,3.4,0.0,3594020,12264870,47226380,197454070.0,748805480.0,3.396,3.4149999999999996,3.4261538461538468,-0.011524216524217756,-0.009507122507122911,2780079.0,21.42857142857143,22.857142857142858
12/13/2017,NOK,3.42,3.44,3.36,3.42,0.59,2242807,7636010,49855050,199330020.0,743821210.0,3.4,3.4149999999999996,3.4246153846153855,-0.008504273504274629,-0.010715099715100429,2935095.0,28.57142857142857,22.857142857142858
12/14/2017,NOK,3.42,3.42,3.38,3.38,-1.17,1615214,5481000,47665770,188011190.0,747678050.0,3.4,3.4116666666666666,3.423076923076924,-0.013091168091168282,-0.011538461538462386,2804430.4,28.57142857142857,24.285714285714285
12/15/2017,NOK,3.38,3.42,3.38,3.4,0.59,2360508,8010640,47102760,162240190.0,754064530.0,3.3999999999999995,3.4099999999999997,3.426153846153847,-0.01575498575498724,-0.012370370370371475,2772094.6,35.71428571428572,27.142857142857146
12/18/2017,NOK,3.4,3.42,3.38,3.4,0.0,2613458,8884760,42277280,147666330.0,755605290.0,3.4,3.4049999999999994,3.427692307692309,-0.021410256410258288,-0.01405698005698124,2485201.4,35.71428571428572,30.0
12/19/2017,NOK,3.4,3.42,3.38,3.4,0.0,1886124,6415620,36428030,122163260.0,759353520.0,3.4,3.403333333333333,3.4292307692307706,-0.024245014245015906,-0.016601139601140867,2143622.2,35.71428571428572,32.85714285714286
12/20/2017,NOK,3.4,3.42,3.38,3.4,0.0,920800,3129600,31921620,116469240.0,759908500.0,3.396,3.4,3.430769230769232,-0.028490028490029573,-0.02059829059829186,1879220.8,28.57142857142857,32.857142857142854
12/21/2017,NOK,3.4,3.5,3.38,3.4,0.0,8569861,29514650,55955270,122228020.0,785483660.0,3.4,3.398333333333333,3.4269230769230785,-0.026339031339033703,-0.02324786324786494,3270150.2,28.57142857142857,32.857142857142854
12/22/2017,NOK,3.42,3.42,3.32,3.38,-0.59,3517307,11834130,59778760,128132790.0,789483910.0,3.396,3.3966666666666665,3.4238461538461546,-0.02649572649572729,-0.02539601139601295,3501510.0,21.42857142857143,30.0
12/25/2017,NOK,3.4,3.42,3.38,3.38,0.0,1290800,4372130,55266130,127497580.0,786642590.0,3.3919999999999995,3.3966666666666665,3.41923076923077,-0.02222222222222303,-0.0255584045584059,3236978.4,21.42857142857143,27.142857142857146
12/26/2017,NOK,3.38,3.4,3.38,3.4,0.59,1202228,4065950,52916460,123893250.0,763714940.0,3.3919999999999995,3.396666666666666,3.4153846153846166,-0.017065527065529107,-0.02412250712250854,3100199.2,28.57142857142857,25.71428571428571
12/27/2017,NOK,3.38,3.4,3.34,3.38,-0.59,1728716,5825490,55612350,121145090.0,718867780.0,3.3880000000000003,3.3949999999999996,3.4115384615384623,-0.016509971509972132,-0.021726495726497052,3261782.4,28.57142857142857,25.71428571428571
12/28/2017,NOK,3.38,3.38,3.32,3.38,0.0,866206,2905000,29002700,110339850.0,652356620.0,3.3839999999999995,3.393333333333333,3.4076923076923076,-0.014358974358974486,-0.01933048433048521,1721051.4,21.42857142857143,24.285714285714285
12/29/2017,NOK,3.36,3.4,3.32,3.4,0.59,682490,2294690,19463260,100369670.0,576790290.0,3.3879999999999995,3.391666666666666,3.405384615384615,-0.01203703703703729,-0.01643874643874721,1154088.0,28.57142857142857,25.71428571428571
1/3/2018,NOK,3.4,3.4,3.34,3.34,-1.76,500409,1676630,16767760,94410290.0,565455670.0,3.38,3.388333333333333,3.4015384615384616,-0.016082621082621262,-0.015210826210826856,996009.8,28.57142857142857,27.142857142857146
1/4/2018,NOK,3.34,3.36,3.28,3.28,-1.8,3274788,10823290,23525100,99752580.0,479734390.0,3.3560000000000003,3.3783333333333325,3.396153846153846,-0.024344729344730087,-0.01666666666666705,1410521.8,21.42857142857143,25.71428571428571
