Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
12/15/2017,MONO-W1,1.81,1.81,1.77,1.77,-2.75,2139934,3825900,26741840,63799770.0,946234040.0,1.734,1.7291666666666667,1.8357692307692302,-0.09544871794871734,-0.09538461538461473,3038863.6,42.857142857142854,37.142857142857146
12/18/2017,MONO-W1,1.77,1.84,1.77,1.82,2.82,2276600,4137100,28226360,63136790.0,814555240.0,1.7600000000000002,1.7283333333333333,1.829615384615384,-0.08646723646723586,-0.09558689458689389,3180703.6,42.857142857142854,38.57142857142857
12/19/2017,MONO-W1,1.83,1.84,1.8,1.81,-0.55,2282372,4157050,30489940,61572490.0,714042820.0,1.7900000000000003,1.7325,1.8253846153846152,-0.0798219373219371,-0.09096296296296233,3408546.4,42.857142857142854,41.42857142857143
12/20/2017,MONO-W1,1.8,1.81,1.8,1.81,0.0,569129,1029490,26138560,56847260.0,652959080.0,1.8060000000000003,1.7358333333333331,1.8173076923076923,-0.0695227920227921,-0.08505270655270611,2891375.0,42.857142857142854,42.857142857142854
12/21/2017,MONO-W1,1.8,1.82,1.77,1.78,-1.66,1088702,1952120,15101660,54080730.0,591753500.0,1.798,1.74,1.8123076923076928,-0.06376068376068433,-0.07900427350427335,1671347.4,42.857142857142854,42.857142857142854
12/22/2017,MONO-W1,1.79,1.79,1.75,1.76,-1.12,665700,1175600,12451360,51012200.0,563313890.0,1.796,1.7425000000000004,1.8061538461538464,-0.05754273504273488,-0.07142307692307685,1376500.6,35.71428571428572,41.42857142857143
12/25/2017,MONO-W1,1.75,1.76,1.73,1.74,-1.14,860272,1503700,9817960,51173780.0,529982030.0,1.78,1.7541666666666667,1.7980769230769236,-0.04178774928774964,-0.06248717948717961,1093235.0,35.71428571428572,40.0
12/26/2017,MONO-W1,1.74,1.81,1.74,1.8,3.45,1529700,2734700,8395610,47997420.0,504046710.0,1.778,1.7658333333333334,1.796923076923077,-0.026061253561253883,-0.051735042735042966,942700.6,42.857142857142854,40.00000000000001
12/27/2017,MONO-W1,1.83,1.87,1.8,1.8,0.0,5486600,10074700,17440820,53506300.0,448937170.0,1.7760000000000002,1.7750000000000001,1.7900000000000003,-0.011894586894587222,-0.040209401709401994,1926194.8,42.857142857142854,40.00000000000001
12/28/2017,MONO-W1,1.8,1.83,1.79,1.8,0.0,1662100,2997580,18486280,53851300.0,409257930.0,1.78,1.7866666666666668,1.7826923076923078,0.004743589743589682,-0.02650854700854719,2040874.4,35.71428571428572,38.57142857142858
12/29/2017,MONO-W1,1.81,1.85,1.8,1.83,1.67,3247346,5927640,23238320,57885470.0,386812450.0,1.7939999999999998,1.795,1.7765384615384612,0.019886039886040097,-0.011022792022792193,2557203.6,35.71428571428572,38.57142857142858
1/3/2018,MONO-W1,1.85,1.91,1.85,1.87,2.19,11980216,22494880,44229500,74999480.0,343434120.0,1.8200000000000003,1.7991666666666666,1.7726923076923073,0.030163817663817927,0.00336752136752132,4781192.4,42.857142857142854,40.00000000000001
1/4/2018,MONO-W1,1.87,1.94,1.86,1.87,0.0,8795065,16662970,58157770,78673430.0,317146550.0,1.834,1.8075000000000003,1.774615384615384,0.03543447293447377,0.01566666666666685,6234265.4,35.71428571428572,38.57142857142858
1/5/2018,MONO-W1,1.9,1.9,1.82,1.82,-2.67,3902400,7238690,55321760,82086220.0,307938890.0,1.8379999999999999,1.8075000000000003,1.7730769230769226,0.032870370370371216,0.02461965811965854,5917425.4,28.57142857142857,35.71428571428572
1/8/2018,MONO-W1,1.83,1.86,1.82,1.82,0.0,3750635,6878660,59202840,84827780.0,301225890.0,1.842,1.8083333333333336,1.7723076923076917,0.034287749287750025,0.030528490028490608,6335132.4,28.57142857142857,34.28571428571429
1/9/2018,MONO-W1,1.81,1.87,1.8,1.85,1.65,3506914,6471260,59746460,87141990.0,286136910.0,1.846,1.8116666666666672,1.7730769230769226,0.03878917378917479,0.034309116809117544,6387046.0,28.57142857142857,32.857142857142854
1/10/2018,MONO-W1,1.86,1.86,1.82,1.84,-0.54,5499500,10126180,47377760,96238680.0,246098270.0,1.8400000000000003,1.816666666666667,1.7761538461538462,0.03937321937321969,0.0361509971509979,5090902.8,28.57142857142857,30.0
1/12/2018,MONO-W1,1.86,1.87,1.8,1.82,-1.09,14969938,27458940,58173730,121745500.0,252063770.0,1.83,1.821666666666667,1.7780769230769233,0.040227920227920544,0.037109686609687255,6325877.4,28.57142857142857,28.571428571428566
1/15/2018,MONO-W1,1.82,1.85,1.81,1.84,1.1,5193380,9498640,60433680,130068540.0,252809130.0,1.834,1.8300000000000003,1.7823076923076924,0.04495726495726515,0.039527065527066044,6584073.4,35.71428571428572,30.0
1/16/2018,MONO-W1,1.86,1.87,1.84,1.84,0.0,5173347,9573140,63128160,138137980.0,248048880.0,1.8380000000000003,1.8333333333333333,1.7865384615384623,0.04386039886039805,0.04144159544159565,6868615.8,35.71428571428572,31.428571428571434
1/17/2018,MONO-W1,1.87,1.94,1.86,1.94,5.43,15889670,30391960,87048860,165795240.0,254896810.0,1.8559999999999999,1.845,1.799615384615385,0.04960113960113932,0.04360398860398855,9345167.0,42.857142857142854,34.28571428571429
1/18/2018,MONO-W1,2.02,2.02,1.88,1.88,-3.09,13684694,26768050,103690730,182488590.0,273052820.0,1.864,1.8516666666666668,1.8080769230769238,0.042621082621081996,0.044253561253561016,10982205.8,35.71428571428572,35.714285714285715
1/19/2018,MONO-W1,1.91,1.99,1.9,1.96,4.26,13212460,25739100,101970890,205230110.0,293991840.0,1.8920000000000001,1.8625,1.818461538461539,0.048554131054130645,0.045918803418803035,10630710.2,42.857142857142854,38.57142857142858
1/22/2018,MONO-W1,1.96,2.16,1.96,2.16,10.2,32862056,68318070,160790320,267620540.0,356588560.0,1.9560000000000002,1.8866666666666667,1.8376923076923082,0.06715099715099693,0.05035754985754939,16164445.4,50.0,41.42857142857143
1/23/2018,MONO-W1,2.2,2.38,2.2,2.38,10.19,37876466,87724940,238942120,332850600.0,438558780.0,2.064,1.9291666666666665,1.8626923076923083,0.09751424501424433,0.061088319088318646,22705069.2,50.0,44.28571428571429
1/24/2018,MONO-W1,2.34,2.4,2.22,2.4,0.84,25414165,59158250,267708410,375345880.0,492998380.0,2.1559999999999997,1.9774999999999998,1.8850000000000002,0.11935185185185104,0.07503846153846098,24609968.2,50.0,45.714285714285715
1/25/2018,MONO-W1,2.4,2.4,2.22,2.22,-7.5,22972745,52215640,293156000,420322830.0,540969890.0,2.224,2.0108333333333333,1.9023076923076927,0.11717236467236414,0.08994871794871742,26467578.4,50.0,48.57142857142857
1/26/2018,MONO-W1,2.22,2.24,2.08,2.18,-1.8,13334937,28884040,296300940,442328210.0,568511810.0,2.268,2.038333333333333,1.9161538461538468,0.1244301994301984,0.10512393162393097,26492073.8,50.0,50.0
1/29/2018,MONO-W1,2.2,2.34,2.2,2.34,7.34,16295851,37439180,265422050,473296130.0,600039930.0,2.304,2.0799999999999996,1.9365384615384618,0.15357549857549802,0.12240883190883119,23178832.8,57.14285714285714,51.42857142857142
1/30/2018,MONO-W1,2.32,2.34,2.26,2.3,-1.71,7740600,17762570,195459680,480932520.0,613236680.0,2.2880000000000003,2.1199999999999997,1.9553846153846155,0.16678062678062644,0.1362621082621076,17151659.6,50.0,51.42857142857142
1/31/2018,MONO-W1,2.28,2.42,2.28,2.4,4.35,32359471,76265980,212567410,529739560.0,686850080.0,2.288,2.1666666666666665,1.9792307692307693,0.19216524216524222,0.15082478632478585,18540720.8,57.14285714285714,52.857142857142854
2/1/2018,MONO-W1,2.44,2.48,2.28,2.3,-4.17,20578073,48956770,209308540,569197690.0,733913380.0,2.304,2.205,1.9999999999999998,0.1973931623931624,0.1668689458689455,18061786.4,57.14285714285714,54.28571428571429
2/2/2018,MONO-W1,2.3,2.32,2.1,2.14,-6.96,28499800,62254100,242678600,621878650.0,790786610.0,2.2960000000000003,2.2216666666666667,2.0153846153846153,0.18448717948717963,0.17888034188034174,21094759.0,50.0,54.28571428571429
2/5/2018,MONO-W1,2.04,2.14,2.02,2.14,0.0,9383923,19581660,224821080,611068350.0,797379250.0,2.256,2.2433333333333336,2.028461538461538,0.1907122507122514,0.18630769230769242,19712373.4,50.0,52.857142857142854
2/6/2018,MONO-W1,2.02,2.14,2.0,2.14,0.0,18922716,39086260,246144770,623386560.0,832639610.0,2.224,2.2583333333333333,2.0415384615384613,0.1912962962962963,0.19121082621082638,21948796.6,42.857142857142854,51.42857142857142
2/7/2018,MONO-W1,2.18,2.2,2.08,2.08,-2.8,9783400,21002980,190881770,618650440.0,849505490.0,2.16,2.251666666666667,2.052307692307692,0.17089743589743644,0.18695726495726522,17433582.4,42.857142857142854,48.57142857142857
2/8/2018,MONO-W1,2.1,2.18,2.1,2.14,2.88,14325429,30604920,172529920,580937290.0,875953360.0,2.128,2.231666666666667,2.064230769230769,0.14772079772079794,0.17702279202279234,16183053.6,42.857142857142854,45.714285714285715
2/9/2018,MONO-W1,2.08,2.14,2.06,2.14,0.0,8048200,16868940,127144760,510081290.0,891792810.0,2.128,2.2100000000000004,2.074615384615384,0.11977207977208071,0.16407977207977256,12092733.6,35.71428571428572,42.85714285714286
2/12/2018,MONO-W1,2.14,2.18,2.14,2.18,1.87,5169915,11163610,118726710,462086650.0,901004300.0,2.136,2.206666666666667,2.086538461538461,0.10910256410256514,0.1477578347578353,11249932.0,35.71428571428572,40.0
2/13/2018,MONO-W1,2.18,2.24,2.16,2.16,-0.92,11668643,25646420,105286870,435517430.0,925475120.0,2.14,2.2050000000000005,2.099615384615384,0.09398860398860531,0.1282962962962971,9799117.4,28.57142857142857,37.142857142857146
2/14/2018,MONO-W1,2.16,2.18,2.12,2.12,-1.85,2635143,5670120,89954010,412303510.0,929641540.0,2.1480000000000006,2.186666666666667,2.111153846153846,0.06460113960114011,0.10703703703703785,8369466.0,28.57142857142857,34.28571428571429
2/15/2018,MONO-W1,2.12,2.14,2.08,2.08,-1.89,3629900,7610150,66959240,382474480.0,934516990.0,2.136,2.1683333333333334,2.12,0.03770655270655254,0.08503418803418876,6230360.2,28.57142857142857,31.428571428571434
2/16/2018,MONO-W1,2.12,2.16,2.1,2.16,3.85,2184400,4679540,54769840,369391450.0,929121830.0,2.1399999999999997,2.148333333333334,2.132307692307692,0.015769230769231424,0.06423361823361891,5057600.2,28.57142857142857,30.0
2/19/2018,MONO-W1,2.16,2.22,2.12,2.18,0.93,7029400,15317470,58923700,308442940.0,941441720.0,2.1399999999999997,2.138333333333333,2.1461538461538456,-0.003917378917378755,0.04162962962963013,5429497.2,35.71428571428572,30.0
2/20/2018,MONO-W1,2.18,2.2,2.12,2.12,-2.75,6452121,13807130,47084410,273293300.0,949321210.0,2.132,2.1366666666666667,2.1569230769230767,-0.02008547008546957,0.018814814814815152,4386192.8,28.57142857142857,30.0
2/21/2018,MONO-W1,2.1,2.12,2.04,2.04,-3.77,12026772,24900490,66314780,235939690.0,951726820.0,2.1159999999999997,2.1283333333333334,2.1646153846153844,-0.040641025641025674,-0.0022336182336180066,6264518.6,28.57142857142857,30.0
2/22/2018,MONO-W1,2.04,2.06,1.98,2.0,-1.96,16250043,32588180,91292810,248946210.0,967652030.0,2.1,2.1166666666666667,2.166923076923077,-0.055840455840455494,-0.020943019943019614,8788547.2,28.57142857142857,30.0
2/23/2018,MONO-W1,1.99,2.08,1.99,2.08,4.0,5159215,10369010,96982280,220228960.0,970782350.0,2.084,2.116666666666667,2.1746153846153846,-0.0565811965811962,-0.03541310541310514,9383510.2,35.71428571428572,31.428571428571434
2/26/2018,MONO-W1,2.08,2.1,1.99,2.0,-3.85,6603600,13325790,94990600,212551770.0,977229480.0,2.048,2.105,2.176153846153846,-0.07425925925925903,-0.049481481481481196,9298350.2,35.71428571428572,31.428571428571434
2/27/2018,MONO-W1,2.02,2.06,1.97,1.98,-1.0,5191472,10387480,91570950,192334330.0,981145700.0,2.0200000000000005,2.0916666666666663,2.169230769230769,-0.0807264957264957,-0.06160968660968642,9046220.4,35.71428571428572,32.85714285714286
2/28/2018,MONO-W1,1.99,2.02,1.93,1.97,-0.51,4004300,7900530,74570990,183365920.0,978920050.0,2.0060000000000002,2.0741666666666663,2.153461538461538,-0.08173076923076916,-0.06982763532763511,7441726.0,28.57142857142857,32.857142857142854
3/2/2018,MONO-W1,1.96,1.97,1.93,1.94,-1.52,3041500,5922380,47905190,178124690.0,957383490.0,1.9940000000000002,2.0558333333333336,2.13576923076923,-0.08325498575498536,-0.07531054131054109,4800017.4,28.57142857142857,32.857142857142854
3/5/2018,MONO-W1,1.94,1.98,1.91,1.95,0.52,1576400,3077360,40613540,155555630.0,950962210.0,1.968,2.0416666666666665,2.125384615384615,-0.08482905982905997,-0.08096011396011385,4083454.4,28.57142857142857,31.428571428571434
3/6/2018,MONO-W1,1.95,1.99,1.93,1.94,-0.51,2743200,5365730,32653480,155251240.0,946754800.0,1.9560000000000002,2.03,2.116153846153846,-0.08695156695156703,-0.08349857549857545,3311374.4,28.57142857142857,30.0
3/7/2018,MONO-W1,1.95,1.95,1.92,1.92,-1.03,930600,1799960,24065960,149441050.0,918162800.0,1.9440000000000002,2.0100000000000002,2.0999999999999996,-0.09051282051282006,-0.08545584045584032,2459200.0,28.57142857142857,28.571428571428566
3/8/2018,MONO-W1,1.92,1.94,1.9,1.9,-1.04,679479,1303320,17468750,146064830.0,892698070.0,1.9300000000000002,1.986666666666667,2.0846153846153843,-0.09760683760683708,-0.0886310541310539,1794235.8,28.57142857142857,28.571428571428566
3/9/2018,MONO-W1,1.9,1.92,1.81,1.83,-3.68,3021766,5571950,17118320,136319310.0,872530920.0,1.908,1.9624999999999997,2.0626923076923074,-0.10334045584045581,-0.092648148148148,1790289.0,21.42857142857143,27.142857142857146
3/13/2018,MONO-W1,1.91,1.92,1.88,1.9,0.0,1367370,2588720,16629680,125100900.0,806801570.0,1.8980000000000001,1.950833333333333,2.047307692307692,-0.0933831908831908,-0.09435897435897415,1748483.0,14.285714285714292,24.285714285714285
3/14/2018,MONO-W1,1.9,2.0,1.9,1.97,3.68,3398500,6653190,17917140,106853600.0,725729820.0,1.9040000000000004,1.948333333333333,2.0407692307692304,-0.08386039886039875,-0.0937407407407405,1879543.0,21.42857142857143,22.857142857142858
3/15/2018,MONO-W1,1.95,2.1,1.95,2.06,4.57,7317793,14964750,31081930,89230170.0,681536320.0,1.932,1.9466666666666663,2.0376923076923075,-0.0752421652421651,-0.0906866096866095,3156981.6,28.57142857142857,22.857142857142858
3/16/2018,MONO-W1,2.08,2.1,2.04,2.04,-0.97,2749400,5688460,35467070,84549620.0,635009140.0,1.9600000000000002,1.95,2.033846153846154,-0.07045584045584086,-0.08525641025641026,3570965.8,28.57142857142857,22.857142857142858
3/19/2018,MONO-W1,2.06,2.08,1.92,1.94,-4.9,8019731,15932000,45827120,87155830.0,622057100.0,1.982,1.9466666666666665,2.0284615384615385,-0.07626780626780638,-0.07984188034188038,4570558.8,21.42857142857143,22.857142857142858
3/20/2018,MONO-W1,1.9,1.99,1.9,1.91,-1.55,2030400,3920650,47159050,80689000.0,588538570.0,1.984,1.9416666666666667,2.0196153846153844,-0.07470085470085452,-0.07610541310541312,4703164.8,21.42857142857143,24.285714285714285
3/21/2018,MONO-W1,1.92,1.95,1.9,1.9,-0.52,1915800,3678080,44183940,76466550.0,574454080.0,1.97,1.9383333333333335,2.010384615384615,-0.06977207977207955,-0.07328774928774928,4406624.8,21.42857142857143,24.285714285714285
3/22/2018,MONO-W1,1.92,1.95,1.83,1.84,-3.16,5433371,10225040,39444230,80769210.0,508413140.0,1.9259999999999997,1.929166666666667,1.997307692307692,-0.07020655270655207,-0.07228062678062668,4029740.4,21.42857142857143,22.857142857142858
3/23/2018,MONO-W1,1.81,1.85,1.78,1.82,-1.09,4203886,7599250,41355020,85291100.0,467055620.0,1.8820000000000001,1.9191666666666665,1.984230769230769,-0.06815527065527038,-0.07182051282051258,4320637.6,21.42857142857143,21.42857142857143
3/26/2018,MONO-W1,1.81,1.86,1.8,1.83,0.55,1299700,2389660,27812680,82315030.0,407191180.0,1.86,1.9116666666666664,1.9730769230769227,-0.06337606837606824,-0.06924216524216495,2976631.4,21.42857142857143,21.42857142857143
3/27/2018,MONO-W1,1.87,1.87,1.81,1.83,0.0,614743,1129250,25021280,81644320.0,388738770.0,1.844,1.905833333333333,1.9634615384615381,-0.05940883190883173,-0.06618376068376039,2693500.0,21.42857142857143,21.42857142857143
3/28/2018,MONO-W1,1.84,1.84,1.8,1.81,-1.09,220400,399420,21742620,80740420.0,350051930.0,1.826,1.9041666666666666,1.9499999999999997,-0.04995014245014229,-0.062219373219372945,2354420.0,21.42857142857143,21.42857142857143
3/29/2018,MONO-W1,1.83,1.84,1.67,1.69,-6.63,3725399,6380540,17898120,81549010.0,335429490.0,1.796,1.8866666666666667,1.931153846153846,-0.056880341880341856,-0.0595541310541309,2012825.6,21.42857142857143,21.42857142857143
3/30/2018,MONO-W1,1.71,1.72,1.64,1.64,-2.96,1798400,2976710,13275580,81937000.0,307801280.0,1.7600000000000002,1.8591666666666669,1.9126923076923072,-0.06704415954415888,-0.0593319088319086,1531728.4,21.42857142857143,21.42857142857143
4/2/2018,MONO-W1,1.65,1.68,1.64,1.67,1.83,670213,1117480,12003400,76401290.0,292049820.0,1.7280000000000002,1.8266666666666669,1.8984615384615382,-0.07897435897435834,-0.06245156695156662,1405831.0,28.57142857142857,22.857142857142858
4/4/2018,MONO-W1,1.72,1.75,1.67,1.67,-2.34,3313212,5699390,16573540,67135930.0,286585600.0,1.6960000000000002,1.7958333333333336,1.8857692307692309,-0.09331196581196588,-0.06923219373219344,1945524.8,21.42857142857143,22.857142857142858
4/5/2018,MONO-W1,1.68,1.73,1.65,1.72,2.99,3031500,5127490,21301610,66574960.0,266066670.0,1.6780000000000002,1.7774999999999999,1.8719230769230768,-0.09201566951566953,-0.0776452991452989,2507744.8,21.42857142857143,22.857142857142858
4/9/2018,MONO-W1,1.7,1.73,1.68,1.69,-1.74,637200,1083530,16004600,51726490.0,261480080.0,1.6779999999999997,1.759166666666667,1.8599999999999997,-0.0988817663817656,-0.08604558404558364,1890105.0,21.42857142857143,22.857142857142858
4/10/2018,MONO-W1,1.72,1.72,1.65,1.68,-0.59,576351,971470,13999360,48777310.0,254841400.0,1.686,1.7408333333333335,1.8484615384615384,-0.10450854700854673,-0.09353846153846121,1645695.2,21.42857142857143,22.857142857142858
4/11/2018,MONO-W1,1.72,1.8,1.7,1.78,5.95,4139600,7311870,20193750,52411100.0,257473730.0,1.7079999999999997,1.7358333333333336,1.8411538461538461,-0.0939957264957263,-0.0965427350427348,2339572.6,28.57142857142857,22.857142857142858
4/12/2018,MONO-W1,1.72,1.8,1.7,1.78,5.95,4139600,7311870,21806230,49497930.0,249468130.0,1.73,1.7325000000000002,1.835,-0.09111823361823346,-0.09610398860398832,2504850.2,35.71428571428572,25.714285714285715
4/17/2018,MONO-W1,1.77,1.79,1.76,1.76,-1.12,389300,687440,17366180,42586120.0,236348440.0,1.7380000000000002,1.7266666666666668,1.8276923076923077,-0.09088319088319086,-0.09587749287749259,1976410.2,35.71428571428572,28.571428571428577
4/18/2018,MONO-W1,1.79,1.79,1.76,1.77,0.57,243600,432160,16714810,40628620.0,211880110.0,1.754,1.7216666666666667,1.8211538461538461,-0.08826210826210823,-0.09375356125356112,1897690.2,42.857142857142854,32.85714285714286
4/19/2018,MONO-W1,1.77,1.85,1.77,1.82,2.82,989601,1803390,17546730,41302760.0,181095320.0,1.782,1.7225,1.8173076923076923,-0.08000712250712239,-0.08885327635327625,1980340.2,42.857142857142854,37.142857142857146
4/20/2018,MONO-W1,1.83,1.84,1.82,1.82,0.0,634215,1156020,11390880,42059360.0,171882330.0,1.7900000000000003,1.7333333333333332,1.8142307692307693,-0.06799145299145315,-0.08365242165242162,1279263.2,42.857142857142854,40.00000000000001
4/23/2018,MONO-W1,1.84,1.86,1.82,1.82,0.0,664400,1215430,5294440,36894250.0,159771970.0,1.798,1.748333333333333,1.8138461538461539,-0.05494301994302009,-0.07641737891737894,584223.2,42.857142857142854,41.42857142857143
4/24/2018,MONO-W1,1.82,1.92,1.81,1.92,5.49,7662443,14503800,19110800,48421340.0,163888290.0,1.83,1.7691666666666663,1.8146153846153852,-0.03004985754985845,-0.06425071225071247,2038851.8,50.0,44.285714285714285
4/25/2018,MONO-W1,1.91,1.97,1.89,1.89,-1.56,8913054,17167430,35846070,64471290.0,173155190.0,1.8539999999999999,1.7875000000000003,1.8115384615384618,-0.014081196581196442,-0.0494145299145301,3772742.6,50.0,45.71428571428571
4/26/2018,MONO-W1,1.9,1.91,1.84,1.85,-2.12,2675100,4995530,39038210,63767430.0,172228340.0,1.86,1.7983333333333338,1.8034615384615387,-0.0006267806267805653,-0.03353846153846174,4109842.4,42.857142857142854,45.714285714285715
