Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
9/20/2017,CHO,1.76,1.77,1.74,1.74,0.0,3102630,5444920,11785450,38698320.0,112302740.0,1.734,1.7333333333333332,1.714615384615384,0.017863247863248333,0.01941595441595494,1352075.8,42.857142857142854,42.85714285714286
9/21/2017,CHO,1.75,1.76,1.74,1.75,0.57,2175100,3806750,13877550,40803330.0,115085780.0,1.7380000000000002,1.7358333333333331,1.7165384615384611,0.018995726495726784,0.019075498575499106,1589347.8,42.857142857142854,41.42857142857143
9/22/2017,CHO,1.75,1.76,1.74,1.74,-0.57,1087000,1905510,13904400,38907780.0,114753890.0,1.7399999999999998,1.7358333333333331,1.7184615384615378,0.016417378917379377,0.01836467236467292,1589827.8,42.857142857142854,41.42857142857143
9/25/2017,CHO,1.75,1.75,1.74,1.74,0.0,839910,1464610,14242020,29499750.0,113798350.0,1.7420000000000002,1.7366666666666664,1.7207692307692306,0.014985754985754829,0.01744301994302031,1627650.0,35.71428571428572,41.42857142857143
9/26/2017,CHO,1.74,1.75,1.73,1.74,0.0,577550,1002920,13624710,26679000.0,112334880.0,1.7420000000000002,1.7366666666666664,1.7234615384615386,0.012492877492876975,0.01615099715099726,1556438.0,28.57142857142857,38.57142857142857
9/27/2017,CHO,1.75,1.75,1.72,1.73,-0.57,1297400,2247210,10427000,26870630.0,111452550.0,1.7400000000000002,1.7366666666666666,1.7253846153846153,0.00991452991452979,0.01456125356125355,1195392.0,28.57142857142857,35.71428571428571
9/28/2017,CHO,1.73,1.74,1.72,1.72,-0.58,870200,1502010,8122260,26884890.0,111491380.0,1.734,1.735,1.725769230769231,0.0073504273504272355,0.012232193732193641,934412.0,21.42857142857143,31.428571428571434
9/29/2017,CHO,1.73,1.73,1.71,1.72,0.0,1577000,2713080,8929830,28634610.0,113783690.0,1.73,1.7341666666666666,1.7269230769230768,0.005576923076923146,0.010064102564102395,1032412.0,21.42857142857143,27.142857142857146
10/2/2017,CHO,1.77,1.81,1.75,1.8,4.65,24212200,43191210,50656430,69618750.0,151635010.0,1.7419999999999998,1.7400000000000002,1.7311538461538458,0.012977207977208582,0.009662393162393146,5706870.0,21.42857142857143,24.285714285714285
10/3/2017,CHO,1.81,1.82,1.77,1.77,-1.67,8363250,14988300,64641810,82892400.0,154988370.0,1.748,1.7433333333333334,1.7334615384615382,0.011267806267806435,0.009417378917379038,7264010.0,21.42857142857143,22.857142857142858
10/4/2017,CHO,1.78,1.79,1.75,1.77,0.0,4191421,7420180,69814780,88433920.0,160723890.0,1.7559999999999998,1.7466666666666668,1.7353846153846153,0.012307692307692575,0.009896011396011595,7842814.2,21.42857142857143,21.42857142857143
10/5/2017,CHO,1.78,1.83,1.77,1.8,1.69,12818706,23196420,91509190,110503350.0,182421030.0,1.7720000000000002,1.751666666666667,1.7388461538461537,0.01572649572649598,0.011571225071225344,10232515.4,28.57142857142857,22.857142857142858
10/6/2017,CHO,1.83,1.84,1.8,1.8,0.0,6102900,11117330,99913440,120000450.0,191758800.0,1.7879999999999998,1.756666666666667,1.7426923076923073,0.01639601139601199,0.013735042735043113,11137695.4,28.57142857142857,24.285714285714285
10/9/2017,CHO,1.81,1.82,1.8,1.82,1.11,4437910,8045120,64767350,122600650.0,199242180.0,1.7919999999999998,1.7625000000000002,1.7465384615384612,0.01936609686609736,0.015012820512820869,7182837.4,28.57142857142857,25.71428571428571
10/10/2017,CHO,1.82,1.82,1.79,1.81,-0.55,4085060,7381440,57160490,126175340.0,196333990.0,1.8,1.7683333333333333,1.750384615384615,0.01994301994302039,0.01674786324786366,6327199.4,28.57142857142857,27.142857142857146
10/11/2017,CHO,1.81,1.83,1.81,1.82,0.55,3717200,6755140,56495450,131024970.0,198258230.0,1.81,1.7749999999999997,1.754230769230769,0.022820512820512784,0.0188504273504277,6232355.2,28.57142857142857,28.571428571428566
10/12/2017,CHO,1.82,1.83,1.8,1.81,-0.55,2054000,3725890,37024920,133286250.0,200456040.0,1.812,1.7808333333333335,1.7569230769230768,0.024465811965812323,0.02059829059829097,4079414.0,28.57142857142857,28.571428571428566
10/16/2017,CHO,1.83,1.86,1.81,1.83,1.1,6377100,11733520,37641110,144016850.0,209544360.0,1.818,1.7891666666666666,1.7607692307692306,0.02955128205128199,0.02322934472934497,4134254.0,35.71428571428572,30.0
10/17/2017,CHO,1.83,1.86,1.83,1.84,0.55,2285172,4201610,33797600,145971250.0,208574630.0,1.8219999999999998,1.7991666666666666,1.7646153846153845,0.035249287749287816,0.02640598290598306,3703706.4,42.857142857142854,32.857142857142854
10/18/2017,CHO,1.84,1.86,1.83,1.86,1.09,3173300,5864790,32280950,150334030.0,203369320.0,1.832,1.8108333333333333,1.7696153846153848,0.04208689458689441,0.030834757834757864,3521354.4,50.0,37.142857142857146
10/19/2017,CHO,1.87,1.88,1.82,1.83,-1.61,6700256,12431310,37957120,160052260.0,214488930.0,1.8340000000000003,1.8133333333333332,1.7730769230769232,0.03860398860398839,0.03399145299145299,4117965.6,50.0,41.42857142857143
10/20/2017,CHO,1.83,1.84,1.82,1.83,0.0,1292100,2361240,36592470,119222290.0,215753910.0,1.8380000000000003,1.8183333333333334,1.776923076923077,0.039273504273503956,0.036952991452991316,3965585.6,50.0,45.714285714285715
10/24/2017,CHO,1.83,1.85,1.83,1.83,0.0,1420200,2607740,27466690,106841730.0,216659910.0,1.8380000000000003,1.823333333333333,1.7807692307692307,0.03994301994301974,0.03903133903133886,2974205.6,42.857142857142854,47.142857142857146
10/25/2017,CHO,1.83,1.85,1.82,1.82,-0.55,1900480,3480970,26746050,102902520.0,216339820.0,1.834,1.825,1.7842307692307693,0.03735042735042726,0.03945156695156675,2897267.2,42.857142857142854,47.142857142857146
10/27/2017,CHO,1.82,1.84,1.82,1.83,0.55,1018271,1863350,22744610,81569450.0,207330530.0,1.828,1.8275,1.788076923076923,0.03670227920227953,0.038374643874643774,2466261.4,50.0,47.142857142857146
10/30/2017,CHO,1.87,1.87,1.85,1.85,1.09,5389500,10031760,20345060,80483880.0,213538620.0,1.832,1.83,1.7923076923076924,0.03649572649572663,0.03795299145299143,2204110.2,50.0,47.142857142857146
10/31/2017,CHO,1.86,1.86,1.83,1.83,-1.08,1648700,3041640,21025460,75480400.0,214524680.0,1.832,1.8316666666666663,1.7957692307692308,0.03310541310541293,0.03671937321937322,2275430.2,50.0,47.142857142857146
11/1/2017,CHO,1.83,1.86,1.82,1.84,0.55,2289100,4191180,22608900,72290140.0,217228110.0,1.834,1.8333333333333337,1.7992307692307692,0.03210826210826245,0.03515242165242176,2449210.2,50.0,48.57142857142857
11/2/2017,CHO,1.84,1.84,1.79,1.79,-2.72,4275410,7747320,26875250,73282320.0,224012070.0,1.828,1.8316666666666668,1.801153846153846,0.024928774928774988,0.03266809116809131,2924196.2,50.0,50.0
11/3/2017,CHO,1.78,1.82,1.78,1.81,1.12,1249300,2250300,27262200,71806730.0,224055300.0,1.8240000000000003,1.83,1.8038461538461539,0.022621082621082866,0.029851851851851973,2970402.0,50.0,50.0
11/6/2017,CHO,1.8,1.82,1.79,1.8,-0.55,2022400,3644590,20875030,63717800.0,225985240.0,1.814,1.8266666666666664,1.8061538461538462,0.016866096866096747,0.025925925925925998,2296982.0,50.0,50.0
11/7/2017,CHO,1.8,1.82,1.7,1.72,-4.44,5211340,9136540,26969930,68652730.0,233243120.0,1.7919999999999998,1.8149999999999997,1.8057692307692306,0.0009686609686609948,0.01949857549857561,3009510.0,42.857142857142854,48.57142857142857
11/8/2017,CHO,1.73,1.73,1.66,1.68,-2.33,6127450,10353500,33132250,73141440.0,242469630.0,1.7600000000000002,1.8025,1.804230769230769,-0.011374643874643597,0.0108019943019944,3777180.0,35.71428571428572,45.714285714285715
11/9/2017,CHO,1.66,1.69,1.66,1.68,0.0,1924370,3231700,28616630,63941830.0,244081100.0,1.738,1.7899999999999998,1.8026923076923076,-0.020527065527065513,0.0017108262108262995,3306972.0,28.57142857142857,41.42857142857143
11/10/2017,CHO,1.69,1.73,1.68,1.73,2.98,1445809,2457600,28823930,64038190.0,241093780.0,1.722,1.781666666666667,1.7999999999999996,-0.02109686609686534,-0.007032763532763342,3346273.8,35.71428571428572,38.57142857142858
11/13/2017,CHO,1.73,1.74,1.71,1.72,-0.58,1038830,1793320,26972660,63223770.0,239080350.0,1.7060000000000002,1.7733333333333334,1.798076923076923,-0.027165242165241743,-0.01583903133903104,3149559.8,35.71428571428572,35.71428571428572
11/14/2017,CHO,1.67,1.67,1.6,1.61,-6.4,10432910,17035820,34871940,76778620.0,254210660.0,1.684,1.7550000000000001,1.7919230769230765,-0.04575498575498527,-0.02518376068376029,4193873.8,35.71428571428572,34.28571428571429
11/16/2017,CHO,1.65,1.66,1.63,1.63,-0.61,873012,1430670,25949110,76345940.0,254176720.0,1.6740000000000002,1.7366666666666666,1.785384615384615,-0.05361823361823337,-0.033632478632478244,3142986.2,35.71428571428572,34.28571428571429
11/17/2017,CHO,1.63,1.65,1.63,1.64,0.61,832070,1360160,24077570,67674340.0,254533960.0,1.666,1.7208333333333332,1.779230769230769,-0.06051994301994279,-0.0416310541310537,2924526.2,35.71428571428572,35.71428571428572
11/20/2017,CHO,1.64,1.65,1.61,1.61,-1.83,1535300,2494400,24114370,67127100.0,254781150.0,1.642,1.7016666666666669,1.771153846153846,-0.07165242165242147,-0.05174216524216493,2942424.4,28.57142857142857,34.28571428571429
11/21/2017,CHO,1.61,1.67,1.6,1.65,2.48,3302811,5409770,27730820,68345690.0,258688910.0,1.6280000000000001,1.6899999999999997,1.7649999999999997,-0.07263532763532776,-0.06083618233618213,3395220.6,35.71428571428572,34.28571428571429
11/22/2017,CHO,1.65,1.68,1.64,1.67,1.21,3713622,6171630,16866630,66770000.0,262147460.0,1.64,1.6783333333333335,1.7592307692307694,-0.07556980056980067,-0.06679914529914521,2051363.0,35.71428571428572,34.28571428571429
11/23/2017,CHO,1.68,1.68,1.66,1.67,0.0,2841800,4747420,20183380,69267120.0,223703670.0,1.6480000000000001,1.6674999999999998,1.7538461538461538,-0.0797507122507124,-0.07202564102564102,2445120.6,35.71428571428572,34.28571428571429
11/24/2017,CHO,1.67,1.67,1.63,1.63,-2.4,563619,925580,19748800,66548110.0,209640950.0,1.6460000000000001,1.66,1.7461538461538464,-0.08216524216524235,-0.07635470085470093,2391430.4,28.57142857142857,32.857142857142854
11/27/2017,CHO,1.65,1.65,1.63,1.64,0.61,532730,873220,18127620,58284790.0,203093990.0,1.652,1.6566666666666665,1.7384615384615385,-0.07706552706552738,-0.07743732193732211,2190916.4,35.71428571428572,34.28571428571429
11/28/2017,CHO,1.64,1.66,1.63,1.66,1.22,901610,1482660,14200510,49413950.0,181380230.0,1.654,1.655,1.7307692307692304,-0.06975783475783448,-0.07686182336182346,1710676.2,42.857142857142854,35.714285714285715
11/29/2017,CHO,1.67,1.67,1.66,1.66,0.0,256741,426460,8455340,46608710.0,170689360.0,1.652,1.6491666666666667,1.7242307692307692,-0.06863960113960133,-0.07547578347578358,1019300.0,42.857142857142854,37.142857142857146
11/30/2017,CHO,1.66,1.67,1.62,1.62,-2.41,552522,903710,4611630,45054820.0,163547950.0,1.6420000000000001,1.6408333333333334,1.7161538461538457,-0.07140313390313358,-0.07380626780626783,561444.4,42.857142857142854,38.57142857142857
12/1/2017,CHO,1.62,1.64,1.62,1.63,0.62,577400,941150,4627200,44202650.0,157107660.0,1.6420000000000001,1.6425,1.7084615384615383,-0.06207264957264935,-0.06978774928774922,564200.6,42.857142857142854,41.42857142857143
12/4/2017,CHO,1.63,1.64,1.63,1.64,0.61,362990,591860,4345840,27758690.0,150944380.0,1.642,1.6433333333333335,1.7015384615384614,-0.05415954415954394,-0.06520655270655254,530252.6,50.0,44.285714285714285
12/6/2017,CHO,1.64,1.65,1.61,1.64,0.0,1618700,2633580,5496760,28961600.0,149852070.0,1.638,1.6433333333333335,1.6942307692307692,-0.04739316239316205,-0.060733618233618045,673670.6,50.0,45.71428571428571
12/7/2017,CHO,1.65,1.69,1.64,1.67,1.83,3270500,5453030,10523330,33054470.0,143571580.0,1.64,1.6483333333333334,1.687307692307692,-0.03435897435897384,-0.05387749287749255,1276422.4,57.14285714285714,48.57142857142857
12/8/2017,CHO,1.7,1.73,1.66,1.66,-0.6,6105201,10360860,19980480,40920930.0,149730830.0,1.6479999999999997,1.649166666666667,1.6807692307692306,-0.028397435897435708,-0.045276353276352974,2386958.2,50.0,50.0
12/12/2017,CHO,1.66,1.68,1.66,1.67,0.6,3306450,5513620,24552950,41024780.0,149379660.0,1.656,1.6491666666666667,1.6742307692307692,-0.021545584045584265,-0.037170940170939956,2932768.2,57.14285714285714,52.857142857142854
12/13/2017,CHO,1.7,1.71,1.67,1.67,0.0,1741701,2934990,26896080,37788140.0,139883340.0,1.6619999999999997,1.6491666666666667,1.6696153846153847,-0.017272079772080007,-0.029793447293447173,3208510.4,50.0,52.857142857142854
12/14/2017,CHO,1.68,1.71,1.67,1.67,0.0,1745900,2945620,27208120,35986340.0,140467720.0,1.668,1.6525000000000005,1.6642307692307694,-0.009465811965811755,-0.022207977207977115,3233950.4,42.857142857142854,51.42857142857142
12/15/2017,CHO,1.69,1.69,1.67,1.68,0.6,562602,942850,22697940,36003610.0,138802830.0,1.67,1.655833333333333,1.6596153846153845,-0.00157407407407395,-0.015650997150997138,2692370.8,50.0,50.0
12/18/2017,CHO,1.7,1.7,1.68,1.68,0.0,571100,966880,13303960,36097270.0,136288740.0,1.674,1.6575,1.658076923076923,0.0012606837606838894,-0.009719373219373217,1585550.6,50.0,50.0
12/19/2017,CHO,1.69,1.7,1.65,1.69,0.6,1952878,3271260,11061600,37885870.0,137696650.0,1.6779999999999997,1.6600000000000001,1.6584615384615384,0.0038176638176641298,-0.004646723646723539,1314836.2,50.0,48.57142857142857
12/20/2017,CHO,1.76,1.79,1.74,1.74,2.96,12041300,21184710,29311320,58644120.0,148849600.0,1.6919999999999997,1.67,1.6607692307692308,0.014131054131053977,0.0016339031339032584,3374756.0,50.0,48.57142857142857
12/21/2017,CHO,1.76,1.76,1.71,1.72,-1.15,3104165,5409310,31775010,63149720.0,151217270.0,1.702,1.6774999999999995,1.6603846153846153,0.019237891737891477,0.007374643874643904,3646409.0,50.0,50.0
12/22/2017,CHO,1.73,1.76,1.71,1.76,2.33,44625851,76855730,107687890,139064300.0,223881820.0,1.718,1.6874999999999998,1.661923076923077,0.02946581196581155,0.013582621082621005,12459058.8,57.14285714285714,51.42857142857142
12/25/2017,CHO,1.77,1.79,1.74,1.74,-1.14,3415420,6038550,112759560,144510990.0,222173050.0,1.7299999999999998,1.695833333333333,1.666923076923077,0.030292022792022477,0.019388888888888723,13027922.8,50.0,51.42857142857142
12/26/2017,CHO,1.76,1.76,1.73,1.76,1.15,1668600,2914030,112402330,144791440.0,222836780.0,1.7440000000000002,1.7033333333333334,1.6719230769230768,0.03360398860398872,0.02534615384615364,12971067.2,50.0,51.42857142857142
12/27/2017,CHO,1.85,1.88,1.78,1.78,1.14,21401600,39089790,130307410,178428200.0,258281980.0,1.752,1.7133333333333336,1.6773076923076924,0.03867521367521376,0.030254985754985596,14843127.2,57.14285714285714,52.857142857142854
12/28/2017,CHO,1.79,1.82,1.78,1.79,0.56,6462051,11622960,136521060,179690300.0,260768400.0,1.766,1.7233333333333334,1.6842307692307692,0.04152421652421645,0.03471225071225059,15514704.4,57.14285714285714,54.28571428571429
12/29/2017,CHO,1.79,1.8,1.75,1.75,-2.23,3545770,6288720,65954050,180465400.0,256703620.0,1.764,1.7299999999999998,1.688076923076923,0.04041310541310539,0.03690170940170936,7298688.2,57.14285714285714,54.28571428571429
1/3/2018,CHO,1.75,1.77,1.7,1.7,-2.86,4640090,7999800,67915300,185530210.0,261471720.0,1.7559999999999998,1.7325,1.6892307692307693,0.03747150997150972,0.03833760683760681,7543622.2,50.0,54.28571428571429
1/4/2018,CHO,1.7,1.73,1.7,1.71,0.59,2855055,4897270,69898540,187481860.0,263911390.0,1.746,1.735,1.6907692307692308,0.038960113960113674,0.0394088319088318,7780913.2,57.14285714285714,55.71428571428571
1/5/2018,CHO,1.72,1.8,1.72,1.77,3.51,12135350,21514580,52323330,208053590.0,283632650.0,1.7440000000000002,1.7424999999999997,1.6961538461538466,0.04510683760683687,0.04069515669515642,5927663.2,64.28571428571428,57.14285714285713
1/8/2018,CHO,1.78,2.12,1.78,2.0,12.99,132392640,262226610,302926980,469313320.0,528823440.0,1.786,1.7683333333333333,1.71,0.07249287749287747,0.046888888888888626,31113781.0,64.28571428571428,58.57142857142857
1/9/2018,CHO,2.06,2.08,2.0,2.04,2.0,51389661,104869020,401507280,570911080.0,632261790.0,1.8439999999999999,1.7933333333333332,1.7246153846153847,0.08330484330484311,0.05546723646723617,40682559.2,71.42857142857143,61.42857142857142
1/10/2018,CHO,2.02,2.14,2.0,2.08,1.96,59955820,125484270,518991750,675210640.0,756385900.0,1.9200000000000004,1.823333333333333,1.740769230769231,0.09692307692307645,0.06735754985754952,51745705.2,71.42857142857143,65.71428571428571
1/12/2018,CHO,2.06,2.06,2.02,2.04,0.99,10518830,21371880,535466360,691173210.0,775263380.0,1.986,1.8466666666666665,1.7569230769230773,0.098518518518518,0.07926923076923038,53278460.2,71.42857142857143,68.57142857142858
1/15/2018,CHO,2.04,2.06,2.0,2.06,0.98,8261349,16793750,530745530,631111230.0,786647360.0,2.044,1.8733333333333329,1.7734615384615384,0.10736467236467195,0.0917207977207974,52503660.0,78.57142857142857,71.42857142857143
1/16/2018,CHO,2.06,2.06,2.02,2.04,-0.97,4801808,9807990,278326910,634880670.0,790283720.0,2.0520000000000005,1.8966666666666663,1.7888461538461538,0.11126780626780608,0.09947578347578312,26985493.6,71.42857142857143,72.85714285714286
1/17/2018,CHO,2.04,2.06,2.02,2.04,0.0,2592401,5282890,178740780,637249530.0,790819190.0,2.0519999999999996,1.9183333333333332,1.804230769230769,0.11535612535612527,0.10588603988603955,17226041.6,71.42857142857143,72.85714285714286
1/18/2018,CHO,2.06,2.12,2.04,2.08,1.96,12310710,25683520,78940030,623843260.0,815577130.0,2.052,1.9424999999999997,1.8199999999999998,0.12439458689458682,0.11138034188034163,7697019.6,71.42857142857143,72.85714285714286
1/19/2018,CHO,2.08,2.08,2.04,2.06,-0.96,2898300,5954700,63522850,618175000.0,820658610.0,2.056,1.9683333333333335,1.8353846153846154,0.1304131054131057,0.11775925925925916,6172913.6,64.28571428571428,71.42857142857143
1/22/2018,CHO,2.04,2.06,2.02,2.02,-1.94,4112922,8338740,55067840,620225020.0,827514690.0,2.048,1.9949999999999999,1.8488461538461538,0.13732193732193743,0.12375071225071226,5343228.2,57.14285714285714,67.14285714285714
1/23/2018,CHO,2.0,2.02,1.89,1.89,-6.44,8971930,17335460,62595310,629560680.0,844423690.0,2.018,2.01,1.8573076923076923,0.1318091168091169,0.12785897435897442,6177252.6,57.14285714285714,64.28571428571429
1/24/2018,CHO,1.86,1.89,1.81,1.88,-0.53,3520900,6541290,63853710,631204700.0,850061270.0,1.986,2.0191666666666666,1.8653846153846156,0.13128917378917349,0.13104558404558406,6362952.4,57.14285714285714,61.42857142857142
1/25/2018,CHO,1.91,1.94,1.9,1.9,1.06,2219600,4254240,42424430,613944360.0,853374360.0,1.95,2.0108333333333333,1.8738461538461542,0.11799857549857529,0.12976638176638175,4344730.4,57.14285714285714,58.57142857142857
1/26/2018,CHO,1.9,1.9,1.84,1.9,0.0,1315410,2459190,38928920,354176940.0,855241690.0,1.918,1.9991666666666663,1.8823076923076922,0.10029202279202276,0.12374216524216516,4028152.4,50.0,55.71428571428571
1/29/2018,CHO,1.92,1.92,1.86,1.88,-1.05,1689600,3185340,33775520,252493260.0,855793450.0,1.89,1.9824999999999997,1.8896153846153847,0.07782763532763504,0.1118433048433047,3543488.0,42.857142857142854,52.857142857142854
1/30/2018,CHO,1.83,1.87,1.82,1.84,-2.13,4945780,9057940,25498000,136066930.0,859398360.0,1.8800000000000001,1.965833333333333,1.893461538461539,0.056972934472933945,0.0968760683760681,2738258.0,35.71428571428572,48.57142857142857
1/31/2018,CHO,1.82,1.84,1.81,1.82,-1.09,3474000,6327270,25283980,121022320.0,855364770.0,1.8679999999999999,1.9458333333333335,1.8973076923076926,0.034893162393162314,0.07759686609686586,2728878.0,28.57142857142857,42.857142857142854
2/1/2018,CHO,1.83,1.86,1.82,1.84,1.1,1358409,2507430,23537170,106736000.0,852358580.0,1.8560000000000003,1.9291666666666665,1.9003846153846158,0.019537037037036464,0.057904558404558104,2556639.8,28.57142857142857,37.142857142857146
