Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
8/31/2017,CTARAF,4.68,4.7,4.66,4.7,0.0,40100,187730,1575840,8514430.0,15576070.0,4.659999999999999,4.6450000000000005,4.651538461538461,-0.001666666666666039,-0.006259259259258876,67740.0,28.57142857142857,27.142857142857146
9/1/2017,CTARAF,4.56,4.66,4.56,4.64,-1.28,263700,1213100,2565960,8991160.0,16541800.0,4.664,4.6450000000000005,4.650769230769231,-0.005740740740740158,-0.005940170940170653,110860.0,28.57142857142857,28.571428571428566
9/4/2017,CTARAF,4.64,4.66,4.62,4.66,0.43,25400,117950,2083790,8269970.0,16418050.0,4.668,4.646666666666667,4.650769230769231,-0.0027350427350425477,-0.004774928774928355,90080.0,35.71428571428572,30.0
9/5/2017,CTARAF,4.66,4.66,4.62,4.64,-0.43,69900,323400,2158010,8046630.0,16491500.0,4.668,4.646666666666667,4.650769230769231,-0.004330484330483664,-0.0035071225071220623,93320.0,35.71428571428572,31.428571428571434
9/6/2017,CTARAF,4.64,4.64,4.62,4.64,0.0,21100,97500,1939680,7826750.0,15970710.0,4.656000000000001,4.646666666666667,4.650769230769231,-0.004330484330483664,-0.0037606837606832142,84040.0,28.57142857142857,31.428571428571434
9/7/2017,CTARAF,4.64,4.66,4.64,4.64,0.0,62000,288680,2040630,7646540.0,15655200.0,4.644,4.646666666666667,4.65,-0.003618233618233546,-0.004150997150996716,88420.0,28.57142857142857,31.428571428571434
9/8/2017,CTARAF,4.66,4.68,4.64,4.64,0.0,26700,124430,951960,7003200.0,15124090.0,4.644,4.6499999999999995,4.650769230769231,-0.001509971509972452,-0.0033048433048431746,41020.0,28.57142857142857,31.428571428571434
9/11/2017,CTARAF,4.62,4.66,4.6,4.64,0.0,376200,1735990,2570000,6430810.0,16538420.0,4.64,4.6499999999999995,4.65,-0.0007977207977223344,-0.002917378917379132,111180.0,28.57142857142857,30.0
9/12/2017,CTARAF,4.62,4.66,4.62,4.66,0.43,10800,49980,2296580,5526870.0,15963910.0,4.644,4.653333333333333,4.65,0.003618233618232658,-0.0013276353276358676,99360.0,35.71428571428572,30.0
9/13/2017,CTARAF,4.66,4.68,4.64,4.66,0.0,63700,296100,2495180,5599990.0,15911480.0,4.648,4.655,4.6499999999999995,0.00502849002849004,0.0005441595441588731,107880.0,28.57142857142857,30.0
9/14/2017,CTARAF,4.7,4.7,4.64,4.68,0.43,72000,334700,2541200,5334570.0,16166010.0,4.656000000000001,4.658333333333333,4.65076923076923,0.008732193732194027,0.003014245014244388,109880.0,35.71428571428572,31.428571428571434
9/15/2017,CTARAF,4.7,4.7,4.66,4.66,-0.43,93508,436360,2853130,5521750.0,16493690.0,4.66,4.655,4.65,0.005028490028489152,0.004321937321936709,123241.6,28.57142857142857,31.428571428571434
9/18/2017,CTARAF,4.66,4.68,4.66,4.68,0.43,283800,1325610,2442750,6531530.0,17592940.0,4.668,4.653333333333333,4.65,0.005213675213674662,0.005524216524216108,104761.6,35.71428571428572,32.85714285714286
9/19/2017,CTARAF,4.68,4.7,4.66,4.68,0.0,52200,244280,2637050,6588080.0,17671300.0,4.672,4.656666666666667,4.650769230769232,0.007321937321936645,0.006264957264956905,113041.6,28.57142857142857,31.428571428571434
9/20/2017,CTARAF,4.68,4.7,4.68,4.7,0.43,91500,428230,2769180,5803210.0,17676490.0,4.68,4.66,4.652307692307693,0.010313390313390514,0.007321937321937,118601.6,35.71428571428572,32.85714285714286
9/21/2017,CTARAF,4.68,4.7,4.68,4.68,-0.43,22500,105320,2539800,5790580.0,17750770.0,4.68,4.663333333333333,4.653846153846154,0.010113960113959486,0.007598290598290092,108701.6,35.71428571428572,32.85714285714286
9/22/2017,CTARAF,4.68,4.7,4.68,4.68,0.0,71400,334350,2437790,5801530.0,18018950.0,4.683999999999999,4.666666666666667,4.655384615384616,0.01150997150997135,0.008894586894586531,104280.0,28.57142857142857,32.857142857142854
9/25/2017,CTARAF,4.7,4.7,4.66,4.66,-0.43,62600,292790,1404970,5996820.0,16973340.0,4.68,4.668333333333334,4.656153846153846,0.010612535612535723,0.009974358974358744,60040.0,28.57142857142857,31.428571428571434
9/26/2017,CTARAF,4.68,4.7,4.68,4.7,0.86,35000,163830,1324520,5871970.0,17121330.0,4.683999999999999,4.673333333333333,4.658461538461539,0.01589743589743442,0.0116894586894583,56600.0,35.71428571428572,32.85714285714286
9/27/2017,CTARAF,4.7,4.7,4.66,4.68,-0.43,54900,256880,1153170,6004420.0,17072970.0,4.68,4.676666666666667,4.66,0.015698005698006057,0.012766381766381407,49280.0,35.71428571428572,32.85714285714286
9/28/2017,CTARAF,4.68,4.7,4.6,4.64,-0.85,673300,3118330,4166180,7386760.0,19990990.0,4.672,4.675,4.661538461538462,0.009672364672363543,0.012678062678062218,179440.0,35.71428571428572,32.85714285714286
9/29/2017,CTARAF,4.66,4.68,4.62,4.68,0.86,341700,1582840,5414670,8919620.0,21385080.0,4.672,4.676666666666667,4.663076923076923,0.01284900284900381,0.01294586894586871,233500.0,42.857142857142854,35.714285714285715
10/2/2017,CTARAF,4.68,4.7,4.66,4.66,-0.43,109800,513390,5635270,9136910.0,21162100.0,4.672,4.675,4.664615384615384,0.0084188034188033,0.012507122507122225,242940.0,35.71428571428572,37.14285714285715
10/3/2017,CTARAF,4.66,4.7,4.66,4.68,0.43,78200,365000,5836440,9167210.0,20687960.0,4.668,4.676666666666667,4.666153846153846,0.010000000000000675,0.011327635327635477,251580.0,42.857142857142854,38.57142857142858
10/4/2017,CTARAF,4.66,4.7,4.64,4.68,0.0,72800,339250,5918810,9070100.0,20480470.0,4.668,4.676666666666667,4.667692307692308,0.008575498575498663,0.009903133903133998,255160.0,35.71428571428572,38.57142857142858
10/5/2017,CTARAF,4.68,4.68,4.66,4.66,-0.43,40500,188940,2989420,7933430.0,20352030.0,4.672,4.675,4.666153846153846,0.006994301994302177,0.009367521367521725,128600.0,35.71428571428572,38.57142857142858
10/6/2017,CTARAF,4.66,4.68,4.64,4.64,-0.43,215000,1001890,2408470,8691040.0,20885030.0,4.664,4.669999999999999,4.663846153846154,0.0033048433048419312,0.00745868945868935,103260.0,28.57142857142857,35.71428571428572
10/9/2017,CTARAF,4.64,4.7,4.64,4.66,0.43,18700,87160,1982240,8349970.0,20204420.0,4.664,4.668333333333333,4.664615384615385,0.0027777777777764356,0.006330484330483976,85040.0,35.71428571428572,35.71428571428572
10/10/2017,CTARAF,4.66,4.68,4.66,4.66,0.0,141400,659150,2276390,8903800.0,18555190.0,4.66,4.666666666666667,4.664615384615384,0.001367521367521718,0.004603988603988185,97680.0,28.57142857142857,32.857142857142854
10/11/2017,CTARAF,4.68,4.7,4.66,4.66,0.0,93903,439930,2377070,9009380.0,18041200.0,4.656000000000001,4.666666666666665,4.665384615384616,0.0006552706552689358,0.0030199430199422395,101900.6,28.57142857142857,31.428571428571434
10/12/2017,CTARAF,4.7,4.78,4.7,4.74,1.72,614609,2905260,5093390,11621850.0,20723480.0,4.672,4.67,4.669230769230769,0.006296296296297577,0.0028803418803413196,216722.4,35.71428571428572,31.428571428571434
10/16/2017,CTARAF,4.78,4.82,4.78,4.8,1.27,522510,2507030,6598530,13965050.0,22630390.0,4.704,4.679999999999999,4.675384615384615,0.01384615384615362,0.004988603988603657,278224.4,42.857142857142854,34.28571428571429
10/17/2017,CTARAF,4.82,4.84,4.82,4.84,0.83,275618,1331900,7843270,15040070.0,23713110.0,4.74,4.696666666666665,4.683076923076922,0.0240170940170934,0.009236467236467049,329608.0,42.857142857142854,35.714285714285715
10/18/2017,CTARAF,4.88,4.9,4.8,4.82,-0.41,209800,1017330,8201450,12939070.0,24414610.0,4.772,4.708333333333333,4.6899999999999995,0.025883190883190466,0.0141396011396008,343288.0,42.857142857142854,38.57142857142857
10/19/2017,CTARAF,4.8,4.82,4.8,4.82,0.0,99313,476780,8238300,11833010.0,24703660.0,4.804,4.721666666666667,4.696153846153846,0.03146723646723526,0.020301994301994065,344370.0,42.857142857142854,41.42857142857143
10/20/2017,CTARAF,4.82,4.82,4.8,4.82,0.0,94500,455210,5788250,11774830.0,23945770.0,4.82,4.733333333333333,4.702307692307692,0.035641025641026225,0.026170940170939794,240348.2,35.71428571428572,41.42857142857143
10/24/2017,CTARAF,4.82,4.82,4.8,4.82,0.0,94500,455210,3736430,11865040.0,24283030.0,4.824,4.745,4.707692307692306,0.04052706552706731,0.03150712250712253,154746.2,35.71428571428572,40.0
10/25/2017,CTARAF,4.86,4.88,4.8,4.84,-0.41,182200,880640,3285170,12406430.0,24840270.0,4.824,4.760000000000001,4.714615384615383,0.048404558404559594,0.03638461538461577,136062.6,28.57142857142857,37.142857142857146
10/27/2017,CTARAF,4.86,4.86,4.84,4.86,0.41,110300,534570,2802410,12752060.0,25277340.0,4.832,4.778333333333333,4.721538461538461,0.05910256410256398,0.043028490028490476,116162.6,35.71428571428572,35.71428571428572
10/30/2017,CTARAF,4.86,4.86,4.84,4.86,0.0,108100,523710,2849340,12273880.0,25512370.0,4.84,4.795000000000001,4.728461538461537,0.06679487179487342,0.0500940170940181,117920.0,35.71428571428572,34.28571428571429
10/31/2017,CTARAF,4.86,4.92,4.84,4.92,1.23,744904,3643820,6037950,15830540.0,29031760.0,4.859999999999999,4.816666666666666,4.736923076923075,0.08207977207977368,0.0593817663817676,248000.8,42.857142857142854,35.714285714285715
11/1/2017,CTARAF,4.92,4.92,4.88,4.9,-0.41,152900,749930,6332670,15921320.0,28045700.0,4.8759999999999994,4.836666666666667,4.745384615384615,0.08957264957264943,0.06919088319088403,259680.8,35.71428571428572,35.714285714285715
11/2/2017,CTARAF,4.9,4.92,4.88,4.9,0.0,105400,516450,5968480,15997840.0,28512170.0,4.888,4.8500000000000005,4.753846153846153,0.09301994301994387,0.07811396011396088,244320.8,35.71428571428572,37.14285714285715
11/3/2017,CTARAF,4.9,4.92,4.88,4.9,0.0,264700,1293960,6727870,14386540.0,29510030.0,4.896000000000001,4.858333333333333,4.763076923076922,0.09152421652421694,0.08459829059829146,275200.8,35.71428571428572,37.14285714285715
11/6/2017,CTARAF,4.9,4.9,4.86,4.88,-0.41,150700,736250,6940410,12615760.0,29911580.0,4.9,4.861666666666667,4.77,0.08633903133903154,0.08850712250712309,283720.8,28.57142857142857,35.71428571428572
11/7/2017,CTARAF,4.88,4.92,4.88,4.9,0.41,72000,351830,3648420,11635690.0,29827050.0,4.896000000000001,4.868333333333333,4.7784615384615385,0.08574074074074023,0.0892393162393164,149140.0,28.57142857142857,32.857142857142854
11/8/2017,CTARAF,4.9,4.92,4.86,4.92,0.41,108600,530910,3429400,11149270.0,29032350.0,4.9,4.876666666666666,4.78923076923077,0.08441595441595329,0.08820797720797717,140280.0,28.57142857142857,31.428571428571434
11/9/2017,CTARAF,4.9,4.92,4.9,4.9,-0.41,64500,316260,3229210,10988750.0,29104330.0,4.9,4.883333333333333,4.797692307692308,0.08062678062677975,0.08572934472934435,132100.0,28.57142857142857,30.0
11/10/2017,CTARAF,4.9,4.92,4.88,4.92,0.41,79800,390930,2326180,10924470.0,29067030.0,4.904000000000001,4.891666666666667,4.807692307692308,0.0800142450142447,0.0834273504273499,95120.0,35.71428571428572,30.0
11/13/2017,CTARAF,4.9,4.9,4.86,4.86,-1.22,360900,1758590,3348520,12227850.0,30720300.0,4.9,4.8933333333333335,4.814615384615386,0.0702279202279188,0.08020512820512735,137160.0,35.71428571428572,31.428571428571434
11/14/2017,CTARAF,4.86,4.86,4.84,4.84,-0.41,223400,1081280,4077970,12428490.0,31467230.0,4.888,4.891666666666667,4.820769230769232,0.061524216524214914,0.07536182336182229,167440.0,35.71428571428572,32.85714285714286
11/16/2017,CTARAF,4.84,4.88,4.84,4.88,0.83,125900,612060,4159120,12505980.0,31786500.0,4.88,4.8933333333333335,4.8292307692307705,0.05829059829059613,0.07013675213675086,170900.0,42.857142857142854,35.714285714285715
11/17/2017,CTARAF,4.88,4.88,4.86,4.88,0.0,318700,1550310,5393170,13532580.0,33172980.0,4.8759999999999994,4.890000000000001,4.838461538461539,0.0469230769230764,0.06339601139601019,221740.0,35.71428571428572,37.14285714285715
11/20/2017,CTARAF,4.88,4.88,4.86,4.88,0.0,15600,75840,5078080,9964600.0,32991940.0,4.867999999999999,4.888333333333334,4.846923076923078,0.03767806267806062,0.05492877492877337,208900.0,35.71428571428572,37.14285714285715
11/21/2017,CTARAF,4.88,4.9,4.88,4.9,0.41,188310,919370,4238860,10134040.0,30792980.0,4.8759999999999994,4.8883333333333345,4.8561538461538465,0.030726495726495884,0.04702849002848879,174382.0,35.71428571428572,37.14285714285715
11/22/2017,CTARAF,4.9,4.92,4.88,4.88,-0.41,165812,809860,3967440,10427450.0,30020000.0,4.8839999999999995,4.886666666666668,4.864615384615385,0.019886039886039875,0.038700854700853785,162864.4,35.71428571428572,37.14285714285715
11/23/2017,CTARAF,4.9,4.9,4.86,4.88,0.0,97766,475170,3830550,9608660.0,29981780.0,4.8839999999999995,4.886666666666668,4.87,0.01490028490028461,0.030022792022791477,157237.6,35.71428571428572,35.71428571428572
11/24/2017,CTARAF,4.88,4.92,4.88,4.92,0.82,141100,691580,2971820,9563990.0,30308360.0,4.892,4.8883333333333345,4.874615384615384,0.015227920227921743,0.023683760683760546,121717.6,42.857142857142854,37.14285714285715
11/27/2017,CTARAF,4.9,4.94,4.88,4.92,0.0,424067,2076940,4972920,11289100.0,32046050.0,4.9,4.888333333333334,4.877692307692308,0.012378917378916832,0.018623931623931788,203411.0,42.857142857142854,38.57142857142858
11/28/2017,CTARAF,4.92,5.35,4.92,5.25,6.71,2384305,12245500,16299050,23003690.0,44102610.0,4.970000000000001,4.9175,4.894230769230768,0.04806980056980148,0.022092592592592906,642610.0,42.857142857142854,40.00000000000001
11/29/2017,CTARAF,5.25,5.3,5.1,5.2,-0.95,1191401,6217990,21707180,28905420.0,49318710.0,5.034,4.940833333333334,4.908846153846153,0.05029202279202405,0.028173789173789744,847727.8,35.71428571428572,40.00000000000001
11/30/2017,CTARAF,5.1,5.15,4.92,5.05,-2.88,448800,2258280,23490290,30772770.0,51489830.0,5.068,4.956666666666666,4.917692307692307,0.04353276353276403,0.03390028490028563,917934.6,35.71428571428572,40.0
12/1/2017,CTARAF,5.0,5.1,5.0,5.1,0.99,64400,326600,23125310,29340780.0,51157280.0,5.104000000000001,4.9783333333333335,4.928461538461538,0.0558831908831916,0.0420313390313396,902594.6,35.71428571428572,38.57142857142858
12/4/2017,CTARAF,5.1,5.1,5.05,5.05,-0.98,117200,592260,21640630,28851760.0,51309610.0,5.130000000000001,4.9925,4.936538461538461,0.05640313390313345,0.05083618233618292,841221.2,35.71428571428572,37.14285714285715
12/6/2017,CTARAF,5.1,5.1,5.05,5.05,0.0,279000,1413220,10808350,29652920.0,49817570.0,5.09,5.006666666666667,4.943846153846153,0.06162393162393265,0.05354700854700915,420160.2,35.71428571428572,35.71428571428572
12/7/2017,CTARAF,5.05,5.1,5.05,5.05,0.0,121900,616140,5206500,28718750.0,47926680.0,5.0600000000000005,5.020833333333333,4.951153846153845,0.06684472934472918,0.056857549857550184,206260.0,28.57142857142857,34.28571428571429
12/8/2017,CTARAF,5.05,5.1,5.05,5.05,0.0,136100,687960,3636180,29330870.0,47282740.0,5.0600000000000005,5.033333333333332,4.956153846153845,0.07279202279202224,0.06270940170940183,143720.0,28.57142857142857,32.857142857142854
12/12/2017,CTARAF,5.05,5.1,5.05,5.1,0.99,195000,993350,4302930,29404850.0,47258760.0,5.06,5.051666666666666,4.963846153846153,0.08517094017094085,0.06856695156695167,169840.0,35.71428571428572,32.85714285714286
12/13/2017,CTARAF,5.1,5.2,5.1,5.15,0.98,47500,244400,3955070,28839390.0,47026380.0,5.08,5.074166666666666,4.973461538461539,0.09929487179487051,0.07714529914529908,155900.0,35.71428571428572,32.85714285714286
12/14/2017,CTARAF,5.2,5.25,5.2,5.2,0.97,102413,532580,3074430,28896800.0,47103750.0,5.11,5.0975,4.984999999999999,0.11234330484330446,0.08728917378917345,120582.6,42.857142857142854,34.28571428571429
12/15/2017,CTARAF,5.2,5.25,5.2,5.2,0.0,130200,682150,3140440,28887370.0,47330690.0,5.14,5.120833333333334,4.997307692307691,0.12069088319088372,0.09805840455840435,122242.6,42.857142857142854,37.142857142857146
12/18/2017,CTARAF,5.2,5.2,5.15,5.15,-0.96,228600,1188570,3641050,27999000.0,47638620.0,5.159999999999999,5.1125,5.006923076923077,0.10074786324786267,0.10364957264957245,140742.6,35.71428571428572,38.57142857142858
12/19/2017,CTARAF,5.15,5.2,5.15,5.15,0.0,53400,275020,2922720,16028520.0,47379070.0,5.17,5.108333333333333,5.015769230769231,0.08903133903133931,0.10442165242165213,112422.6,35.71428571428572,38.57142857142858
12/20/2017,CTARAF,5.15,5.2,5.15,5.15,0.0,110500,569080,3247400,10379610.0,47424440.0,5.17,5.116666666666666,5.025384615384615,0.08717948717948687,0.10199857549857541,125022.6,28.57142857142857,37.142857142857146
12/21/2017,CTARAF,5.15,5.2,5.15,5.2,0.97,37300,192120,2906940,8313450.0,43972740.0,5.17,5.125,5.036153846153846,0.08824786324786338,0.09717948717948718,112000.0,35.71428571428572,35.71428571428572
12/22/2017,CTARAF,5.25,5.25,5.15,5.2,0.0,29200,152090,2376880,8138940.0,43374900.0,5.17,5.1375,5.049230769230769,0.08671652421652354,0.09038461538461515,91800.0,35.71428571428572,34.28571428571429
12/25/2017,CTARAF,5.2,5.2,5.15,5.2,0.0,122202,629630,1817940,8176310.0,43488080.0,5.18,5.15,5.063076923076924,0.08447293447293358,0.08712962962962933,70520.4,28.57142857142857,32.857142857142854
12/26/2017,CTARAF,5.15,5.2,5.15,5.2,0.0,162700,838180,2381100,7601270.0,43032300.0,5.1899999999999995,5.1625000000000005,5.075384615384616,0.08365384615384563,0.0860541310541306,92380.4,28.57142857142857,31.428571428571434
12/27/2017,CTARAF,5.15,5.2,5.1,5.2,0.0,250700,1291100,3103120,8276230.0,43587150.0,5.2,5.175000000000001,5.087692307692309,0.08283475783475769,0.08518518518518477,120420.4,28.57142857142857,31.428571428571434
12/28/2017,CTARAF,5.2,5.2,5.15,5.2,0.0,62201,320780,3231780,7909050.0,43556100.0,5.2,5.1833333333333345,5.1000000000000005,0.0784900284900294,0.08323361823361797,125400.6,28.57142857142857,30.0
12/29/2017,CTARAF,5.2,5.2,5.15,5.15,-0.96,99401,512110,3591800,7427810.0,43537300.0,5.19,5.1833333333333345,5.109615384615386,0.06559829059829081,0.07900997150997142,139440.8,28.57142857142857,28.571428571428566
1/3/2018,CTARAF,5.15,5.2,5.15,5.15,0.0,140900,725640,3687810,7909050.0,43946680.0,5.18,5.179166666666667,5.120000000000001,0.05245726495726455,0.07260683760683762,143180.4,21.42857142857143,27.142857142857146
1/4/2018,CTARAF,5.15,5.2,5.15,5.15,0.0,240600,1239120,4088750,8615590.0,44794870.0,5.17,5.175,5.130384615384617,0.0393162393162374,0.06373931623931597,158760.4,14.285714285714292,24.285714285714285
1/5/2018,CTARAF,5.15,5.2,5.15,5.2,0.97,17800,91800,2889450,8025240.0,43128080.0,5.17,5.179166666666666,5.1411538461538475,0.036858974358971786,0.05454415954415879,112180.4,14.285714285714292,21.42857142857143
1/8/2018,CTARAF,5.2,5.2,5.15,5.15,-0.96,151900,785640,3354310,7622310.0,42832440.0,5.160000000000001,5.179166666666666,5.150000000000002,0.024679487179484205,0.04378205128204975,130120.2,14.285714285714292,18.571428571428577
1/9/2018,CTARAF,5.15,5.2,5.1,5.2,0.97,139700,720210,3562410,8067500.0,42940590.0,5.17,5.183333333333334,5.148076923076924,0.03397435897435841,0.03745726495726327,138180.0,21.42857142857143,17.142857142857146
1/10/2018,CTARAF,5.15,5.25,5.15,5.2,0.0,383215,1984780,4821550,9483200.0,43375060.0,5.180000000000001,5.183333333333334,5.148076923076924,0.03397435897435841,0.033760683760682045,186643.0,21.42857142857143,17.142857142857146
1/12/2018,CTARAF,5.1,5.25,5.1,5.2,0.0,345200,1775930,5358360,11067010.0,45075150.0,5.1899999999999995,5.1833333333333345,5.153846153846155,0.02863247863247853,0.03162393162393027,207563.0,21.42857142857143,18.571428571428577
1/15/2018,CTARAF,5.15,5.15,5.1,5.15,-0.96,664600,3402560,8669120,14317480.0,47558340.0,5.18,5.179166666666667,5.155769230769232,0.019337606837605215,0.028119658119656953,336923.0,14.285714285714292,18.571428571428577
1/16/2018,CTARAF,5.1,5.15,5.1,5.1,-0.97,422900,2157000,10040480,15844850.0,48905480.0,5.17,5.170833333333334,5.157692307692309,0.006517094017094216,0.024487179487178955,391123.0,14.285714285714292,18.571428571428577
1/17/2018,CTARAF,5.1,5.1,5.05,5.1,0.0,648101,3290770,12611040,18297440.0,51721080.0,5.15,5.1625000000000005,5.159615384615386,-0.002314814814815769,0.01722934472934412,492803.2,14.285714285714292,17.142857142857146
1/18/2018,CTARAF,5.1,5.15,5.1,5.15,0.98,20700,106260,10732520,17112600.0,51135760.0,5.140000000000001,5.158333333333334,5.163461538461541,-0.005413105413106578,0.009351851851851122,420300.2,21.42857142857143,17.142857142857146
