Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
9/27/2017,NDR,3.86,3.88,3.8,3.8,-2.06,402700,1535920,5296930,13178030.0,51033390.0,3.864,3.8699999999999997,3.881538461538461,-0.01626780626780633,-0.007082621082620833,275800.0,21.42857142857143,20.000000000000004
9/28/2017,NDR,3.86,3.86,3.76,3.84,1.05,603500,2295800,7019540,14947570.0,52545770.0,3.8520000000000003,3.8683333333333336,3.88,-0.013062678062678135,-0.009444444444444321,367120.0,28.57142857142857,21.42857142857143
9/29/2017,NDR,3.8,3.84,3.8,3.84,0.0,143600,546300,6856430,15091260.0,46876070.0,3.848,3.866666666666666,3.87923076923077,-0.0137606837606854,-0.011028490028490356,359040.0,28.57142857142857,24.285714285714285
10/2/2017,NDR,3.8,3.86,3.8,3.84,0.0,30700,117470,6690440,14723510.0,32068950.0,3.84,3.8633333333333333,3.878461538461539,-0.015868945868946938,-0.01321082621082672,350520.0,28.57142857142857,25.71428571428571
10/3/2017,NDR,3.82,3.86,3.8,3.86,0.52,111800,426480,4921970,10957190.0,27749510.0,3.836,3.861666666666667,3.8769230769230774,-0.014259259259259416,-0.014643874643875242,258460.0,35.71428571428572,28.571428571428573
10/4/2017,NDR,3.88,3.9,3.86,3.86,0.0,735901,2856310,6242360,13229320.0,26742070.0,3.848,3.8599999999999994,3.8746153846153844,-0.01353276353276378,-0.014096866096866733,325100.2,28.57142857142857,30.0
10/5/2017,NDR,3.84,3.92,3.84,3.86,0.0,613900,2379680,6326240,15102390.0,28526830.0,3.8519999999999994,3.8599999999999994,3.873846153846154,-0.012820512820513663,-0.01404843304843384,327180.2,28.57142857142857,30.0
10/6/2017,NDR,3.88,3.9,3.86,3.9,1.04,54200,210570,5990510,15198290.0,28260520.0,3.8639999999999994,3.86,3.8738461538461544,-0.009629629629630099,-0.013222222222222779,309300.2,35.71428571428572,31.428571428571434
10/9/2017,NDR,3.86,3.88,3.84,3.88,-0.51,59600,230830,6103870,14360370.0,26965880.0,3.872,3.858333333333334,3.873076923076923,-0.011923076923076259,-0.012433048433048644,315080.2,35.71428571428572,32.85714285714286
10/10/2017,NDR,3.88,3.88,3.84,3.86,-0.52,46900,180720,5858110,13967900.0,26627960.0,3.872,3.858333333333333,3.87,-0.01066951566951646,-0.011715099715100052,302100.2,28.57142857142857,31.428571428571434
10/11/2017,NDR,3.86,3.86,3.84,3.86,0.0,73100,281880,3283680,13540370.0,26810810.0,3.872,3.856666666666667,3.8684615384615384,-0.010655270655270499,-0.011139601139601395,169540.0,28.57142857142857,31.428571428571434
10/12/2017,NDR,3.86,3.88,3.8,3.88,0.52,277900,1062380,1966380,14319290.0,27793850.0,3.876,3.856666666666667,3.867692307692308,-0.008347578347577933,-0.01024501424501425,102340.0,35.71428571428572,32.85714285714286
10/16/2017,NDR,3.88,3.88,3.84,3.84,-1.03,111500,428420,2184230,12552760.0,27770450.0,3.864,3.8599999999999994,3.866153846153846,-0.007293447293447386,-0.009777777777777708,113800.0,28.57142857142857,31.428571428571434
10/17/2017,NDR,3.86,3.86,3.84,3.84,0.0,30400,116940,2070340,11133780.0,27674010.0,3.8560000000000003,3.8600000000000008,3.8646153846153846,-0.005868945868945374,-0.00856695156695153,107960.0,28.57142857142857,30.0
10/18/2017,NDR,3.84,3.88,3.82,3.84,0.0,121800,466890,2356510,9304870.0,27560090.0,3.8519999999999994,3.8600000000000008,3.8630769230769237,-0.004444444444444695,-0.007321937321937177,122940.0,28.57142857142857,30.0
10/19/2017,NDR,3.84,3.84,3.8,3.84,0.0,155800,593910,2668540,9352480.0,27988140.0,3.848,3.8600000000000008,3.862307692307693,-0.0037321937321941334,-0.005937321937321905,139480.0,21.42857142857143,28.571428571428573
10/20/2017,NDR,3.82,3.84,3.78,3.78,-1.56,45000,170430,1776590,9405440.0,27962980.0,3.8280000000000003,3.853333333333334,3.8592307692307695,-0.011310541310540767,-0.006529914529914471,92900.0,21.42857142857143,25.71428571428571
10/24/2017,NDR,3.78,3.88,3.78,3.82,1.06,388400,1483630,2831800,10462590.0,28962050.0,3.8239999999999994,3.8499999999999996,3.856923076923077,-0.008803418803419394,-0.006831908831908873,148280.0,28.57142857142857,25.71428571428571
10/25/2017,NDR,3.78,3.82,3.76,3.78,-1.05,212000,799440,3514300,8405720.0,29373390.0,3.812,3.8433333333333333,3.8530769230769235,-0.01407407407407435,-0.008472934472934669,184600.0,21.42857142857143,24.285714285714285
10/27/2017,NDR,3.8,3.8,3.78,3.78,0.0,83900,317640,3365050,6343680.0,29010670.0,3.8,3.8333333333333335,3.8492307692307692,-0.01897435897435873,-0.011378917378917474,177020.0,21.42857142857143,22.857142857142858
10/30/2017,NDR,3.78,3.78,3.78,3.78,0.0,46900,177280,2948420,6310390.0,28853040.0,3.7879999999999994,3.8250000000000006,3.8461538461538463,-0.023176638176637177,-0.015267806267806083,155240.0,21.42857142857143,22.857142857142858
10/31/2017,NDR,3.78,3.8,3.78,3.78,0.0,50400,190560,2968550,6270120.0,28511590.0,3.7879999999999994,3.8183333333333334,3.841538461538462,-0.02454415954415934,-0.017914529914529798,156320.0,14.285714285714292,21.42857142857143
11/1/2017,NDR,3.78,3.8,3.76,3.76,-0.53,73800,278840,1763760,6368240.0,28264170.0,3.776,3.81,3.836153846153847,-0.02820512820512855,-0.021794871794871627,93400.0,14.285714285714292,18.571428571428577
11/2/2017,NDR,3.76,3.78,3.7,3.74,-0.53,206600,772900,1737220,6859260.0,28634460.0,3.768,3.798333333333334,3.831538461538462,-0.03539886039885998,-0.026059829059828753,92320.0,14.285714285714292,17.142857142857146
11/3/2017,NDR,3.7,3.88,3.7,3.86,3.21,304200,1144210,2563790,6941090.0,29293450.0,3.7840000000000003,3.8000000000000003,3.830769230769231,-0.023703703703704004,-0.02700569800569781,136380.0,21.42857142857143,17.142857142857146
11/6/2017,NDR,3.84,3.84,3.8,3.84,-0.52,36500,139390,2525900,6652060.0,25240040.0,3.7959999999999994,3.8000000000000007,3.8292307692307697,-0.023874643874643997,-0.027145299145299173,134300.0,14.285714285714292,15.714285714285719
11/7/2017,NDR,3.8,3.82,3.76,3.76,-2.08,214500,809280,3144620,7344400.0,25465140.0,3.7920000000000003,3.7933333333333334,3.827692307692308,-0.034472934472934647,-0.029131054131054233,167120.0,14.285714285714292,15.714285714285719
11/8/2017,NDR,3.78,3.86,3.78,3.82,1.6,132000,505580,3371360,7383090.0,25464110.0,3.804,3.7916666666666665,3.8269230769230775,-0.030384615384616342,-0.029566951566951792,178760.0,21.42857142857143,17.142857142857146
11/9/2017,NDR,3.82,3.82,3.76,3.78,-1.05,68300,257320,2855780,7046500.0,25606760.0,3.812,3.7916666666666665,3.824615384615385,-0.031438746438746445,-0.028774928774929088,151100.0,21.42857142857143,18.571428571428577
11/10/2017,NDR,3.76,3.76,3.5,3.66,-3.17,392100,1429450,3141020,8305520.0,25967460.0,3.772,3.7783333333333338,3.8176923076923077,-0.04588319088319048,-0.03321082621082638,168680.0,21.42857142857143,18.571428571428577
11/13/2017,NDR,3.64,3.72,3.64,3.68,0.55,217800,800280,3801910,7622170.0,26194550.0,3.7399999999999998,3.77,3.8107692307692314,-0.044928774928775894,-0.03742165242165276,204940.0,28.57142857142857,21.42857142857143
11/14/2017,NDR,3.68,3.76,3.66,3.76,2.17,98300,362530,3355160,7185260.0,25847670.0,3.7399999999999998,3.768333333333333,3.806923076923077,-0.03639601139601156,-0.03780626780626815,181700.0,28.57142857142857,24.285714285714285
11/16/2017,NDR,3.68,3.78,3.68,3.74,-1.06,19900,73660,2923240,6941280.0,25637870.0,3.7239999999999993,3.765,3.8023076923076924,-0.03653846153846141,-0.03903703703703716,159280.0,28.57142857142857,25.71428571428571
11/17/2017,NDR,3.76,3.76,3.66,3.74,0.0,57200,212230,2878150,6976230.0,23655150.0,3.7159999999999997,3.761666666666667,3.7961538461538464,-0.03366096866096857,-0.03948148148148158,157060.0,28.57142857142857,27.142857142857146
11/20/2017,NDR,3.74,3.76,3.7,3.76,0.53,12800,47740,1496440,6833410.0,22166970.0,3.7359999999999998,3.7616666666666667,3.791538461538462,-0.027792022792023197,-0.03586324786324813,81200.0,35.71428571428572,30.0
11/21/2017,NDR,3.72,3.76,3.72,3.74,-0.53,41601,155200,851360,6709770.0,20026370.0,3.748,3.7616666666666667,3.7869230769230766,-0.02511396011395961,-0.03190028490028487,45960.2,35.71428571428572,31.428571428571434
11/22/2017,NDR,3.76,3.82,3.74,3.8,1.6,276200,1046050,1534880,6982920.0,20526120.0,3.7560000000000002,3.7566666666666664,3.7846153846153845,-0.022421652421652727,-0.029105413105413102,81540.2,42.857142857142854,34.28571428571429
11/23/2017,NDR,3.8,3.82,3.76,3.78,-0.53,68400,259140,1720360,6097850.0,20667790.0,3.7640000000000002,3.751666666666667,3.7807692307692307,-0.02468660968660874,-0.02673504273504257,91240.2,42.857142857142854,37.142857142857146
11/24/2017,NDR,3.78,3.8,3.76,3.76,-0.53,203400,768070,2276200,6726530.0,21009380.0,3.768,3.7516666666666665,3.7776923076923077,-0.023433048433048498,-0.024689458689458554,120480.2,35.71428571428572,38.57142857142858
11/27/2017,NDR,3.88,3.88,3.76,3.82,1.6,569100,2172510,4400970,8089760.0,20325580.0,3.78,3.7516666666666665,3.776923076923077,-0.01793447293447281,-0.022717948717948477,231740.2,42.857142857142854,40.00000000000001
11/28/2017,NDR,3.84,3.92,3.78,3.8,-0.52,2287900,8826280,13072050,16410460.0,26772180.0,3.7920000000000003,3.7533333333333325,3.7753846153846147,-0.016695156695156754,-0.021034188034187905,681000.0,42.857142857142854,41.42857142857143
11/29/2017,NDR,3.82,3.82,3.78,3.8,0.0,262700,997060,13023060,17150200.0,27558670.0,3.7920000000000003,3.765,3.773846153846153,-0.00539886039885884,-0.017629629629629127,678300.0,35.71428571428572,40.00000000000001
11/30/2017,NDR,3.78,3.8,3.68,3.72,-2.11,424100,1576590,14340510,17297340.0,28904430.0,3.78,3.768333333333333,3.7715384615384613,-0.00682336182336174,-0.014056980056979728,749440.0,35.71428571428572,38.57142857142858
12/1/2017,NDR,3.86,3.86,3.72,3.72,0.0,257103,968640,14541080,17465700.0,29692350.0,3.772,3.7649999999999992,3.7676923076923075,-0.0060826210826214755,-0.010586894586894324,760180.6,35.71428571428572,38.57142857142858
12/4/2017,NDR,3.72,3.78,3.72,3.76,1.08,65500,243800,12612370,17346970.0,29654270.0,3.7600000000000002,3.766666666666666,3.766923076923077,-0.0007692307692317435,-0.0071538461538461105,659460.6,35.71428571428572,37.14285714285715
12/6/2017,NDR,3.8,3.8,3.74,3.76,0.0,257400,963870,4749960,18237180.0,29555760.0,3.752,3.768333333333333,3.766153846153846,0.0013532763532762004,-0.00354415954415952,253360.6,28.57142857142857,34.28571428571429
12/7/2017,NDR,3.74,3.74,3.72,3.74,-0.53,66600,248590,4001490,18273540.0,29375930.0,3.7399999999999998,3.766666666666666,3.7646153846153845,-0.0002279202279207304,-0.0025099715099718978,214140.6,28.57142857142857,32.857142857142854
12/8/2017,NDR,3.74,3.74,3.68,3.74,0.0,85300,317870,2742770,18543670.0,29576860.0,3.7439999999999998,3.766666666666667,3.7630769230769228,0.0011965811965817252,-0.0009059829059832047,146380.6,28.57142857142857,31.428571428571434
12/12/2017,NDR,3.7,3.74,3.68,3.74,0.0,25300,93440,1867570,18481910.0,29203410.0,3.748,3.7616666666666667,3.7623076923076915,-0.002321937321936307,-0.00015384615384617106,100020.0,21.42857142857143,28.571428571428573
12/13/2017,NDR,3.68,3.7,3.68,3.68,-1.6,17001,62580,1686350,17498440.0,28672080.0,3.732,3.7533333333333334,3.76,-0.012022792022792217,-0.0024045584045582656,90320.2,21.42857142857143,25.71428571428571
12/14/2017,NDR,3.66,3.7,3.66,3.7,0.54,12100,44610,767090,17283910.0,28546260.0,3.72,3.7483333333333335,3.753846153846154,-0.008960113960113425,-0.004467236467236191,41260.2,21.42857142857143,24.285714285714285
12/15/2017,NDR,3.68,3.7,3.66,3.68,-0.54,113000,416020,934520,16931860.0,27478650.0,3.7079999999999997,3.7366666666666677,3.7476923076923083,-0.014729344729344618,-0.007367521367520969,50540.2,21.42857142857143,22.857142857142858
12/18/2017,NDR,3.62,3.72,3.62,3.72,1.09,41700,154180,770830,14913530.0,26833390.0,3.7039999999999997,3.7300000000000004,3.7461538461538457,-0.015754985754985018,-0.010757834757834317,41820.2,28.57142857142857,22.857142857142858
12/19/2017,NDR,3.7,3.7,3.68,3.7,-0.54,103100,380020,1057410,6467270.0,26895770.0,3.696,3.721666666666667,3.741538461538461,-0.020128205128204346,-0.014319088319087925,57380.2,21.42857142857143,22.857142857142858
12/20/2017,NDR,3.66,3.7,3.66,3.7,0.0,72700,266900,1261730,5737110.0,26985390.0,3.7,3.7200000000000006,3.738461538461538,-0.018689458689457705,-0.015652421652421023,68520.0,21.42857142857143,22.857142857142858
12/21/2017,NDR,3.68,3.72,3.66,3.72,0.54,73001,270420,1487540,4430940.0,27065250.0,3.7039999999999997,3.7200000000000006,3.740769230769231,-0.01923076923076872,-0.01770655270655208,80700.2,28.57142857142857,24.285714285714285
12/22/2017,NDR,3.66,3.68,3.66,3.68,-1.08,58300,213480,1285000,3675780.0,26999890.0,3.7040000000000006,3.7133333333333334,3.7407692307692315,-0.02806267806267826,-0.020373219373218808,69760.2,28.57142857142857,25.71428571428571
12/25/2017,NDR,3.66,3.7,3.64,3.7,0.54,14600,53380,1184200,3485360.0,26280370.0,3.7,3.7083333333333335,3.738461538461539,-0.028561253561254052,-0.022934472934472615,64340.2,35.71428571428572,27.142857142857146
12/26/2017,NDR,3.7,3.7,3.66,3.68,-0.54,91800,337460,1141640,2858950.0,25473620.0,3.696,3.703333333333333,3.7361538461538473,-0.03225071225071341,-0.02535897435897443,62080.2,28.57142857142857,28.571428571428573
12/27/2017,NDR,3.7,3.7,3.68,3.7,0.54,5600,20670,895410,2631030.0,25354900.0,3.696,3.7000000000000006,3.734615384615386,-0.032051282051282826,-0.028031339031339454,48660.2,35.71428571428572,31.428571428571434
12/28/2017,NDR,3.7,3.7,3.7,3.7,0.0,18000,66600,691590,2379760.0,24612220.0,3.692,3.696666666666667,3.7323076923076934,-0.03273504273504324,-0.03073219373219436,37660.0,35.71428571428572,32.85714285714286
12/29/2017,NDR,3.62,3.68,3.6,3.68,-0.54,119201,435670,913780,2721990.0,24542310.0,3.692,3.696666666666667,3.7300000000000013,-0.032193732193733116,-0.03155840455840533,49840.2,35.71428571428572,34.28571428571429
1/3/2018,NDR,3.7,3.7,3.6,3.64,-1.09,63400,230870,1091270,2890280.0,24515860.0,3.6800000000000006,3.691666666666667,3.7238461538461554,-0.03391737891737989,-0.032629629629630494,59600.2,35.71428571428572,34.28571428571429
1/4/2018,NDR,3.66,3.7,3.64,3.7,1.65,151500,555240,1309050,3400910.0,23641650.0,3.684,3.693333333333334,3.7207692307692324,-0.024871794871795583,-0.03115384615384693,71540.2,42.857142857142854,37.14285714285715
1/5/2018,NDR,3.64,3.7,3.62,3.68,-0.54,28600,104490,1392870,3089380.0,22945860.0,3.6800000000000006,3.69,3.7176923076923094,-0.026438746438747884,-0.03003133903133994,76140.2,35.71428571428572,37.14285714285715
1/8/2018,NDR,3.64,3.7,3.64,3.7,0.54,62600,231540,1557810,3166740.0,22814870.0,3.6799999999999997,3.69,3.713076923076925,-0.02056980056980251,-0.027598290598291796,85060.2,42.857142857142854,38.57142857142858
1/9/2018,NDR,3.66,3.7,3.66,3.66,-1.08,95101,348300,1470440,3135020.0,23089510.0,3.6759999999999997,3.6866666666666674,3.707692307692309,-0.021595441595442466,-0.02547863247863367,80240.2,35.71428571428572,38.57142857142858
1/10/2018,NDR,3.64,3.66,3.64,3.66,0.0,77500,282460,1522030,3150580.0,23159740.0,3.6800000000000006,3.681666666666667,3.702307692307693,-0.020840455840456684,-0.022863247863249024,83060.2,35.71428571428572,38.57142857142858
1/12/2018,NDR,3.68,3.68,3.64,3.68,0.0,176300,644670,1611460,3524830.0,23756670.0,3.6760000000000006,3.6816666666666666,3.700769230769232,-0.017820512820514445,-0.021452991452992797,88020.2,35.71428571428572,37.14285714285715
1/15/2018,NDR,3.7,3.74,3.66,3.7,0.54,211900,778020,2284990,4089370.0,24379490.0,3.6799999999999997,3.6816666666666666,3.700000000000001,-0.015512820512821435,-0.019267806267807507,124680.2,35.71428571428572,37.14285714285715
1/16/2018,NDR,3.62,3.68,3.5,3.68,-0.54,278801,1008040,3061490,5044030.0,24341480.0,3.6759999999999997,3.681666666666667,3.696923076923078,-0.01425925925925986,-0.018005698005698977,167920.4,35.71428571428572,35.71428571428572
1/17/2018,NDR,3.64,3.66,3.6,3.66,-0.54,14100,50930,2764120,4757500.0,24133270.0,3.6759999999999997,3.6783333333333332,3.693076923076924,-0.015113960113960712,-0.016709401709402626,151720.2,28.57142857142857,34.28571428571429
1/18/2018,NDR,3.62,3.88,3.6,3.84,4.92,4885300,18603400,21085060,23340230.0,41968600.0,3.7120000000000006,3.69,3.6969230769230776,0.005555555555554648,-0.01143019943020036,1113280.2,35.71428571428572,34.28571428571429
1/19/2018,NDR,3.86,3.92,3.72,3.74,-2.6,5063200,19374090,39814480,42647720.0,59170180.0,3.724,3.6950000000000007,3.6969230769230776,0.001809116809116773,-0.007504273504274117,2090660.2,28.57142857142857,32.857142857142854
1/22/2018,NDR,3.74,3.8,3.62,3.64,-2.67,1777700,6624450,45660910,48836500.0,56968350.0,3.7119999999999997,3.6950000000000007,3.693076923076924,-0.002606837606837331,-0.004923076923077296,2403820.2,28.57142857142857,31.428571428571434
1/23/2018,NDR,3.64,3.74,3.62,3.62,-0.55,844900,3108780,47761650,51714410.0,59080070.0,3.7,3.688333333333334,3.6907692307692317,-0.0077065527065531825,-0.003612535612535961,2517040.0,28.57142857142857,30.0
1/24/2018,NDR,3.64,3.7,3.62,3.62,0.0,276200,1007760,48718480,52166930.0,58511240.0,3.692,3.683333333333333,3.6876923076923087,-0.009088319088319974,-0.0024074074074078135,2569460.0,28.57142857142857,30.0
1/25/2018,NDR,3.64,3.7,3.62,3.62,0.0,140000,507400,30622480,52569840.0,58050000.0,3.6480000000000006,3.676666666666666,3.685384615384616,-0.012592592592593821,-0.006037037037037507,1620400.0,21.42857142857143,27.142857142857146
1/26/2018,NDR,3.68,3.7,3.6,3.64,0.55,142300,515390,11763780,52853690.0,58321590.0,3.628,3.6749999999999994,3.6823076923076927,-0.009558404558405176,-0.008310541310541897,636220.0,28.57142857142857,27.142857142857146
1/29/2018,NDR,3.64,3.68,3.62,3.68,1.1,71100,258920,5398250,52764310.0,57616640.0,3.636,3.676666666666667,3.681538461538462,-0.0042450142450141115,-0.008638176638177253,294900.0,28.57142857142857,27.142857142857146
1/30/2018,NDR,3.68,3.7,3.62,3.64,-1.09,98900,363100,2652570,52844950.0,57731150.0,3.6399999999999997,3.673333333333334,3.67923076923077,-0.008119658119658535,-0.008720797720798323,145700.0,28.57142857142857,27.142857142857146
1/31/2018,NDR,3.68,3.7,3.64,3.68,1.1,30800,112310,1757120,52312590.0,57525590.0,3.652,3.671666666666667,3.677692307692309,-0.004914529914531229,-0.007886039886040575,96620.0,35.71428571428572,28.571428571428573
2/1/2018,NDR,3.7,3.7,3.62,3.62,-1.63,233400,848920,2098640,52383490.0,58281070.0,3.652,3.6666666666666665,3.6753846153846164,-0.011794871794872819,-0.007726495726496374,115300.0,35.71428571428572,31.428571428571434
2/2/2018,NDR,3.66,3.66,3.62,3.66,1.1,121400,441980,2025230,51817430.0,58660470.0,3.656,3.6666666666666665,3.6738461538461546,-0.007179487179488575,-0.007250712250713054,111120.0,35.71428571428572,32.85714285714286
2/5/2018,NDR,3.66,3.66,3.6,3.64,-0.55,101700,367900,2134210,52134400.0,58983760.0,3.6480000000000006,3.65,3.6723076923076934,-0.02145299145299262,-0.010692307692308755,117240.0,35.71428571428572,34.28571428571429
2/6/2018,NDR,3.66,3.66,3.5,3.54,-2.75,345900,1219090,2990200,34750090.0,59786830.0,3.628,3.6333333333333333,3.666153846153847,-0.03783475783475909,-0.016635327635328868,166640.0,35.71428571428572,35.71428571428572
2/7/2018,NDR,3.52,3.64,3.52,3.58,1.13,52500,187620,3065510,15563620.0,59820270.0,3.6079999999999997,3.6283333333333334,3.6615384615384623,-0.03460113960114031,-0.022572649572650684,170980.0,35.71428571428572,35.71428571428572
2/8/2018,NDR,3.6,3.6,3.54,3.58,0.0,16400,58770,2275360,8997940.0,59499020.0,3.6,3.6249999999999996,3.6576923076923085,-0.03386039886040004,-0.026985754985756127,127580.0,35.71428571428572,35.71428571428572
2/9/2018,NDR,3.54,3.62,3.52,3.58,0.0,168300,599290,2432670,6488450.0,59831410.0,3.5840000000000005,3.6216666666666666,3.6553846153846155,-0.03454415954415957,-0.03245868945869033,136960.0,35.71428571428572,35.71428571428572
