Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
9/29/2017,BJCHI,4.16,4.18,4.12,4.18,0.48,1056451,4396300,35922930,134894720.0,278563230.0,4.168,4.091666666666667,3.916923076923077,0.16884615384615476,0.17507122507122572,1725612.4,50.0,52.857142857142854
10/2/2017,BJCHI,4.18,4.2,4.14,4.14,-0.96,1332100,5536510,35719290,138269840.0,282902090.0,4.164,4.1049999999999995,3.939230769230769,0.15628205128205108,0.1694643874643879,1715352.4,50.0,51.42857142857142
10/3/2017,BJCHI,4.16,4.16,4.08,4.12,-0.48,1086100,4451780,25761630,137921800.0,284710050.0,4.152,4.118333333333333,3.960769230769231,0.14602564102564086,0.1623789173789178,1243950.2,50.0,50.0
10/4/2017,BJCHI,4.1,4.12,4.06,4.12,0.0,1036301,4242230,22873870,140153130.0,285072480.0,4.144,4.133333333333333,3.9815384615384626,0.13948717948717837,0.15590028490028499,1107450.4,42.857142857142854,48.57142857142857
10/5/2017,BJCHI,4.08,4.12,4.06,4.12,0.0,587901,2406930,21033750,141369470.0,281424540.0,4.136000000000001,4.146666666666666,4.003076923076923,0.1308262108262097,0.14829344729344696,1019770.6,42.857142857142854,47.142857142857146
10/6/2017,BJCHI,4.12,4.12,4.08,4.1,-0.49,699400,2860050,19497500,134926330.0,281474800.0,4.12,4.153333333333332,4.022307692307693,0.11706552706552564,0.13793732193732114,948360.4,42.857142857142854,45.714285714285715
10/9/2017,BJCHI,4.06,4.08,3.9,4.0,-2.44,3463300,13743130,27704120,145129280.0,291265800.0,4.0920000000000005,4.131666666666667,4.02923076923077,0.08434472934472836,0.12354985754985659,1374600.4,35.71428571428572,42.85714285714286
10/10/2017,BJCHI,3.96,4.0,3.92,4.0,0.0,806600,3193530,26445870,91903530.0,290520250.0,4.068,4.12,4.038461538461539,0.06592592592592617,0.10752991452991364,1318700.4,28.57142857142857,38.57142857142857
10/11/2017,BJCHI,4.0,4.0,3.96,4.0,0.0,451740,1798010,24001650,74155100.0,288672980.0,4.044,4.1066666666666665,4.047692307692309,0.046096866096865696,0.08885185185185111,1201788.2,21.42857142857143,34.28571428571429
10/12/2017,BJCHI,4.0,4.0,3.92,3.98,-0.5,1118000,4426590,26021310,72841540.0,290489500.0,4.016,4.09,4.050769230769232,0.027549857549856505,0.06819658119658048,1307808.0,21.42857142857143,30.0
10/16/2017,BJCHI,3.98,4.06,3.96,4.06,2.01,2355700,9438880,32600140,67870980.0,298130970.0,4.008,4.081666666666667,4.056153846153847,0.0218945868945859,0.04916239316239253,1639068.0,21.42857142857143,25.714285714285715
10/17/2017,BJCHI,4.06,4.08,3.98,4.06,0.0,793200,3199910,22056920,63940900.0,299198340.0,4.02,4.073333333333333,4.061538461538462,0.009857549857549053,0.034264957264956666,1105048.0,14.285714285714292,21.42857142857143
10/18/2017,BJCHI,4.06,4.06,4.0,4.06,0.0,334600,1350730,20214120,61044580.0,296257380.0,4.031999999999999,4.0633333333333335,4.065384615384616,-0.002165242165243164,0.0206467236467228,1010648.0,14.285714285714292,18.571428571428577
10/19/2017,BJCHI,4.02,4.04,3.96,4.04,-0.49,726200,2903190,21319300,59551470.0,297042330.0,4.039999999999999,4.055000000000001,4.070000000000001,-0.01508547008547012,0.008410256410255635,1065540.0,14.285714285714292,17.142857142857146
10/20/2017,BJCHI,4.04,4.04,3.64,3.64,-9.9,14501920,54225630,71118340,108240590.0,329189350.0,3.972,4.015000000000001,4.059230769230769,-0.07086894586894532,-0.011273504273504731,3742324.0,7.142857142857139,14.285714285714288
10/24/2017,BJCHI,4.04,4.04,3.64,3.64,-9.9,14501920,54225630,115905090,158014440.0,372054860.0,3.8880000000000003,3.975,4.046153846153846,-0.09260683760683763,-0.03417378917378944,6171568.0,7.142857142857139,11.42857142857143
10/25/2017,BJCHI,3.54,3.6,3.54,3.56,0.0,1845400,6568860,119274040,160341070.0,374668080.0,3.7880000000000003,3.9283333333333332,4.0307692307692315,-0.12423076923077003,-0.060991452991453254,6382008.0,7.142857142857139,10.0
10/27/2017,BJCHI,3.56,3.58,3.56,3.58,0.56,1118700,3993900,121917210,161928040.0,340436070.0,3.692,3.885,4.016923076923077,-0.14648148148148188,-0.089854700854701,6538828.0,14.285714285714292,10.0
10/30/2017,BJCHI,3.6,3.62,3.54,3.54,-1.12,1711100,6122840,125136860,165190830.0,336675810.0,3.592,3.8466666666666662,4.000769230769231,-0.16715099715099768,-0.1202678062678065,6735808.0,14.285714285714292,10.0
10/31/2017,BJCHI,3.54,3.58,3.54,3.54,0.0,1271850,4518410,75429640,155966110.0,333435600.0,3.572,3.808333333333333,3.982307692307693,-0.18249287749287868,-0.1425925925925932,4089794.0,14.285714285714292,11.42857142857143
11/1/2017,BJCHI,3.56,3.7,3.54,3.62,2.26,4007800,14579470,35783480,167352050.0,341015040.0,3.568,3.776666666666666,3.9576923076923083,-0.1801139601139612,-0.16009401709401788,1990970.0,21.42857142857143,14.285714285714288
11/2/2017,BJCHI,3.6,3.62,3.54,3.54,-2.21,1827803,6506370,35720990,172060410.0,345187300.0,3.564,3.7399999999999998,3.9346153846153857,-0.19615384615384768,-0.17447863247863343,1987450.6,21.42857142857143,17.142857142857146
11/3/2017,BJCHI,3.54,3.58,3.54,3.56,0.56,641203,2278900,34005990,169912720.0,345304810.0,3.5599999999999996,3.698333333333333,3.9115384615384627,-0.2084472934472954,-0.18687179487179612,1891951.2,28.57142857142857,20.000000000000004
11/6/2017,BJCHI,3.58,3.58,3.56,3.58,0.56,58540,208820,28091970,160682660.0,340713810.0,3.568,3.658333333333333,3.8884615384615397,-0.2193304843304862,-0.19730769230769382,1561439.2,35.71428571428572,24.28571428571429
11/7/2017,BJCHI,3.58,3.62,3.56,3.56,-0.56,442800,1584130,25157690,159066880.0,340287040.0,3.572,3.616666666666667,3.8653846153846163,-0.2348148148148157,-0.20777207977208123,1395629.2,28.57142857142857,27.142857142857146
11/8/2017,BJCHI,3.56,3.58,3.54,3.54,-0.56,568600,2020070,12598290,159736220.0,341116520.0,3.556,3.5749999999999997,3.841538461538463,-0.24958689458689598,-0.22166666666666818,707789.2,28.57142857142857,28.571428571428573
11/9/2017,BJCHI,3.54,3.58,3.52,3.56,0.56,295150,1047150,7139070,157880180.0,332860480.0,3.56,3.5683333333333334,3.8176923076923095,-0.2315527065527081,-0.22874643874644027,401258.6,35.71428571428572,31.428571428571434
11/10/2017,BJCHI,3.54,3.6,3.54,3.56,0.0,508000,1811610,6671780,105466160.0,331131910.0,3.56,3.561666666666667,3.795384615384617,-0.2165384615384629,-0.23036467236467378,374618.0,35.71428571428572,32.85714285714286
11/13/2017,BJCHI,3.6,3.6,3.54,3.58,0.56,163925,584440,7047400,51824970.0,275297070.0,3.56,3.563333333333334,3.7746153846153856,-0.1943019943019948,-0.2253589743589755,395695.0,42.857142857142854,34.28571428571429
11/14/2017,BJCHI,3.56,3.6,3.52,3.54,-1.12,502592,1788890,7252160,47045000.0,257539520.0,3.556,3.559999999999999,3.7523076923076935,-0.1796581196581215,-0.21432763532763666,407653.4,42.857142857142854,37.142857142857146
11/16/2017,BJCHI,3.32,3.36,3.28,3.3,-1.2,1222800,4055640,9287730,47106740.0,255855010.0,3.508,3.539999999999999,3.720769230769231,-0.18652421652421802,-0.20171509971510107,538493.4,42.857142857142854,40.00000000000001
11/17/2017,BJCHI,3.3,3.36,3.3,3.36,1.82,301934,1006830,9247410,41990730.0,242452400.0,3.468,3.524999999999999,3.6923076923076925,-0.1680769230769239,-0.18901994301994424,539850.2,42.857142857142854,41.42857142857143
11/20/2017,BJCHI,3.34,3.34,3.28,3.3,-1.79,921300,3047660,10483460,40519980.0,238370070.0,3.4159999999999995,3.4983333333333326,3.6653846153846152,-0.17049857549857617,-0.17981196581196687,622510.2,42.857142857142854,42.857142857142854
11/21/2017,BJCHI,3.28,3.32,3.24,3.26,-1.21,1097802,3588080,13487100,29528590.0,237711100.0,3.3519999999999994,3.4749999999999996,3.636923076923077,-0.16707977207977232,-0.17436752136752237,809285.6,42.857142857142854,42.857142857142854
11/22/2017,BJCHI,3.26,3.3,3.24,3.28,0.61,1006200,3291090,14989300,26313310.0,236605890.0,3.3,3.4516666666666667,3.6092307692307695,-0.1595868945868948,-0.17035327635327704,910007.2,42.857142857142854,42.857142857142854
11/23/2017,BJCHI,3.3,3.3,3.22,3.26,-0.61,726100,2365660,13299320,26400070.0,233435040.0,3.2920000000000003,3.4250000000000003,3.581538461538462,-0.15810541310541337,-0.1646695156695161,810667.2,42.857142857142854,42.857142857142854
11/24/2017,BJCHI,3.26,3.26,3.18,3.22,-1.23,1461857,4694680,16987170,30885930.0,233677940.0,3.2640000000000002,3.3966666666666665,3.54923076923077,-0.1553561253561262,-0.16212535612535656,1042651.8,35.71428571428572,41.42857142857143
11/27/2017,BJCHI,3.2,3.2,3.12,3.18,-1.24,1614600,5081640,19021150,34383440.0,234517350.0,3.2399999999999998,3.3666666666666667,3.515384615384616,-0.15259259259259306,-0.15854415954415996,1181311.8,28.57142857142857,38.57142857142857
11/28/2017,BJCHI,3.18,3.18,3.14,3.16,-0.63,549300,1736120,17169190,34099490.0,233846540.0,3.22,3.3333333333333335,3.4807692307692313,-0.15034188034188034,-0.15519658119658156,1071611.4,28.57142857142857,35.71428571428571
11/29/2017,BJCHI,3.14,3.16,3.12,3.14,-0.63,406151,1274720,15152820,34327060.0,232261210.0,3.192,3.2983333333333333,3.4461538461538463,-0.149501424501425,-0.1531794871794876,951601.6,28.57142857142857,32.857142857142854
11/30/2017,BJCHI,3.12,3.14,3.1,3.12,-0.64,499200,1557990,14345150,34073440.0,220076070.0,3.164,3.26,3.4261538461538468,-0.165014245014246,-0.1545612535612541,906221.6,21.42857142857143,28.571428571428573
12/1/2017,BJCHI,3.1,3.14,3.1,3.12,0.0,641501,2002150,11652620,35491150.0,218884690.0,3.1440000000000006,3.224999999999999,3.4061538461538463,-0.17611111111111244,-0.15871225071225137,742150.4,21.42857142857143,25.71428571428571
12/4/2017,BJCHI,3.14,3.16,3.12,3.14,0.64,619200,1944710,8515690,35646970.0,219031390.0,3.1360000000000006,3.2116666666666664,3.3900000000000006,-0.1708404558404566,-0.1623618233618241,543070.4,21.42857142857143,24.285714285714285
12/6/2017,BJCHI,3.14,3.22,3.14,3.18,1.27,1504000,4789160,11568730,36380490.0,219393960.0,3.1399999999999997,3.1966666666666668,3.374615384615385,-0.16609686609686625,-0.16551282051282126,734010.4,28.57142857142857,24.285714285714285
12/7/2017,BJCHI,3.16,3.16,3.1,3.12,-1.89,686600,2150970,12444980,37524630.0,212106050.0,3.136,3.1816666666666666,3.3584615384615386,-0.16861823361823403,-0.16933618233618306,790100.2,28.57142857142857,24.285714285714285
12/8/2017,BJCHI,3.1,3.26,3.1,3.16,1.28,1110700,3555370,14442360,38032340.0,212461510.0,3.1439999999999997,3.1733333333333333,3.3438461538461537,-0.15894586894586826,-0.1681225071225075,912400.2,28.57142857142857,25.71428571428571
12/12/2017,BJCHI,3.16,3.16,3.1,3.12,-1.27,1294800,4051470,16491680,38495730.0,215162250.0,3.1440000000000006,3.16,3.324615384615385,-0.15561253561253618,-0.16402279202279227,1043060.0,28.57142857142857,27.142857142857146
12/13/2017,BJCHI,3.12,3.2,3.1,3.18,1.92,684300,2149290,16696260,37353930.0,214408350.0,3.152,3.1533333333333338,3.310769230769232,-0.14364672364672382,-0.1585840455840457,1056080.0,35.71428571428572,30.0
12/14/2017,BJCHI,3.22,3.28,3.2,3.2,0.63,1852501,5993120,17900220,40981390.0,166175840.0,3.156,3.1516666666666673,3.2969230769230773,-0.13064102564102553,-0.15149287749287757,1125780.2,35.71428571428572,31.428571428571434
12/15/2017,BJCHI,3.18,3.26,3.14,3.26,1.88,1078700,3469600,19218850,39756310.0,115419810.0,3.184,3.1583333333333337,3.2846153846153854,-0.10881766381766456,-0.13953276353276367,1204200.2,42.857142857142854,34.28571428571429
12/18/2017,BJCHI,3.24,3.24,3.2,3.24,-0.61,132863,427390,16090870,35102060.0,109278340.0,3.2,3.1650000000000005,3.272307692307692,-0.09337606837606849,-0.1264188034188037,1008632.8,42.857142857142854,37.142857142857146
12/19/2017,BJCHI,3.24,3.32,3.22,3.26,0.62,1421300,4665080,16704480,38031020.0,109949520.0,3.228,3.1750000000000003,3.261538461538462,-0.07334757834757877,-0.10996581196581223,1033932.8,50.0,41.42857142857143
12/20/2017,BJCHI,3.28,3.28,3.22,3.24,-0.61,336200,1092460,15647650,37848760.0,104919140.0,3.2399999999999998,3.185,3.2492307692307696,-0.055085470085470156,-0.0922535612535615,964312.8,50.0,44.28571428571429
12/21/2017,BJCHI,3.24,3.38,3.24,3.36,3.7,2661105,8865850,18520380,45156620.0,109266580.0,3.272,3.205,3.241538461538461,-0.021467236467235917,-0.07041880341880358,1126033.6,57.14285714285714,48.57142857142857
12/22/2017,BJCHI,3.4,3.4,3.34,3.34,-0.6,662700,2229940,17280720,45384410.0,96917050.0,3.2879999999999994,3.2216666666666662,3.232307692307692,-0.0004131054131057965,-0.04873789173789182,1042833.6,57.14285714285714,51.42857142857142
12/25/2017,BJCHI,3.32,3.42,3.32,3.4,1.8,1510300,5132780,21986110,48572480.0,95543460.0,3.3199999999999994,3.24,3.2269230769230766,0.024871794871794695,-0.02508831908831919,1318321.0,64.28571428571428,55.71428571428571
12/26/2017,BJCHI,3.4,3.44,3.38,3.42,0.59,797200,2720080,20041110,46503400.0,95984640.0,3.3519999999999994,3.265,3.231538461538462,0.04334757834757763,-0.0017492877492879088,1193501.0,64.28571428571428,58.57142857142857
12/27/2017,BJCHI,3.44,3.5,3.42,3.44,0.58,1308200,4532890,23481540,48885320.0,100308710.0,3.3920000000000003,3.2883333333333336,3.234615384615385,0.06183760683760653,0.02163532763532743,1387901.0,64.28571428571428,61.42857142857142
12/28/2017,BJCHI,3.5,3.5,3.44,3.44,0.0,624705,2158720,16774410,47488670.0,100883300.0,3.408,3.3149999999999995,3.24,0.07941595441595428,0.04181196581196547,980621.0,64.28571428571428,62.85714285714285
12/29/2017,BJCHI,3.48,3.48,3.42,3.46,0.58,97000,333850,14878320,43771050.0,99197080.0,3.432,3.338333333333333,3.2476923076923074,0.09363247863247848,0.060621082621082324,867481.0,64.28571428571428,64.28571428571428
1/3/2018,BJCHI,3.44,3.46,3.4,3.4,-1.73,598410,2051590,11797130,43673350.0,100201520.0,3.4319999999999995,3.355,3.2523076923076926,0.09867521367521315,0.07538176638176601,685103.0,64.28571428571428,64.28571428571428
1/4/2018,BJCHI,3.4,3.42,3.36,3.38,-0.59,506700,1722290,10799340,39402520.0,100112200.0,3.4240000000000004,3.365,3.2569230769230773,0.10126780626780629,0.08696581196581174,627003.0,57.14285714285714,62.85714285714285
1/5/2018,BJCHI,3.38,3.44,3.32,3.38,0.0,1480900,5020420,11286870,40953340.0,104548180.0,3.412,3.376666666666667,3.2630769230769228,0.10544159544159593,0.09568660968660962,661543.0,50.0,60.0
1/8/2018,BJCHI,3.34,3.4,3.28,3.3,-2.37,1254300,4177960,13306110,44703910.0,106937250.0,3.3839999999999995,3.3800000000000003,3.2676923076923075,0.09760683760683797,0.09932478632478636,787462.0,42.857142857142854,55.71428571428571
1/9/2018,BJCHI,3.28,3.36,3.28,3.32,0.61,1034401,3445820,16418080,43484650.0,106327430.0,3.3560000000000003,3.3866666666666667,3.2738461538461534,0.09914529914529968,0.1004273504273506,974942.2,50.0,52.857142857142854
1/10/2018,BJCHI,3.36,3.36,3.24,3.28,-1.2,1248559,4111160,18477650,46503350.0,109431760.0,3.332,3.3799999999999994,3.279230769230769,0.08532763532763488,0.09775783475783495,1104972.0,42.857142857142854,48.57142857142857
1/12/2018,BJCHI,3.28,3.3,3.24,3.24,-1.82,1253800,4089020,20844380,41726520.0,110473120.0,3.304,3.3716666666666666,3.283846153846153,0.07081196581196636,0.09166666666666697,1254392.0,42.857142857142854,45.714285714285715
1/15/2018,BJCHI,3.2,3.26,3.18,3.22,-0.62,693600,2227450,18051410,41724030.0,109112490.0,3.272,3.356666666666666,3.2876923076923066,0.052962962962963545,0.08117094017094048,1096932.0,35.71428571428572,42.85714285714286
1/16/2018,BJCHI,3.2,3.26,3.18,3.22,0.0,475800,1526040,15399490,38117290.0,107347440.0,3.2560000000000002,3.34,3.2907692307692296,0.0360113960113968,0.06885185185185225,941232.0,35.71428571428572,41.42857142857143
1/17/2018,BJCHI,3.2,3.24,3.2,3.22,0.0,165000,530900,12484570,35928110.0,105512680.0,3.2359999999999998,3.3216666666666668,3.292307692307692,0.019074074074074243,0.052837606837607166,767351.8,28.57142857142857,37.142857142857146
1/18/2018,BJCHI,3.2,3.22,3.2,3.2,-0.62,347950,1117610,9491020,32512830.0,101935610.0,3.22,3.3016666666666663,3.295384615384615,-0.0022934472934474925,0.03531339031339069,587230.0,21.42857142857143,32.85714285714287
1/19/2018,BJCHI,3.22,3.26,3.18,3.2,0.0,1265200,4071620,9473620,34425730.0,100925590.0,3.2119999999999997,3.2800000000000007,3.296923076923077,-0.022051282051281262,0.016740740740741167,589510.0,14.285714285714292,27.142857142857146
1/22/2018,BJCHI,3.2,3.22,3.18,3.22,0.62,214900,686750,7932920,34778630.0,99876220.0,3.2119999999999997,3.265,3.3007692307692307,-0.036709401709401845,-0.0011937321937319112,493770.0,21.42857142857143,24.28571428571429
1/23/2018,BJCHI,3.22,3.32,3.2,3.28,1.86,1072600,3488600,9895480,36215640.0,102090100.0,3.224,3.2566666666666664,3.3046153846153845,-0.042535612535612444,-0.01690313390313376,613130.0,21.42857142857143,21.42857142857143
1/24/2018,BJCHI,3.28,3.3,3.2,3.26,-0.61,934300,3043480,12408060,37536830.0,103575590.0,3.232,3.246666666666666,3.3069230769230775,-0.05472934472934643,-0.03166381766381789,766990.0,21.42857142857143,20.000000000000004
1/25/2018,BJCHI,3.36,3.44,3.34,3.36,3.07,4067510,13751670,25042120,46268080.0,115325110.0,3.2640000000000002,3.2516666666666665,3.3107692307692314,-0.04608262108262151,-0.0404216524216527,1510902.0,28.57142857142857,21.42857142857143
1/26/2018,BJCHI,3.36,3.36,3.3,3.34,-0.6,728300,2431720,23402220,44521840.0,115812120.0,3.2920000000000003,3.2533333333333325,3.3146153846153847,-0.04982905982906072,-0.04597720797720859,1403522.0,28.57142857142857,24.285714285714285
1/29/2018,BJCHI,3.38,3.46,3.36,3.4,1.8,2789800,9535670,32251140,50611690.0,120558630.0,3.3279999999999994,3.2633333333333336,3.3200000000000007,-0.04156695156695234,-0.04694871794871869,1918502.0,35.71428571428572,27.142857142857146
1/30/2018,BJCHI,3.42,3.5,3.4,3.44,1.18,2736100,9438360,38200900,55938890.0,127846020.0,3.3600000000000003,3.2799999999999994,3.327692307692309,-0.031396011396013,-0.0447207977207988,2251202.0,35.71428571428572,30.0
1/31/2018,BJCHI,3.46,3.58,3.46,3.48,1.16,5633720,19807910,54965330,71657780.0,144098560.0,3.404,3.3016666666666663,3.332307692307693,-0.01414529914530016,-0.03660398860398954,3191086.0,42.857142857142854,34.28571428571429
2/1/2018,BJCHI,3.5,3.52,3.38,3.4,-2.3,1954011,6697080,47910740,76127410.0,146744170.0,3.412,3.3166666666666664,3.334615384615385,-0.009971509971510972,-0.029381766381767437,2768386.2,42.857142857142854,37.142857142857146
2/2/2018,BJCHI,3.4,3.44,3.34,3.38,-0.59,577734,1950110,47429130,76551480.0,146544990.0,3.4200000000000004,3.33,3.333846153846154,0.00042735042735042583,-0.01933048433048521,2738273.0,42.857142857142854,40.00000000000001
2/5/2018,BJCHI,3.34,3.38,3.3,3.36,-0.59,495641,1656890,39550350,77677470.0,142208760.0,3.412,3.3433333333333337,3.331538461538462,0.012250712250712503,-0.008566951566952242,2279441.2,42.857142857142854,41.42857142857143
2/6/2018,BJCHI,3.34,3.34,3.26,3.3,-1.79,1652161,5433380,35545370,81993240.0,144172540.0,3.3839999999999995,3.3516666666666666,3.3261538461538462,0.019501424501424225,0.0016125356125352042,2062653.4,42.857142857142854,42.857142857142854
2/7/2018,BJCHI,3.34,3.38,3.32,3.36,1.82,546087,1826430,17563890,79748050.0,145571580.0,3.3599999999999994,3.363333333333333,3.3230769230769233,0.03700854700854661,0.011843304843304559,1045126.8,50.0,44.285714285714285
2/8/2018,BJCHI,3.34,3.36,3.26,3.28,-2.38,1164012,3848060,14714870,82909360.0,144754560.0,3.336,3.3633333333333333,3.316153846153846,0.0370370370370372,0.021245014245014193,887127.0,50.0,45.71428571428571
2/9/2018,BJCHI,3.26,3.28,3.24,3.28,0.0,337883,1102210,13866970,80522970.0,144764310.0,3.316,3.365,3.3115384615384613,0.042720797720797954,0.029703703703703697,839156.8,42.857142857142854,45.714285714285715
2/12/2018,BJCHI,3.28,3.32,3.24,3.26,-0.61,434360,1413280,13623360,78892770.0,137311740.0,3.2959999999999994,3.356666666666666,3.3069230769230766,0.03834757834757774,0.034923076923076744,826900.6,35.71428571428572,44.28571428571429
2/13/2018,BJCHI,3.26,3.28,3.24,3.26,0.0,447570,1455310,9645290,66596410.0,136537110.0,3.2879999999999994,3.3499999999999996,3.3023076923076924,0.036980056980056464,0.038418803418803195,585982.4,35.71428571428572,42.85714285714286
