Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
5/16/2019,TRITN,0.34,0.35,0.33,0.35,2.94,15412600,5249700,25598530,59164150.0,222338790.0,0.356,0.3633333333333333,0.36,0.0020227920227920415,0.0051794871794871855,14653337.6,28.57142857142857,24.285714285714285
5/17/2019,TRITN,0.35,0.35,0.34,0.35,0.0,5564800,1900220,23691060,56585610.0,215673490.0,0.35200000000000004,0.36166666666666664,0.36000000000000004,0.000612535612535603,0.0035911680911680953,13643712.4,28.57142857142857,24.285714285714285
5/21/2019,TRITN,0.33,0.34,0.33,0.34,-2.86,5336300,1800970,22648950,52915500.0,210255900.0,0.348,0.35833333333333334,0.3592307692307693,-0.0022934472934473815,0.0017934472934472811,13120532.4,28.57142857142857,25.71428571428571
5/22/2019,TRITN,0.34,0.37,0.33,0.35,2.94,23638700,8297930,22780870,53410790.0,207987220.0,0.346,0.3575,0.3592307692307693,-0.0022008547008547374,0.000155270655270634,13188360.0,35.71428571428572,28.571428571428573
5/23/2019,TRITN,0.34,0.35,0.34,0.35,0.0,4544900,1565040,18813860,52402640.0,206207560.0,0.34800000000000003,0.3558333333333333,0.3592307692307693,-0.0036111111111112315,-0.0010940170940171412,10899460.0,28.57142857142857,30.0
5/24/2019,TRITN,0.34,0.35,0.34,0.34,-2.86,1001800,340800,13904960,51317640.0,204640080.0,0.34600000000000003,0.3541666666666667,0.3592307692307693,-0.005819088319088395,-0.0026623931623932285,8017300.0,28.57142857142857,30.0
5/27/2019,TRITN,0.35,0.36,0.34,0.36,5.88,5150800,1814660,13819400,49683580.0,171182170.0,0.34800000000000003,0.35333333333333333,0.3596153846153846,-0.005284900284900307,-0.0038418803418804105,7934500.0,28.57142857142857,30.0
5/28/2019,TRITN,0.36,0.36,0.34,0.35,-2.78,2954500,1035300,13053730,44737420.0,168815280.0,0.35,0.3516666666666666,0.36,-0.007849002849002862,-0.004952991452991507,7458140.0,28.57142857142857,30.0
5/29/2019,TRITN,0.35,0.35,0.34,0.35,0.0,4109720,1411590,6167390,43765040.0,168698040.0,0.35,0.35000000000000003,0.36038461538461536,-0.009615384615384581,-0.0064358974358974756,3552344.0,21.42857142857143,27.142857142857146
5/30/2019,TRITN,0.34,0.35,0.34,0.35,0.0,542700,187720,4790070,40145070.0,168033730.0,0.35,0.3491666666666666,0.35961538461538456,-0.0096082621082621,-0.007635327635327649,2751904.0,21.42857142857143,25.71428571428571
5/31/2019,TRITN,0.35,0.35,0.34,0.35,0.0,1696950,591640,5040910,37893630.0,163984340.0,0.35200000000000004,0.34833333333333333,0.35884615384615376,-0.009601139601139508,-0.00839173789173787,2890934.0,21.42857142857143,24.285714285714285
6/4/2019,TRITN,0.34,0.36,0.34,0.36,2.86,14006700,4855160,8081410,34582780.0,164075740.0,0.352,0.35000000000000003,0.35846153846153833,-0.007037037037036953,-0.0087421652421652,4662114.0,28.57142857142857,24.285714285714285
6/5/2019,TRITN,0.35,0.36,0.35,0.35,-2.78,4683100,1676850,8722960,30727580.0,163834830.0,0.352,0.35000000000000003,0.3576923076923076,-0.007122507122507005,-0.008596866096866029,5007834.0,28.57142857142857,24.285714285714285
6/10/2019,TRITN,0.35,0.36,0.35,0.35,0.0,828000,290170,7601540,25768050.0,159203800.0,0.35200000000000004,0.35000000000000003,0.3569230769230768,-0.0064102564102562765,-0.007955840455840368,4351490.0,28.57142857142857,25.71428571428571
6/11/2019,TRITN,0.35,0.36,0.34,0.35,0.0,17755300,6153530,13567350,30021360.0,164474440.0,0.35200000000000004,0.35083333333333333,0.356153846153846,-0.004992877492877301,-0.007032763532763409,7794010.0,21.42857142857143,25.71428571428571
6/12/2019,TRITN,0.36,0.36,0.35,0.36,2.86,4222200,1505700,14481410,29726090.0,163849420.0,0.354,0.35166666666666674,0.3557692307692306,-0.0031339031339029932,-0.0057393162393161055,8299060.0,28.57142857142857,27.142857142857146
6/13/2019,TRITN,0.36,0.36,0.35,0.36,0.0,1185500,420370,10046620,21848530.0,159911500.0,0.3539999999999999,0.35250000000000004,0.35499999999999987,-0.001716524216524129,-0.004675213675213541,5734820.0,28.57142857142857,27.142857142857146
6/14/2019,TRITN,0.35,0.36,0.35,0.35,-2.78,3490045,1248430,9618200,21531920.0,132970510.0,0.354,0.35333333333333333,0.3546153846153845,-0.0014529914529912702,-0.003541310541310394,5496209.0,21.42857142857143,25.71428571428571
6/17/2019,TRITN,0.36,0.36,0.35,0.35,0.0,3624500,1269100,10597130,22460220.0,111343930.0,0.354,0.3525,0.3538461538461537,-0.001445868945868789,-0.0025484330484328967,6055509.0,21.42857142857143,24.285714285714285
6/18/2019,TRITN,0.35,0.36,0.35,0.36,2.86,7407720,2654370,7097970,23299930.0,111552030.0,0.356,0.35333333333333333,0.35384615384615375,5.698005698012709e-05,-0.001538461538461411,3985993.0,28.57142857142857,25.71428571428571
6/19/2019,TRITN,0.36,0.36,0.35,0.36,0.0,6843800,2460150,8052420,24724780.0,104861760.0,0.356,0.3541666666666667,0.3534615384615384,0.001118233618233655,-0.0006880341880340813,4510313.0,21.42857142857143,24.285714285714285
6/20/2019,TRITN,0.35,0.36,0.35,0.36,0.0,940355,338390,7970440,23651580.0,100982240.0,0.356,0.355,0.35307692307692295,0.0021794871794872384,9.116809116819225e-05,4461284.0,21.42857142857143,22.857142857142858
6/21/2019,TRITN,0.35,0.36,0.35,0.35,-2.78,6241800,2187520,8909530,25651380.0,98691000.0,0.356,0.355,0.35230769230769216,0.002094017094017242,0.0008005698005698947,5011635.0,21.42857142857143,22.857142857142858
6/24/2019,TRITN,0.36,0.36,0.34,0.35,0.0,17523400,6133750,13774180,31193490.0,99353670.0,0.35600000000000004,0.3541666666666666,0.3519230769230768,0.0017450142450143313,0.0014387464387465188,7791415.0,21.42857142857143,22.857142857142858
6/25/2019,TRITN,0.36,0.36,0.35,0.35,0.0,1716900,600980,11720790,26939310.0,92152010.0,0.354,0.3541666666666667,0.35153846153846147,0.0021011396011396677,0.0018475783475784269,6653251.0,21.42857142857143,21.42857142857143
6/27/2019,TRITN,0.36,0.36,0.35,0.36,2.86,5081726,1824270,11084910,27086730.0,91403090.0,0.354,0.355,0.35230769230769227,0.0028917378917378556,0.002202279202279267,6300836.2,21.42857142857143,21.42857142857143
6/28/2019,TRITN,0.36,0.37,0.35,0.36,0.0,34529397,12583850,23330370,39380410.0,102561140.0,0.3539999999999999,0.3558333333333333,0.35269230769230764,0.0032407407407407107,0.0024145299145299616,13018644.6,21.42857142857143,21.42857142857143
7/1/2019,TRITN,0.36,0.37,0.35,0.36,0.0,8323500,2981140,24123990,36208020.0,102093560.0,0.356,0.3558333333333333,0.353076923076923,0.0028846153846153744,0.002572649572649588,13434984.6,21.42857142857143,21.42857142857143
7/2/2019,TRITN,0.36,0.36,0.35,0.36,0.0,23050101,8102510,26092750,42804830.0,104214610.0,0.35799999999999993,0.3558333333333333,0.35384615384615375,0.0021723646723647017,0.002658119658119662,14540324.8,21.42857142857143,21.42857142857143
7/3/2019,TRITN,0.36,0.36,0.35,0.35,-2.78,6750401,2371460,27863230,44755920.0,104202100.0,0.358,0.3558333333333333,0.3538461538461538,0.001374643874643866,0.0025128205128205016,15547025.0,14.285714285714292,20.000000000000004
7/4/2019,TRITN,0.35,0.36,0.34,0.35,0.0,8417982,2946940,28985900,46454430.0,103341350.0,0.35600000000000004,0.3558333333333333,0.3538461538461538,0.001374643874643866,0.0022094017094017038,16214276.2,14.285714285714292,18.571428571428577
7/5/2019,TRITN,0.35,0.36,0.34,0.35,0.0,6433801,2251880,18653930,47437210.0,102750150.0,0.354,0.355,0.3542307692307692,0.0003133903133903937,0.0016239316239316404,10595157.0,14.285714285714292,17.142857142857146
7/8/2019,TRITN,0.35,0.36,0.34,0.34,-2.86,3711825,1298780,16971570,46081620.0,95882920.0,0.35000000000000003,0.35333333333333333,0.35346153846153844,-0.0011823361823361522,0.0008105413105413351,9672822.0,14.285714285714292,15.714285714285719
7/9/2019,TRITN,0.35,0.36,0.34,0.35,2.94,8230500,2877510,11746570,46498980.0,93228380.0,0.348,0.3525,0.35346153846153844,-0.0010897435897435637,0.00015811965811968198,6708901.8,14.285714285714292,14.285714285714292
7/10/2019,TRITN,0.35,0.36,0.34,0.35,0.0,6025625,2120840,11495950,48281430.0,90099520.0,0.34800000000000003,0.3525,0.35346153846153844,-0.0010897435897435637,-0.000334757834757804,6563946.6,14.285714285714292,14.285714285714292
7/11/2019,TRITN,0.35,0.35,0.34,0.34,-2.86,5956500,2082140,10631150,48176050.0,90281440.0,0.34600000000000003,0.3516666666666666,0.353076923076923,-0.002236467236467199,-0.001056980056980017,6071650.2,14.285714285714292,14.285714285714292
7/12/2019,TRITN,0.34,0.35,0.34,0.35,2.94,6565900,2295570,10674840,44337870.0,90776040.0,0.346,0.3516666666666666,0.353076923076923,-0.0014387464387464188,-0.0014074074074073794,6098070.0,21.42857142857143,15.714285714285719
7/15/2019,TRITN,0.35,0.35,0.34,0.35,0.0,8958500,3133510,12509570,46870400.0,85611620.0,0.34800000000000003,0.35083333333333333,0.35269230769230764,-0.0017877492877492185,-0.0015284900284899927,7147405.0,21.42857142857143,17.142857142857146
7/17/2019,TRITN,0.35,0.35,0.34,0.35,0.0,2295204,803100,10435160,45849230.0,84849680.0,0.34800000000000003,0.35000000000000003,0.35269230769230764,-0.0024928774928774655,-0.001809116809116773,5960345.8,21.42857142857143,18.571428571428577
7/18/2019,TRITN,0.34,0.35,0.34,0.35,0.0,2526000,882830,9197150,34148210.0,85391710.0,0.34800000000000003,0.3491666666666667,0.35269230769230764,-0.0031980056980056015,-0.0022307692307691807,5260420.8,14.285714285714292,18.571428571428577
7/19/2019,TRITN,0.35,0.37,0.35,0.36,2.86,50872700,18332870,25447880,49499940.0,101909920.0,0.352,0.3491666666666667,0.35307692307692295,-0.002756410256410158,-0.0023347578347577723,14243660.8,21.42857142857143,20.000000000000004
7/22/2019,TRITN,0.36,0.39,0.36,0.37,2.78,79004228,29488000,52640310,70885430.0,130362620.0,0.356,0.35083333333333333,0.3534615384615383,-0.0009045584045582755,-0.0022279202279201437,28731326.4,28.57142857142857,21.42857142857143
7/23/2019,TRITN,0.38,0.38,0.35,0.36,-2.7,69420399,25109530,74616330,93623500.0,154060560.0,0.358,0.35166666666666674,0.3534615384615382,-0.000997150997150753,-0.002069800569800451,40823706.2,28.57142857142857,22.857142857142858
7/24/2019,TRITN,0.36,0.37,0.35,0.36,0.0,41431100,14916380,88729610,105592940.0,168789220.0,0.36,0.35250000000000004,0.3538461538461536,-0.0006481481481478979,-0.001700854700854537,48650885.4,28.57142857142857,24.285714285714285
7/25/2019,TRITN,0.37,0.37,0.35,0.36,0.0,9208300,3320090,91166870,106661150.0,171517670.0,0.36199999999999993,0.3541666666666667,0.35423076923076907,0.00040598290598303777,-0.0009800569800568093,49987345.4,28.57142857142857,27.142857142857146
7/26/2019,TRITN,0.37,0.37,0.35,0.35,-2.78,16818900,6041340,78875340,111403710.0,172703850.0,0.36,0.3541666666666667,0.3538461538461537,-3.561253561240596e-05,-0.0004358974358972589,43176585.4,28.57142857142857,28.571428571428566
7/30/2019,TRITN,0.36,0.36,0.34,0.35,0.0,24998116,8762440,58149780,117288640.0,179789440.0,0.35600000000000004,0.3541666666666667,0.3534615384615384,0.0003205128205128749,-0.00019088319088302885,32375363.0,28.57142857142857,28.571428571428566
7/31/2019,TRITN,0.35,0.36,0.34,0.36,2.86,9712493,3406630,36446880,118574430.0,182905900.0,0.356,0.3558333333333333,0.3534615384615384,0.002528490028490038,0.0005142450142451294,20433781.8,28.57142857142857,28.571428571428566
8/1/2019,TRITN,0.36,0.36,0.34,0.35,-2.78,9843800,3444340,24974840,119936630.0,180196710.0,0.354,0.3558333333333333,0.3534615384615384,0.001730769230769258,0.0009900284900285605,14116321.8,28.57142857142857,28.571428571428566
8/2/2019,TRITN,0.35,0.35,0.34,0.35,0.0,28191200,9619410,31274160,127260470.0,188310420.0,0.35200000000000004,0.3558333333333333,0.3534615384615384,0.001730769230769258,0.0012549857549858045,17912901.8,28.57142857142857,28.571428571428566
8/5/2019,TRITN,0.35,0.35,0.34,0.34,-2.86,12543900,4300890,29533710,128427850.0,192190940.0,0.35000000000000003,0.355,0.353076923076923,0.0005840455840456227,0.0013789173789174104,17057901.8,21.42857142857143,27.142857142857146
8/6/2019,TRITN,0.34,0.35,0.34,0.35,2.94,7905100,2699580,23470850,130324330.0,193642090.0,0.35,0.355,0.3526923076923077,0.0017378917378917391,0.0016623931623931832,13639298.6,28.57142857142857,27.142857142857146
8/7/2019,TRITN,0.35,0.35,0.34,0.34,-2.86,2651702,910420,20974640,130351920.0,193283410.0,0.34600000000000003,0.35333333333333333,0.35192307692307695,0.0002421652421652487,0.0012051282051282254,12227140.4,28.57142857142857,27.142857142857146
8/8/2019,TRITN,0.34,0.37,0.34,0.35,2.94,14919795,5252370,22782670,117271420.0,195881410.0,0.346,0.3516666666666666,0.3515384615384616,-1.4245014245073406e-05,0.000856125356125359,13242339.4,35.71428571428572,28.571428571428573
8/9/2019,TRITN,0.35,0.35,0.34,0.35,0.0,6271800,2155440,15318700,89938860.0,195576700.0,0.346,0.35083333333333333,0.3511538461538461,-0.00036324786324776204,0.00043732193732195503,8858459.4,28.57142857142857,28.571428571428573
8/13/2019,TRITN,0.34,0.35,0.33,0.35,0.0,17779700,6056770,17074580,70886100.0,201295080.0,0.34800000000000003,0.35000000000000003,0.3511538461538461,-0.001068376068376009,0.00010683760683762866,9905619.4,21.42857142857143,28.571428571428573
8/14/2019,TRITN,0.34,0.35,0.32,0.33,-5.71,39341000,13076050,27451050,69045770.0,212183610.0,0.34400000000000003,0.3475,0.35038461538461535,-0.004066951566951527,-0.0010541310541310246,16192799.4,21.42857142857143,27.142857142857146
