Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
12/20/2018,BKI,335.0,337.0,332.0,334.0,0.3,2725,909290,10867600,29481890.0,70686410.0,336.4,338.8333333333333,342.03846153846155,-3.353276353276442,-2.9519943019943184,7863.2,14.285714285714292,12.857142857142861
12/21/2018,BKI,333.0,333.0,330.0,330.0,-1.2,15518,5139750,15361620,33186340.0,75652460.0,334.6,337.9166666666667,341.46153846153845,-3.9138176638176674,-3.246438746438764,9586.8,14.285714285714292,12.857142857142861
12/24/2018,BKI,333.0,333.0,331.0,331.0,0.3,3304,1095730,13742350,30877640.0,76574190.0,333.0,337.0833333333333,340.88461538461536,-4.004985754985796,-3.503276353276385,9867.0,21.42857142857143,14.285714285714288
12/25/2018,BKI,331.0,331.0,327.0,329.0,-0.6,14600,4810900,11955670,33356330.0,80407730.0,331.4,336.0,340.2307692307692,-4.47578347578343,-3.8230769230769512,11177.6,21.42857142857143,15.714285714285717
12/26/2018,BKI,331.0,331.0,327.0,327.0,-0.61,7200,2362600,14318270,32409860.0,80927750.0,330.2,334.8333333333333,339.5,-4.945868945868938,-4.1387464387464545,8669.4,21.42857142857143,18.571428571428577
12/28/2018,BKI,329.0,329.0,328.0,329.0,0.3,9000,2960600,16369580,33597790.0,83124450.0,329.2,333.9166666666667,338.84615384615387,-4.956552706552657,-4.459401709401698,9924.4,21.42857142857143,20.000000000000004
1/2/2019,BKI,333.0,333.0,329.0,329.0,0.0,5801,1910130,13139960,33731700.0,83647020.0,329.0,333.0,338.2307692307692,-5.16239316239313,-4.70911680911679,7981.0,21.42857142857143,21.42857142857143
1/3/2019,BKI,329.0,329.0,328.0,329.0,0.0,2200,723100,12767330,32209510.0,84334940.0,328.6,332.1666666666667,337.5769230769231,-5.262108262108256,-4.9605413105412826,7760.2,21.42857142857143,21.42857142857143
1/4/2019,BKI,329.0,332.0,329.0,329.0,0.0,1605,529160,8485590,30399570.0,81411100.0,328.6,331.3333333333333,336.9230769230769,-5.361823361823326,-5.137749287749261,5161.2,21.42857142857143,21.42857142857143
1/7/2019,BKI,330.0,331.0,330.0,331.0,0.61,1500,495400,6618390,30249240.0,79380600.0,329.4,330.6666666666667,336.34615384615387,-5.232193732193764,-5.195014245014226,4021.2,28.57142857142857,22.857142857142858
1/8/2019,BKI,329.0,330.0,329.0,330.0,-0.3,8101,2666220,6324010,30200460.0,77894920.0,329.6,330.0833333333333,335.88461538461536,-5.378205128205138,-5.279344729344723,3841.4,28.57142857142857,24.285714285714285
1/9/2019,BKI,330.0,330.0,329.0,329.0,-0.3,2651,874480,5288360,24477360.0,75066500.0,329.6,329.75,335.1923076923077,-5.099002849002829,-5.266666666666663,3211.4,28.57142857142857,25.71428571428571
1/10/2019,BKI,328.0,329.0,328.0,329.0,0.0,200,65700,4630960,24543060.0,71880200.0,329.6,329.3333333333333,334.6923076923077,-4.988603988603984,-5.2119658119658085,2811.4,28.57142857142857,27.142857142857146
1/11/2019,BKI,329.0,329.0,329.0,329.0,,2262,744140,0,0.0,0.0,329.6,329.25,334.1923076923077,-4.596153846153811,-5.058831908831905,2942.8,28.57142857142857,28.571428571428566
1/14/2019,BKI,328.0,330.0,328.0,329.0,0.0,3300,1085600,5436140,20323760.0,67816910.0,329.2,329.0833333333333,333.6923076923077,-4.274216524216513,-4.867236467236455,3302.8,21.42857142857143,27.142857142857146
1/15/2019,BKI,330.0,330.0,329.0,330.0,0.3,4500,1481600,4251520,20709630.0,66773510.0,329.2,329.1666666666667,333.2692307692308,-3.732193732193707,-4.538034188034169,2582.6,28.57142857142857,27.142857142857146
1/16/2019,BKI,329.0,330.0,328.0,330.0,0.0,3600,1184000,4561040,17082730.0,65808600.0,329.4,329.4166666666667,332.84615384615387,-3.1289173789173788,-4.144017094017078,2772.4,21.42857142857143,25.71428571428571
1/17/2019,BKI,330.0,330.0,329.0,329.0,-0.3,5900,1941600,6436940,16661730.0,65344010.0,329.4,329.4166666666667,332.34615384615387,-2.745726495726501,-3.695441595441582,3912.4,21.42857142857143,24.285714285714285
1/18/2019,BKI,329.0,329.0,327.0,327.0,-0.61,10098,3307690,9000490,17008820.0,67791100.0,329.0,329.25,331.8076923076923,-2.5477207977207854,-3.285754985754977,5479.6,21.42857142857143,22.857142857142858
1/21/2019,BKI,328.0,328.0,328.0,328.0,0.31,1773,581460,8496350,15680150.0,65255790.0,328.8,329.1666666666667,331.34615384615387,-2.1111111111111427,-2.853133903133903,5174.2,21.42857142857143,22.857142857142858
1/22/2019,BKI,328.0,329.0,328.0,329.0,0.3,1000,328800,7343550,15285850.0,64215490.0,328.6,329.1666666666667,330.9230769230769,-1.6396011396010977,-2.4346153846153813,4474.2,28.57142857142857,22.857142857142858
1/23/2019,BKI,329.0,330.0,329.0,329.0,0.0,8100,2665700,8825250,17422390.0,66436250.0,328.4,329.0,330.53846153846155,-1.4245014245014431,-2.093732193732194,5374.2,28.57142857142857,24.285714285714285
1/24/2019,BKI,329.0,330.0,329.0,329.0,0.0,6903,2271590,9155240,19198580.0,67272540.0,328.4,328.9166666666667,330.15384615384613,-1.1388888888888005,-1.7723646723646538,5574.8,28.57142857142857,25.71428571428571
1/25/2019,BKI,329.0,330.0,329.0,330.0,0.3,4123,1358930,7206480,17891290.0,65227040.0,329.0,329.0,329.8076923076923,-0.6680911680912232,-1.3964387464387413,4379.8,28.57142857142857,27.142857142857146
1/28/2019,BKI,330.0,330.0,329.0,330.0,0.0,3200,1055700,7680720,18072510.0,63950530.0,329.4,329.0833333333333,329.53846153846155,-0.3482905982906459,-1.043874643874642,4665.2,28.57142857142857,28.571428571428566
1/29/2019,BKI,330.0,331.0,330.0,330.0,0.0,6700,2211600,9563520,20218410.0,62853060.0,329.6,329.1666666666667,329.4230769230769,-0.1709401709401277,-0.7501424501424481,5805.2,28.57142857142857,28.571428571428566
1/30/2019,BKI,332.0,332.0,330.0,331.0,0.3,40770,13492200,20390020,32966470.0,74572590.0,330.0,329.3333333333333,329.3076923076923,0.15669515669509337,-0.4339031339031408,12339.2,35.71428571428572,30.0
1/31/2019,BKI,330.0,331.0,330.0,331.0,0.0,8802,2913170,21031600,34794040.0,75709540.0,330.4,329.4166666666667,329.34615384615387,0.191595441595382,-0.16780626780630428,12719.0,35.71428571428572,31.428571428571434
2/1/2019,BKI,331.0,331.0,330.0,331.0,0.0,3100,1025600,20698270,34338040.0,74489850.0,330.6,329.5,329.34615384615387,0.2621082621081996,0.018233618233580273,12514.4,35.71428571428572,32.85714285714286
2/4/2019,BKI,331.0,332.0,330.0,332.0,0.3,7300,2416800,22059370,35570840.0,74567550.0,331.0,329.75,329.46153846153845,0.44658119658123496,0.17720797720795645,13334.4,35.71428571428572,34.28571428571429
2/6/2019,BKI,331.0,332.0,330.0,330.0,-0.3,6826,2258910,22106680,35888150.0,76180730.0,331.0,330.0,329.5769230769231,0.39173789173787554,0.2897435897435571,13359.6,35.71428571428572,35.71428571428572
2/7/2019,BKI,331.0,332.0,330.0,330.0,0.0,4514,1494520,10109000,34074980.0,74960250.0,330.8,330.1666666666667,329.61538461538464,0.4971509971509249,0.3578347578347234,6108.4,35.71428571428572,35.71428571428572
2/8/2019,BKI,330.0,332.0,330.0,331.0,0.3,6501,2155340,9351170,35648860.0,70518010.0,330.8,330.3333333333333,329.6923076923077,0.6467236467236148,0.44886039886037,5648.2,42.857142857142854,37.14285714285715
2/11/2019,BKI,331.0,331.0,330.0,330.0,-0.3,4408,1458680,9784250,36778740.0,71976690.0,330.6,330.4166666666667,329.7307692307692,0.6018518518519045,0.5168091168091109,5909.8,35.71428571428572,37.14285714285715
2/12/2019,BKI,331.0,334.0,331.0,334.0,1.21,8300,2754300,10121750,36867340.0,73821700.0,331.0,330.8333333333333,329.9230769230769,1.0954415954415708,0.6465811965811781,6109.8,35.71428571428572,37.14285714285715
2/13/2019,BKI,334.0,334.0,333.0,334.0,0.0,2500,834600,8697440,35430350.0,69516550.0,331.8,331.1666666666667,330.03846153846155,1.2706552706551975,0.8223646723646425,5244.6,35.71428571428572,37.14285714285715
2/14/2019,BKI,333.0,334.0,333.0,334.0,0.0,3294,1097440,8300360,35168860.0,69518260.0,332.6,331.5,330.1923076923077,1.410256410256352,1.004985754985728,5000.6,35.71428571428572,37.14285714285715
2/15/2019,BKI,333.0,333.0,329.0,329.0,-1.5,18121,5983000,12128020,40096160.0,70690360.0,332.2,331.4166666666667,330.1923076923077,0.9408831908831985,1.0638176638176446,7324.6,28.57142857142857,34.28571428571429
2/18/2019,BKI,330.0,332.0,329.0,330.0,0.3,4801,1583030,12252370,39467590.0,69910790.0,332.2,331.3333333333333,330.2307692307692,0.9145299145299077,1.1263532763532453,7403.2,35.71428571428572,34.28571428571429
2/20/2019,BKI,330.0,330.0,329.0,329.0,-0.3,16564,5452800,14950870,31428190.0,72402990.0,331.2,331.1666666666667,330.2307692307692,0.6937321937322167,1.0460113960113744,9056.0,35.71428571428572,34.28571428571429
2/21/2019,BKI,329.0,332.0,329.0,332.0,0.91,16600,5469800,19586070,33984820.0,75962660.0,330.8,331.25,330.34615384615387,0.8967236467236148,0.971225071225058,11876.0,35.71428571428572,34.28571428571429
2/22/2019,BKI,330.0,330.0,328.0,329.0,-0.9,22200,7306400,25795030,40265620.0,82545960.0,329.8,331.0,330.3076923076923,0.4814814814815236,0.7854700854700922,15657.2,35.71428571428572,34.28571428571429
2/25/2019,BKI,330.0,330.0,329.0,330.0,0.3,13726,4523130,24335160,42371950.0,86539930.0,330.0,331.0,330.3076923076923,0.5612535612535794,0.7095441595441685,14778.2,42.857142857142854,37.14285714285715
2/26/2019,BKI,329.0,330.0,325.0,328.0,-0.61,25001,8208330,30960460,48321370.0,94252860.0,329.6,330.8333333333333,330.2692307692308,0.2962962962962479,0.5858974358974365,18818.2,35.71428571428572,37.14285714285715
2/27/2019,BKI,330.0,330.0,329.0,329.0,0.3,10201,3358740,28866400,50185590.0,94945380.0,329.6,330.6666666666667,330.34615384615387,0.16381766381766738,0.4799145299145266,17545.6,42.857142857142854,38.57142857142858
2/28/2019,BKI,329.0,330.0,328.0,328.0,-0.3,7500,2471400,25868000,50501650.0,96542300.0,328.8,330.5,330.34615384615387,-0.056980056980137306,0.2891737891737762,15725.6,42.857142857142854,40.00000000000001
3/1/2019,BKI,329.0,330.0,329.0,329.0,0.3,6700,2205100,20766700,51248070.0,98681700.0,328.8,330.0833333333333,330.34615384615387,-0.32977207977211265,0.12692307692304894,12625.6,42.857142857142854,41.42857142857143
3/4/2019,BKI,329.0,330.0,329.0,329.0,0.0,14300,4704800,20948370,53198570.0,102642360.0,328.6,329.6666666666667,330.34615384615387,-0.6823361823362006,-0.12179487179490707,12740.4,42.857142857142854,41.42857142857143
3/5/2019,BKI,330.0,330.0,328.0,329.0,0.0,18907,6221360,18961400,58585330.0,107778120.0,328.8,329.25,330.34615384615387,-1.0349002849002886,-0.38803418803421436,11521.6,35.71428571428572,41.42857142857143
3/6/2019,BKI,330.0,331.0,329.0,331.0,0.61,6781,2237250,17839910,59725140.0,108533770.0,329.2,329.4166666666667,330.38461538461536,-0.769943019943014,-0.5747863247863506,10837.6,42.857142857142854,41.42857142857143
3/7/2019,BKI,326.0,328.0,325.0,327.0,-1.21,7201,2350230,17718740,56092370.0,109700000.0,329.0,329.1666666666667,330.2692307692308,-1.1937321937321599,-0.8021367521367552,10777.8,42.857142857142854,41.42857142857143
3/8/2019,BKI,326.0,327.0,326.0,327.0,0.0,4300,1402000,16915640,55911340.0,109160400.0,328.6,329.0,330.15384615384613,-1.2279202279202082,-0.9817663817663742,10297.8,42.857142857142854,41.42857142857143
3/11/2019,BKI,327.0,327.0,325.0,326.0,-0.31,5900,1923700,14134540,52382240.0,107776410.0,328.0,328.5,329.96153846153845,-1.5527065527065815,-1.1558404558404505,8617.8,35.71428571428572,40.00000000000001
3/12/2019,BKI,325.0,326.0,325.0,326.0,0.0,500,162900,8076080,47075340.0,107357850.0,327.4,328.25,329.7692307692308,-1.5861823361823895,-1.2660968660968706,4936.4,35.71428571428572,40.0
3/13/2019,BKI,326.0,326.0,326.0,326.0,0.0,1600,521600,6360430,40290540.0,107550650.0,326.4,327.9166666666667,329.5769230769231,-1.6901709401709581,-1.4501424501424593,3900.2,28.57142857142857,37.142857142857146
3/14/2019,BKI,326.0,327.0,325.0,327.0,0.31,1800,586700,4596900,36354110.0,105471650.0,326.4,327.8333333333333,329.38461538461536,-1.5028490028490182,-1.511965811965831,2820.0,35.71428571428572,35.71428571428572
3/15/2019,BKI,326.0,327.0,325.0,326.0,-0.31,12740,4143730,7338630,32289510.0,107343790.0,326.2,327.5833333333333,329.2307692307692,-1.6517094017094678,-1.596723646723683,4508.0,28.57142857142857,32.857142857142854
3/18/2019,BKI,326.0,326.0,325.0,325.0,-0.31,3880,1263870,6678800,30194640.0,107248730.0,326.0,327.3333333333333,329.03846153846155,-1.7649572649572747,-1.6391737891738216,4104.0,28.57142857142857,31.428571428571434
3/19/2019,BKI,326.0,326.0,325.0,325.0,0.0,9800,3194100,9710000,30917340.0,109387130.0,325.8,327.0,328.8076923076923,-1.8333333333333712,-1.688603988604018,5964.0,21.42857142857143,28.571428571428573
3/20/2019,BKI,325.0,326.0,325.0,325.0,0.0,850,276320,9464720,28988560.0,107451850.0,325.6,326.6666666666667,328.61538461538464,-1.93732193732194,-1.7380341880342143,5814.0,21.42857142857143,27.142857142857146
3/21/2019,BKI,325.0,326.0,325.0,326.0,0.31,2600,845100,9723120,25128860.0,94804750.0,325.4,326.4166666666667,328.3076923076923,-1.7841880341880483,-1.7943019943020204,5974.0,21.42857142857143,24.285714285714285
3/25/2019,BKI,325.0,325.0,324.0,325.0,0.0,1607,522170,6101560,19429670.0,92413750.0,325.2,325.9166666666667,327.96153846153845,-1.966524216524192,-1.8572649572649653,3747.4,21.42857142857143,22.857142857142858
3/26/2019,BKI,325.0,325.0,324.0,324.0,-0.31,6529,2115960,6953650,19308380.0,93504110.0,325.0,325.6666666666667,327.5769230769231,-1.901709401709354,-1.884615384615381,4277.2,21.42857142857143,21.42857142857143
3/27/2019,BKI,325.0,325.0,325.0,325.0,0.31,1200,390000,4149550,17348150.0,91477310.0,325.0,325.5,327.4230769230769,-1.8205128205128176,-1.8820512820512705,2557.2,21.42857142857143,21.42857142857143
3/28/2019,BKI,324.0,324.0,323.0,323.0,-0.62,8401,2715630,6588860,18661780.0,91934030.0,324.6,325.25,327.15384615384613,-1.9423076923076792,-1.8830484330484183,4067.4,21.42857142857143,21.42857142857143
3/29/2019,BKI,323.0,325.0,323.0,324.0,0.31,1449,470260,6214020,17208340.0,90909770.0,324.2,325.0833333333333,326.96153846153845,-1.8254985754985569,-1.89131054131052,3837.2,28.57142857142857,22.857142857142858
4/1/2019,BKI,325.0,327.0,325.0,327.0,0.93,2700,880300,6572150,17925740.0,89634730.0,324.6,325.1666666666667,326.7692307692308,-1.3376068376068702,-1.7655270655270556,4055.8,35.71428571428572,25.714285714285715
4/2/2019,BKI,326.0,327.0,326.0,327.0,0.0,2934,956890,5413080,18361030.0,89132940.0,325.2,325.1666666666667,326.6923076923077,-1.2663817663817554,-1.6384615384615357,3336.8,35.71428571428572,28.571428571428577
4/3/2019,BKI,326.0,326.0,325.0,325.0,-0.61,410,133560,5156640,17907890.0,86512200.0,325.2,325.0833333333333,326.5,-1.3183760683760966,-1.5380341880341917,3178.8,35.71428571428572,31.428571428571434
4/4/2019,BKI,325.0,325.0,325.0,325.0,0.0,200,65000,2506010,13829160.0,85742600.0,325.6,325.0833333333333,326.38461538461536,-1.2115384615384528,-1.3918803418803463,1538.6,28.57142857142857,32.857142857142854
4/5/2019,BKI,327.0,328.0,326.0,328.0,0.92,1605,524930,2560680,13090220.0,85170090.0,326.4,325.3333333333333,326.34615384615387,-0.7250712250713036,-1.1717948717948956,1569.8,35.71428571428572,34.28571428571429
4/9/2019,BKI,326.0,327.0,325.0,327.0,-0.3,2300,749900,2430280,10646020.0,79936990.0,326.4,325.5,326.3076923076923,-0.6282051282051384,-1.0299145299145493,1489.8,35.71428571428572,34.28571428571429
4/10/2019,BKI,326.0,326.0,325.0,325.0,-0.61,2400,780600,2253990,11150300.0,79134560.0,326.0,325.4166666666667,326.15384615384613,-0.7158119658119517,-0.9198005698005887,1383.0,35.71428571428572,34.28571428571429
4/12/2019,BKI,326.0,326.0,325.0,325.0,-0.31,4506,1468470,3588900,11773670.0,75150230.0,326.0,325.4166666666667,326.0,-0.5733618233618358,-0.7707977207977365,2202.2,35.71428571428572,34.28571428571429
4/17/2019,BKI,325.0,326.0,324.0,326.0,0.31,4101,1334720,4858620,12586220.0,71015150.0,326.2,325.5833333333333,325.88461538461536,-0.24572649572650107,-0.5776353276353461,2982.4,35.71428571428572,35.71428571428572
4/18/2019,BKI,325.0,326.0,325.0,325.0,-0.31,1572300,485963400,490297090,496433660.0,549672150.0,325.6,325.5833333333333,325.65384615384613,-0.11182336182338304,-0.454985754985762,317121.4,35.71428571428572,35.71428571428572
4/19/2019,BKI,325.0,325.0,325.0,325.0,0.0,12202,3965670,493512860,500009330.0,549114690.0,325.2,325.75,325.5769230769231,0.1004273504273101,-0.30925925925927233,319101.8,35.71428571428572,35.71428571428572
4/20/2019,BKI,325.0,325.0,324.0,324.0,-0.31,16705,5419340,498151600,502713040.0,546325700.0,325.0,325.75,325.46153846153845,0.12749287749289806,-0.14059829059830237,321962.8,28.57142857142857,34.28571428571429
4/23/2019,BKI,325.0,326.0,324.0,324.0,0.0,4100,1331900,498015030,503574680.0,544298860.0,324.8,325.5,325.38461538461536,-0.012820512820496788,-0.028490028490034548,321881.6,28.57142857142857,32.857142857142854
4/24/2019,BKI,325.0,326.0,324.0,326.0,0.62,5180,1683400,498363710,504377780.0,543510860.0,324.8,325.4166666666667,325.38461538461536,0.07621082621079722,0.03589743589742511,322097.4,28.57142857142857,31.428571428571434
4/25/2019,BKI,325.0,325.0,324.0,324.0,-0.61,6400,2079800,14480110,505500690.0,543385560.0,324.6,325.3333333333333,325.3076923076923,-0.08262108262107404,0.04173789173788691,8917.4,21.42857142857143,28.571428571428573
4/26/2019,BKI,325.0,325.0,324.0,324.0,0.0,9300,3018300,13532740,508385430.0,541699060.0,324.4,325.25,325.1923076923077,-0.046296296296247874,0.012393162393175316,8337.0,21.42857142857143,25.71428571428571
4/29/2019,BKI,324.0,324.0,324.0,324.0,0.0,2400,777600,8891000,509098030.0,536255300.0,324.4,324.9166666666667,325.11538461538464,-0.25712250712251716,-0.06452991452990772,5476.0,21.42857142857143,24.285714285714285
4/30/2019,BKI,324.0,325.0,324.0,324.0,0.0,4100,1328500,8887600,509901600.0,535346550.0,324.4,324.6666666666667,325.0769230769231,-0.433048433048441,-0.14857549857549657,5476.0,21.42857142857143,22.857142857142858
5/2/2019,BKI,325.0,325.0,324.0,325.0,0.31,5022,1632840,8837040,510784540.0,534629160.0,324.2,324.6666666666667,325.0769230769231,-0.3532763532763852,-0.23447293447293305,5444.4,21.42857142857143,21.42857142857143
5/3/2019,BKI,325.0,325.0,324.0,325.0,0.0,3002,975550,7732790,510979490.0,534202710.0,324.4,324.6666666666667,325.0769230769231,-0.3532763532763852,-0.2886039886039953,4764.8,21.42857142857143,21.42857142857143
5/7/2019,BKI,325.0,325.0,324.0,324.0,-0.31,3971,1287040,6001530,510798060.0,533566050.0,324.4,324.5,325.0,-0.5028490028489614,-0.379914529914538,3699.0,21.42857142857143,21.42857142857143
5/9/2019,BKI,325.0,325.0,324.0,324.0,0.31,5206,1689640,6913570,511152980.0,535092790.0,324.4,324.4166666666667,324.96153846153845,-0.53774928774925,-0.43603988603988453,4260.2,28.57142857142857,22.857142857142858
5/10/2019,BKI,325.0,325.0,323.0,325.0,0.31,8101,2622470,8207540,27812050.0,537193660.0,324.6,324.4166666666667,325.0,-0.4935897435897232,-0.44814814814814097,5060.4,28.57142857142857,24.285714285714285
5/13/2019,BKI,325.0,326.0,323.0,323.0,-0.62,9100,2950300,9525000,26796680.0,539557260.0,324.2,324.3333333333333,324.9230769230769,-0.6524216524217081,-0.5079772079772056,5876.0,28.57142857142857,25.71428571428571
5/14/2019,BKI,324.0,327.0,323.0,326.0,0.93,6594,2140570,10690020,23517910.0,537554100.0,324.4,324.5,325.03846153846155,-0.37891737891737876,-0.5131054131054043,6594.4,35.71428571428572,28.571428571428573
5/15/2019,BKI,325.0,325.0,323.0,323.0,-0.92,12850,4162250,13565230,26348260.0,540452480.0,324.2,324.25,325.0,-0.7941595441595837,-0.5713675213675288,8370.2,35.71428571428572,31.428571428571434
5/16/2019,BKI,323.0,326.0,323.0,326.0,0.93,4400,1430000,13305590,26094860.0,538688380.0,324.6,324.4166666666667,324.96153846153845,-0.3782051282051384,-0.5394586894587065,8209.0,42.857142857142854,34.28571428571429
