Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
12/21/2017,TFD,1.82,1.84,1.81,1.81,0.56,1482506,2701560,24906970,54659680.0,116010670.0,1.8059999999999998,1.8258333333333334,1.8592307692307686,-0.0321866096866088,-0.02685327635327601,2736371.6,35.71428571428572,28.571428571428573
12/22/2017,TFD,1.81,1.84,1.81,1.83,1.1,1908626,3468500,24559590,56151380.0,118397650.0,1.812,1.8208333333333335,1.8588461538461531,-0.034465811965811444,-0.02945299145299094,2693608.8,35.71428571428572,31.428571428571434
12/25/2017,TFD,1.83,1.84,1.82,1.83,0.0,1644352,3012170,21378660,56450310.0,112160880.0,1.814,1.8166666666666664,1.8573076923076917,-0.03656695156695111,-0.032162393162392625,2340944.4,35.71428571428572,32.85714285714286
12/26/2017,TFD,1.83,1.85,1.81,1.85,1.09,2416200,4426590,15864620,57553940.0,114829250.0,1.8240000000000003,1.816666666666667,1.8561538461538458,-0.033903133903133265,-0.033603988603987965,1739134.6,35.71428571428572,34.28571428571429
12/27/2017,TFD,1.84,1.87,1.83,1.87,1.08,2018949,3735690,17344510,56295680.0,113581330.0,1.8380000000000003,1.82,1.8557692307692302,-0.029131054131053435,-0.03325071225071161,1894126.6,42.857142857142854,37.14285714285715
12/28/2017,TFD,1.85,1.89,1.85,1.88,0.53,980898,1831370,16474320,54236660.0,113867820.0,1.8519999999999999,1.8250000000000004,1.8557692307692304,-0.024102564102563395,-0.03163390313390253,1793805.0,50.0,40.00000000000001
12/29/2017,TFD,1.88,1.9,1.86,1.87,-0.53,1552600,2921630,15927450,52774090.0,116227350.0,1.86,1.8291666666666668,1.8557692307692308,-0.02137464387464383,-0.02901566951566901,1722599.8,50.0,42.85714285714286
1/3/2018,TFD,1.86,1.89,1.86,1.87,0.0,854981,1594790,14510070,49743740.0,115637500.0,1.8679999999999999,1.8358333333333334,1.855,-0.01502136752136729,-0.024706552706552243,1564725.6,50.0,45.714285714285715
1/4/2018,TFD,1.86,1.87,1.85,1.85,-1.07,486300,901240,10984720,46798950.0,115399130.0,1.8679999999999999,1.84,1.8515384615384614,-0.009886039886039422,-0.019903133903133474,1178745.6,50.0,48.57142857142857
1/5/2018,TFD,1.81,1.84,1.81,1.83,-1.08,1711574,3115660,10364690,46098730.0,113944020.0,1.86,1.8408333333333335,1.8484615384615384,-0.007927350427350266,-0.01566239316239284,1117270.6,50.0,50.0
1/8/2018,TFD,1.83,1.84,1.82,1.82,-0.55,845769,1542140,10075460,41447770.0,114390810.0,1.848,1.8425000000000005,1.8449999999999998,-0.004109686609685914,-0.011663817663817345,1090244.8,42.857142857142854,48.57142857142857
1/9/2018,TFD,1.84,1.84,1.81,1.83,0.55,378897,688210,7842040,32195350.0,112110240.0,1.8400000000000003,1.845,1.842307692307692,0.001296296296296351,-0.007129629629629308,855504.2,42.857142857142854,47.142857142857146
1/10/2018,TFD,1.83,1.83,1.81,1.81,-1.09,643893,1170930,7418180,31110480.0,112658530.0,1.828,1.8449999999999998,1.8396153846153847,0.0021937321937319787,-0.0036866096866094546,813286.6,42.857142857142854,45.714285714285715
1/12/2018,TFD,1.84,1.84,1.82,1.82,-0.55,652779,1193090,7710030,29602010.0,112590400.0,1.8220000000000003,1.8441666666666665,1.8365384615384615,0.005135327635327647,-0.0006823361823360408,846582.4,42.857142857142854,44.28571428571429
1/15/2018,TFD,1.82,1.84,1.81,1.82,0.0,692494,1258840,5853210,27392350.0,112228150.0,1.8200000000000003,1.8433333333333335,1.834230769230769,0.006566951566951973,0.002216524216524407,642766.4,35.71428571428572,41.42857142857143
1/16/2018,TFD,1.81,1.84,1.81,1.83,0.55,596820,1087560,5398630,25467740.0,108609160.0,1.8219999999999998,1.8416666666666668,1.831923076923077,0.008091168091168166,0.004656695156695223,592976.6,35.71428571428572,40.0
1/17/2018,TFD,1.82,1.83,1.81,1.82,-0.55,400595,727370,5437790,21768520.0,94786080.0,1.8199999999999998,1.8375000000000004,1.8296153846153846,0.005904558404558724,0.005578347578347698,597316.2,35.71428571428572,38.57142857142858
1/18/2018,TFD,1.82,1.91,1.82,1.9,4.4,20046365,37675180,41942040,55708010.0,129241920.0,1.8380000000000003,1.8391666666666666,1.8315384615384618,0.011915954415953944,0.007522792022792091,4477810.6,35.71428571428572,37.14285714285715
1/19/2018,TFD,1.89,1.96,1.89,1.94,2.11,21224652,41120870,81869820,94997510.0,168538500.0,1.862,1.8450000000000004,1.8357692307692306,0.016125356125356705,0.009720797720797902,8592185.2,35.71428571428572,35.71428571428572
1/22/2018,TFD,1.91,1.95,1.89,1.89,-2.58,4921790,9438580,90049560,101514460.0,177482330.0,1.8760000000000001,1.8466666666666667,1.8384615384615386,0.011054131054131222,0.010618233618233752,9438044.4,28.57142857142857,34.28571428571429
1/23/2018,TFD,1.89,1.96,1.89,1.9,0.53,5575665,10744320,99706320,110663990.0,187144090.0,1.89,1.8508333333333333,1.8415384615384616,0.012528490028490324,0.011505698005698183,10433813.4,35.71428571428572,34.28571428571429
1/24/2018,TFD,1.92,1.93,1.87,1.88,-1.05,1839435,3480640,102459590,113243390.0,189795050.0,1.9019999999999997,1.8550000000000002,1.8449999999999998,0.011253561253561806,0.0125754985754988,10721581.4,35.71428571428572,34.28571428571429
1/25/2018,TFD,1.88,1.91,1.84,1.84,-2.13,3658414,6852340,71636750,116980070.0,194670590.0,1.8900000000000001,1.8566666666666665,1.8465384615384615,0.008048433048432946,0.011801994301994601,7443991.2,35.71428571428572,34.28571428571429
1/26/2018,TFD,1.84,1.85,1.83,1.85,0.54,1097260,2020080,32535960,117458010.0,193977430.0,1.8719999999999999,1.8583333333333334,1.847692307692308,0.009188034188033933,0.010414529914530046,3418512.8,42.857142857142854,35.714285714285715
1/29/2018,TFD,1.83,1.88,1.82,1.84,-0.54,1875045,3459250,26556630,120229050.0,194113720.0,1.862,1.8608333333333336,1.8492307692307697,0.009081196581196105,0.010019943019943023,2809163.8,42.857142857142854,38.57142857142858
1/30/2018,TFD,1.84,1.86,1.83,1.83,-0.54,1887000,3470340,19282650,122528460.0,192590110.0,1.848,1.861666666666667,1.8503846153846157,0.007920227920227951,0.009098290598290548,2071430.8,35.71428571428572,38.57142857142858
1/31/2018,TFD,1.84,1.84,1.83,1.84,0.55,433665,795010,16597020,122130380.0,189494730.0,1.8400000000000003,1.8633333333333335,1.8515384615384618,0.009059829059828939,0.008659544159543975,1790276.8,42.857142857142854,40.00000000000001
2/1/2018,TFD,1.83,1.85,1.83,1.83,-0.54,452047,827570,10572250,121699110.0,185938100.0,1.8380000000000003,1.8633333333333333,1.8515384615384618,0.008262108262107937,0.008702279202278973,1149003.4,42.857142857142854,41.42857142857143
2/2/2018,TFD,1.84,1.85,1.81,1.84,0.55,2066915,3770870,12323040,124382420.0,185083830.0,1.8359999999999999,1.865,1.8519230769230777,0.010113960113959486,0.008887464387464083,1342934.4,50.0,42.85714285714286
2/5/2018,TFD,1.82,1.84,1.8,1.83,-0.54,1871023,3394160,12257950,127049210.0,184631960.0,1.834,1.8591666666666669,1.8511538461538466,0.005092592592592204,0.008089743589743303,1342130.0,42.857142857142854,42.85714285714286
2/6/2018,TFD,1.78,1.82,1.77,1.82,-0.55,2812700,5046930,13834540,94420960.0,185863010.0,1.832,1.8491666666666664,1.8492307692307697,-0.0023860398860404697,0.00602849002848962,1527270.0,42.857142857142854,44.28571428571429
2/7/2018,TFD,1.81,1.83,1.8,1.8,-1.1,143211,259040,13298570,53559130.0,179928950.0,1.8240000000000003,1.841666666666667,1.8461538461538463,-0.007478632478632452,0.002720797720797341,1469179.2,35.71428571428572,42.85714285714286
2/8/2018,TFD,1.8,1.88,1.8,1.85,2.78,1859300,3435440,15906440,47555990.0,173423760.0,1.828,1.8375000000000001,1.8453846153846156,-0.006303418803419003,-0.0001923076923080469,1750629.8,35.71428571428572,41.42857142857143
2/9/2018,TFD,1.82,1.85,1.82,1.82,-1.62,463142,847860,12983430,37659530.0,172015820.0,1.8240000000000003,1.8325000000000002,1.8434615384615385,-0.011146723646723311,-0.004444444444444607,1429875.2,35.71428571428572,38.57142857142858
2/12/2018,TFD,1.84,1.85,1.82,1.85,1.65,486000,894100,10483370,35072990.0,170208360.0,1.828,1.8333333333333337,1.8434615384615387,-0.008048433048432946,-0.007072649572649636,1152870.6,35.71428571428572,37.14285714285715
2/13/2018,TFD,1.84,1.85,1.83,1.85,0.0,40294,74070,5510510,28294720.0,166813930.0,1.834,1.8333333333333337,1.8442307692307696,-0.00876068376068373,-0.008347578347578289,598389.4,35.71428571428572,35.71428571428572
2/14/2018,TFD,1.84,1.88,1.82,1.82,-1.62,1447517,2669340,7920810,28943980.0,166471100.0,1.8379999999999999,1.831666666666667,1.8442307692307693,-0.012564102564102342,-0.009364672364672266,859250.6,35.71428571428572,35.71428571428572
2/15/2018,TFD,1.85,1.85,1.79,1.81,-0.55,2404600,4334950,8820320,29819680.0,166379460.0,1.83,1.83,1.8434615384615387,-0.014059829059829054,-0.010915954415954277,968310.6,28.57142857142857,34.28571428571429
2/16/2018,TFD,1.81,1.84,1.81,1.84,1.66,922307,1683530,9655990,28032870.0,164327300.0,1.834,1.83,1.8446153846153852,-0.012735042735043223,-0.01123361823361826,1060143.6,35.71428571428572,34.28571428571429
2/19/2018,TFD,1.82,1.85,1.81,1.83,-0.54,395200,722260,9484150,27960120.0,163218190.0,1.83,1.83,1.8450000000000004,-0.013888888888889284,-0.012401709401709527,1041983.6,35.71428571428572,34.28571428571429
2/20/2018,TFD,1.83,1.84,1.81,1.83,0.0,105409,192150,9602230,27324700.0,160488710.0,1.8259999999999998,1.8291666666666664,1.8453846153846158,-0.014950142450143256,-0.013639601139601432,1055006.6,28.57142857142857,32.857142857142854
2/21/2018,TFD,1.81,1.84,1.8,1.83,0.0,1020443,1850480,8783370,25404310.0,160744400.0,1.828,1.8291666666666664,1.8453846153846156,-0.014950142450142812,-0.014116809116809525,969591.8,28.57142857142857,31.428571428571434
2/22/2018,TFD,1.81,1.83,1.78,1.79,-2.19,1358208,2437020,6885440,24447170.0,162280180.0,1.8240000000000003,1.8266666666666662,1.8442307692307693,-0.01918803418803461,-0.015142450142450636,760313.4,21.42857142857143,30.0
2/23/2018,TFD,1.8,1.82,1.78,1.8,0.56,661844,1184630,6386540,20584870.0,160349150.0,1.816,1.8266666666666664,1.8403846153846155,-0.014829059829060132,-0.015561253561254018,708220.8,28.57142857142857,28.571428571428573
2/26/2018,TFD,1.8,1.8,1.78,1.8,0.0,923195,1654140,7318420,21979970.0,160461150.0,1.81,1.8225,1.8349999999999997,-0.013368945868945437,-0.015457264957265248,813819.8,28.57142857142857,27.142857142857146
2/27/2018,TFD,1.78,1.8,1.76,1.76,-2.22,1097813,1951130,9077400,20495660.0,161724070.0,1.796,1.8175000000000001,1.8299999999999998,-0.0161609686609685,-0.0156994301994303,1012300.6,28.57142857142857,27.142857142857146
2/28/2018,TFD,1.74,1.77,1.74,1.77,0.57,520115,912780,8139700,20560580.0,161465920.0,1.784,1.8108333333333337,1.8249999999999997,-0.01637464387464349,-0.015984330484330435,912235.0,28.57142857142857,27.142857142857146
3/2/2018,TFD,1.77,1.77,1.72,1.76,-0.56,709700,1236640,6939320,20903120.0,161509470.0,1.778,1.8033333333333337,1.820384615384615,-0.019245014245013792,-0.01599572649572627,782533.4,28.57142857142857,28.571428571428566
3/5/2018,TFD,1.73,1.76,1.73,1.75,-0.57,450488,783520,6538210,21612570.0,161034150.0,1.768,1.7975000000000003,1.8169230769230766,-0.021773504273503663,-0.017384615384614978,740262.2,21.42857142857143,27.142857142857146
3/6/2018,TFD,1.74,1.85,1.74,1.74,-0.57,6225820,11169480,16053550,30112710.0,171116070.0,1.7559999999999998,1.791666666666667,1.8126923076923076,-0.023589743589743417,-0.019428774928774574,1800787.2,21.42857142857143,25.71428571428571
3/7/2018,TFD,1.76,1.77,1.73,1.74,0.0,677711,1186030,15288450,26963790.0,171574730.0,1.752,1.7833333333333332,1.8088461538461535,-0.027079772079771747,-0.021612535612535223,1716766.8,21.42857142857143,24.285714285714285
3/8/2018,TFD,1.74,1.76,1.71,1.74,0.0,581300,1006570,15382240,26286830.0,134906120.0,1.746,1.775833333333333,1.8053846153846154,-0.030220797720798,-0.024381766381766125,1729003.8,21.42857142857143,22.857142857142858
3/9/2018,TFD,1.73,1.74,1.68,1.7,-2.3,1002567,1703470,15849070,27268040.0,95488720.0,1.734,1.7649999999999997,1.8000000000000003,-0.03759259259259329,-0.028051282051282024,1787577.2,14.285714285714292,20.000000000000004
3/13/2018,TFD,1.77,1.78,1.74,1.78,1.71,2035411,3579440,18644990,30655330.0,89629580.0,1.7399999999999998,1.7608333333333333,1.7980769230769234,-0.03295584045584077,-0.030287749287749445,2104561.8,21.42857142857143,20.000000000000004
3/14/2018,TFD,1.77,1.79,1.76,1.79,0.56,1361700,2424320,9899830,31229170.0,81309580.0,1.75,1.7608333333333335,1.7961538461538462,-0.030377492877492918,-0.031645299145299344,1131737.8,28.57142857142857,21.42857142857143
3/15/2018,TFD,1.77,1.79,1.76,1.76,-1.68,862828,1532460,10246260,30324610.0,79361400.0,1.754,1.7575,1.7934615384615387,-0.033098290598290614,-0.03284900284900312,1168761.2,28.57142857142857,22.857142857142858
3/16/2018,TFD,1.75,1.78,1.74,1.74,-1.14,624700,1092560,10332250,30232540.0,73601620.0,1.754,1.7524999999999997,1.790384615384616,-0.03607549857549919,-0.034019943019943356,1177441.2,28.57142857142857,24.285714285714285
3/19/2018,TFD,1.75,1.76,1.73,1.73,-0.57,304229,528820,9157600,29107220.0,72110360.0,1.7600000000000002,1.75,1.787692307692308,-0.03649572649572663,-0.03380056980057002,1037773.6,21.42857142857143,25.71428571428571
3/20/2018,TFD,1.73,1.75,1.71,1.73,0.0,326100,563190,6141350,27719280.0,69214300.0,1.75,1.7466666666666668,1.783076923076923,-0.035042735042734696,-0.03421794871794881,695911.4,21.42857142857143,25.71428571428571
3/21/2018,TFD,1.73,1.74,1.72,1.72,-0.58,327500,564990,4282020,27371490.0,66308950.0,1.7360000000000002,1.7433333333333332,1.7792307692307692,-0.03509971509971499,-0.035162393162393224,489071.4,21.42857142857143,24.285714285714285
3/22/2018,TFD,1.73,1.74,1.72,1.73,0.58,291356,501390,3250950,26636240.0,66015330.0,1.7299999999999998,1.7416666666666665,1.7746153846153843,-0.03143874643874622,-0.03483048433048434,374777.0,21.42857142857143,22.857142857142858
3/23/2018,TFD,1.73,1.74,1.7,1.74,0.58,706301,1213440,3371830,27066160.0,66401200.0,1.73,1.7416666666666665,1.7703846153846148,-0.026723646723646244,-0.03296011396011376,391097.2,28.57142857142857,22.857142857142858
3/26/2018,TFD,1.72,1.73,1.71,1.71,-1.72,201077,345210,3188220,16241890.0,62975540.0,1.7259999999999998,1.7391666666666667,1.766153846153846,-0.02731481481481457,-0.031123931623931345,370466.8,28.57142857142857,24.285714285714285
3/27/2018,TFD,1.71,1.73,1.7,1.71,0.0,615030,1050940,3675970,16106800.0,60632320.0,1.722,1.736666666666667,1.7623076923076921,-0.025868945868945392,-0.029289173789173485,428252.8,28.57142857142857,25.71428571428571
3/28/2018,TFD,1.71,1.72,1.7,1.71,0.0,338000,575710,3686690,15675940.0,56161100.0,1.72,1.7375000000000005,1.757307692307692,-0.020534188034187384,-0.026376068376067964,430352.8,28.57142857142857,27.142857142857146
3/29/2018,TFD,1.7,1.71,1.65,1.67,-2.34,1001507,1680860,4866160,15653330.0,57582920.0,1.7079999999999997,1.7283333333333335,1.7511538461538458,-0.025783475783475174,-0.025245014245013752,572383.0,28.57142857142857,28.571428571428566
3/30/2018,TFD,1.68,1.72,1.68,1.72,2.99,2217095,3785310,7438030,15859200.0,57932790.0,1.704,1.7225000000000001,1.746923076923077,-0.022813390313390247,-0.024462962962962555,874541.8,35.71428571428572,30.0
4/2/2018,TFD,1.71,1.72,1.69,1.72,0.0,1034588,1765950,8858770,15200830.0,58850880.0,1.706,1.7191666666666663,1.7426923076923078,-0.02171652421652448,-0.023343304843304536,1041244.0,28.57142857142857,30.0
4/4/2018,TFD,1.71,1.72,1.66,1.69,-1.74,1245700,2094460,9902290,15762830.0,60051240.0,1.702,1.715,1.738846153846154,-0.024074074074073915,-0.02298433048433024,1167378.0,21.42857142857143,28.571428571428573
4/5/2018,TFD,1.68,1.71,1.65,1.67,-1.18,580400,969720,10296300,15639990.0,60946890.0,1.6939999999999997,1.7100000000000002,1.7338461538461538,-0.025270655270654974,-0.023931623931623756,1215858.0,21.42857142857143,27.142857142857146
4/9/2018,TFD,1.67,1.69,1.66,1.69,1.2,145800,245050,8860490,15356220.0,58522600.0,1.698,1.7066666666666668,1.7296153846153843,-0.02257834757834698,-0.023290598290598118,1044716.6,28.57142857142857,27.142857142857146
4/10/2018,TFD,1.7,1.72,1.67,1.7,0.59,724200,1223400,6298580,16016430.0,55411050.0,1.6939999999999997,1.705,1.7273076923076922,-0.02105413105413101,-0.02293874643874627,746137.6,35.71428571428572,27.142857142857146
4/11/2018,TFD,1.7,1.71,1.68,1.7,0.0,206388,348620,4881250,15800060.0,54076140.0,1.69,1.7025,1.7246153846153847,-0.02067663817663834,-0.022730769230769044,580497.6,35.71428571428572,28.571428571428577
4/12/2018,TFD,1.7,1.7,1.68,1.69,-0.59,246401,414490,3201280,15713160.0,53768370.0,1.69,1.6983333333333333,1.7219230769230767,-0.02250712250712228,-0.022417378917378716,380637.8,35.71428571428572,31.428571428571434
4/17/2018,TFD,1.68,1.69,1.66,1.67,-1.18,321189,537000,2768560,15036720.0,54113220.0,1.69,1.6949999999999996,1.7188461538461537,-0.024074074074074137,-0.02217806267806255,328795.6,28.57142857142857,32.857142857142854
4/18/2018,TFD,1.67,1.7,1.66,1.7,1.8,658179,1106400,3629910,15797910.0,53369140.0,1.6919999999999997,1.6941666666666662,1.7173076923076924,-0.020961538461539142,-0.02185470085470098,431271.4,28.57142857142857,32.857142857142854
4/19/2018,TFD,1.68,1.7,1.67,1.69,-0.59,1054100,1774670,4181180,16521640.0,52706790.0,1.69,1.6924999999999997,1.7153846153846155,-0.021388888888889568,-0.02192165242165269,497251.4,28.57142857142857,31.428571428571434
4/20/2018,TFD,1.7,1.73,1.69,1.69,0.0,3728400,6376330,10208890,22322260.0,57898490.0,1.688,1.6941666666666668,1.7134615384615386,-0.01819800569800556,-0.021425925925926136,1201653.8,28.57142857142857,30.0
4/23/2018,TFD,1.7,1.71,1.67,1.7,0.59,760103,1278870,11073270,21920270.0,57523220.0,1.69,1.6925,1.7134615384615386,-0.018810541310541717,-0.020686609686610024,1304394.2,35.71428571428572,30.0
4/24/2018,TFD,1.68,1.71,1.67,1.67,-1.76,579428,971870,11508140,19106830.0,56543960.0,1.69,1.6883333333333332,1.7092307692307693,-0.02081196581196587,-0.020034188034188372,1356042.0,35.71428571428572,31.428571428571434
4/25/2018,TFD,1.68,1.68,1.67,1.67,0.0,130594,218170,10619910,17559050.0,55849350.0,1.684,1.6866666666666668,1.7046153846153849,-0.01794871794871833,-0.01943162393162421,1250525.0,28.57142857142857,31.428571428571434
4/26/2018,TFD,1.67,1.69,1.65,1.67,0.0,1041374,1733670,10578910,17198260.0,56346380.0,1.6799999999999997,1.6866666666666668,1.7011538461538462,-0.014743589743589913,-0.018102564102564278,1247979.8,28.57142857142857,31.428571428571434
4/27/2018,TFD,1.66,1.67,1.66,1.67,0.0,180574,299870,4502450,16528410.0,55862730.0,1.6759999999999997,1.6849999999999998,1.698461538461539,-0.01366096866096922,-0.01719515669515701,538414.6,28.57142857142857,31.428571428571434
4/30/2018,TFD,1.68,1.69,1.65,1.67,0.0,642791,1072040,4295620,17355400.0,45765290.0,1.67,1.6824999999999999,1.6961538461538468,-0.013639601139602053,-0.016160968660969076,514952.2,28.57142857142857,30.0
5/2/2018,TFD,1.68,1.7,1.65,1.7,1.8,959200,1608390,4932140,17740390.0,46187650.0,1.6759999999999997,1.6825,1.6950000000000005,-0.010178062678063204,-0.014034188034188544,590906.6,28.57142857142857,28.571428571428566
5/3/2018,TFD,1.7,1.7,1.68,1.69,-0.59,783080,1326430,6040400,18718200.0,46507510.0,1.6800000000000002,1.6824999999999999,1.6938461538461544,-0.009907407407408142,-0.012425925925926506,721403.8,21.42857142857143,27.142857142857146
5/4/2018,TFD,1.69,1.7,1.66,1.67,-1.18,1107531,1845270,6152000,20148980.0,46649310.0,1.6800000000000002,1.6824999999999999,1.6915384615384619,-0.009366096866097573,-0.011350427350428039,734635.2,21.42857142857143,25.71428571428571
