Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
12/14/2017,MACO,1.93,1.99,1.92,1.94,0.52,12083500,23541390,171613740,276116710.0,3670181090.0,1.8980000000000001,1.9258333333333333,1.9880769230769233,-0.056502849002848965,-0.052001424501424684,18424052.4,35.71428571428572,25.714285714285715
12/15/2017,MACO,1.94,1.96,1.84,1.9,-2.06,27511985,52074350,166193330,309265330.0,3598152410.0,1.904,1.9208333333333332,1.9865384615384616,-0.06250000000000022,-0.05444301994302014,17743526.2,35.71428571428572,28.571428571428577
12/18/2017,MACO,1.93,1.96,1.9,1.93,1.58,21071915,40722610,152532750,335666050.0,3557943780.0,1.916,1.9158333333333333,1.98,-0.05828347578347581,-0.05628205128205144,16001020.2,42.857142857142854,32.85714285714286
12/19/2017,MACO,1.93,1.94,1.88,1.88,-2.59,15795800,30098640,156605760,358463700.0,3023125470.0,1.9159999999999997,1.9066666666666665,1.9723076923076923,-0.06290598290598304,-0.058509971509971635,16367260.2,42.857142857142854,37.142857142857146
12/20/2017,MACO,1.89,1.93,1.86,1.87,-0.53,15944737,30055580,176492570,378667050.0,2832987300.0,1.904,1.8991666666666667,1.9649999999999996,-0.06328347578347548,-0.0606951566951567,18481587.4,35.71428571428572,38.57142857142858
12/21/2017,MACO,1.88,1.92,1.83,1.89,1.07,18898100,35666520,188617700,396700930.0,2561011130.0,1.8940000000000001,1.8941666666666668,1.9584615384615383,-0.0598646723646723,-0.06136752136752137,19844507.4,42.857142857142854,40.00000000000001
12/22/2017,MACO,1.89,2.02,1.89,2.0,5.82,37122444,73022700,209566050,466213160.0,1903077000.0,1.9140000000000001,1.9008333333333336,1.9553846153846155,-0.04259971509971505,-0.05738746438746434,21766599.2,50.0,42.857142857142854
12/25/2017,MACO,2.0,2.02,1.94,1.96,-2.0,14313850,28379970,197223410,484942500.0,1380176470.0,1.92,1.9100000000000001,1.9500000000000002,-0.03304843304843308,-0.05234045584045579,20414986.2,50.0,44.28571428571429
12/26/2017,MACO,1.96,2.0,1.96,1.99,1.53,12144619,24144770,191269540,485778880.0,1183031010.0,1.9419999999999997,1.92,1.948846153846154,-0.021125356125356154,-0.04398433048433041,19684750.0,57.14285714285714,47.142857142857146
12/27/2017,MACO,2.0,2.06,1.99,2.02,1.51,23563600,47817070,209031030,476101190.0,1163902490.0,1.972,1.9325,1.9488461538461541,-0.008155270655270774,-0.032958689458689475,21208522.6,64.28571428571428,52.857142857142854
12/28/2017,MACO,2.02,2.04,1.99,2.02,0.0,8159900,16386560,189751070,438104560.0,1042850010.0,1.998,1.9441666666666666,1.9473076923076926,0.0031410256410251414,-0.020357549857549985,19060882.6,57.14285714285714,55.71428571428571
12/29/2017,MACO,2.02,2.06,2.0,2.02,0.0,6252810,12696930,129425300,424775860.0,982376390.0,2.002,1.9516666666666664,1.9457692307692311,0.010911680911680266,-0.00965527065527092,12886955.8,57.14285714285714,57.14285714285713
1/3/2018,MACO,2.0,2.1,2.0,2.1,3.96,31799200,65814420,166859750,480421510.0,970613850.0,2.03,1.965,1.949615384615385,0.02501424501424454,0.0019572649572646037,16384025.8,57.14285714285714,58.57142857142857
1/4/2018,MACO,2.1,2.12,1.94,1.99,-5.24,39651565,79933370,222648350,536813490.0,1025418870.0,2.0300000000000002,1.9725000000000001,1.9492307692307698,0.02294159544159524,0.010770655270654883,21885415.0,50.0,57.14285714285713
1/5/2018,MACO,1.98,1.99,1.96,1.97,-1.01,12647410,25017270,199848550,509756410.0,983689020.0,2.0200000000000005,1.975833333333333,1.9480769230769235,0.02523504273504229,0.017448717948717496,19702177.0,42.857142857142854,52.857142857142854
1/8/2018,MACO,1.97,2.02,1.95,1.98,0.51,9954525,19710510,203172500,488744310.0,980393080.0,2.012,1.9841666666666662,1.9488461538461541,0.03237179487179431,0.02329487179487133,20061102.0,50.0,51.42857142857142
1/9/2018,MACO,1.98,1.98,1.96,1.96,-1.01,6491830,12770490,203246060,471416160.0,966131430.0,2.0,1.9916666666666665,1.947692307692308,0.03819088319088282,0.02875071225071184,20108906.0,42.857142857142854,48.57142857142857
1/10/2018,MACO,1.96,2.02,1.96,2.0,2.04,13678821,27271500,164703140,468632080.0,969012110.0,1.9799999999999998,2.000833333333333,1.9480769230769235,0.04878205128205093,0.03350427350427312,16484830.2,50.0,47.142857142857146
1/12/2018,MACO,1.98,2.0,1.98,2.0,2.04,7271715,14494560,99264330,447460120.0,964441450.0,1.982,2.0008333333333335,1.9496153846153847,0.04735754985754981,0.03838746438746403,10008860.2,57.14285714285714,48.57142857142857
1/15/2018,MACO,1.99,2.0,1.96,1.98,-1.0,10123500,20042520,94289580,394479940.0,978664700.0,1.984,2.0025,1.9507692307692308,0.04610398860398823,0.04256125356125322,9504078.2,50.0,50.0
1/16/2018,MACO,1.97,2.0,1.97,1.98,0.0,6790125,13488850,88067920,379588820.0,984078570.0,1.984,2.001666666666667,1.953076923076923,0.04326210826210852,0.04473931623931606,8871198.2,42.857142857142854,48.57142857142857
1/17/2018,MACO,1.97,2.02,1.97,1.99,0.51,7604640,15181900,90479330,370625950.0,960907800.0,1.9900000000000002,1.9991666666666668,1.9584615384615383,0.03695868945868974,0.04449287749287745,9093760.2,50.0,50.0
1/18/2018,MACO,1.99,2.0,1.98,1.99,0.0,2692500,5357060,68564890,328165940.0,947339130.0,1.988,1.9966666666666664,1.9630769230769227,0.030569800569800742,0.04085042735042741,6896496.0,42.857142857142854,48.57142857142857
1/19/2018,MACO,1.99,2.0,1.94,1.97,-1.01,8917205,17496230,71566560,329275610.0,950513470.0,1.982,1.9924999999999997,1.9669230769230768,0.02188746438746425,0.0357564102564103,7225594.0,35.71428571428572,44.28571428571429
1/22/2018,MACO,1.96,1.97,1.95,1.96,-0.51,1911287,3746990,55271030,320325670.0,946959470.0,1.9780000000000002,1.980833333333333,1.9699999999999998,0.008368945868945765,0.028209401709401803,5583151.4,35.71428571428572,41.42857142857143
1/23/2018,MACO,1.97,1.98,1.95,1.96,0.0,3945930,7748090,49530270,262259340.0,944855330.0,1.9740000000000002,1.9783333333333335,1.9711538461538458,0.005185185185185848,0.02059401709401727,5014312.4,35.71428571428572,40.00000000000001
1/24/2018,MACO,1.96,1.99,1.95,1.98,1.02,9422500,18502510,52850880,200828480.0,945725200.0,1.972,1.979166666666667,1.9726923076923077,0.006061253561253865,0.014414529914530095,5377884.4,35.71428571428572,37.14285714285715
1/25/2018,MACO,1.97,1.98,1.96,1.98,0.0,9269400,18242750,65736570,194053960.0,960457480.0,1.97,1.979166666666667,1.9757692307692305,0.0032122507122511745,0.008943019943020181,6693264.4,35.71428571428572,35.71428571428572
1/26/2018,MACO,1.97,1.97,1.94,1.96,-1.01,6982400,13675830,61916170,188019280.0,964482680.0,1.968,1.979166666666667,1.9769230769230766,0.0005484330484337718,0.004675213675214085,6306303.4,35.71428571428572,35.71428571428572
1/29/2018,MACO,1.95,1.98,1.94,1.98,1.02,10479400,20578550,78747730,195827340.0,961752840.0,1.972,1.9775000000000003,1.9807692307692304,-0.0028276353276346367,0.0024358974358980046,8019926.0,35.71428571428572,35.71428571428572
1/30/2018,MACO,1.96,2.02,1.96,2.0,1.01,12348300,24584390,95584030,193140230.0,928842470.0,1.98,1.9775000000000003,1.9857692307692305,-0.005861823361822838,0.00022649572649626747,9700400.0,42.857142857142854,37.14285714285715
1/31/2018,MACO,2.0,2.02,1.98,1.99,-0.5,6552300,13092160,90173680,191737830.0,887551440.0,1.982,1.9783333333333335,1.9896153846153841,-0.009515669515668845,-0.0028888888888882747,9126360.0,35.71428571428572,37.14285714285715
2/1/2018,MACO,1.99,2.0,1.98,1.98,-0.5,2515600,4995130,76926060,176690440.0,866520940.0,1.982,1.9783333333333335,1.9888461538461537,-0.009601139601139286,-0.005451566951566367,7775600.0,28.57142857142857,35.71428571428572
2/2/2018,MACO,1.99,2.0,1.98,2.0,1.01,7944401,15864150,79114380,179065740.0,872216320.0,1.9899999999999998,1.9791666666666667,1.9903846153846148,-0.008725071225070602,-0.007306267806267241,7968000.2,35.71428571428572,35.71428571428572
2/5/2018,MACO,1.95,2.02,1.94,2.0,0.0,15382300,30500400,89036230,194384240.0,879175330.0,1.9940000000000002,1.9799999999999998,1.9907692307692304,-0.00837606837606808,-0.00841595441595393,8948580.2,35.71428571428572,35.71428571428572
2/6/2018,MACO,1.99,2.08,1.97,2.08,4.0,86496030,174330130,238781970,363357310.0,1001431110.0,2.0100000000000002,1.9891666666666665,1.9930769230769227,0.003625356125356305,-0.006518518518518102,23778126.2,35.71428571428572,34.28571428571429
2/7/2018,MACO,2.1,2.2,2.08,2.18,4.81,171024864,367070960,592760770,712932040.0,1327779460.0,2.048,2.0075,1.999230769230769,0.02141737891737927,-0.0003319088319084784,56672639.0,42.857142857142854,35.714285714285715
2/8/2018,MACO,2.2,2.2,2.14,2.16,-0.92,54423597,117944490,705710130,827129540.0,1415625310.0,2.084,2.024166666666667,2.0046153846153842,0.0289387464387465,0.007376068376068678,67054238.4,42.857142857142854,38.57142857142858
2/9/2018,MACO,2.1,2.22,2.1,2.2,1.85,99283550,215292410,905138390,1034673860.0,1600862140.0,2.124,2.0425,2.0084615384615385,0.04408119658119647,0.017937321937322094,85322068.2,50.0,41.42857142857143
2/12/2018,MACO,2.26,2.26,2.18,2.2,0.0,149524200,333007070,1207645060,1349178420.0,1898202690.0,2.164,2.0608333333333335,2.016538461538462,0.05211538461538456,0.03003561253561262,112150448.2,50.0,44.28571428571429
2/13/2018,MACO,2.18,2.22,2.12,2.12,-3.64,72447870,155814840,1189129770,1486750510.0,1980994830.0,2.1719999999999997,2.0741666666666667,2.0223076923076926,0.051673789173789064,0.03964529914529917,109340816.2,42.857142857142854,45.714285714285715
2/14/2018,MACO,2.14,2.18,2.1,2.12,0.0,24706700,52794860,874853670,1525869540.0,2005409720.0,2.16,2.0858333333333334,2.0276923076923077,0.05655982905982926,0.04667378917378917,80077183.4,42.857142857142854,45.714285714285715
2/15/2018,MACO,2.12,2.14,2.02,2.14,0.94,56927300,118724110,875633290,1624015100.0,2099989060.0,2.156,2.0975,2.034615384615385,0.061616809116809,0.05320940170940167,80577924.0,50.0,47.142857142857146
2/16/2018,MACO,2.14,2.16,2.08,2.08,-2.8,15118200,31870780,692211660,1631301490.0,2084042770.0,2.132,2.1050000000000004,2.037692307692308,0.06032763532763541,0.05645868945868946,63744854.0,42.857142857142854,45.714285714285715
2/19/2018,MACO,2.06,2.12,2.06,2.06,-0.96,23958000,49844910,409049500,1668054240.0,2117501120.0,2.104,2.111666666666667,2.04,0.06223646723646725,0.058482905982905994,38631614.0,35.71428571428572,42.85714285714286
2/20/2018,MACO,2.06,2.08,1.94,1.98,-3.88,136029672,269366030,522600690,1932425140.0,2374170220.0,2.076,2.11,2.04,0.05444444444444452,0.05903703703703709,51347974.4,35.71428571428572,41.42857142857143
2/21/2018,MACO,1.98,2.0,1.96,1.99,0.51,14159300,28077660,497883490,1944638650.0,2336433460.0,2.0500000000000003,2.1091666666666664,2.0403846153846152,0.054180911680911326,0.0585612535612535,49238494.4,42.857142857142854,41.42857142857143
2/22/2018,MACO,1.99,2.0,1.95,1.98,-0.5,33611848,66479540,445638920,1980617790.0,2322979630.0,2.0180000000000002,2.1008333333333336,2.04,0.04668803418803469,0.055575498575498636,44575404.0,35.71428571428572,38.57142857142858
2/23/2018,MACO,1.97,1.97,1.95,1.97,-0.51,9375602,18380930,432149070,1824668590.0,2316343290.0,1.996,2.0833333333333335,2.0392307692307687,0.03179487179487239,0.04986894586894604,43426884.4,35.71428571428572,37.14285714285715
2/26/2018,MACO,1.96,1.98,1.94,1.96,-0.51,14935280,29187830,411491990,1486785460.0,2325820610.0,1.9759999999999998,2.066666666666667,2.0388461538461535,0.017250712250712397,0.04087179487179506,41622340.4,28.57142857142857,35.71428571428572
2/27/2018,MACO,1.96,1.97,1.94,1.95,-0.51,8254701,16127550,158253510,1384968520.0,2329177670.0,1.97,2.0458333333333334,2.0384615384615383,-0.0008190883190879461,0.029819088319088572,16067346.2,21.42857142857143,32.85714285714287
2/28/2018,MACO,1.95,1.97,1.95,1.96,0.51,1933700,3784020,133959870,1173460130.0,2305690190.0,1.964,2.0258333333333334,2.0384615384615383,-0.01694444444444443,0.01559401709401742,13622226.2,28.57142857142857,30.0
3/2/2018,MACO,1.95,1.95,1.9,1.94,-1.02,15110617,29224050,96704380,869677110.0,2320419680.0,1.956,2.0108333333333337,2.0369230769230766,-0.029807692307691536,0.0002948717948721757,9921980.0,21.42857142857143,27.142857142857146
3/5/2018,MACO,1.93,1.95,1.91,1.93,-0.52,7762420,14993570,93317020,728855840.0,2315370730.0,1.948,1.9950000000000003,2.035,-0.04222222222222172,-0.014508547008546646,9599343.6,21.42857142857143,24.285714285714285
3/6/2018,MACO,1.93,1.98,1.91,1.95,1.04,15715002,30766430,94895620,706827410.0,2332648310.0,1.9459999999999997,1.979166666666667,2.034615384615385,-0.05366809116809135,-0.028692307692307396,9755288.0,28.57142857142857,24.285714285714285
3/7/2018,MACO,1.95,1.96,1.93,1.94,-0.51,4587100,8923540,87691610,597026840.0,2326389950.0,1.9440000000000002,1.9675000000000002,2.0330769230769232,-0.0629131054131058,-0.041111111111110966,9021767.8,28.57142857142857,25.71428571428571
3/8/2018,MACO,1.94,1.94,1.87,1.89,-2.58,7600010,14452530,98360120,579608590.0,2335485420.0,1.9300000000000002,1.9533333333333334,2.0288461538461537,-0.07497150997150959,-0.052716524216523994,10155029.8,21.42857142857143,24.285714285714285
3/9/2018,MACO,1.89,1.97,1.82,1.97,4.23,19677701,37072390,106208460,566836070.0,2355061580.0,1.936,1.9525,2.0280769230769233,-0.06858262108262148,-0.06047150997150998,11068446.6,28.57142857142857,25.71428571428571
3/13/2018,MACO,1.93,1.98,1.93,1.95,1.04,20803303,40485610,131700500,337955650.0,2391800200.0,1.94,1.9491666666666665,2.026923076923077,-0.0719301994301993,-0.0664131054131055,13676623.2,35.71428571428572,28.571428571428573
3/14/2018,MACO,1.92,1.96,1.9,1.96,0.51,6496403,12643210,113577280,322521200.0,2396695320.0,1.9420000000000002,1.9474999999999998,2.0253846153846156,-0.07111823361823388,-0.069903133903134,11832903.4,42.857142857142854,31.428571428571427
3/15/2018,MACO,1.95,1.98,1.94,1.97,0.51,20683900,40746730,145400470,296788390.0,2418939540.0,1.948,1.9474999999999998,2.0242307692307695,-0.06925213675213704,-0.07117094017094025,15052263.4,42.857142857142854,34.28571428571429
3/16/2018,MACO,1.97,1.98,1.93,1.95,-1.02,16169236,31538550,162486490,309946010.0,2432235340.0,1.9599999999999997,1.9466666666666665,2.019230769230769,-0.06692307692307686,-0.06956125356125371,16766108.6,42.857142857142854,38.57142857142857
3/19/2018,MACO,1.95,1.95,1.92,1.92,-1.54,8654100,16761550,142175650,297519730.0,2435321060.0,1.95,1.9441666666666666,2.0092307692307694,-0.06217236467236509,-0.06827920227920244,14561388.4,42.857142857142854,41.42857142857143
3/20/2018,MACO,1.92,1.93,1.89,1.93,0.52,3420210,6552040,108242080,287944220.0,2421294550.0,1.9460000000000002,1.9416666666666664,2.0003846153846156,-0.05529914529914559,-0.06495299145299169,11084769.8,50.0,44.285714285714285
3/21/2018,MACO,1.93,2.0,1.93,1.97,2.07,20505855,40504800,136103670,324665000.0,2437214960.0,1.948,1.9441666666666666,1.991538461538462,-0.04180199430199494,-0.05908974358974391,13886660.2,57.14285714285714,47.14285714285714
3/22/2018,MACO,1.97,1.99,1.95,1.97,0.0,10002910,19770580,115127520,315211530.0,2443893380.0,1.948,1.9474999999999998,1.9826923076923078,-0.030790598290598714,-0.05139743589743624,11750462.2,50.0,48.57142857142857
3/23/2018,MACO,1.95,1.97,1.95,1.95,-1.02,3149500,6157840,89746810,306375800.0,2445056090.0,1.9479999999999997,1.9474999999999998,1.9761538461538466,-0.02633190883190939,-0.04327920227920275,9146515.0,50.0,50.0
3/26/2018,MACO,1.97,1.97,1.94,1.96,0.51,1130500,2207800,75193060,277817170.0,2431399740.0,1.9560000000000002,1.9491666666666665,1.9700000000000004,-0.01842592592592629,-0.03452991452991498,7641795.0,57.14285714285714,52.857142857142854
3/27/2018,MACO,1.96,1.99,1.95,1.96,0.0,3539000,6961320,75602340,275854950.0,2407860660.0,1.9619999999999997,1.955,1.9630769230769234,-0.007079772079772395,-0.024886039886040344,7665553.0,50.0,52.857142857142854
3/28/2018,MACO,1.96,1.97,1.94,1.95,-0.51,2872900,5601770,40699310,267004190.0,2239132300.0,1.9579999999999997,1.9533333333333334,1.9580769230769235,-0.004658119658119908,-0.01745726495726534,4138962.0,50.0,51.42857142857142
3/29/2018,MACO,1.95,1.95,1.92,1.94,-0.51,3406300,6582940,27511670,236514740.0,1878644280.0,1.952,1.9525000000000003,1.9534615384615388,-0.0018874643874644548,-0.011676638176638488,2819640.0,50.0,51.42857142857142
3/30/2018,MACO,1.94,1.94,1.91,1.92,-1.03,4033400,7757820,29111650,203786950.0,1768457610.0,1.9460000000000002,1.9491666666666667,1.9511538461538462,-0.004166666666666652,-0.0072435897435899396,2996420.0,42.857142857142854,50.0
4/2/2018,MACO,1.93,1.93,1.88,1.9,-1.04,13967100,26526710,53430560,217670450.0,1579691910.0,1.934,1.9433333333333334,1.9476923076923076,-0.007492877492877303,-0.005056980056980143,5563740.0,35.71428571428572,45.714285714285715
4/4/2018,MACO,1.9,1.91,1.84,1.87,-2.09,9141500,17067960,63537200,193991680.0,1263752800.0,1.9159999999999997,1.9366666666666665,1.9434615384615381,-0.01160968660968642,-0.005962962962962948,6684240.0,28.57142857142857,41.42857142857143
4/5/2018,MACO,1.87,1.87,1.83,1.86,-0.53,7164000,13235940,71171370,175689070.0,1121173900.0,1.8980000000000001,1.9316666666666666,1.939230769230769,-0.012720797720797705,-0.007575498575498507,7542460.0,21.42857142857143,35.71428571428572
4/9/2018,MACO,1.85,1.86,1.82,1.86,0.0,5683200,10447160,75035590,169374680.0,1078826200.0,1.8820000000000001,1.925833333333333,1.9353846153846155,-0.014095441595441738,-0.010017094017093964,7997840.0,21.42857142857143,30.0
4/10/2018,MACO,1.86,1.96,1.85,1.94,4.3,15903620,30512900,97790670,193335540.0,990614990.0,1.886,1.9233333333333331,1.9349999999999996,-0.00947293447293407,-0.011078347578347447,10371884.0,28.57142857142857,27.142857142857146
4/11/2018,MACO,1.93,1.97,1.93,1.95,0.52,5468004,10675970,81939930,163506710.0,969420180.0,1.8960000000000001,1.9216666666666666,1.9346153846153842,-0.00972934472934428,-0.011525641025640843,8672064.8,28.57142857142857,25.71428571428571
4/12/2018,MACO,1.96,1.96,1.92,1.96,0.51,2831602,5513590,70385560,149249720.0,925088860.0,1.9140000000000001,1.9225,1.935384615384615,-0.008938746438746037,-0.010991452991452766,7410085.2,28.57142857142857,25.71428571428571
4/17/2018,MACO,1.96,1.96,1.92,1.96,0.0,878602,1707460,58857080,144799340.0,657430290.0,1.934,1.9225,1.9365384615384613,-0.010007122507122101,-0.010448717948717646,6153005.6,28.57142857142857,27.142857142857146
4/18/2018,MACO,1.94,2.02,1.94,2.02,3.06,18395600,36652020,85061940,179243560.0,666004650.0,1.966,1.9275,1.9392307692307693,-0.003482905982906237,-0.008326210826210545,8695485.6,35.71428571428572,30.0
4/19/2018,MACO,2.0,2.04,2.0,2.02,0.0,10788902,21779080,76328120,194061320.0,621304190.0,1.982,1.9333333333333333,1.9423076923076923,-0.0013960113960111986,-0.006710826210825971,7672542.0,28.57142857142857,30.0
4/20/2018,MACO,2.02,2.02,1.98,2.0,-0.99,7869500,15731300,81383450,204190850.0,618654560.0,1.9919999999999998,1.9383333333333332,1.9465384615384618,-0.00267806267806292,-0.005300569800569699,8152841.2,28.57142857142857,30.0
4/23/2018,MACO,2.0,2.0,1.98,1.98,-1.0,4360234,8670720,84540580,206278630.0,598137450.0,1.996,1.9433333333333334,1.9469230769230774,-0.00039886039886094515,-0.0035925925925926806,8458567.6,28.57142857142857,30.0
4/24/2018,MACO,1.99,2.02,1.98,1.99,0.51,5673515,11321420,94154540,209842230.0,593331320.0,2.002,1.9508333333333334,1.948461538461539,0.005320512820512491,-0.0005270655270657621,9417550.2,35.71428571428572,31.428571428571434
