Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
1/4/2018,PMTA,18.8,18.9,18.6,18.9,0.0,2716,50830,386370,1331860.0,28771250.0,18.880000000000006,18.775,18.8,-0.013176638176634723,-0.028618233618232125,4086.0,42.857142857142854,45.714285714285715,77274.0,0.0
1/5/2018,PMTA,18.8,19.3,18.8,18.8,-0.53,8961,168780,487610,1489790.0,28798240.0,18.86,18.800000000000004,18.81153846153846,-0.010683760683754429,-0.028931623931621436,5157.2,42.857142857142854,45.714285714285715,97522.0,2.0
1/8/2018,PMTA,18.9,18.9,18.7,18.7,-0.53,24605,462330,929250,1761230.0,28714940.0,18.84,18.808333333333334,18.819230769230767,-0.01873219373219115,-0.02428774928774615,9858.2,35.714285714285715,44.28571428571429,185850.0,2.0
1/9/2018,PMTA,18.7,18.7,18.7,18.7,0.0,200,3740,907720,1740010.0,23385380.0,18.8,18.8,18.823076923076922,-0.02934472934472509,-0.0198148148148114,9630.4,35.714285714285715,41.42857142857143,181544.0,0.0
1/10/2018,PMTA,18.7,18.9,18.6,18.9,1.07,13643,256140,941820,1973780.0,19749060.0,18.8,18.808333333333334,18.819230769230767,-0.00277777777776933,-0.014943019943014947,10025.0,35.714285714285715,38.571428571428584,188364.0,2.0
1/12/2018,PMTA,18.8,18.8,18.5,18.8,0.0,9462,176830,1067820,1906060.0,8062010.0,18.78,18.816666666666666,18.811538461538454,0.003418803418803407,-0.01162393162392732,11374.2,28.57142857142857,35.714285714285715,213564.0,0.0
1/15/2018,PMTA,18.6,18.7,18.5,18.5,-1.6,9750,180970,1080010,1886940.0,7897710.0,18.72,18.8,18.788461538461537,-0.013247863247862313,-0.012136752136748896,11532.0,28.57142857142857,32.857142857142854,216002.0,0.0
1/16/2018,PMTA,18.5,18.7,18.4,18.7,1.08,11562,214050,831730,1915810.0,7947240.0,18.72,18.791666666666668,18.776923076923076,0.006339031339035017,-0.007122507122503663,8923.4,35.714285714285715,32.85714285714286,166346.0,2.0
1/17/2018,PMTA,18.6,18.8,18.6,18.6,-0.53,2969,55490,883480,1904700.0,7922690.0,18.7,18.766666666666666,18.76153846153846,-0.008547008547008517,-0.002962962962960348,9477.2,35.714285714285715,32.85714285714286,176696.0,0.0
1/18/2018,PMTA,18.6,18.8,18.6,18.6,0.0,3100,57700,685040,1894860.0,6816700.0,18.64,18.75,18.74615384615384,-0.008404558404553342,-0.00408831908831715,7368.6,28.57142857142857,31.428571428571434,137008.0,0.0
1/19/2018,PMTA,18.8,18.8,18.6,18.8,1.08,5694,106900,615110,1981070.0,6884750.0,18.64,18.741666666666667,18.73846153846154,0.007621082621081855,-0.0032478632478614602,6615.0,28.57142857142857,31.428571428571434,123022.0,0.0
1/22/2018,PMTA,19.3,19.3,19.0,19.1,1.6,20200,386890,821030,2342690.0,6797090.0,18.76,18.758333333333333,18.74615384615385,0.038532763532764136,0.00710826210826383,8705.0,35.714285714285715,32.85714285714286,164206.0,2.0
1/23/2018,PMTA,19.0,19.1,18.8,18.8,-1.57,22806,430330,1037310,2550980.0,6230340.0,18.78,18.75,18.73846153846154,0.014672364672364324,0.008774928774929691,10953.8,28.57142857142857,31.428571428571434,207462.0,2.0
1/24/2018,PMTA,18.9,18.9,18.8,18.8,0.0,564,10610,992430,2510760.0,5852240.0,18.82,18.750000000000004,18.75384615384616,0.00042735042734776135,0.010569800569800948,10472.8,28.57142857142857,30.0,198486.0,0.0
1/25/2018,PMTA,18.9,19.0,18.9,18.9,0.53,7073,134000,1068730,2475980.0,5931050.0,18.880000000000006,18.766666666666676,18.769230769230774,0.008262108262108825,0.01390313390313338,11267.4,35.714285714285715,31.428571428571434,213746.0,0.0
1/26/2018,PMTA,18.8,18.8,18.8,18.8,-0.53,14200,266960,1228790,2280610.0,6025150.0,18.88,18.775,18.780769230769234,-0.003347578347582925,0.011709401709400423,12968.6,35.714285714285715,32.85714285714286,245758.0,0.0
1/29/2018,PMTA,18.9,18.9,18.9,18.9,0.53,4724,89250,931150,2366120.0,6103000.0,18.84,18.775,18.79230769230769,-0.006054131054131773,0.0027920227920212428,9873.4,42.857142857142854,34.285714285714285,186230.0,0.0
1/30/2018,PMTA,19.2,19.2,19.0,19.0,0.53,10526,200150,700970,2310130.0,6301250.0,18.880000000000006,18.79166666666667,18.800000000000004,0.008903133903132243,0.0016381766381748267,7417.4,50.0,38.57142857142857,140194.0,2.0
1/31/2018,PMTA,19.0,19.0,19.0,19.0,0.0,11849,225120,915480,2358420.0,5513610.0,18.92,18.833333333333336,18.80769230769231,0.03703703703703454,0.008960113960112181,9674.4,42.857142857142854,41.42857142857143,183096.0,2.0
2/1/2018,PMTA,19.0,19.0,18.9,18.9,-0.53,17151,325400,1106880,2502850.0,5711730.0,18.92,18.85,18.815384615384616,0.03603988603988738,0.014515669515667897,11690.0,42.857142857142854,42.85714285714286,221376.0,2.0
2/2/2018,PMTA,18.9,19.0,18.9,19.0,0.53,1009,19100,859020,2307900.0,5516820.0,18.96,18.883333333333336,18.826923076923077,0.061538461538457774,0.02749287749287604,9051.8,50.0,45.714285714285715,171804.0,0.0
2/5/2018,PMTA,19.0,19.0,19.0,19.0,0.0,6233,118400,888170,2370810.0,5221000.0,18.98,18.916666666666668,18.834615384615386,0.08262108262108114,0.04522792022791862,9353.6,42.857142857142854,45.714285714285715,177634.0,0.0
2/6/2018,PMTA,18.3,18.7,18.3,18.7,-1.58,6520,120050,808070,2433160.0,5330200.0,18.92,18.908333333333328,18.826923076923073,0.05876068376068488,0.05519943019942915,8552.4,42.857142857142854,44.28571428571429,161614.0,0.0
2/7/2018,PMTA,18.8,18.9,18.8,18.8,0.53,2280,42870,625820,2369130.0,5182180.0,18.88,18.883333333333333,18.826923076923077,0.045584045584046606,0.056908831908831566,6638.6,50.0,45.714285714285715,125164.0,0.0
2/8/2018,PMTA,,,,,0.0,87,1610,302030,1983850.0,5158830.0,18.875,18.89090909090909,18.824,,0.0621260683760676,3225.8,42.857142857142854,45.714285714285715,60406.0,0.0
2/9/2018,PMTA,19.0,19.2,18.8,19.2,2.13,1549,29160,312090,1582680.0,5165620.0,18.925,18.927272727272726,18.836,0.10626780626780884,0.07330840455840537,3333.8,42.857142857142854,44.28571428571429,62418.0,0.0
2/13/2018,PMTA,18.9,19.1,18.9,19.1,-0.52,1000,19070,92710,1457140.0,4740050.0,18.950000000000006,18.94545454545454,18.844,0.1062678062678053,0.07922008547008641,2287.2,42.857142857142854,44.28571428571429,42552.0,0.0
2/14/2018,PMTA,19.4,19.4,18.7,18.9,-1.05,29432,557370,607210,1747550.0,5112240.0,19.0,18.954545454545453,18.848,0.09430199430199336,0.08810541310541352,6869.6,42.857142857142854,44.28571428571429,130016.0,2.0
2/15/2018,PMTA,18.8,18.9,18.8,18.8,-0.53,11436,215010,820610,1873310.0,5260650.0,19.0,18.94545454545455,18.852,0.07492877492877525,0.0954415954415957,8700.8,35.714285714285715,41.42857142857143,164444.0,0.0
2/16/2018,PMTA,18.8,19.0,18.8,18.9,0.53,6653,125140,916590,1798300.0,5318250.0,18.98,18.93636363636364,18.86,0.0678062678062723,0.08991452991453101,10014.0,42.857142857142854,41.42857142857143,189150.0,0.0
2/19/2018,PMTA,18.9,18.9,18.9,18.9,0.0,2300,43470,960060,1616650.0,5341030.0,18.92,18.92727272727273,18.86,0.06011396011396286,0.08068376068376182,10164.2,35.714285714285715,40.0,192012.0,0.0
2/20/2018,PMTA,18.8,19.1,18.8,19.1,1.06,700,13280,954270,1304530.0,5329040.0,18.92,18.94545454545455,18.872,0.08034188034188361,0.07549857549857747,10104.2,35.714285714285715,38.571428571428584,190854.0,0.0
2/21/2018,PMTA,18.9,19.1,18.9,19.0,-0.52,1900,36090,432990,1321520.0,5143090.0,18.94,18.94545454545455,18.892,0.05384615384615543,0.06740740740740989,4597.8,35.714285714285715,37.142857142857146,86598.0,0.0
2/22/2018,PMTA,19.1,19.1,19.1,19.1,0.53,200,3820,221800,1206940.0,5096080.0,19.0,18.954545454545453,18.908,0.05470085470085096,0.06336182336182503,2350.6,42.857142857142854,38.571428571428584,44360.0,0.0
2/23/2018,PMTA,19.0,19.3,18.6,19.3,1.05,2300,43240,139900,1130130.0,4970540.0,19.08,19.009090909090904,18.936,0.09088319088318644,0.06797720797720785,1480.0,42.857142857142854,38.571428571428584,27980.0,2.0
2/26/2018,PMTA,19.4,19.4,18.5,18.6,-3.63,51900,964090,1060520,2051350.0,5472300.0,19.02,18.990909090909085,18.936,0.019658119658121358,0.05988603988603956,11400.0,42.857142857142854,40.00000000000001,212104.0,0.0
2/27/2018,PMTA,18.7,18.7,18.4,18.6,0.0,75311,1391720,2438960,3441460.0,6860280.0,18.92,18.95833333333333,18.928,-0.0004985754985753488,0.04371794871794776,26322.2,42.857142857142854,41.42857142857143,487792.0,0.0
2/28/2018,PMTA,18.7,18.9,18.7,18.8,1.08,2383,44570,2447440,3456870.0,6648710.0,18.880000000000006,18.925,18.916,-0.0016381766381776686,0.03262108262108114,26418.8,42.857142857142854,42.857142857142854,489488.0,0.0
3/2/2018,PMTA,18.4,18.8,18.2,18.8,0.0,8500,156340,2599960,3613210.0,6628220.0,18.82,18.9,18.916000000000004,-0.02279202279202508,0.017122507122505938,28078.8,42.857142857142854,42.857142857142854,519992.0,0.0
3/5/2018,PMTA,18.6,18.7,18.5,18.7,-0.53,6174,114680,2671400,3708820.0,6561930.0,18.7,18.883333333333336,18.912000000000006,-0.0411680911680925,-0.009287749287749846,28853.6,35.714285714285715,41.42857142857143,534280.0,0.0
3/6/2018,PMTA,18.6,18.6,18.6,18.6,-0.53,3521,65490,1772800,3216940.0,6413370.0,18.7,18.866666666666667,18.900000000000006,-0.05213675213675728,-0.02364672364672557,19177.8,35.714285714285715,40.0,354560.0,0.0
3/7/2018,PMTA,18.5,18.5,18.4,18.4,-1.08,39900,735040,1116120,3736970.0,7092920.0,18.660000000000004,18.825,18.884000000000004,-0.0885327635327684,-0.041253561253564185,12095.6,35.714285714285715,38.571428571428584,223224.0,0.0
3/8/2018,PMTA,18.3,18.6,18.3,18.6,1.09,94552,1733050,2804600,5344880.0,8768270.0,18.62,18.8,18.872000000000003,-0.0826210826210847,-0.05745014245014559,30529.4,42.857142857142854,38.571428571428584,560920.0,0.0
3/9/2018,PMTA,18.3,18.5,18.3,18.5,-0.54,16141,295450,2943710,5596860.0,8956820.0,18.56,18.75,18.852000000000004,-0.11438746438747315,-0.07576923076923521,32057.6,35.714285714285715,37.142857142857146,588742.0,0.0
3/13/2018,PMTA,18.0,18.0,17.6,17.9,-3.24,63588,1131650,3960680,6715230.0,9701580.0,18.4,18.658333333333328,18.808000000000003,-0.19907407407407612,-0.10735042735043196,43540.4,35.714285714285715,37.142857142857146,792136.0,0.0
3/14/2018,PMTA,17.8,17.8,17.6,17.6,-1.68,43370,767100,4662290,7446240.0,10038350.0,18.2,18.533333333333328,18.756000000000004,-0.2806267806267826,-0.15304843304843702,51510.2,28.57142857142857,35.714285714285715,932458.0,0.0
3/15/2018,PMTA,17.6,17.6,17.2,17.2,-2.27,60800,1049740,4976990,8492160.0,11077480.0,17.96,18.358333333333327,18.684000000000005,-0.3939458689458775,-0.2141310541310588,55690.2,28.57142857142857,34.285714285714285,995398.0,0.0
3/16/2018,PMTA,17.2,17.5,17.2,17.5,1.74,5900,102780,3346720,8551700.0,11046260.0,17.740000000000006,18.266666666666666,18.624000000000002,-0.39202279202279655,-0.2760113960114012,37959.8,28.57142857142857,31.428571428571434,669344.0,0.0
3/19/2018,PMTA,17.5,17.5,17.4,17.5,0.0,11600,202960,3254230,7790570.0,10982260.0,17.54,18.175,18.576,-0.4251424501424488,-0.3381623931623963,37051.6,21.42857142857143,28.57142857142857,650846.0,0.0
3/20/2018,PMTA,17.4,17.4,17.3,17.4,-0.57,6100,106060,2228640,6504910.0,10999070.0,17.439999999999998,18.058333333333334,18.52,-0.4799857549857549,-0.3943447293447321,25554.0,21.42857142857143,25.71428571428571,445728.0,0.0
3/21/2018,PMTA,17.3,17.4,17.3,17.3,-0.57,4881,84560,1546100,6544900.0,10883480.0,17.38,17.933333333333334,18.473076923076924,-0.5502849002849004,-0.4482763532763556,17856.2,21.42857142857143,24.285714285714285,309220.0,0.0
3/22/2018,PMTA,17.3,17.5,17.3,17.4,0.58,3100,54020,550380,6442580.0,10712380.0,17.419999999999998,17.825000000000006,18.40384615384616,-0.5698717948717906,-0.4834615384615383,6316.2,21.42857142857143,22.857142857142854,110076.0,0.0
3/23/2018,PMTA,17.5,17.5,17.4,17.4,0.0,10124,177150,624750,6505050.0,10564130.0,17.4,17.725,18.33846153846153,-0.5939458689458661,-0.5238461538461522,7161.0,21.42857142857143,21.42857142857143,124950.0,0.0
3/26/2018,PMTA,17.4,17.4,17.3,17.3,-0.57,26916,465660,887450,6905220.0,11010690.0,17.36,17.633333333333336,18.276923076923076,-0.6225071225071197,-0.5633190883190864,10224.2,21.42857142857143,21.42857142857143,177490.0,0.0
3/27/2018,PMTA,17.4,17.4,17.3,17.3,0.0,10400,180440,961830,6350620.0,11072730.0,17.34,17.525000000000002,18.21923076923077,-0.6607549857549841,-0.5994729344729322,11084.2,21.42857142857143,21.42857142857143,192366.0,0.0
3/28/2018,PMTA,17.3,17.4,17.3,17.4,0.58,6400,111350,988620,4728920.0,11064030.0,17.359999999999996,17.433333333333334,18.16153846153846,-0.6769230769230745,-0.6248005698005671,11388.0,28.57142857142857,22.857142857142854,197724.0,0.0
3/29/2018,PMTA,17.3,17.5,17.3,17.5,0.57,7680,133100,1067700,4566570.0,11154260.0,17.380000000000006,17.400000000000002,18.107692307692307,-0.6472934472934462,-0.6402849002848982,12304.0,28.57142857142857,24.285714285714285,213540.0,0.0
3/30/2018,PMTA,17.4,17.4,17.2,17.4,-0.57,6413,110440,1000990,3545360.0,11263090.0,17.380000000000006,17.383333333333336,18.042307692307688,-0.6088319088319025,-0.6432621082621054,11561.8,28.57142857142857,25.71428571428571,200198.0,0.0
4/2/2018,PMTA,17.4,17.4,17.4,17.4,0.0,302,5250,540580,2783510.0,11239180.0,17.4,17.400000000000002,17.980769230769226,-0.5377492877492821,-0.6263105413105379,6239.0,28.57142857142857,27.142857142857146,108116.0,0.0
4/4/2018,PMTA,17.4,17.4,17.2,17.2,-1.15,1600,27680,387820,1761450.0,11266860.0,17.38,17.375,17.907692307692304,-0.5071937321937305,-0.5955982905982872,4479.0,28.57142857142857,28.57142857142857,77564.0,0.0
4/5/2018,PMTA,17.3,17.3,17.2,17.3,0.58,3350,57730,334200,1716400.0,11305520.0,17.36,17.358333333333334,17.830769230769228,-0.4420940170940142,-0.5486324786324751,3869.0,35.714285714285715,30.0,66840.0,0.0
4/9/2018,PMTA,17.3,17.4,17.3,17.4,0.58,5335,92410,293510,1605850.0,10840560.0,17.339999999999996,17.358333333333334,17.78461538461538,-0.3913817663817589,-0.4974501424501376,3400.0,35.714285714285715,31.428571428571434,58702.0,2.0
4/10/2018,PMTA,17.3,17.3,17.2,17.3,-0.57,7700,133030,316100,1632820.0,10758580.0,17.319999999999997,17.358333333333334,17.734615384615378,-0.35306267806267405,-0.4462962962962919,3657.4,35.714285714285715,32.85714285714286,63220.0,2.0
4/11/2018,PMTA,17.3,17.4,17.2,17.4,0.58,8589,147490,458340,1695750.0,10780930.0,17.32,17.358333333333338,17.680769230769233,-0.2952279202279158,-0.3977920227920187,5314.8,42.857142857142854,35.714285714285715,91668.0,2.0
4/12/2018,PMTA,17.4,17.4,17.4,17.4,0.0,4201,73100,503760,1714830.0,10810560.0,17.360000000000007,17.358333333333338,17.626923076923074,-0.2453703703703632,-0.3454273504273452,5835.0,42.857142857142854,38.571428571428584,100752.0,0.0
4/17/2018,PMTA,17.4,17.4,17.4,17.4,0.0,542,9430,455460,1547110.0,10806710.0,17.380000000000006,17.36666666666667,17.576923076923073,-0.19202279202278305,-0.2954131054130989,5273.4,35.714285714285715,38.571428571428584,91092.0,0.0
4/18/2018,PMTA,17.4,17.4,17.3,17.4,0.0,3735,64830,427880,1146280.0,10835450.0,17.380000000000006,17.375000000000004,17.530769230769227,-0.142236467236458,-0.2455840455840388,4953.4,35.714285714285715,38.571428571428584,85576.0,0.0
4/19/2018,PMTA,17.4,17.7,17.4,17.7,1.72,9201,160960,455810,1126800.0,10992590.0,17.46,17.4,17.50384615384615,-0.0722222222222193,-0.18941595441594786,5253.6,42.857142857142854,40.00000000000001,91162.0,2.0
4/20/2018,PMTA,17.6,17.6,17.6,17.6,-0.56,6835,120300,428620,1135750.0,11069650.0,17.5,17.40833333333333,17.46538461538461,-0.037535612535609886,-0.13787749287748668,4902.8,42.857142857142854,40.00000000000001,85724.0,2.0
4/23/2018,PMTA,17.5,17.7,17.5,17.6,0.0,6200,109230,464750,1111880.0,10214790.0,17.54,17.424999999999994,17.430769230769233,0.008618233618232551,-0.08707977207976754,5302.6,35.714285714285715,38.571428571428584,92950.0,2.0
4/24/2018,PMTA,17.7,17.7,17.6,17.6,0.0,5078,89380,544700,1090820.0,8912450.0,17.580000000000002,17.441666666666666,17.41923076923077,0.033404558404559026,-0.04199430199429912,6209.8,28.57142857142857,37.142857142857146,108940.0,0.0
4/25/2018,PMTA,17.7,17.7,17.6,17.7,0.57,9123,161440,641310,1247010.0,9029320.0,17.64,17.48333333333333,17.42307692307692,0.07307692307692548,0.0010683760683775744,7287.4,35.714285714285715,37.142857142857146,128262.0,2.0
4/26/2018,PMTA,17.6,17.7,17.6,17.7,0.0,4737,83820,564170,1303150.0,8956800.0,17.64,17.516666666666666,17.44230769230769,0.08347578347578732,0.0322079772079789,6394.6,35.714285714285715,35.714285714285715,112834.0,0.0
4/27/2018,PMTA,17.7,17.7,17.3,17.7,0.0,35800,625060,1068930,1870480.0,9467180.0,17.660000000000004,17.541666666666664,17.449999999999996,0.09750712250712468,0.05921652421652581,12187.6,35.714285714285715,34.285714285714285,213786.0,2.0
4/30/2018,PMTA,17.7,17.8,17.7,17.8,0.56,3200,56700,1016400,1834770.0,9458390.0,17.7,17.583333333333332,17.46153846153846,0.13005698005698108,0.08350427350427551,11587.6,35.714285714285715,34.285714285714285,203280.0,0.0
5/2/2018,PMTA,17.8,17.8,17.6,17.6,-1.12,700,12380,939400,1714120.0,8735730.0,17.7,17.599999999999994,17.46923076923077,0.12108262108261768,0.10103988603988726,10712.0,28.57142857142857,34.285714285714285,187880.0,0.0
5/3/2018,PMTA,17.6,17.7,17.5,17.7,0.57,400,7030,784990,1573660.0,7009710.0,17.700000000000006,17.624999999999996,17.484615384615385,0.13596866096865767,0.11361823361823367,8967.4,35.714285714285715,34.285714285714285,156998.0,0.0
5/4/2018,PMTA,17.7,17.7,17.7,17.7,0.0,5000,88500,789670,1589060.0,6802760.0,17.7,17.65,17.49615384615385,0.14643874643874355,0.12621082621082494,9020.0,28.57142857142857,32.857142857142854,157934.0,0.0
5/7/2018,PMTA,17.8,17.8,17.8,17.8,0.56,2615,46550,211160,1626180.0,5717660.0,17.720000000000006,17.683333333333334,17.511538461538468,0.1683760683760589,0.14038461538461178,2383.0,35.714285714285715,32.85714285714286,42232.0,2.0
5/8/2018,PMTA,17.7,17.7,17.6,17.7,-0.56,9900,175200,329660,1736550.0,5125760.0,17.7,17.683333333333334,17.52692307692308,0.14615384615384386,0.14360398860398432,3723.0,35.714285714285715,32.85714285714286,65932.0,2.0
5/9/2018,PMTA,17.5,17.7,17.5,17.7,0.0,1671,29030,346310,1604620.0,4105050.0,17.720000000000006,17.691666666666666,17.542307692307695,0.13896011396010974,0.14717948717948276,3917.2,35.714285714285715,34.285714285714285,69262.0,0.0
5/10/2018,PMTA,17.6,17.6,17.6,17.6,-0.56,610,10730,350010,1495050.0,4013000.0,17.7,17.691666666666666,17.549999999999994,0.12386039886040125,0.14475783475783147,3959.2,28.57142857142857,32.857142857142854,70002.0,0.0
5/11/2018,PMTA,17.6,17.6,17.6,17.6,0.0,694,12200,273710,1398020.0,3822240.0,17.68,17.691666666666666,17.553846153846152,0.1202991452991462,0.13952991452991198,3098.0,28.57142857142857,32.857142857142854,54742.0,0.0
5/14/2018,PMTA,17.4,17.5,17.4,17.5,-0.57,4594,80140,307300,1388780.0,3796320.0,17.619999999999994,17.675,17.557692307692307,0.09465811965812064,0.12478632478632436,3493.8,28.57142857142857,31.428571428571434,61460.0,0.0
5/15/2018,PMTA,17.5,17.5,17.3,17.3,-1.14,36732,639570,771670,1866910.0,4351330.0,17.54,17.641666666666666,17.553846153846155,0.054059829059827536,0.10636752136752108,8860.2,28.57142857142857,30.0,154334.0,0.0
5/16/2018,PMTA,17.3,17.3,16.7,17.0,-1.73,81659,1387130,2129770,3170220.0,5684440.0,17.4,17.583333333333336,17.546153846153846,-0.012108262108259993,0.07615384615384713,24857.8,21.42857142857143,27.142857142857146,425954.0,0.0
5/17/2018,PMTA,16.7,17.0,16.7,16.8,-1.18,24800,419670,2538710,2964830.0,5926960.0,17.240000000000002,17.500000000000004,17.52692307692308,-0.08076923076922783,0.03522792022792132,29695.8,21.42857142857143,25.71428571428571,507742.0,0.0
5/18/2018,PMTA,16.8,17.0,16.8,17.0,1.19,3596,60780,2587290,2968910.0,5522080.0,17.119999999999994,17.450000000000006,17.51153846153846,-0.09287749287749136,-0.007407407407406197,30276.2,28.57142857142857,25.71428571428571,517458.0,0.0
5/21/2018,PMTA,17.0,17.0,16.6,16.6,-2.35,45710,765000,3272150,3721530.0,6106640.0,16.939999999999998,17.358333333333334,17.484615384615385,-0.17742165242165342,-0.06182336182336101,38499.4,21.42857142857143,24.285714285714285,654430.0,0.0
5/22/2018,PMTA,16.7,16.7,16.7,16.7,0.6,13800,230460,2863040,3944960.0,6225750.0,16.82,17.275,17.457692307692305,-0.2150284900284873,-0.115641025641024,33913.0,28.57142857142857,24.285714285714285,572608.0,0.0
5/23/2018,PMTA,16.8,16.8,16.7,16.8,0.6,9700,162920,1638830,4019380.0,6255570.0,16.779999999999998,17.191666666666666,17.434615384615384,-0.2561965811965834,-0.16445868945868866,19521.2,28.57142857142857,25.71428571428571,327766.0,0.0
5/25/2018,PMTA,16.8,17.0,16.8,17.0,1.19,9788,165610,1384770,4138440.0,6310740.0,16.82,17.133333333333333,17.419230769230772,-0.2753561253561294,-0.20337606837606892,16518.8,35.714285714285715,28.57142857142857,276954.0,0.0
