Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
11/13/2017,GPSC,57.5,58.5,56.5,58.0,0.87,3706551,213887890,1791418560,6005251490.0,12997380660.0,58.3,59.854166666666664,56.66346153846154,2.8064458689458576,3.353739316239313,6118137.4,42.857142857142854,41.42857142857143
11/14/2017,GPSC,57.75,58.25,57.5,57.75,-0.43,2299720,132966510,1361245280,5376846750.0,12971598460.0,58.2,59.520833333333336,56.90384615384615,2.2818732193732174,3.0531339031339,4667046.6,35.71428571428572,41.42857142857143
11/16/2017,GPSC,55.75,56.25,53.5,53.75,-1.83,10927477,599304160,1563035000,5365016510.0,13477204280.0,57.1,58.875,57.00961538461539,1.3183760683760752,2.583653846153844,5488745.0,28.57142857142857,38.57142857142857
11/17/2017,GPSC,54.25,55.75,54.25,55.25,2.79,4498416,247862200,1415145310,5294528650.0,13390738870.0,56.45,58.395833333333336,57.11538461538461,0.9346509971510031,2.090811965811966,5048374.4,28.57142857142857,35.71428571428571
11/20/2017,GPSC,55.75,59.25,55.25,58.5,5.88,12640653,732342010,1926362770,5766429800.0,13903073480.0,56.65,58.104166666666664,57.375,0.7067307692307665,1.609615384615384,6814563.4,35.71428571428572,34.28571428571429
11/21/2017,GPSC,58.5,59.0,57.75,58.0,-0.85,4587590,267014860,1979489740,5635670440.0,14039193640.0,56.65,57.770833333333336,57.58653846153846,0.18892450142450912,1.0861111111111144,6990771.2,35.71428571428572,32.85714285714286
11/22/2017,GPSC,58.0,59.5,57.75,58.5,0.86,6365502,373561560,2220084790,5430926640.0,14219540540.0,56.8,57.708333333333336,57.84615384615385,-0.06445868945869648,0.6168447293447314,7803927.6,35.71428571428572,32.85714285714286
11/23/2017,GPSC,58.75,59.0,57.0,57.0,-2.56,2334410,135130300,1755910930,4912091830.0,14097067090.0,57.45,57.520833333333336,58.05769230769231,-0.5386396011396002,0.2454415954415964,6085314.2,35.71428571428572,34.28571428571429
11/24/2017,GPSC,57.0,57.75,55.5,56.5,-0.88,4459355,251740960,1759789690,4531341120.0,13759992520.0,57.7,57.375,58.06730769230769,-0.7108262108262124,-0.0836538461538467,6077502.0,35.71428571428572,35.71428571428572
11/27/2017,GPSC,56.25,57.25,55.25,55.75,-1.33,4320149,242918320,1270366000,4211119650.0,13366059650.0,57.15,57.083333333333336,58.06730769230769,-1.0174501424501443,-0.4284900284900289,4413401.2,35.71428571428572,35.71428571428572
11/28/2017,GPSC,55.5,56.5,55.5,56.5,1.35,2457101,137866260,1141217400,3951471470.0,13215475140.0,56.85,56.916666666666664,58.10576923076923,-1.1342592592592595,-0.6931267806267826,3987303.4,42.857142857142854,37.14285714285715
11/29/2017,GPSC,57.0,57.0,55.75,55.75,-1.33,2588663,145540620,913196460,3701260200.0,13029342950.0,56.3,56.770833333333336,58.13461538461539,-1.3441951566951502,-0.9490740740740733,3231935.6,35.71428571428572,37.14285714285715
11/30/2017,GPSC,55.5,56.75,55.0,55.0,-1.35,8743795,482476540,1260542700,3962612190.0,13289754380.0,55.9,56.520833333333336,58.125,-1.6066595441595481,-1.1626780626780628,4513812.6,35.71428571428572,37.14285714285715
12/1/2017,GPSC,55.25,57.0,54.75,57.0,3.64,4576313,256424500,1265226240,4005148800.0,13350029050.0,56.0,56.458333333333336,58.19230769230769,-1.5623219373219328,-1.332977207977207,4537204.2,42.857142857142854,38.57142857142858
12/4/2017,GPSC,57.25,57.25,55.75,57.0,0.0,4674240,264752390,1287060310,4136934680.0,13434429570.0,56.25,56.729166666666664,58.09615384615385,-1.244123931623939,-1.378311965811966,4608022.4,35.71428571428572,38.57142857142858
12/6/2017,GPSC,56.5,56.5,54.25,54.5,-4.39,4696482,259248340,1408442390,3796878860.0,13491073590.0,55.85,56.666666666666664,57.81730769230769,-1.2382478632478637,-1.3991096866096868,5055898.6,35.71428571428572,37.14285714285715
12/7/2017,GPSC,54.5,55.75,54.0,55.25,1.38,2782151,152659330,1415561100,3701675990.0,12901514410.0,55.75,56.395833333333336,57.57692307692308,-1.1850071225071233,-1.3672720797720814,5094596.2,42.857142857142854,38.57142857142858
12/8/2017,GPSC,56.5,60.25,56.25,60.0,8.6,16619382,977202170,1910286730,3946536150.0,13455347020.0,56.75,56.5625,57.53846153846154,-0.6294515669515661,-1.171830484330485,6669713.6,42.857142857142854,40.00000000000001
12/12/2017,GPSC,60.25,60.5,59.0,59.75,-0.42,7028551,420263860,2074126090,4099785150.0,13419284880.0,57.3,56.666666666666664,57.45192307692308,-0.4811253561253537,-0.9555911680911692,7160161.2,35.71428571428572,38.57142857142858
12/13/2017,GPSC,59.75,60.0,58.5,59.75,0.0,3823221,226631810,2036005510,3952855400.0,13190130690.0,57.85,56.895833333333336,57.36538461538461,-0.20708689458689378,-0.7481837606837601,6989957.4,35.71428571428572,38.57142857142858
12/14/2017,GPSC,59.5,63.0,59.5,62.75,5.02,12111431,750150910,2526908080,4567876010.0,13500795350.0,59.5,57.416666666666664,57.5,0.34829059829059617,-0.4308760683760681,8472947.2,35.71428571428572,38.57142857142858
12/15/2017,GPSC,62.5,65.25,62.5,64.5,2.79,21381089,1373589780,3747838530,5689724830.0,14434898880.0,61.35,58.145833333333336,57.70192307692308,0.9179131054130991,-0.010292022792023658,12192734.8,42.857142857142854,38.57142857142858
12/18/2017,GPSC,64.0,64.5,63.0,63.75,-1.16,10738056,682805880,3453442240,6129612390.0,14356333510.0,62.1,58.75,57.91346153846154,1.173433048433047,0.350284900284899,11016469.6,42.857142857142854,38.57142857142858
12/19/2017,GPSC,64.0,67.0,63.75,66.75,4.71,13811142,905963950,3939142330,6897710080.0,14651163060.0,63.5,59.666666666666664,58.20192307692308,1.9212962962962834,0.8307692307692264,12372987.8,50.0,41.42857142857143
12/20/2017,GPSC,67.0,67.25,65.75,66.0,-1.12,7769001,515846040,4228356560,7268015500.0,14848659040.0,64.75,60.583333333333336,58.49038461538461,2.3700142450142465,1.3461894586894545,13162143.8,42.857142857142854,42.85714285714286
12/21/2017,GPSC,66.25,67.5,64.75,65.0,-1.52,12331650,813664970,4291870620,7599203930.0,15401883150.0,65.2,61.25,58.77884615384615,2.5872507122507074,1.7939814814814767,13206187.6,42.857142857142854,44.28571428571429
12/22/2017,GPSC,65.25,67.75,65.0,66.5,2.31,10511712,699603570,3617884410,8042383000.0,15703712500.0,65.6,62.041666666666664,59.10576923076923,3.074074074074076,2.225213675213672,11032312.2,50.0,45.714285714285715
12/25/2017,GPSC,67.0,70.25,67.0,70.0,5.26,14058201,974644620,3909723150,8752275230.0,16100051760.0,66.85,63.333333333333336,59.57692307692308,4.009971509971514,2.7925213675213656,11696341.2,50.0,47.142857142857146
12/26/2017,GPSC,70.0,72.5,69.0,72.25,3.21,11884520,839783580,3843542780,9332810470.0,16285870230.0,67.95,64.75,60.28846153846154,4.7293447293447315,3.354131054131055,11311016.8,57.14285714285714,48.57142857142857
12/27/2017,GPSC,72.5,74.0,71.5,73.25,1.38,10439063,759847360,4087544100,9939998500.0,16413225920.0,69.4,65.85416666666667,60.98076923076923,5.102386039886042,3.9006054131054144,11845029.2,64.28571428571428,52.857142857142854
12/28/2017,GPSC,73.25,73.25,70.5,71.0,-3.07,11346887,809540750,4083419880,9772337080.0,16659626880.0,70.6,66.79166666666667,61.46153846153846,5.271011396011403,4.437357549857554,11648076.6,57.14285714285714,55.71428571428571
12/29/2017,GPSC,70.5,72.5,70.5,72.0,1.41,5524652,395536620,3779352930,9747609840.0,16657649060.0,71.7,67.8125,62.0,5.715990028490033,4.965740740740745,10650664.6,57.14285714285714,57.14285714285713
1/3/2018,GPSC,72.5,73.75,70.75,71.5,-0.69,8956798,644130370,3448838680,10165108400.0,16906027540.0,72.0,68.54166666666667,62.5,5.830128205128204,5.3297720797720824,9630384.0,57.14285714285714,58.57142857142857
1/4/2018,GPSC,71.75,71.75,70.25,71.5,0.0,10079778,713552980,3322608080,10128510470.0,17398455970.0,71.85,69.125,63.05769230769231,5.807336182336179,5.545370370370373,9269435.6,57.14285714285714,58.57142857142857
1/5/2018,GPSC,71.75,75.25,71.5,74.25,3.85,15772142,1168350860,3731111580,9923271550.0,18352918940.0,72.05,70.0,63.74038461538461,6.134971509971521,5.751887464387468,10336051.4,57.14285714285714,57.14285714285713
1/8/2018,GPSC,74.5,75.0,73.0,73.0,-1.68,9255882,683573670,3605144500,9924039340.0,18903526100.0,72.45,70.52083333333333,64.40384615384616,5.8616452991452945,5.8700142450142465,9917850.4,50.0,55.71428571428571
1/9/2018,GPSC,73.0,74.25,71.0,71.25,-2.4,9217888,666783770,3876391650,9684859160.0,18971005710.0,72.3,70.95833333333333,64.97115384615384,5.566951566951573,5.8402065527065545,10656497.6,50.0,54.28571428571429
1/10/2018,GPSC,71.5,72.25,70.5,72.25,1.4,6779339,485864680,3718125960,9654877800.0,19209008190.0,72.45,71.5625,65.60576923076923,5.5703347578347575,5.788247863247865,10221005.8,50.0,52.857142857142854
1/12/2018,GPSC,78.0,78.5,76.25,77.25,-0.96,21226725,1638981090,4643554070,10480193920.0,20115647270.0,73.6,72.45833333333333,66.46153846153847,5.934829059829042,5.8137464387464375,12450395.2,50.0,51.42857142857142
1/15/2018,GPSC,78.0,81.25,77.25,78.0,0.97,29309860,2323320270,5798523480,12103910620.0,22171952680.0,74.35,73.125,67.26923076923077,5.810897435897431,5.74893162393162,15157938.8,57.14285714285714,51.42857142857142
1/16/2018,GPSC,78.25,79.5,76.5,78.0,0.0,13554963,1060658680,6175608490,12189924680.0,22859049800.0,75.35,73.60416666666667,68.07692307692308,5.468482905982924,5.670299145299145,16017755.0,50.0,51.42857142857142
1/17/2018,GPSC,78.75,82.75,77.5,82.75,6.09,19084531,1544931580,7053756300,12895072680.0,24268851080.0,77.65,74.39583333333333,69.16346153846153,5.511217948717942,5.659152421652419,17991083.6,50.0,51.42857142857142
1/18/2018,GPSC,84.25,85.0,82.0,82.25,-0.6,10045343,836478260,7404369880,12971703580.0,24853588380.0,79.65,75.33333333333333,70.20192307692308,5.303062678062673,5.605698005698002,18644284.4,42.857142857142854,50.0
1/19/2018,GPSC,81.75,87.5,81.75,86.25,4.86,15233412,1290024910,7055413700,13452187740.0,25900694970.0,81.45,76.52083333333333,71.21153846153847,5.692129629629633,5.557158119658121,17445621.8,42.857142857142854,48.57142857142857
1/22/2018,GPSC,86.0,87.5,85.25,86.5,0.29,12252722,1058989120,5791082550,14115640240.0,26821817830.0,83.15,77.77083333333333,72.24038461538461,5.817129629629633,5.558404558404561,14034194.2,50.0,47.142857142857146
1/23/2018,GPSC,87.0,87.25,85.0,85.25,-1.45,7042187,605921610,5336345480,14077431480.0,27282198820.0,84.6,78.91666666666667,73.22115384615384,5.77884615384616,5.620477207977208,12731639.0,42.857142857142854,45.714285714285715
1/24/2018,GPSC,85.25,87.0,85.25,86.0,0.88,7551997,649259310,4440673210,14013137810.0,27448981590.0,85.25,79.89583333333333,74.11538461538461,5.839209401709397,5.6860754985755,10425132.2,50.0,45.714285714285715
1/25/2018,GPSC,86.0,86.25,82.25,82.75,-3.78,10332498,871935990,4476130940,13716722940.0,28064493080.0,85.35,80.70833333333333,74.8173076923077,5.6175213675213485,5.748967236467235,10482563.2,50.0,47.142857142857146
1/26/2018,GPSC,82.5,83.25,80.25,82.5,-0.3,15469037,1268692460,4454798490,14301841730.0,29068433150.0,84.6,81.64583333333333,75.53846153846153,5.723112535612543,5.755163817663816,10529688.2,42.857142857142854,47.142857142857146
1/29/2018,GPSC,83.25,85.25,83.25,85.0,3.03,7549618,637927780,4033737150,14272985740.0,29447112590.0,84.3,82.70833333333333,76.24038461538461,6.171652421652425,5.826068376068375,9589067.4,50.0,47.142857142857146
1/30/2018,GPSC,84.25,84.75,83.25,84.0,-1.18,5225247,438938180,3866753720,14226059240.0,29733391440.0,84.05,83.27083333333333,76.9326923076923,5.926816239316224,5.855662393162388,9225679.4,50.0,48.57142857142857
1/31/2018,GPSC,83.5,84.0,83.0,83.25,-0.89,4719980,394035880,3611530290,12981114030.0,29150225150.0,83.5,83.70833333333333,77.63461538461539,5.587250712250707,5.8052706552706494,8659276.0,42.857142857142854,47.142857142857146
2/1/2018,GPSC,83.5,84.25,82.5,82.5,-0.9,4089873,340748520,3080342820,10998542280.0,29070709810.0,83.45,84.08333333333333,78.25,5.274928774928767,5.736752136752133,7410751.0,42.857142857142854,45.714285714285715
2/2/2018,GPSC,82.5,83.25,79.75,81.25,-1.52,9189107,745227660,2556878020,10683111260.0,29589305660.0,83.2,83.95833333333333,78.6826923076923,4.668803418803407,5.525890313390306,6154765.0,35.71428571428572,44.28571428571429
2/5/2018,GPSC,79.0,80.75,78.75,80.0,-1.54,6934326,553417030,2472367270,9691596710.0,29392571780.0,82.2,83.77083333333333,78.98076923076923,4.134437321937327,5.118447293447287,6031706.6,35.71428571428572,41.42857142857143
2/6/2018,GPSC,77.25,80.75,76.75,80.5,0.62,12321749,965068130,2998497220,9820186580.0,28984050130.0,81.5,83.29166666666667,79.25961538461539,3.5106837606837615,4.635220797720794,7451007.0,35.71428571428572,38.57142857142858
2/7/2018,GPSC,81.75,83.5,80.75,81.75,1.55,11433689,938106030,3542567370,9468267700.0,29239350280.0,81.2,82.89583333333333,79.67307692307692,2.8926282051282044,4.096296296296293,8793748.8,42.857142857142854,38.57142857142858
2/8/2018,GPSC,82.25,84.0,81.0,83.0,1.53,6870503,568484330,3770303180,8977762910.0,28901870660.0,81.3,82.70833333333333,80.09615384615384,2.441951566951559,3.5297008547008515,9349874.8,42.857142857142854,38.57142857142858
2/9/2018,GPSC,81.75,83.5,81.5,83.0,0.0,6917807,571116920,3596192440,8942958220.0,28957141540.0,81.65,82.45833333333333,80.53846153846153,1.820868945868952,2.9601139601139606,8895614.8,35.71428571428572,38.57142857142858
2/12/2018,GPSC,83.5,85.75,83.0,85.75,3.31,13608197,1154406860,4197182270,9448105770.0,29297883430.0,82.8,82.70833333333333,81.08653846153847,1.744301994301992,2.4820868945868937,10230389.0,42.857142857142854,40.00000000000001
2/13/2018,GPSC,85.25,85.5,83.0,83.0,-3.21,7225833,609662730,3841776870,9185832510.0,29207942590.0,83.3,82.75,81.42307692307692,1.248575498575505,2.0296652421652426,9211205.8,35.71428571428572,40.0
2/14/2018,GPSC,83.25,83.75,82.0,82.25,-0.9,4570326,379474970,3283145810,8296615020.0,28612772940.0,83.4,82.52083333333333,81.77884615384616,0.6654202279202224,1.5842236467236461,7838533.2,35.71428571428572,38.57142857142858
2/15/2018,GPSC,82.5,82.75,78.5,79.25,-3.65,13105109,1045148550,3759810030,8703835790.0,28818137910.0,82.65,82.125,82.08653846153847,-0.19373219373220252,1.0570868945868939,9085454.4,35.71428571428572,37.14285714285715
2/16/2018,GPSC,79.75,81.0,79.25,80.0,0.95,6990102,561043070,3749736180,8825940680.0,28619333620.0,82.05,81.85416666666667,82.38461538461539,-0.6390669515669458,0.5650997150997142,9099913.4,35.71428571428572,37.14285714285715
2/19/2018,GPSC,79.75,80.5,78.75,79.0,-1.25,5592446,443940710,3039270030,8875845510.0,28253733580.0,80.7,81.5625,82.45192307692308,-1.0279558404558315,0.010648148148149517,7496763.2,35.71428571428572,35.71428571428572
2/20/2018,GPSC,79.0,80.0,78.25,79.25,0.32,3229135,255838060,2685445360,8790935050.0,28114035020.0,79.95,81.39583333333333,82.5,-1.1935541310541282,-0.47777777777777714,6697423.6,42.857142857142854,37.14285714285715
2/21/2018,GPSC,79.25,79.75,76.0,77.25,-2.52,13330623,1029800000,3335770390,9075507390.0,28499704650.0,78.95,81.16666666666667,82.47115384615384,-1.5202991452991341,-0.9149216524216485,8449483.0,42.857142857142854,38.57142857142858
2/22/2018,GPSC,76.5,76.75,72.75,72.75,-5.83,16910722,1254741400,3545363240,9776831760.0,29040893070.0,77.65,80.52083333333333,82.08653846153847,-2.069622507122517,-1.2900997150997113,9210605.6,42.857142857142854,40.00000000000001
2/23/2018,GPSC,73.5,76.25,72.75,76.0,4.47,9129070,683083350,3667403520,9494846980.0,28555625560.0,76.85,80.04166666666667,81.84615384615384,-1.9932336182336172,-1.5609330484330457,9638399.2,50.0,42.85714285714286
2/26/2018,GPSC,76.0,78.25,75.5,78.25,2.96,6065983,466812850,3690275660,9023553800.0,28338864740.0,76.7,79.64583333333333,81.53846153846153,-1.863782051282044,-1.7280982905982882,9733106.6,50.0,45.71428571428571
2/27/2018,GPSC,78.25,79.0,77.0,77.0,-1.6,5005382,389957440,3824395040,8845026910.0,28062038410.0,76.25,79.14583333333333,81.17307692307692,-2.0482549857550083,-1.8990384615384641,10088356.0,42.857142857142854,45.714285714285715
2/28/2018,GPSC,77.0,77.25,74.0,74.0,-3.9,4808970,362710720,3157305760,8636620710.0,27938884450.0,75.6,78.16666666666667,80.74038461538461,-2.7154558404558315,-2.1380698005698036,8384025.4,35.71428571428572,44.28571428571429
3/2/2018,GPSC,73.5,75.5,73.0,73.5,-0.68,3005313,223124810,2125689170,7705338660.0,26523028170.0,75.75,77.375,80.25961538461539,-2.980056980056986,-2.3201566951566974,5602943.6,35.71428571428572,42.85714285714286
3/5/2018,GPSC,73.75,75.5,72.75,73.0,-0.68,5498539,405456250,1848062070,7501132180.0,24605164150.0,75.15,76.60416666666667,79.88461538461539,-3.324964387464391,-2.5865028490028523,4876837.4,28.57142857142857,38.57142857142858
3/6/2018,GPSC,73.75,74.25,70.0,70.75,-3.08,5965453,430378340,1811627560,7552035550.0,23974883810.0,73.65,75.89583333333333,79.4326923076923,-3.6853632478632505,-2.9508190883190935,4856731.4,28.57142857142857,34.28571428571429
3/7/2018,GPSC,70.5,71.25,68.5,70.25,-0.71,8537661,595559620,2017229740,7102446620.0,23025511850.0,72.3,75.08333333333333,78.86538461538461,-3.887464387464391,-3.31866096866097,5563187.2,28.57142857142857,31.428571428571434
3/8/2018,GPSC,71.0,73.25,69.75,72.75,3.56,7037063,505765340,2160284360,7047168890.0,22694798930.0,72.05,74.5625,78.4326923076923,-3.7280982905982967,-3.521189458689463,6008805.8,35.71428571428572,31.428571428571434
3/9/2018,GPSC,73.25,73.25,70.25,72.0,-1.03,5539728,395801850,2332961400,6999030030.0,21800575870.0,71.75,73.95833333333333,78.0,-3.8985042735042867,-3.704878917378923,6515688.8,28.57142857142857,30.0
3/13/2018,GPSC,74.5,76.25,73.75,76.25,2.01,7667057,577979050,2505484200,7321171020.0,21319565800.0,72.4,73.875,77.75961538461539,-3.407407407407419,-3.7213675213675286,6949392.4,35.71428571428572,31.428571428571434
3/14/2018,GPSC,75.5,77.25,75.5,76.25,0.0,7665932,587038490,2662144350,6878409510.0,21300682680.0,73.5,74.16666666666667,77.5673076923077,-2.9825498575498557,-3.5808048433048496,7289488.2,28.57142857142857,31.428571428571434
3/15/2018,GPSC,75.75,76.25,75.0,75.0,-1.64,2500839,188525720,2255110450,5812193830.0,20839949090.0,74.45,74.08333333333333,77.375,-2.9747150997151124,-3.398254985754994,6082123.8,28.57142857142857,31.428571428571434
3/16/2018,GPSC,75.0,75.5,74.75,74.75,-0.33,2070161,155380450,1904725560,5284490930.0,20123393550.0,74.85,73.79166666666667,77.15384615384616,-3.036680911680918,-3.2599715099715185,5088743.4,28.57142857142857,30.0
3/19/2018,GPSC,75.25,76.25,75.0,75.25,0.67,4112155,311516980,1820440690,5129195060.0,19166218070.0,75.5,73.64583333333333,76.90384615384616,-2.88871082621084,-3.058012820512829,4803228.8,28.57142857142857,30.0
3/20/2018,GPSC,75.25,76.5,75.25,76.0,1.0,3515810,266251210,1508712850,5005488830.0,18794541500.0,75.45,73.8125,76.63461538461539,-2.438568376068389,-2.864245014245023,3972979.4,28.57142857142857,28.571428571428566
3/21/2018,GPSC,76.25,77.75,76.0,77.5,1.97,9918291,764859840,1686534200,5407637950.0,19120463160.0,75.7,74.14583333333333,76.42307692307692,-1.840990028490026,-2.635933048433057,4423451.2,35.71428571428572,30.0
3/22/2018,GPSC,77.75,78.5,77.0,77.0,-0.65,4764326,370913970,1868922450,5555427110.0,19097341250.0,76.1,74.47916666666667,76.08653846153847,-1.2872150997151124,-2.298433048433057,4876148.6,35.71428571428572,31.428571428571434
3/23/2018,GPSC,76.0,76.75,75.5,76.5,-0.65,3760035,286225180,1999767180,5436196040.0,19042817910.0,76.45,74.95833333333333,75.83653846153847,-0.6901709401709581,-1.829131054131065,5214123.4,35.71428571428572,32.85714285714286
