Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
10/5/2017,CPL,36.75,36.75,36.5,36.5,-0.68,27500,1009420,1338520,2111190.0,7866550.0,36.8,36.8125,36.605769230769226,0.1664886039885971,0.22781339031338915,7432.6,57.14285714285714,55.71428571428571,272884.0,0.0
10/6/2017,CPL,36.75,36.75,36.5,36.5,0.0,29300,1076650,2374650,3144040.0,8870390.0,36.7,36.8125,36.644230769230774,0.13087606837606813,0.20915242165242065,13152.6,50.0,55.71428571428571,483034.0,0.0
10/9/2017,CPL,37.5,37.5,36.75,36.75,0.68,16800,617480,2955630,3609660.0,9487870.0,36.6,36.833333333333336,36.692307692307686,0.12393162393162528,0.1744658119658112,16292.6,57.14285714285714,55.71428571428571,598426.0,0.0
10/10/2017,CPL,36.75,36.75,36.5,36.75,0.0,29200,1072550,4028180,4464620.0,9662300.0,36.65,36.79166666666666,36.730769230769226,0.053062678062673285,0.1375356125356106,21932.6,50.0,54.28571428571429,805636.0,0.0
10/11/2017,CPL,36.75,37.0,36.75,36.75,0.0,18700,687280,4463380,5107780.0,9552860.0,36.65,36.72916666666666,36.778846153846146,-0.044337606837608234,0.08600427350427113,24300.0,50.0,52.85714285714285,892676.0,0.0
10/12/2017,CPL,36.75,36.75,36.75,36.75,0.0,19000,698250,4152210,5623530.0,9585830.0,36.7,36.72916666666666,36.769230769230774,-0.035434472934468886,0.045619658119657916,22600.0,42.857142857142854,50.0,830442.0,0.0
10/16/2017,CPL,36.75,36.75,35.75,35.75,-2.72,39460,1421780,4497340,6938410.0,10499710.0,36.55,36.66666666666666,36.71153846153846,-0.11467236467236575,-0.0034900284900288626,24632.0,35.714285714285715,47.14285714285714,899468.0,0.0
10/17/2017,CPL,35.75,36.75,35.25,36.75,2.8,25860,915970,4795830,7828480.0,11202680.0,36.55,36.66666666666666,36.740384615384606,-0.06160968660968536,-0.04059829059829099,26444.0,42.857142857142854,44.28571428571429,959166.0,0.0
10/18/2017,CPL,35.75,35.75,35.5,35.5,-3.4,30702,1095000,4818280,8923480.0,12222860.0,36.3,36.54166666666666,36.68269230769232,-0.21367521367520936,-0.09394586894586753,26744.4,42.857142857142854,42.85714285714286,963656.0,0.0
10/19/2017,CPL,35.5,35.5,35.0,35.25,-0.7,28200,993050,5124050,9876010.0,13144910.0,36.0,36.375,36.615384615384606,-0.3123219373219328,-0.14754273504273244,28644.4,35.714285714285715,40.00000000000001,1024810.0,0.0
10/20/2017,CPL,35.25,35.5,35.25,35.5,0.71,1600,56720,4482520,9896230.0,12853780.0,35.75,36.29166666666666,36.57692307692308,-0.3272792022792004,-0.20591168091167872,25164.4,35.714285714285715,38.571428571428584,896504.0,0.0
10/24/2017,CPL,35.25,35.5,35.25,35.5,0.71,1600,56720,3117460,9952950.0,12716300.0,35.7,36.1875,36.519230769230774,-0.3620014245014218,-0.25537749287748995,17592.4,35.714285714285715,38.571428571428584,623492.0,0.0
10/25/2017,CPL,35.0,36.0,35.0,35.0,-2.78,7100,249180,2450670,9950050.0,12741230.0,35.35,36.0625,36.45192307692308,-0.4453347578347646,-0.3321225071225058,13840.4,35.714285714285715,37.142857142857146,490134.0,0.0
10/27/2017,CPL,35.0,36.0,35.0,35.0,0.0,4800,168180,1523850,9108810.0,12691360.0,35.25,35.9375,36.375,-0.4798789173789189,-0.3853632478632477,8660.0,28.57142857142857,34.285714285714285,304770.0,0.0
10/30/2017,CPL,35.0,35.0,35.0,35.0,0.0,500,17500,548300,8049660.0,12031760.0,35.2,35.791666666666664,36.32692307692308,-0.5587606837606884,-0.4346509971509988,3120.0,28.57142857142857,32.857142857142854,109660.0,0.0
10/31/2017,CPL,35.0,35.25,35.0,35.25,0.71,2900,101520,593100,7533700.0,11893200.0,35.15,35.666666666666664,36.278846153846146,-0.6000712250712255,-0.4892094017094039,3380.0,35.714285714285715,32.85714285714286,118620.0,0.0
11/1/2017,CPL,35.0,35.0,35.0,35.0,-0.71,4400,154000,690380,6615150.0,11982520.0,35.05,35.520833333333336,36.221153846153854,-0.6899928774928767,-0.5548076923076948,3940.0,28.57142857142857,31.428571428571434,138076.0,0.0
11/2/2017,CPL,35.0,35.0,34.75,34.75,-0.71,13647,475840,917040,6403710.0,12458360.0,35.0,35.354166666666664,36.125,-0.7619301994302106,-0.6181267806267841,5249.4,28.57142857142857,30.0,183408.0,0.0
11/3/2017,CPL,35.0,35.0,34.75,34.75,0.0,1600,55850,804710,5761310.0,12510530.0,34.95,35.270833333333336,36.019230769230774,-0.7345085470085451,-0.6690527065527092,4609.4,28.57142857142857,30.0,160942.0,0.0
11/8/2017,CPL,35.0,35.0,34.75,34.75,0.0,3500,122020,653710,2450580.0,12146730.0,34.9,35.104166666666664,35.942307692307686,-0.8043091168091152,-0.7181623931623946,5209.4,28.57142857142857,30.0,181846.0,0.0
11/9/2017,CPL,35.0,35.0,35.0,35.0,0.72,700,24500,202370,1482030.0,12127430.0,34.85,35.0625,35.884615384615394,-0.7662037037037095,-0.7513888888888914,4769.4,35.714285714285715,30.0,166442.0,0.0
11/10/2017,CPL,35.5,35.5,34.5,34.5,-1.43,3200,110800,257320,1536110.0,12086370.0,34.75,35.0,35.79807692307692,-0.7788461538461462,-0.7691595441595453,4529.4,28.57142857142857,30.0,157802.0,0.0
11/13/2017,CPL,34.25,34.25,34.25,34.25,-0.72,1300,44520,301840,1523910.0,11913300.0,34.65,34.895833333333336,35.692307692307686,-0.7889957264957275,-0.7745726495726487,2060.0,28.57142857142857,30.0,71538.0,0.0
11/14/2017,CPL,33.5,34.0,33.0,33.75,-1.46,24500,821950,1123790,2096680.0,12691130.0,34.45,34.75,35.557692307692314,-0.8276353276353277,-0.7931980056980052,6640.0,28.57142857142857,30.0,224758.0,0.0
11/16/2017,CPL,32.0,32.75,31.75,32.0,0.0,23700,757450,1759220,2685950.0,13266080.0,33.9,34.5,35.384615384615394,-1.018518518518519,-0.836039886039886,10680.0,21.42857142857143,28.57142857142857,351844.0,0.0
11/17/2017,CPL,33.0,33.0,31.0,31.0,-3.12,30000,949300,2684020,3617750.0,14108480.0,33.1,34.166666666666664,35.16346153846154,-1.1755698005698108,-0.9179131054131062,16540.0,14.285714285714292,24.285714285714285,536804.0,0.0
11/20/2017,CPL,30.75,30.75,30.25,30.5,-1.61,33100,1009520,3582740,4525750.0,15092100.0,32.3,33.791666666666664,34.93269230769231,-1.3190883190883227,-1.0259615384615417,22520.0,14.285714285714292,21.42857142857143,716548.0,0.0
11/21/2017,CPL,32.25,32.25,30.5,32.0,4.92,25500,809520,4347740,5181270.0,15901620.0,31.85,33.520833333333336,34.759615384615394,-1.268340455840459,-1.1218304843304878,27360.0,21.42857142857143,20.000000000000004,869548.0,0.0
11/22/2017,CPL,32.0,32.5,32.0,32.0,0.0,29500,945520,4471310,5650950.0,16806620.0,31.5,33.270833333333336,34.57692307692308,-1.310719373219385,-1.2184472934472992,28360.0,21.42857142857143,18.571428571428573,894262.0,0.0
11/23/2017,CPL,32.0,32.0,31.0,31.0,-3.12,32800,1029150,4743010,6624250.0,17799270.0,31.3,32.958333333333336,34.355769230769226,-1.450142450142451,-1.3047720797720856,30180.0,14.285714285714292,17.142857142857142,948602.0,0.0
11/24/2017,CPL,31.0,31.0,31.0,31.0,0.0,7200,223200,4016910,6847450.0,18022470.0,31.3,32.645833333333336,34.134615384615394,-1.5097934472934469,-1.3716168091168128,25620.0,14.285714285714292,17.142857142857142,803382.0,0.0
11/27/2017,CPL,31.0,31.25,31.0,31.25,0.81,11500,357750,3365140,7205200.0,18128140.0,31.45,32.354166666666664,33.92307692307692,-1.5407763532763568,-1.4159544159544195,21300.0,21.42857142857143,18.571428571428573,673028.0,0.0
11/28/2017,CPL,31.25,31.25,31.25,31.25,0.0,3000,93750,2649370,7176930.0,17212470.0,31.3,32.041666666666664,33.75,-1.6449430199430208,-1.491274928774932,16800.0,21.42857142857143,18.571428571428573,529874.0,0.0
11/29/2017,CPL,31.75,31.75,31.75,31.75,1.6,500,15880,1719730,7168310.0,16151700.0,31.25,31.8125,33.55769230769231,-1.6209045584045612,-1.5533119658119674,11000.0,28.57142857142857,20.000000000000004,343946.0,0.0
11/30/2017,CPL,32.0,34.0,32.0,33.25,4.72,41300,1368380,2058960,8425890.0,16902600.0,31.7,31.72916666666667,33.471153846153854,-1.4916310541310551,-1.5616096866096882,12700.0,28.57142857142857,22.857142857142854,411792.0,2.0
12/1/2017,CPL,34.0,37.0,34.0,36.0,8.27,63900,2273750,4109510,10655120.0,18103800.0,32.7,31.91666666666667,33.5,-1.1403133903133875,-1.4877136752136764,24040.0,35.714285714285715,27.142857142857146,821902.0,2.0
12/4/2017,CPL,36.0,37.75,36.0,37.5,4.17,15800,572550,4324310,10405720.0,17989070.0,33.95,32.375,33.57692307692308,-0.7040598290598297,-1.3203703703703709,24900.0,42.857142857142854,31.42857142857143,864862.0,0.0
12/6/2017,CPL,36.5,37.75,36.5,37.75,0.67,12800,479280,4709840,10127550.0,17770100.0,35.25,32.9375,33.66346153846154,-0.28828347578348,-1.0490384615384627,26860.0,50.0,37.142857142857146,941968.0,0.0
12/7/2017,CPL,38.0,39.0,37.0,38.0,0.66,27400,1046920,5740880,10225170.0,17395240.0,36.5,33.5625,33.778846153846146,0.1536680911680932,-0.6941239316239318,32240.0,57.14285714285714,42.857142857142854,1148176.0,0.0
12/8/2017,CPL,38.75,38.75,37.75,38.25,0.66,3300,126450,4498950,9342100.0,16605720.0,37.5,34.083333333333336,33.903846153846146,0.4985754985755051,-0.29608262108261985,24640.0,64.28571428571428,50.0,899790.0,0.0
12/12/2017,CPL,38.25,38.5,37.0,37.0,-3.27,15201,581240,2806440,9113820.0,16091960.0,37.7,34.5,33.980769230769226,0.6801994301994299,0.0680199430199437,14900.2,64.28571428571428,55.71428571428571,561288.0,2.0
12/13/2017,CPL,37.25,37.25,36.0,37.25,0.68,48601,1786610,4020500,9954910.0,16885520.0,37.65,35.020833333333336,34.05769230769231,1.06962250712251,0.4227564102564117,21460.4,64.28571428571428,60.0,804100.0,2.0
12/15/2017,CPL,36.75,36.75,35.5,35.5,-4.7,10500,382300,2876600,9084860.0,17154380.0,37.2,35.395833333333336,34.07692307692308,1.2295227920227916,0.7263176638176659,21000.4,64.28571428571428,62.85714285714285,784704.0,0.0
12/18/2017,CPL,36.25,36.25,36.0,36.25,2.11,10300,371920,3122070,9099030.0,17277120.0,36.85,35.8125,34.134615384615394,1.5884971509971493,1.0132834757834772,17580.4,71.42857142857143,65.71428571428571,649704.0,0.0
12/19/2017,CPL,37.75,37.75,36.5,36.5,0.69,600,22020,2562850,9027300.0,17130960.0,36.5,36.25,34.20192307692308,1.9163105413105368,1.2968304843304836,17040.4,78.57142857142857,68.57142857142857,628818.0,0.0
12/20/2017,CPL,36.25,36.25,36.25,36.25,-0.68,7200,261000,1037240,9272420.0,17374460.0,36.35,36.625,34.259615384615394,2.160256410256409,1.5928418803418791,15440.2,71.42857142857143,70.0,564770.0,0.0
12/21/2017,CPL,36.25,36.25,35.75,36.0,-0.69,13800,497180,1534420,8401220.0,17770120.0,36.1,36.85416666666666,34.29807692307692,2.2986111111111143,1.8386396011396,8480.0,71.42857142857143,71.42857142857143,306884.0,0.0
12/22/2017,CPL,36.75,36.75,36.75,36.75,2.08,500,18380,1170500,6145850.0,17634500.0,36.35,36.91666666666666,34.384615384615394,2.331196581196579,2.0589743589743583,6480.0,71.42857142857143,72.85714285714286,234100.0,0.0
12/26/2017,CPL,35.75,38.75,35.75,38.75,5.44,3400,124950,901510,5218970.0,17227760.0,36.85,37.020833333333336,34.55769230769231,2.418625356125361,2.225,5100.0,71.42857142857143,72.85714285714286,184706.0,0.0
12/27/2017,CPL,38.5,38.5,37.5,37.5,-3.23,5600,212180,852690,4384230.0,17439940.0,37.05,37.0,34.70192307692308,2.167735042735032,2.2752849002848987,6100.0,64.28571428571428,70.0,222738.0,0.0
12/28/2017,CPL,36.0,36.0,36.0,36.0,-4.0,100,3600,359110,4261380.0,17443540.0,37.0,36.833333333333336,34.855769230769226,1.7646011396011403,2.196153846153845,4680.0,57.14285714285714,67.14285714285714,171258.0,0.0
12/29/2017,CPL,36.0,36.0,36.0,36.0,0.0,301,10840,351570,3690980.0,17332360.0,37.0,36.645833333333336,35.04807692307692,1.4278846153846203,2.0220085470085465,1980.2,50.0,62.85714285714285,73990.0,0.0
1/3/2018,CPL,36.0,36.5,36.0,36.5,1.39,2500,90500,442070,1994870.0,17398360.0,36.95,36.60416666666666,35.278846153846146,1.21883903133903,1.7995370370370367,2380.2,50.0,58.57142857142858,88414.0,1.0
1/4/2018,CPL,36.5,36.5,36.5,36.5,0.0,100,3650,320770,1998520.0,17291210.0,36.5,36.54166666666666,35.45192307692308,1.005698005698001,1.5169515669515647,1720.2,42.857142857142854,52.85714285714285,64154.0,0.0
1/5/2018,CPL,35.0,35.0,35.0,35.0,-4.11,8000,280000,388590,1896220.0,17526690.0,36.0,36.5,35.567307692307686,0.7439458689458647,1.2321937321937313,2200.2,42.857142857142854,48.57142857142857,77718.0,1.0
1/8/2018,CPL,35.25,35.25,35.0,35.0,0.0,18600,653400,1038390,2177700.0,17358140.0,35.8,36.395833333333336,35.721153846153854,0.5133547008546984,0.9819444444444428,5900.2,35.714285714285715,44.28571428571429,207678.0,1.0
1/9/2018,CPL,36.0,37.0,36.0,37.0,5.71,901,32930,1060480,2188610.0,16633620.0,36.0,36.4375,35.95192307692308,0.494480056980052,0.7952635327635292,6020.2,42.857142857142854,42.85714285714286,212096.0,0.0
1/10/2018,CPL,35.0,35.0,35.0,35.0,-5.41,100,3500,973480,1931110.0,15687820.0,35.7,36.333333333333336,36.096153846153854,0.11324786324786372,0.574145299145296,5540.2,35.714285714285715,40.0,194696.0,0.0
1/12/2018,CPL,35.25,35.5,35.0,35.5,0.71,5479,194170,1164000,1628100.0,14872470.0,35.5,36.29166666666666,36.259615384615394,-0.03347578347577952,0.3663105413105399,6616.0,35.714285714285715,38.571428571428584,232800.0,0.0
1/15/2018,CPL,37.0,37.0,35.5,35.75,0.7,1800,65550,949550,1675270.0,14128500.0,35.65,36.208333333333336,36.41346153846154,-0.2264957264957275,0.17222222222222144,5376.0,42.857142857142854,38.571428571428584,189910.0,0.0
1/17/2018,CPL,35.0,35.0,32.0,32.0,-10.49,202,6780,270000,1557100.0,12160610.0,35.05,35.645833333333336,36.365384615384606,-0.9570868945868938,-0.12186609686609698,1696.4,42.857142857142854,40.00000000000001,60586.0,0.0
1/18/2018,CPL,35.0,35.0,35.0,35.0,9.38,300,10500,277000,1355420.0,11947910.0,34.65,35.4375,36.32692307692308,-0.8584401709401774,-0.3924501424501429,1576.2,42.857142857142854,40.00000000000001,56100.0,0.0
1/23/2018,CPL,35.25,35.25,35.25,35.25,0.71,1001,35300,52580,1285780.0,11515830.0,34.7,35.375,36.240384615384606,-0.8112535612535652,-0.5773504273504286,1756.4,42.857142857142854,41.42857142857143,62460.0,0.0
1/25/2018,CPL,36.75,37.0,36.5,37.0,4.96,7000,257680,292980,1259810.0,8131380.0,35.0,35.458333333333336,36.21153846153846,-0.5744301994301964,-0.6855413105413121,2060.6,50.0,44.28571428571429,75162.0,0.0
1/26/2018,CPL,37.5,38.5,36.25,37.75,2.03,38700,1462420,1755400,2068830.0,9021250.0,35.4,35.5625,36.20192307692308,-0.4175569800569861,-0.7237535612535637,9440.6,57.14285714285714,47.14285714285714,354536.0,0.0
1/29/2018,CPL,37.75,38.0,37.0,37.0,-1.99,3600,134220,1889620,2170120.0,8676190.0,36.4,35.604166666666664,36.153846153846146,-0.3976139601139579,-0.6118589743589766,10120.2,57.14285714285714,50.0,380024.0,0.0
1/30/2018,CPL,37.0,38.5,37.0,37.25,0.68,2700,100320,1954640,2266940.0,7729590.0,36.85,35.791666666666664,36.16346153846154,-0.2279202279202295,-0.4857549857549871,10600.2,57.14285714285714,52.85714285714285,397988.0,0.0
1/31/2018,CPL,38.0,38.0,38.0,38.0,2.01,1800,68400,2023040,2141170.0,7671540.0,37.4,36.04166666666666,36.192307692307686,0.01673789173788265,-0.3201566951566974,10760.0,64.28571428571428,57.14285714285713,404608.0,0.0
2/1/2018,CPL,38.0,38.5,38.0,38.5,1.32,50400,1938120,3703480,4013740.0,9028420.0,37.7,36.16666666666666,36.30769230769232,0.05555555555555003,-0.1941595441595481,19440.0,71.42857142857143,61.42857142857142,740696.0,0.0
2/2/2018,CPL,39.0,39.0,38.75,39.0,1.3,13800,537080,2778140,4550820.0,7778890.0,37.95,36.5,36.41346153846154,0.27955840455840786,-0.05473646723646937,14460.0,78.57142857142857,65.71428571428571,555628.0,0.0
2/5/2018,CPL,39.5,41.5,39.0,41.0,5.13,119700,4679600,7323520,9223640.0,12458490.0,38.75,36.958333333333336,36.58653846153846,0.6666666666666643,0.15811965811965506,37680.0,78.57142857142857,69.99999999999999,1464704.0,0.0
2/6/2018,CPL,4.16,4.16,3.6,3.6,-12.2,449000,1661880,8885080,10875020.0,13738070.0,32.02,34.27916666666667,35.330769230769235,-3.4210470085470064,-0.4805056980057003,126940.0,78.57142857142857,74.28571428571428,1777016.0,0.0
2/7/2018,CPL,3.66,3.74,3.6,3.6,0.0,1156709,4195320,13012000,15070340.0,17561470.0,25.14,31.912500000000005,34.08461538461539,-4.269764957264954,-1.3378062678062677,357921.8,71.42857142857143,75.71428571428571,2602400.0,1.0
2/8/2018,CPL,3.66,3.9,3.66,3.7,2.78,102590,390320,11464200,15460660.0,17929770.0,18.18,29.30416666666667,32.81346153846154,-5.291844729344724,-2.4072863247863223,368359.8,71.42857142857143,75.71428571428572,2292840.0,0.0
2/9/2018,CPL,3.66,3.72,3.6,3.6,-2.7,137700,496880,11424000,15922240.0,18165650.0,11.1,26.66666666666667,31.461538461538467,-6.279772079772076,-3.719152421652419,393139.8,71.42857142857143,74.28571428571429,2284800.0,0.0
2/12/2018,CPL,3.68,3.84,3.68,3.68,2.22,21300,78520,6822920,16000760.0,17746990.0,3.636,23.890000000000004,30.160769230769233,-7.418461538461535,-5.3361780626780595,373459.8,71.42857142857143,72.85714285714286,1364584.0,0.0
2/13/2018,CPL,3.78,3.78,3.68,3.7,0.54,47500,175690,5336730,15918770.0,17904300.0,3.656,21.0525,28.918461538461546,-8.66754273504274,-6.385477207977205,293159.8,71.42857142857143,71.42857142857143,1067346.0,0.0
2/19/2018,CPL,3.62,3.74,3.62,3.74,-0.53,2450,9020,184710,14162430.0,17572590.0,3.684,18.280833333333327,27.677692307692308,-9.86074786324787,-7.503673789173789,62308.0,64.28571428571428,70.0,230086.0,0.0
2/20/2018,CPL,3.68,3.7,3.64,3.64,-2.67,10500,38800,47820,12263110.0,17600550.0,3.6719999999999997,15.479999999999995,26.41384615384616,-11.068433048433056,-8.658991452991456,43890.0,57.14285714285714,67.14285714285714,159782.0,0.0
2/22/2018,CPL,3.64,3.68,3.58,3.62,-2.16,36600,131990,179810,7178420.0,17638390.0,3.6760000000000006,12.614999999999995,25.149230769230773,-12.323319088319096,-9.86770085470086,23670.0,57.14285714285714,64.28571428571429,86804.0,1.0
2/23/2018,CPL,3.52,3.66,3.52,3.64,0.55,2000,7160,186970,5523700.0,17365550.0,3.668,9.71,23.94307692307693,-13.662991452991454,-11.116606837606845,19810.0,57.14285714285714,61.42857142857142,72532.0,0.0
2/26/2018,CPL,3.66,3.66,3.52,3.66,0.55,34300,121380,299330,1449760.0,16833530.0,3.66,6.7650000000000015,22.73769230769231,-15.037222222222226,-12.390542735042741,17170.0,57.14285714285714,58.57142857142857,61670.0,1.0
2/27/2018,CPL,3.6,3.66,3.6,3.66,0.0,10900,39850,300380,1099290.0,16840450.0,3.6439999999999997,3.6533333333333333,21.455384615384613,-16.482849002849008,-13.714962962962966,18860.0,50.0,55.71428571428571,67836.0,0.0
2/28/2018,CPL,3.64,3.64,3.58,3.6,-1.64,12200,43730,344110,646140.0,16880680.0,3.636,3.653333333333333,20.247692307692308,-15.36940170940171,-14.575156695156698,19200.0,42.857142857142854,52.85714285714285,68822.0,0.0
3/2/2018,CPL,3.58,3.66,3.08,3.66,1.67,82000,267410,479530,835030.0,16953920.0,3.6439999999999997,3.6583333333333337,19.02307692307693,-14.226481481481486,-14.955789173789176,28280.0,42.857142857142854,50.0,95906.0,0.0
3/7/2018,CPL,3.62,3.62,3.6,3.6,-1.64,24100,87080,398220,746420.0,16968670.0,3.636,3.65,17.786538461538466,-13.093376068376072,-14.8418660968661,32700.0,42.857142857142854,47.14285714285714,111890.0,0.0
3/8/2018,CPL,3.6,3.6,3.42,3.6,0.0,14105,49420,403910,795840.0,17007590.0,3.624,3.650000000000001,16.694230769230778,-12.081980056980063,-14.250817663817667,28661.0,42.857142857142854,44.28571428571429,97498.0,0.0
3/13/2018,CPL,3.22,3.44,3.22,3.44,0.58,20800,68030,204530,816050.0,17075620.0,3.58,3.63,15.480384615384624,-10.987735042735048,-13.151794871794875,30641.0,42.857142857142854,42.857142857142854,103134.0,0.0
3/16/2018,CPL,3.48,3.48,3.46,3.46,-1.14,1900,6590,74620,683490.0,16789230.0,3.552,3.61,14.257692307692313,-9.870940170940177,-12.052102564102569,28581.0,42.857142857142854,42.857142857142854,95706.0,0.0
3/19/2018,CPL,3.28,3.42,3.26,3.42,-1.16,3700,12210,86830,574320.0,15339020.0,3.5040000000000004,3.583333333333333,12.966153846153851,-8.700826210826218,-10.946971509971515,12921.0,35.714285714285715,41.42857142857143,44666.0,0.0
3/20/2018,CPL,3.42,3.48,3.28,3.46,1.17,600,2040,20840,536510.0,15206840.0,3.4760000000000004,3.568333333333334,11.647307692307693,-7.48917378917379,-9.82613105413106,8221.0,35.714285714285715,40.0,27658.0,0.0
3/21/2018,CPL,3.34,3.38,3.3,3.3,-4.62,10100,33460,54300,526240.0,15139980.0,3.4160000000000004,3.5416666666666665,10.351153846153844,-6.3243589743589705,-8.674606837606841,7420.0,35.714285714285715,38.571428571428584,24466.0,0.0
3/26/2018,CPL,3.28,3.5,3.28,3.4,3.03,601,2020,37520,260850.0,12598400.0,3.408,3.5216666666666665,9.049230769230768,-5.127820512820511,-7.5026239316239325,3380.2,42.857142857142854,38.571428571428584,11264.0,0.0
4/4/2018,CPL,3.46,3.58,3.34,3.58,2.29,18400,64830,64830,121150.0,1160710.0,3.432,3.515,7.725384615384612,-3.893319088319087,-6.307099715099716,6680.2,50.0,40.00000000000001,22912.0,0.0
4/5/2018,CPL,3.58,3.6,3.58,3.6,0.56,15100,54160,118990,168720.0,1039180.0,3.468,3.51,6.383076923076923,-2.6530769230769238,-5.097549857549856,8960.2,50.0,42.85714285714286,31302.0,0.0
