Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
12/22/2017,HTECH,9.0,9.0,8.9,8.95,0.56,1201100,10764500,73355150,205540640.0,1161119070.0,8.62,8.566666666666666,8.898076923076923,-0.2762820512820525,-0.4042592592592584,1695640.2,42.857142857142854,31.428571428571427
12/25/2017,HTECH,9.0,9.0,8.8,8.8,-1.68,535600,4749460,72781290,200730220.0,1095259070.0,8.729999999999999,8.575000000000001,8.875,-0.2598290598290607,-0.35510683760683753,1674560.2,42.857142857142854,35.714285714285715
12/26/2017,HTECH,8.85,8.95,8.7,8.7,-1.14,653300,5759540,54791640,199484960.0,1078506070.0,8.780000000000001,8.579166666666667,8.85576923076923,-0.246474358974357,-0.30978632478632484,1245540.2,42.857142857142854,38.57142857142857
12/27/2017,HTECH,8.7,8.8,8.6,8.6,-1.15,800768,6934870,56125490,197740610.0,1069764820.0,8.790000000000001,8.545833333333333,8.826923076923077,-0.2559472934472957,-0.2762037037037043,1274493.8,42.857142857142854,41.42857142857143
12/28/2017,HTECH,8.6,8.6,8.4,8.45,-1.74,689201,5859800,34068170,178648350.0,1037564190.0,8.7,8.524999999999999,8.788461538461538,-0.24992877492877597,-0.2576923076923084,775993.8,42.857142857142854,42.857142857142854
12/29/2017,HTECH,8.5,8.7,8.5,8.55,1.18,510600,4383480,27687150,171966310.0,960879270.0,8.62,8.558333333333332,8.759615384615385,-0.18703703703703844,-0.23984330484330557,637893.8,42.857142857142854,42.857142857142854
1/3/2018,HTECH,8.55,8.65,8.45,8.55,0.0,653300,5586140,28523830,131750460.0,915898270.0,8.569999999999999,8.583333333333332,8.728846153846154,-0.13739316239316324,-0.21535612535612608,661433.8,42.857142857142854,42.857142857142854
1/4/2018,HTECH,8.6,8.65,8.5,8.65,1.17,760200,6539140,29303430,118019340.0,903681000.0,8.559999999999999,8.616666666666665,8.709615384615386,-0.08340455840456151,-0.18274216524216697,682813.8,50.0,44.285714285714285
1/5/2018,HTECH,8.65,8.75,8.6,8.6,-0.58,699000,6048530,28417090,119216110.0,901043350.0,8.56,8.645833333333332,8.690384615384616,-0.04490740740741117,-0.14053418803419007,662460.2,42.857142857142854,44.285714285714285
1/8/2018,HTECH,8.6,8.6,8.5,8.5,-1.16,742300,6339180,28896470,120231970.0,725830850.0,8.57,8.65,8.667307692307693,-0.027991452991454224,-0.09614672364672572,673080.0,42.857142857142854,44.28571428571429
1/9/2018,HTECH,8.5,8.6,8.5,8.5,0.0,531601,4538770,29051760,101021550.0,540937630.0,8.56,8.645833333333334,8.638461538461538,-0.0048076923076916245,-0.05970085470085636,677280.2,42.857142857142854,44.28571428571429
1/10/2018,HTECH,8.5,8.6,8.4,8.5,0.0,777900,6632160,30097780,102052690.0,435333180.0,8.55,8.612499999999999,8.611538461538462,-0.008084045584046962,-0.0338390313390331,702200.2,35.71428571428572,42.85714285714286
1/12/2018,HTECH,8.55,8.65,8.5,8.5,-1.16,595801,5089690,28648330,79225260.0,412872310.0,8.52,8.575,8.59423076923077,-0.023789173789174,-0.021915954415955598,669320.4,28.57142857142857,38.57142857142857
1/15/2018,HTECH,8.5,8.55,8.4,8.4,-1.18,394600,3333820,25933620,71794580.0,388433960.0,8.48,8.541666666666666,8.573076923076924,-0.040384615384615685,-0.0210113960113965,608440.4,21.42857142857143,34.28571428571429
1/16/2018,HTECH,8.55,8.8,8.45,8.6,2.38,2586000,22427920,42022360,89473040.0,383475720.0,8.5,8.533333333333333,8.565384615384616,-0.02435897435897516,-0.020284900284900688,977180.4,21.42857142857143,30.0
1/17/2018,HTECH,8.7,9.35,8.65,9.35,8.72,11460870,105360390,142843980,189073890.0,465572890.0,8.67,8.595833333333333,8.590384615384616,0.06520655270655062,-0.006282051282052237,3163034.2,28.57142857142857,27.142857142857146
1/18/2018,HTECH,9.4,9.5,9.05,9.05,-3.21,5503820,51208060,187419880,233347080.0,507410250.0,8.780000000000001,8.645833333333332,8.605769230769232,0.06933760683760326,0.009202279202277808,4108218.2,28.57142857142857,25.71428571428571
1/19/2018,HTECH,9.1,9.2,9.05,9.2,1.66,1729714,15810250,198140440,243297530.0,515077940.0,8.920000000000002,8.7,8.613461538461538,0.12001424501424474,0.037962962962961554,4335000.8,35.71428571428572,27.142857142857146
1/22/2018,HTECH,9.2,9.35,9.1,9.1,-1.09,2235950,20701890,215508510,259615940.0,525669730.0,9.06,8.745833333333332,8.628846153846153,0.13657407407407263,0.07335470085469922,4703270.8,35.71428571428572,30.0
1/23/2018,HTECH,9.2,9.45,9.2,9.3,2.2,5393325,50343550,243424140,304373350.0,564056930.0,9.2,8.799999999999999,8.673076923076923,0.15740740740740833,0.10970797720797591,5264735.8,35.71428571428572,32.85714285714286
1/24/2018,HTECH,9.3,9.6,9.25,9.4,1.08,6027600,56852160,194915910,354686370.0,604708120.0,9.21,8.866666666666667,8.717307692307692,0.18084045584045683,0.13283475783475715,4178081.8,42.857142857142854,35.714285714285715
1/25/2018,HTECH,9.45,9.5,9.0,9.05,-3.72,3890600,35966100,179673950,384603940.0,636005540.0,9.209999999999999,8.9125,8.748076923076924,0.1632122507122471,0.15160968660968593,3855437.8,35.71428571428572,37.14285714285715
1/26/2018,HTECH,9.1,9.2,9.05,9.1,0.55,1378200,12568300,176432000,390833060.0,639013960.0,9.19,8.9625,8.78076923076923,0.17923789173789118,0.1634544159544152,3785135.0,42.857142857142854,38.57142857142858
1/29/2018,HTECH,9.2,9.2,9.0,9.15,0.55,876700,7979590,163709700,394273880.0,639988750.0,9.2,9.016666666666667,8.807692307692308,0.20413105413105548,0.1769658119658118,3513285.0,50.0,41.42857142857143
1/30/2018,HTECH,9.05,9.1,8.85,8.85,-3.28,1587000,14178340,127544490,401820060.0,645487870.0,9.110000000000001,9.045833333333334,8.819230769230769,0.19419515669515874,0.18432336182336187,2752020.0,50.0,44.28571428571429
1/31/2018,HTECH,8.75,8.85,8.75,8.75,-1.13,1246900,10965310,81657640,407695680.0,631501120.0,8.98,9.075000000000001,8.813461538461539,0.21623931623931547,0.1914031339031336,1795880.0,50.0,45.714285714285715
2/1/2018,HTECH,8.8,9.0,8.8,8.8,0.57,1473100,13064080,58755620,417425940.0,633499680.0,8.930000000000001,9.091666666666667,8.807692307692308,0.23967236467236397,0.20669515669515698,1312380.0,57.14285714285714,50.0
2/2/2018,HTECH,8.85,8.9,8.8,8.8,0.0,1492800,13170020,59357340,408168040.0,600867710.0,8.87,9.045833333333333,8.807692307692308,0.20089031339031216,0.21102564102564117,1335300.0,57.14285714285714,52.857142857142854
2/5/2018,HTECH,8.65,8.75,8.65,8.65,-1.7,1086500,9418560,60796310,312226210.0,590016010.0,8.77,9.0125,8.805769230769233,0.16249999999999787,0.20269943019942965,1377260.0,50.0,52.857142857142854
2/6/2018,HTECH,8.6,8.6,8.3,8.5,-1.73,2161050,18279770,64897740,279297920.0,603444020.0,8.7,8.954166666666666,8.801923076923078,0.10473646723646546,0.18480769230769098,1492070.0,42.857142857142854,51.42857142857142
2/7/2018,HTECH,8.6,8.6,8.4,8.4,-1.18,887500,7544080,61476510,271031750.0,605664780.0,8.629999999999999,8.895833333333334,8.8,0.049180911680911876,0.15139601139601028,1420190.0,42.857142857142854,50.0
2/8/2018,HTECH,8.4,8.65,8.4,8.45,0.6,839500,7137660,55550090,257467520.0,589053250.0,8.559999999999999,8.825000000000001,8.796153846153846,-0.0032051282051277497,0.10282051282051193,1293470.0,42.857142857142854,47.142857142857146
2/9/2018,HTECH,8.4,8.55,8.4,8.5,0.59,656200,5551640,47931710,212675610.0,589003870.0,8.5,8.750000000000002,8.794230769230769,-0.06089743589743435,0.05046296296296262,1126150.0,50.0,45.714285714285715
2/12/2018,HTECH,8.6,8.75,8.6,8.75,2.94,517610,4479120,42992270,160302570.0,565565870.0,8.52,8.725,8.798076923076923,-0.06566951566951573,0.004829059829059901,1012372.0,50.0,45.71428571428571
2/13/2018,HTECH,8.7,8.8,8.55,8.6,-1.71,775800,6722780,31435280,131059250.0,561524150.0,8.540000000000001,8.683333333333332,8.798076923076923,-0.11289173789174001,-0.03869658119658119,735322.0,42.857142857142854,45.714285714285715
2/14/2018,HTECH,8.6,8.6,8.45,8.45,-1.74,455800,3872570,27763770,122363520.0,560647260.0,8.55,8.625,8.796153846153846,-0.17243589743589638,-0.08301994301994284,648982.0,42.857142857142854,45.714285714285715
2/15/2018,HTECH,8.45,8.5,8.25,8.5,0.59,1501900,12610180,33236290,126994110.0,567497900.0,8.559999999999999,8.595833333333333,8.796153846153846,-0.19312678062678046,-0.12100427350427338,781462.0,42.857142857142854,45.714285714285715
2/16/2018,HTECH,8.5,8.5,8.35,8.5,0.0,605101,5101770,32786420,117917540.0,565664800.0,8.559999999999999,8.575,8.796153846153846,-0.21075498575498486,-0.1509757834757835,771242.2,35.71428571428572,42.85714285714286
2/19/2018,HTECH,8.5,8.5,8.3,8.35,-1.76,721300,6034080,34341380,112986310.0,565839080.0,8.48,8.5375,8.790384615384614,-0.24910968660968535,-0.1876638176638174,811980.2,35.71428571428572,40.0
2/20/2018,HTECH,8.35,8.35,8.25,8.25,-1.2,1058500,8757860,36376460,108680090.0,570213460.0,8.41,8.491666666666665,8.784615384615384,-0.29052706552706375,-0.22319088319088215,868520.2,35.71428571428572,38.57142857142858
2/21/2018,HTECH,8.25,8.3,8.1,8.2,-0.61,882100,7190510,39694400,102700580.0,571817830.0,8.36,8.454166666666666,8.769230769230768,-0.31200142450142465,-0.2511039886039878,953780.2,28.57142857142857,35.71428571428572
2/22/2018,HTECH,8.15,8.2,7.65,7.65,-6.71,2408900,18935120,46019340,112217140.0,584213810.0,8.19,8.383333333333335,8.703846153846152,-0.35527065527065105,-0.2835327635327619,1135180.2,28.57142857142857,32.857142857142854
2/23/2018,HTECH,7.65,8.1,7.5,8.1,5.88,1908709,15132380,56049950,109069750.0,593297660.0,8.110000000000001,8.358333333333333,8.667307692307691,-0.3066951566951559,-0.30272079772079613,1395901.8,35.71428571428572,32.85714285714286
2/26/2018,HTECH,7.85,7.85,6.95,7.0,-13.58,10405648,75459740,125475610,176985410.0,662418220.0,7.840000000000001,8.2375,8.582692307692307,-0.41834045584045576,-0.3365669515669502,3332771.4,35.71428571428572,32.85714285714286
2/27/2018,HTECH,7.05,7.2,7.0,7.05,0.71,1538800,10941530,127659280,180789280.0,668820980.0,7.6,8.116666666666665,8.503846153846153,-0.4435897435897438,-0.36717948717948623,3428831.4,42.857142857142854,34.28571428571429
2/28/2018,HTECH,7.05,7.15,6.6,6.75,-4.26,2301900,15866300,136335070,191103940.0,678055120.0,7.31,7.949999999999999,8.40576923076923,-0.5177350427350449,-0.4083262108262103,3712791.4,35.71428571428572,35.714285714285715
3/2/2018,HTECH,6.85,7.05,6.75,6.85,1.48,1711370,11866670,129266620,198491490.0,684832100.0,7.15,7.804166666666666,8.307692307692308,-0.5423433048433068,-0.44574074074074144,3573285.4,35.71428571428572,37.14285714285715
3/5/2018,HTECH,6.95,7.05,6.9,6.95,1.46,1096500,7654620,121788860,199423330.0,689152900.0,6.92,7.679166666666666,8.226923076923075,-0.5653490028490014,-0.4974715099715105,3410843.6,35.71428571428572,37.14285714285715
3/6/2018,HTECH,7.0,7.15,6.95,7.0,0.72,2214301,15625480,61954600,211176240.0,682350460.0,6.919999999999999,7.554166666666666,8.146153846153844,-0.592343304843304,-0.5322720797720801,1772574.2,42.857142857142854,38.57142857142858
3/7/2018,HTECH,7.05,7.05,6.85,6.9,-1.43,345800,2399820,53412890,200965880.0,579389890.0,6.890000000000001,7.420833333333334,8.059615384615384,-0.6330128205128194,-0.5701566951566953,1533974.2,42.857142857142854,38.57142857142858
3/8/2018,HTECH,7.0,7.0,6.75,6.75,-2.17,964900,6614380,44160970,202478490.0,534796210.0,6.890000000000001,7.2875000000000005,7.9788461538461535,-0.6830128205128201,-0.6032122507122504,1266574.2,35.71428571428572,38.57142857142858
3/9/2018,HTECH,6.75,6.85,6.6,6.7,-0.74,903001,6065210,38359510,202509620.0,525051170.0,6.860000000000001,7.158333333333335,7.8999999999999995,-0.7232905982905962,-0.6394017094017082,1104900.4,35.71428571428572,38.57142857142858
3/13/2018,HTECH,6.7,6.95,6.7,6.9,2.99,925000,6352400,37057290,200104160.0,510701680.0,6.85,7.050000000000001,7.826923076923077,-0.7313390313390311,-0.6725997150997142,1070600.4,42.857142857142854,40.00000000000001
3/14/2018,HTECH,6.9,7.4,6.9,7.15,3.62,3382700,24315260,45747070,217228910.0,484673390.0,6.88,7.008333333333334,7.763461538461538,-0.6878917378917375,-0.6917094017094009,1304280.2,50.0,41.42857142857143
3/15/2018,HTECH,7.25,7.35,7.15,7.25,1.4,1306900,9459520,52806770,207753310.0,437280750.0,6.95,6.937500000000001,7.709615384615384,-0.6899928774928767,-0.7031054131054123,1496500.2,57.14285714285714,44.28571428571429
3/16/2018,HTECH,7.25,7.5,7.2,7.4,2.07,2862500,21098400,67290790,213719330.0,422413050.0,7.08,6.970833333333334,7.667307692307692,-0.6106481481481474,-0.6886324786324778,1876020.2,64.28571428571428,50.0
3/19/2018,HTECH,7.4,7.45,6.95,6.95,-6.08,2428400,17333660,78559240,155593250.0,427178410.0,7.130000000000001,6.962500000000001,7.61153846153846,-0.6019586894586881,-0.6643660968660962,2181100.0,57.14285714285714,54.28571428571429
3/20/2018,HTECH,6.85,6.95,6.65,6.7,-3.6,2406400,16283120,88489960,160934840.0,435481940.0,7.090000000000001,6.958333333333335,7.544230769230769,-0.5631054131054114,-0.6307193732193722,2477380.0,57.14285714285714,57.14285714285713
3/21/2018,HTECH,6.75,6.9,6.7,6.7,0.0,812800,5511730,69686430,150580270.0,426815330.0,7.0,6.945833333333334,7.474999999999999,-0.5095797720797703,-0.5950569800569788,1963400.0,50.0,57.14285714285713
3/22/2018,HTECH,6.75,6.9,6.75,6.8,1.49,531300,3629690,63856600,142343290.0,419479710.0,6.909999999999999,6.933333333333334,7.3999999999999995,-0.44273504273504205,-0.5456054131054119,1808280.0,57.14285714285714,57.14285714285713
3/23/2018,HTECH,6.7,6.75,6.6,6.65,-2.21,1348000,9024540,51782740,143713210.0,415440170.0,6.760000000000001,6.904166666666668,7.324999999999999,-0.4099358974358962,-0.5054629629629617,1505380.0,50.0,54.28571428571429
3/26/2018,HTECH,6.65,6.75,6.5,6.55,-1.5,1478700,9780960,44230040,137868690.0,412051110.0,6.68,6.875000000000001,7.251923076923077,-0.3749287749287742,-0.4600569800569788,1315440.0,42.857142857142854,51.42857142857142
3/27/2018,HTECH,6.65,6.65,6.5,6.5,-0.76,1313250,8604610,36551530,144073480.0,411237160.0,6.640000000000001,6.854166666666667,7.175000000000001,-0.32532051282051366,-0.4124999999999993,1096810.0,35.71428571428572,47.142857142857146
3/28/2018,HTECH,6.55,6.55,6.05,6.15,-5.38,3005800,18922370,49962170,156381470.0,411879760.0,6.529999999999999,6.8083333333333345,7.084615384615385,-0.3083333333333327,-0.37225071225071177,1535410.0,35.71428571428572,44.28571428571429
3/29/2018,HTECH,6.2,6.2,5.9,5.9,-4.07,3285800,19772960,66105440,170089220.0,424108640.0,6.35,6.725000000000001,6.990384615384617,-0.31153846153846043,-0.3460113960113954,2086310.0,35.71428571428572,40.00000000000001
3/30/2018,HTECH,6.0,6.15,5.9,6.0,1.69,1475011,8917530,65998430,172654350.0,425888510.0,6.220000000000001,6.629166666666666,6.903846153846156,-0.3045227920227944,-0.3249287749287751,2111712.2,42.857142857142854,38.57142857142858
4/2/2018,HTECH,6.05,6.35,6.0,6.3,5.0,1534700,9541400,65758870,157880490.0,429878270.0,6.17,6.55,6.830769230769234,-0.27991452991453336,-0.30592592592592693,2122912.2,42.857142857142854,38.57142857142858
4/4/2018,HTECH,6.2,6.25,5.75,5.8,-6.45,2343800,13918000,71072260,162338970.0,439317150.0,6.03,6.416666666666667,6.759615384615387,-0.36673789173789295,-0.31420940170940276,2329022.2,35.71428571428572,38.57142857142858
4/5/2018,HTECH,5.9,6.05,5.65,5.9,1.72,883900,5230900,57380790,146471470.0,437825270.0,5.9799999999999995,6.329166666666667,6.6750000000000025,-0.35445156695156843,-0.32343304843304993,1904642.2,35.71428571428572,38.57142857142858
4/9/2018,HTECH,5.9,6.1,5.9,6.05,2.54,561900,3386120,40993950,132523930.0,437338820.0,6.01,6.2749999999999995,6.638461538461541,-0.35448717948718134,-0.3320227920227941,1359862.2,35.71428571428572,38.57142857142858
4/10/2018,HTECH,6.05,6.2,6.05,6.2,2.48,433200,2660640,34737060,118901450.0,427389280.0,6.05,6.233333333333333,6.605769230769233,-0.3475071225071238,-0.34061965811966,1151500.0,42.857142857142854,38.57142857142858
4/11/2018,HTECH,6.25,6.35,6.2,6.3,1.61,975000,6129080,31324740,119518800.0,428416590.0,6.05,6.1916666666666655,6.588461538461541,-0.35876068376068737,-0.35638888888889075,1039560.0,50.0,40.00000000000001
4/12/2018,HTECH,6.35,6.35,6.1,6.2,-1.59,664010,4155280,21562020,120044390.0,426537790.0,6.13,6.154166666666666,6.56346153846154,-0.3753205128205144,-0.35810541310541505,703602.0,50.0,42.85714285714286
4/17/2018,HTECH,6.2,6.3,6.15,6.25,0.81,306200,1905440,18236560,112925290.0,419685370.0,6.2,6.129166666666666,6.536538461538462,-0.36755698005698,-0.3607264957264974,588062.0,50.0,45.714285714285715
4/18/2018,HTECH,6.25,6.5,6.25,6.4,2.4,1067501,6827090,21677530,109971420.0,419321950.0,6.2700000000000005,6.1208333333333345,6.51346153846154,-0.34127492877492926,-0.35808404558404694,689182.2,57.14285714285714,50.0
4/19/2018,HTECH,6.45,6.5,6.25,6.4,0.0,831400,5344510,24361400,106711320.0,405731340.0,6.31,6.141666666666667,6.49423076923077,-0.30584045584045594,-0.3497507122507134,768822.2,57.14285714285714,52.857142857142854
4/20/2018,HTECH,6.5,6.5,6.3,6.3,-1.56,541100,3459880,21692200,91248830.0,394058840.0,6.3100000000000005,6.175,6.476923076923078,-0.26958689458689555,-0.331915954415955,682042.2,57.14285714285714,54.28571428571429
4/23/2018,HTECH,6.35,6.4,6.25,6.35,0.79,493201,3127280,20664200,74603150.0,321726380.0,6.340000000000001,6.204166666666666,6.46346153846154,-0.22845441595441862,-0.3025427350427359,647880.4,64.28571428571428,57.14285714285713
4/24/2018,HTECH,6.4,6.4,6.2,6.35,0.0,562901,3563790,22322550,69249410.0,314348640.0,6.360000000000001,6.208333333333332,6.442307692307693,-0.20534188034188272,-0.2700997150997164,699220.6,64.28571428571428,60.0
4/25/2018,HTECH,6.35,6.6,6.2,6.5,2.36,2761630,17877310,33372770,77585320.0,316359650.0,6.38,6.266666666666666,6.417307692307693,-0.12086894586894825,-0.22601851851852023,1038046.4,64.28571428571428,61.42857142857142
4/26/2018,HTECH,6.55,6.75,6.5,6.65,2.31,1975300,13089300,41117560,76756620.0,317582280.0,6.43,6.329166666666667,6.394230769230769,-0.0346509971509974,-0.1717806267806285,1266826.4,64.28571428571428,62.85714285714285
4/27/2018,HTECH,6.7,6.95,6.7,6.85,3.01,2820100,19317980,56975660,90843700.0,329245640.0,6.540000000000001,6.395833333333333,6.3730769230769235,0.05730056980056997,-0.10640313390313541,1722626.4,71.42857142857143,65.71428571428571
4/30/2018,HTECH,6.95,7.45,6.9,7.4,8.03,5388600,39124520,92972900,126582100.0,352744680.0,6.75,6.495833333333334,6.390384615384615,0.16976495726495777,-0.026759259259260128,2701706.2,71.42857142857143,67.14285714285714
5/2/2018,HTECH,7.5,7.7,7.05,7.3,-1.35,5770154,42758500,132167610,166679960.0,393103360.0,6.9399999999999995,6.579166666666667,6.413461538461539,0.2109330484330485,0.056495726495726116,3743156.8,64.28571428571428,67.14285714285714
5/3/2018,HTECH,7.25,7.35,7.1,7.2,-1.37,2146277,15494190,129784490,176045070.0,401983170.0,7.08,6.6625000000000005,6.4326923076923075,0.25566239316239425,0.13180199430199463,3620086.2,57.14285714285714,65.71428571428571
5/4/2018,HTECH,7.2,7.3,7.2,7.3,1.39,629801,4576810,121272000,176466600.0,400494770.0,7.209999999999999,6.75,6.451923076923077,0.3198717948717942,0.20270655270655294,3350986.4,57.14285714285714,64.28571428571429
5/7/2018,HTECH,7.3,7.35,7.15,7.3,0.0,634800,4611680,106565700,179172840.0,398754050.0,7.3,6.824999999999999,6.476923076923078,0.36018518518518405,0.2632834757834758,2913926.4,57.14285714285714,61.42857142857142
5/8/2018,HTECH,7.3,7.3,7.05,7.15,-2.05,2178122,15621620,83062800,187967370.0,390060410.0,7.25,6.8875,6.500000000000001,0.3797364672364658,0.30527777777777737,2271830.8,50.0,57.14285714285713
