Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
12/13/2017,SIRI,2.16,2.16,2.12,2.14,0.0,24184604,51651720,929745260,2226616110.0,9093399070.0,2.14,2.211666666666667,2.2823076923076924,-0.0711253561253562,-0.06211111111111114,86871057.6,14.285714285714292,18.571428571428573,185949052.0,0.0
12/14/2017,SIRI,2.14,2.24,2.14,2.24,4.67,140602717,308089640,964100470,2418820980.0,9059259070.0,2.1640000000000006,2.208333333333333,2.276923076923077,-0.06098290598290568,-0.0637920227920227,89536604.6,21.42857142857143,18.571428571428573,192820094.0,2.0
12/15/2017,SIRI,2.22,2.22,2.18,2.18,-2.68,55131687,120914910,872034620,2449968160.0,8837944340.0,2.176,2.1966666666666668,2.27,-0.06923076923076897,-0.06587179487179487,80265540.8,21.42857142857143,18.571428571428573,174406924.0,0.0
12/18/2017,SIRI,2.2,2.2,2.18,2.18,0.0,12223754,26764340,630044730,2241945520.0,8785661140.0,2.176,2.186666666666667,2.261538461538461,-0.06985754985754955,-0.06791737891737881,57760385.8,21.42857142857143,18.571428571428573,126008946.0,0.0
12/19/2017,SIRI,2.2,2.2,2.16,2.16,-0.92,49269460,106822820,614243430,2255653340.0,8514572230.0,2.18,2.1766666666666667,2.2507692307692304,-0.06994301994301955,-0.06822792022791999,56282444.4,14.285714285714292,18.571428571428573,122848686.0,0.0
12/20/2017,SIRI,2.18,2.2,2.16,2.16,0.0,26077830,56537850,619129560,2155601660.0,8236488550.0,2.184,2.17,2.2430769230769227,-0.06846153846153857,-0.06769515669515648,56661089.6,14.285714285714292,18.571428571428573,123825912.0,0.0
12/21/2017,SIRI,2.18,2.2,2.16,2.16,0.0,37037617,80282050,391321970,1849084840.0,7959049170.0,2.168,2.1650000000000005,2.236923076923077,-0.06699430199430179,-0.06889743589743569,35948069.6,14.285714285714292,17.142857142857142,78264394.0,2.0
12/22/2017,SIRI,2.16,2.18,2.14,2.16,0.0,36059456,77697760,348104820,1802888740.0,7816760910.0,2.164,2.161666666666666,2.2307692307692304,-0.06411680911680895,-0.06787464387464368,32133623.4,14.285714285714292,15.714285714285722,69620964.0,2.0
12/25/2017,SIRI,2.16,2.18,2.16,2.18,0.93,8184057,17777500,339117980,1724632130.0,7204169700.0,2.164,2.166666666666667,2.223846153846153,-0.051880341880341074,-0.06427920227920199,31325684.0,21.42857142857143,15.714285714285722,67823596.0,0.0
12/26/2017,SIRI,2.18,2.18,2.14,2.14,-1.83,30528801,65879290,298174450,1516776990.0,7018643590.0,2.16,2.168333333333333,2.219230769230769,-0.049387464387463886,-0.06016809116809085,27577552.2,21.42857142857143,17.142857142857142,59634890.0,2.0
12/27/2017,SIRI,2.16,2.18,2.14,2.16,0.93,33759642,72903380,314539980,1376699610.0,6904718130.0,2.16,2.1666666666666665,2.2138461538461534,-0.044216524216524,-0.05531908831908794,29113914.6,28.57142857142857,20.000000000000004,62907996.0,2.0
12/28/2017,SIRI,2.16,2.2,2.16,2.16,0.0,50242732,109092610,343350540,1217037990.0,6727654160.0,2.16,2.168333333333333,2.2069230769230765,-0.03639601139601112,-0.04919943019942982,31754937.6,28.57142857142857,22.857142857142854,68670108.0,2.0
12/29/2017,SIRI,2.18,2.18,2.14,2.18,0.93,20869217,45282390,310935170,1139696260.0,5819384480.0,2.164,2.171666666666667,2.2007692307692306,-0.026282051282051192,-0.04163247863247825,28716889.8,28.57142857142857,25.71428571428571,62187034.0,0.0
1/3/2018,SIRI,2.2,2.22,2.16,2.18,0.0,90347641,198163810,491321480,1286208350.0,5504503070.0,2.164,2.1666666666666665,2.1953846153846155,-0.02552706552706585,-0.03636182336182321,45149606.6,28.57142857142857,27.142857142857146,98264296.0,2.0
1/4/2018,SIRI,2.2,2.2,2.16,2.16,-0.92,83140300,180720640,606162830,1158839350.0,5318786700.0,2.168,2.165,2.1899999999999995,-0.0235470085470082,-0.03119373219373207,55671906.4,28.57142857142857,28.57142857142857,121232566.0,2.0
1/5/2018,SIRI,2.14,2.22,2.14,2.16,0.0,98996472,215647260,748906710,1253571700.0,5381812090.0,2.168,2.1633333333333336,2.1853846153846144,-0.020683760683759544,-0.026487179487179185,68719272.4,21.42857142857143,27.142857142857146,149781342.0,2.0
1/8/2018,SIRI,2.18,2.22,2.16,2.2,1.85,102056875,224507190,864321290,1451314550.0,5357357650.0,2.176,2.1666666666666665,2.180769230769231,-0.010398860398860954,-0.021287749287749142,79082101.0,28.57142857142857,27.142857142857146,172864258.0,2.0
1/9/2018,SIRI,2.2,2.22,2.18,2.22,0.91,35251946,77746560,896785460,1422238290.0,4923285330.0,2.184,2.1716666666666664,2.177692307692307,-0.0017236467236463324,-0.016376068376068174,81958646.8,35.714285714285715,28.57142857142857,179357092.0,0.0
1/10/2018,SIRI,2.24,2.3,2.22,2.22,0.0,168411363,380340820,1078962470,1746041260.0,5090805520.0,2.192,2.1766666666666663,2.175384615384615,0.004643874643874836,-0.010341880341880041,97571391.2,35.714285714285715,30.0,215792494.0,2.0
1/12/2018,SIRI,2.24,2.26,2.22,2.24,0.0,54180494,121448450,1019690280,1787207660.0,5080964340.0,2.208,2.183333333333333,2.175384615384615,0.011880341880342371,-0.003256410256409925,91779430.0,35.714285714285715,31.428571428571434,203938056.0,0.0
1/15/2018,SIRI,2.24,2.28,2.24,2.28,1.79,74095500,168010100,972053120,1877520000.0,5019951620.0,2.232,2.1916666666666664,2.177692307692308,0.0199857549857545,0.004877492877492885,86799235.6,42.857142857142854,35.714285714285715,194410624.0,0.0
1/16/2018,SIRI,2.3,2.3,2.26,2.26,-0.88,73329721,167231680,914777610,2026974180.0,5048477160.0,2.244,2.2016666666666658,2.18,0.02471509971509977,0.01190028490028503,81053804.8,42.857142857142854,38.571428571428584,182955522.0,0.0
1/17/2018,SIRI,2.26,2.28,2.24,2.26,0.0,59275113,133785860,970816910,2094880750.0,5066378250.0,2.252,2.2099999999999995,2.185384615384616,0.026780626780626537,0.0176011396011396,85858438.2,35.714285714285715,38.571428571428584,194163382.0,0.0
1/18/2018,SIRI,2.26,2.28,2.24,2.24,-0.88,62106713,140237410,730713500,2162214780.0,5116847930.0,2.256,2.216666666666667,2.19,0.02655270655270669,0.021982905982905976,64597508.2,35.714285714285715,38.571428571428584,146142700.0,0.0
1/19/2018,SIRI,2.24,2.24,2.2,2.22,-0.89,55695294,123564390,732829440,2176686560.0,5005625340.0,2.252,2.22,2.1915384615384617,0.02635327635327656,0.02487749287749281,64900468.2,28.57142857142857,37.142857142857146,146565888.0,0.0
1/22/2018,SIRI,2.22,2.24,2.2,2.22,0.0,45912343,101940160,666759500,2233344330.0,5014450500.0,2.24,2.223333333333333,2.1946153846153846,0.02632478632478641,0.0261452991452992,59263836.8,28.57142857142857,34.285714285714285,133351900.0,0.0
1/23/2018,SIRI,2.24,2.26,2.22,2.22,0.0,52945395,118354490,617882310,2153535010.0,4976215460.0,2.232,2.228333333333333,2.197692307692308,0.02770655270655276,0.026743589743589792,55186971.6,21.42857142857143,30.0,123576462.0,0.0
1/24/2018,SIRI,2.22,2.26,2.2,2.22,0.0,35925810,80073620,564170070,2052887990.0,4669490210.0,2.2240000000000006,2.233333333333333,2.1969230769230768,0.03264957264957236,0.02791737891737896,50517111.0,21.42857142857143,27.142857142857146,112834014.0,0.0
1/25/2018,SIRI,2.22,2.26,2.2,2.22,0.0,44535094,99127900,523060560,1936368630.0,4644724250.0,2.22,2.235,2.1984615384615385,0.03263532763532728,0.029133903133903075,47002787.2,21.42857142857143,24.285714285714285,104612112.0,0.0
1/26/2018,SIRI,2.24,2.24,2.2,2.2,-0.9,52574464,115916190,515412360,1827777630.0,4664606330.0,2.216,2.233333333333333,2.1992307692307693,0.028917378917378226,0.029646723646723407,46378621.2,21.42857142857143,22.857142857142854,103082472.0,0.0
1/29/2018,SIRI,2.22,2.26,2.2,2.24,1.82,81473451,182043770,595515970,1932074840.0,4572915670.0,2.22,2.235,2.2023076923076923,0.030669515669515587,0.03051566951566924,53490842.8,21.42857142857143,21.42857142857143,119103194.0,2.0
1/30/2018,SIRI,2.24,2.26,2.22,2.22,-0.89,42398566,94542480,571703960,1646276500.0,4454477390.0,2.22,2.233333333333333,2.2046153846153844,0.02552706552706541,0.03007977207977177,51381477.0,14.285714285714292,20.000000000000004,114340792.0,0.0
1/31/2018,SIRI,2.2,2.22,2.16,2.18,-1.8,141353399,308307440,799937780,1833135490.0,4494030600.0,2.212,2.225,2.205384615384616,0.0145726495726497,0.02646438746438724,72466994.8,14.285714285714292,18.571428571428573,159987556.0,0.0
2/1/2018,SIRI,2.16,2.18,2.12,2.14,-1.83,183782231,394168570,1094978450,2059293960.0,4765575050.0,2.196,2.2150000000000003,2.2046153846153844,0.003632478632479064,0.0206638176638176,100316422.2,14.285714285714292,17.142857142857142,218995690.0,0.0
2/2/2018,SIRI,2.14,2.18,2.1,2.12,-0.93,144795082,308397300,1287459560,2200459580.0,5022320630.0,2.1800000000000006,2.2033333333333336,2.202307692307692,-0.0056980056980049385,0.013740740740740965,118760545.8,7.142857142857139,14.285714285714288,257491912.0,0.0
2/5/2018,SIRI,2.08,2.12,2.06,2.12,0.0,68331882,142907910,1248323700,2209581630.0,4857138900.0,2.156,2.1933333333333342,2.201538461538461,-0.013447293447292452,0.004917378917379357,116132232.0,7.142857142857139,11.428571428571427,249664740.0,0.0
2/6/2018,SIRI,2.08,2.1,2.04,2.08,-1.89,127779836,264846180,1418627400,2334190400.0,5001070170.0,2.128,2.181666666666667,2.198461538461538,-0.023660968660967896,-0.004920227920227305,133208486.0,7.142857142857139,10.0,283725480.0,0.0
2/7/2018,SIRI,2.14,2.14,2.1,2.1,0.96,58681562,124186220,1234506180,2334812230.0,5098492050.0,2.112,2.171666666666667,2.196153846153846,-0.028390313390312723,-0.01351282051281979,116674118.6,14.285714285714292,10.0,246901236.0,0.0
2/8/2018,SIRI,2.1,2.12,2.08,2.1,0.0,34452471,72345590,912683200,2305217660.0,5064014820.0,2.104,2.161666666666667,2.193076923076924,-0.03400284900284811,-0.021039886039885224,86808166.6,14.285714285714292,10.0,182536640.0,0.0
2/9/2018,SIRI,2.08,2.1,2.04,2.06,-1.9,157900584,325970570,930256470,2512833740.0,5333447540.0,2.092,2.148333333333334,2.1884615384615382,-0.04420227920227848,-0.028740740740739925,89429267.0,14.285714285714292,11.428571428571427,186051294.0,0.0
2/12/2018,SIRI,2.08,2.08,2.06,2.08,0.97,40509374,83731200,871079760,2516491320.0,5336896690.0,2.084,2.1366666666666667,2.185384615384616,-0.04962962962962925,-0.035977207977207284,83864765.4,21.42857142857143,14.285714285714288,174215952.0,0.0
2/13/2018,SIRI,2.08,2.08,2.06,2.06,-0.96,33136326,68422260,674655840,2485785680.0,5327621190.0,2.08,2.1250000000000004,2.181538461538461,-0.057535612535612124,-0.04275213675213613,64936063.4,21.42857142857143,17.142857142857142,134931168.0,0.0
2/14/2018,SIRI,2.06,2.08,2.04,2.04,-0.97,31192605,64009630,614479250,2433879120.0,5373853320.0,2.068,2.1083333333333334,2.175384615384615,-0.06753561253561235,-0.050581196581196065,59438272.0,21.42857142857143,18.571428571428573,122895850.0,0.0
2/15/2018,SIRI,2.04,2.06,2.04,2.04,0.0,22617154,46267040,588400700,2298102390.0,5354241070.0,2.056,2.0933333333333333,2.1684615384615378,-0.07381766381766397,-0.05854415954415924,57071208.6,21.42857142857143,20.000000000000004,117680140.0,0.0
2/16/2018,SIRI,2.06,2.06,2.02,2.02,-0.98,38685730,78873690,341303820,2282433600.0,5360211380.0,2.048,2.08,2.1607692307692306,-0.07957264957265009,-0.06561823361823356,33228237.8,14.285714285714292,20.000000000000004,68260764.0,0.0
2/19/2018,SIRI,2.04,2.08,2.02,2.06,1.98,34987853,71802280,329374900,2045928440.0,5322921050.0,2.044,2.0733333333333333,2.1538461538461537,-0.07561253561253611,-0.07081481481481493,32123933.6,21.42857142857143,20.000000000000004,65874980.0,0.0
2/20/2018,SIRI,2.06,2.06,2.02,2.04,-0.97,45418745,92793210,353745850,1744553080.0,5370431870.0,2.04,2.0666666666666664,2.1446153846153853,-0.07430199430199512,-0.07416809116809152,34580417.4,21.42857142857143,20.000000000000004,70749170.0,0.0
2/21/2018,SIRI,2.04,2.06,1.99,2.0,-1.96,104494822,209647550,499383770,1645803330.0,5381915610.0,2.032,2.0566666666666658,2.134615384615385,-0.0766951566951577,-0.0760000000000006,49240860.8,21.42857142857143,20.000000000000004,99876754.0,0.0
2/22/2018,SIRI,1.99,2.0,1.92,1.92,-4.0,162624486,317149630,770266360,1820045050.0,5518344600.0,2.008,2.043333333333333,2.1215384615384623,-0.08225071225071234,-0.07768660968661027,77242327.2,21.42857142857143,20.000000000000004,154053272.0,0.0
2/23/2018,SIRI,1.93,1.97,1.93,1.97,2.6,45562563,88767120,780159790,1643965990.0,5391464460.0,1.998,2.0325,2.111153846153847,-0.07781339031339174,-0.0773347578347586,78617693.8,28.57142857142857,22.857142857142854,156031958.0,0.0
2/26/2018,SIRI,1.97,2.02,1.96,1.97,0.0,68350719,135377970,843735480,1655157740.0,5302335240.0,1.98,2.0216666666666665,2.1015384615384622,-0.07807692307692404,-0.07782763532763619,85290267.0,28.57142857142857,24.285714285714285,168747096.0,0.0
2/27/2018,SIRI,1.98,1.99,1.96,1.96,-0.51,54854048,108130280,859072550,1690942430.0,5332718960.0,1.964,2.013333333333333,2.091538461538462,-0.0766666666666671,-0.07830056980057057,87177327.6,21.42857142857143,24.285714285714285,171814510.0,0.0
2/28/2018,SIRI,1.96,1.98,1.93,1.94,-1.02,87928931,170505350,819930350,1535477210.0,5122883490.0,1.952,2.0016666666666665,2.080769230769231,-0.0781623931623936,-0.07859401709401778,83864149.4,21.42857142857143,24.285714285714285,163986070.0,2.0
3/2/2018,SIRI,1.9,1.94,1.9,1.94,0.0,139439084,267398880,770179600,1719144890.0,5268833920.0,1.956,1.991666666666667,2.0700000000000003,-0.07665242165242159,-0.07747435897435961,79227069.0,21.42857142857143,24.285714285714285,154035920.0,2.0
3/5/2018,SIRI,1.94,1.94,1.9,1.91,-1.55,65440425,125201160,806613640,1775923790.0,5226024980.0,1.944,1.9808333333333337,2.058076923076923,-0.0771723646723641,-0.07734615384615409,83202641.4,14.285714285714292,21.42857142857143,161322728.0,0.0
3/6/2018,SIRI,1.92,1.93,1.9,1.9,-0.52,72815829,139365630,810601300,1851279790.0,5198158930.0,1.93,1.969166666666667,2.0465384615384608,-0.07715811965811925,-0.07716239316239312,84095663.4,14.285714285714292,18.571428571428573,162120260.0,0.0
3/7/2018,SIRI,1.9,1.9,1.85,1.85,-2.63,136515518,256149040,958620060,2061161790.0,5320522110.0,1.908,1.955,2.031538461538461,-0.07924501424501385,-0.07767806267806247,100427957.4,14.285714285714292,17.142857142857142,191724012.0,0.0
3/8/2018,SIRI,1.86,1.88,1.85,1.86,0.54,67140364,125268580,913383290,2107556680.0,5305553280.0,1.892,1.9383333333333328,2.017692307692307,-0.0797293447293439,-0.07799145299145252,96270244.0,21.42857142857143,17.142857142857142,182676658.0,0.0
3/9/2018,SIRI,1.87,1.9,1.86,1.9,2.15,32968571,62198770,708183180,2097953170.0,5244187660.0,1.884,1.9266666666666663,2.0069230769230764,-0.07643874643874593,-0.07794871794871741,74976141.4,28.57142857142857,18.571428571428573,141636636.0,0.0
3/13/2018,SIRI,1.85,1.85,1.81,1.82,-5.21,99823263,182452240,765434260,2187612200.0,5324699740.0,1.866,1.9116666666666664,1.994615384615384,-0.08411680911680874,-0.07933760683760634,81852709.0,21.42857142857143,20.000000000000004,153086852.0,0.0
3/14/2018,SIRI,1.81,1.84,1.8,1.83,0.55,70811509,128633020,754701650,2106597670.0,5334978270.0,1.8519999999999999,1.9041666666666668,1.983461538461538,-0.07933760683760638,-0.07977350427350376,81451845.0,28.57142857142857,22.857142857142854,150940330.0,0.0
3/15/2018,SIRI,1.82,1.85,1.82,1.83,0.0,39357808,72248000,570800610,1861696040.0,5327152650.0,1.848,1.8925,1.972307692307692,-0.07888176638176625,-0.07970085470085424,62020303.0,28.57142857142857,25.71428571428571,114160122.0,0.0
3/16/2018,SIRI,1.84,1.84,1.81,1.81,-1.09,44202333,80300790,525832820,1853229710.0,5308325540.0,1.838,1.8791666666666664,1.961923076923076,-0.08214387464387407,-0.08018376068376028,57432696.8,28.57142857142857,27.142857142857146,105166564.0,0.0
3/19/2018,SIRI,1.82,1.83,1.8,1.8,-0.55,38755644,70010930,533644980,1787862670.0,5262420280.0,1.8180000000000005,1.8658333333333328,1.9503846153846152,-0.08353988603988549,-0.08160398860398818,58590111.4,21.42857142857143,25.71428571428571,106728996.0,0.0
3/20/2018,SIRI,1.8,1.81,1.79,1.81,0.56,18487361,33249190,384441930,1712981580.0,5113625700.0,1.816,1.855,1.9392307692307689,-0.08158119658119656,-0.08109686609686577,42322931.0,28.57142857142857,27.142857142857146,76888386.0,0.0
3/21/2018,SIRI,1.81,1.82,1.78,1.79,-1.1,45279371,81148060,336956970,1623624290.0,5100231280.0,1.808,1.8425,1.9288461538461528,-0.08413817663817635,-0.08205698005697974,37216503.4,28.57142857142857,27.142857142857146,67391394.0,0.0
3/22/2018,SIRI,1.79,1.8,1.78,1.79,0.0,29857623,53420910,318129880,1409646320.0,4845344750.0,1.8,1.8325,1.917692307692308,-0.08227207977207995,-0.08273504273504248,35316466.4,28.57142857142857,27.142857142857146,63625976.0,0.0
3/23/2018,SIRI,1.77,1.78,1.74,1.76,-1.68,146972800,258050140,495879230,1542495300.0,4709226320.0,1.7900000000000005,1.8208333333333333,1.9061538461538456,-0.08385327635327577,-0.08307692307692283,55870559.8,28.57142857142857,27.142857142857146,99175846.0,0.0
3/26/2018,SIRI,1.75,1.76,1.7,1.71,-2.84,80615932,138845060,564713360,1541974730.0,4539674080.0,1.7719999999999998,1.8091666666666668,1.8934615384615383,-0.08596153846153776,-0.08356125356125327,64242617.4,28.57142857142857,28.57142857142857,112942672.0,0.0
3/27/2018,SIRI,1.71,1.72,1.67,1.69,-1.17,185155585,314184590,845648760,1600010280.0,4710950760.0,1.7480000000000002,1.7950000000000002,1.88,-0.08707977207977202,-0.08466096866096838,97576262.2,28.57142857142857,28.57142857142857,169129752.0,0.0
3/28/2018,SIRI,1.68,1.69,1.65,1.67,-1.18,110502252,184801300,949302000,1659543000.0,4630905880.0,1.7239999999999998,1.7758333333333336,1.8665384615384613,-0.09242877492877424,-0.08631908831908794,110620838.4,28.57142857142857,28.57142857142857,189860400.0,0.0
3/29/2018,SIRI,1.69,1.71,1.66,1.66,-0.6,134227906,225879330,1121760420,1823223560.0,4732598990.0,1.6980000000000002,1.7625000000000002,1.8511538461538457,-0.09026353276353236,-0.08791737891737843,131494895.0,21.42857142857143,27.142857142857146,224352084.0,0.0
3/30/2018,SIRI,1.67,1.68,1.66,1.68,1.2,55493416,92740760,956451040,1733512080.0,4752994160.0,1.682,1.7499999999999998,1.8373076923076919,-0.08642450142450109,-0.08843162393162349,113199018.2,21.42857142857143,25.71428571428571,191290208.0,0.0
4/2/2018,SIRI,1.68,1.71,1.68,1.71,1.79,68142761,115699430,933305410,1720578490.0,4542723020.0,1.682,1.74,1.8261538461538456,-0.08216524216524168,-0.08767236467236428,110704384.0,28.57142857142857,25.71428571428571,186661082.0,0.0
4/4/2018,SIRI,1.68,1.7,1.66,1.66,-1.19,65234446,109405680,728526500,1757736170.0,4568397500.0,1.6759999999999995,1.7275,1.8161538461538456,-0.08747150997150954,-0.08775071225071178,86720156.2,21.42857142857143,24.285714285714285,145705300.0,0.0
4/5/2018,SIRI,1.66,1.68,1.66,1.67,0.6,58379450,97510730,641235930,1774946110.0,4597485970.0,1.6759999999999995,1.7166666666666668,1.804615384615384,-0.08515669515669444,-0.08629629629629583,76295595.8,28.57142857142857,24.285714285714285,128247186.0,0.0
4/9/2018,SIRI,1.66,1.68,1.66,1.66,-0.6,58587877,97816390,513172990,1802751570.0,4631292730.0,1.6759999999999995,1.7041666666666666,1.7926923076923071,-0.08549145299145255,-0.08534188034187988,61167590.0,28.57142857142857,25.71428571428571,102634598.0,0.0
4/10/2018,SIRI,1.67,1.7,1.66,1.69,1.81,46192055,77616530,498048760,1847118910.0,4662642220.0,1.6780000000000002,1.6958333333333335,1.782307692307692,-0.08053418803418744,-0.08416381766381713,59307317.8,35.714285714285715,28.57142857142857,99609752.0,0.0
4/11/2018,SIRI,1.69,1.7,1.68,1.68,-0.59,29737186,50148760,432498090,1816119610.0,4633917290.0,1.672,1.6866666666666663,1.772307692307692,-0.07982905982905962,-0.08369658119658073,51626202.8,28.57142857142857,28.57142857142857,86499618.0,0.0
4/12/2018,SIRI,1.68,1.69,1.68,1.68,0.0,14584483,24555940,347648350,1787254640.0,4586670950.0,1.6759999999999995,1.68,1.762307692307692,-0.07621082621082609,-0.08144444444444403,41496210.2,28.57142857142857,30.0,69529670.0,0.0
