Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
4/12/2018,NBC-W1,0.1,0.11,0.07,0.09,-10.0,1589291,136160,977100,5032220.0,12467220.0,0.092,0.12250000000000004,0.14615384615384613,-0.024494301994301942,-0.025924501424501374,1953258.2,35.71428571428572,32.85714285714286
4/17/2018,NBC-W1,0.09,0.11,0.09,0.09,0.0,504700,48760,722120,4694250.0,12380060.0,0.092,0.1166666666666667,0.14115384615384613,-0.024800569800569758,-0.02502421652421647,1463438.2,35.71428571428572,34.28571428571429
4/18/2018,NBC-W1,0.1,0.14,0.09,0.09,0.0,11404009,1375900,2069130,5234120.0,13352720.0,0.09,0.11166666666666669,0.13653846153846153,-0.024757834757834704,-0.024780626780626737,3682720.0,28.57142857142857,32.857142857142854
4/19/2018,NBC-W1,0.1,0.13,0.1,0.11,22.22,6588000,792430,2808090,5858740.0,13792660.0,0.096,0.10833333333333335,0.1342307692307692,-0.023846153846153822,-0.02425925925925922,4874060.0,35.71428571428572,34.28571428571429
4/20/2018,NBC-W1,0.12,0.13,0.11,0.12,9.09,591500,69900,2423150,5788990.0,13273370.0,0.1,0.10499999999999998,0.1323076923076923,-0.024088319088319085,-0.024397435897435864,4135500.0,42.857142857142854,35.714285714285715
4/23/2018,NBC-W1,0.11,0.13,0.11,0.11,-8.33,309100,36200,2323190,4090300.0,12472620.0,0.10400000000000001,0.10333333333333333,0.12999999999999998,-0.02415954415954416,-0.024330484330484306,3879461.8,42.857142857142854,37.142857142857146
4/24/2018,NBC-W1,0.11,0.12,0.1,0.11,0.0,357300,39700,2314130,3899860.0,12179210.0,0.10800000000000001,0.10083333333333333,0.12769230769230766,-0.024138176638176606,-0.024198005698005676,3849981.8,35.71428571428572,37.142857142857146
4/25/2018,NBC-W1,0.11,0.15,0.11,0.12,9.09,40783200,5533980,6472210,8979880.0,17626750.0,0.11399999999999999,0.10083333333333333,0.12615384615384612,-0.021915954415954383,-0.02362962962962961,9725820.0,42.857142857142854,40.00000000000001
4/26/2018,NBC-W1,0.13,0.13,0.1,0.1,-16.67,17714700,2057610,7737390,10931580.0,19684360.0,0.11199999999999999,0.10166666666666667,0.12423076923076921,-0.021025641025641,-0.023065527065527048,11951160.0,35.71428571428572,40.0
4/27/2018,NBC-W1,0.1,0.1,0.07,0.08,-20.0,11732000,1015510,8683000,11643350.0,20699870.0,0.10399999999999998,0.10000000000000002,0.12192307692307693,-0.021894586894586884,-0.022626780626780606,14179260.0,35.71428571428572,38.57142857142858
4/30/2018,NBC-W1,0.08,0.08,0.04,0.05,-37.5,17995400,965540,9612340,12580000.0,21665410.0,0.092,0.09750000000000002,0.11807692307692307,-0.022841880341880325,-0.02236324786324784,17716520.0,35.71428571428572,37.14285714285715
5/2/2018,NBC-W1,0.05,0.06,0.03,0.04,-20.0,6812700,273180,9845820,12799710.0,21938590.0,0.07799999999999999,0.09250000000000001,0.11384615384615386,-0.023952991452991457,-0.02232621082621081,19007600.0,28.57142857142857,35.71428571428572
5/3/2018,NBC-W1,0.04,0.04,0.02,0.02,-50.0,25524800,610860,4922700,12955730.0,22549450.0,0.057999999999999996,0.08666666666666667,0.10884615384615387,-0.025854700854700888,-0.02311396011396011,15955920.0,28.57142857142857,32.857142857142854
5/4/2018,NBC-W1,0.02,0.03,0.02,0.02,0.0,5567200,118430,2983520,12938000.0,22667880.0,0.041999999999999996,0.08083333333333334,0.10384615384615387,-0.02616096866096869,-0.02414102564102565,13526420.0,21.42857142857143,30.0
5/7/2018,NBC-W1,0.02,0.02,0.01,0.01,-50.0,50467400,531520,2499530,13420760.0,22605260.0,0.028000000000000004,0.07416666666666667,0.09769230769230773,-0.02690170940170941,-0.025142450142450156,21273500.0,21.42857142857143,27.142857142857146
5/8/2018,NBC-W1,0.01,0.01,0.01,0.01,0.0,4259000,42590,1576580,12087450.0,20841110.0,0.019999999999999997,0.06583333333333334,0.09192307692307694,-0.028611111111111122,-0.02629629629629631,18526220.0,21.42857142857143,24.285714285714285
5/9/2018,NBC-W1,0.01,0.01,0.01,0.01,0.0,138220,1380,1304780,11296400.0,20733710.0,0.014000000000000002,0.05666666666666667,0.08653846153846154,-0.03138176638176637,-0.027782051282051294,17191324.0,21.42857142857143,22.857142857142858
5/14/2018,NBC-W1,0.01,0.01,0.01,0.01,0.0,130000,1300,45270,11151900.0,20370300.0,0.012,0.04833333333333333,0.08115384615384615,-0.033447293447293434,-0.02930056980056981,12112364.0,14.285714285714292,20.000000000000004
5/23/2018,NBC-W1,0.01,0.01,0.01,0.01,0.0,1200000,12000,12000,588790.0,15293900.0,0.01,0.04,0.0753846153846154,-0.035156695156695165,-0.031099715099715104,11238924.0,7.142857142857139,17.142857142857146
5/25/2018,NBC-W1,0.01,0.01,0.01,0.01,0.0,2000000,20000,32000,77270.0,15083760.0,0.01,0.030833333333333338,0.07076923076923079,-0.03863960113960116,-0.033447293447293455,1545444.0,7.142857142857139,14.285714285714286
6/13/2018,NBC-W1,0.01,0.01,0.01,0.01,0.0,985000,9850,9850,29850.0,11233450.0,0.01,0.023333333333333334,0.06576923076923079,-0.04035612535612538,-0.0357962962962963,890644.0,7.142857142857139,11.428571428571427
